label_index	winner_index	loser_index	evaluator_index
39779	50	61	156
39780	50	61	45
39782	50	61	129
39783	50	61	116
39784	50	61	90
39785	15	61	95
39786	15	61	144
39787	15	61	88
39790	15	61	92
39791	15	61	105
39792	15	61	53
39794	15	61	150
39795	15	61	77
39796	40	61	95
39798	40	61	45
39799	40	61	130
39800	40	61	130
39801	40	61	105
39803	40	61	48
39805	47	61	156
39809	47	61	124
39810	47	61	2
39811	31	61	113
39813	31	61	53
39816	70	61	58
39817	70	61	13
39818	70	61	13
39819	70	61	53
39822	70	61	48
39824	70	61	90
39826	8	61	88
39827	8	61	139
39828	8	61	60
39830	8	61	90
39831	44	61	43
39832	44	61	105
39835	44	61	160
39838	54	61	139
39839	54	61	45
39840	54	61	53
39841	54	61	36
39842	54	61	160
39843	54	61	48
39844	23	61	95
39845	23	61	95
39846	23	61	113
39847	23	61	88
39848	23	61	139
39849	23	61	45
39851	23	61	94
39855	23	61	124
39856	24	61	58
39857	24	61	38
39859	24	61	88
39862	24	61	139
39863	24	61	53
39864	24	61	110
39865	24	61	42
39868	57	61	51
39870	57	61	95
39871	57	61	139
39873	57	61	29
39874	57	61	48
39877	57	61	90
39878	57	61	124
39879	57	61	25
39880	30	61	48
39881	30	61	90
39882	30	61	90
39884	7	61	13
39885	7	61	130
39886	7	61	33
39888	58	61	95
39896	58	61	53
39897	58	61	53
39899	58	61	60
39900	58	61	70
39901	33	61	95
39902	33	61	156
39903	33	61	13
39905	33	61	36
39906	33	61	142
39908	33	61	124
39909	33	61	50
39913	65	61	45
39918	65	61	146
39919	65	61	124
39922	0	61	13
39926	0	61	49
39929	0	61	124
39930	0	61	25
39933	3	61	13
39934	3	61	13
39935	3	61	48
39936	3	61	90
39937	3	61	90
39942	62	61	164
39944	62	61	90
39945	62	61	124
39948	76	61	95
39950	69	61	58
39951	69	61	43
39955	78	61	95
39956	78	61	95
39957	78	61	95
39958	78	61	156
39960	78	61	139
39961	78	61	86
39965	78	61	60
39968	10	61	95
39969	10	61	156
39972	10	61	45
39973	10	61	60
39976	72	61	113
39978	19	61	51
39980	19	61	58
39981	19	61	156
39982	19	61	156
39984	19	61	130
39987	19	61	77
39990	63	61	45
39994	63	61	124
39996	55	61	113
39997	55	61	53
39999	55	61	90
40000	42	61	156
40001	42	61	88
40002	42	61	53
40004	42	61	90
40005	41	61	12
40007	41	61	139
40008	41	61	60
40012	6	61	53
40014	6	61	60
40018	2	61	12
40019	2	61	139
40020	2	61	45
40021	2	61	45
40026	28	61	87
40027	28	61	53
40029	28	61	54
40030	28	61	60
40034	20	30	58
40035	20	30	156
40036	20	30	147
40038	20	30	43
40040	20	30	87
40041	20	30	110
40046	20	30	15
40047	20	30	124
40048	20	30	124
40049	20	30	138
40051	20	30	77
40054	67	30	12
40055	67	30	88
40058	67	30	139
40059	67	30	99
40060	67	30	99
40061	67	30	87
40066	67	30	70
40067	67	30	77
40068	67	30	7
40070	34	30	95
40071	34	30	149
40072	34	30	89
40077	34	30	43
40078	34	30	34
40079	34	30	145
40081	34	30	124
40082	34	30	124
40083	34	30	124
40084	34	30	138
40085	64	30	51
40086	64	30	95
40087	64	30	113
40088	64	30	88
40089	64	30	45
40090	64	30	143
40091	64	30	105
40092	64	30	53
40094	64	30	145
40099	52	30	130
40103	16	30	95
40106	16	30	139
40107	16	30	139
40108	16	30	45
40109	16	30	99
40112	16	30	34
40117	12	30	144
40118	12	30	43
40120	12	30	29
40122	12	30	94
40125	12	30	64
40129	26	30	88
40137	26	30	94
40140	26	30	48
40141	26	30	64
40144	43	30	156
40145	43	30	76
40146	43	30	76
40149	43	30	88
40151	43	30	99
40152	43	30	75
40154	43	30	101
40155	43	30	162
40159	43	30	25
40160	43	30	25
40163	74	30	13
40166	74	30	43
40168	74	30	155
40169	74	30	53
40171	74	30	75
40174	74	30	129
40175	74	30	129
40178	74	30	15
40179	74	30	124
40182	32	30	13
40183	32	30	88
40186	32	30	45
40187	32	30	99
40188	32	30	53
40191	32	30	75
40192	32	30	75
40193	32	30	162
40195	32	30	15
40197	32	30	77
40198	32	30	35
40200	66	30	51
40201	66	30	95
40203	66	30	15
40206	66	30	64
40207	66	30	90
40208	66	30	124
40216	35	30	105
40220	35	30	124
40221	35	30	25
40223	5	30	45
40224	5	30	110
40227	5	30	15
40230	5	30	124
40232	45	30	58
40233	45	30	147
40237	45	30	34
40238	45	30	145
40239	45	30	145
40240	45	30	75
40242	45	30	15
40245	45	30	25
40246	11	30	95
40247	11	30	156
40251	11	30	45
40252	11	30	130
40253	11	30	87
40254	11	30	87
40260	11	30	124
40262	18	30	156
40270	18	30	34
40271	18	30	75
40272	18	30	15
40273	18	30	90
40275	46	30	51
40277	46	30	76
40278	46	30	76
40281	46	30	100
40282	46	30	105
40283	46	30	110
40285	46	30	145
40287	46	30	94
40289	46	30	48
40291	49	30	45
40292	49	30	45
40293	49	30	99
40296	49	30	53
40298	49	30	60
40299	49	30	101
40300	49	30	101
40305	49	30	25
40306	49	30	25
40307	36	30	51
40308	36	30	76
40311	36	30	64
40312	36	30	138
40314	25	30	12
40316	25	30	156
40317	25	30	76
40319	25	30	13
40320	25	30	88
40321	25	30	139
40323	25	30	43
40324	25	30	105
40325	25	30	53
40326	25	30	53
40327	25	30	145
40331	25	30	64
40333	59	30	51
40334	59	30	149
40338	59	30	45
40340	59	30	53
40342	59	30	75
40345	59	30	77
40346	27	30	12
40351	27	30	64
40352	27	30	64
40353	27	30	124
40356	38	30	58
40357	38	30	95
40358	38	30	88
40361	38	30	6
40364	38	30	48
40366	38	30	124
40369	56	30	51
40370	56	30	120
40371	56	30	113
40372	56	30	149
40373	56	30	76
40374	56	30	76
40376	56	30	99
40377	56	30	99
40381	71	30	76
40385	71	30	139
40386	71	30	99
40387	71	30	87
40388	71	30	105
40389	71	30	105
40390	71	30	53
40391	71	30	53
40394	71	30	48
40395	71	30	124
40396	53	30	13
40400	53	30	145
40404	53	30	41
40407	39	30	51
40408	39	30	51
40409	39	30	120
40410	39	30	156
40413	39	30	45
40414	39	30	43
40416	39	30	105
40419	39	30	94
40421	39	30	114
40422	39	30	124
40424	79	30	95
40426	79	30	147
40428	79	30	43
40429	79	30	43
40430	79	30	75
40432	79	30	39
40433	79	30	48
40441	60	30	95
40442	60	30	113
40443	60	30	113
40444	60	30	76
40445	60	30	13
40452	60	30	64
40454	48	30	156
40455	48	30	149
40457	48	30	13
40459	48	30	130
40460	48	30	43
40461	48	30	53
40465	48	30	75
40467	48	30	15
40468	48	30	64
40469	48	30	124
40471	48	30	77
40473	75	30	58
40474	75	30	76
40475	75	30	76
40479	75	30	53
40482	75	30	48
40483	75	30	71
40487	75	30	64
40488	75	30	77
40490	29	30	51
40492	29	30	43
40494	29	30	73
40495	29	30	164
40498	29	30	64
40499	29	30	90
40501	37	30	38
40504	37	30	88
40505	37	30	88
40506	37	30	53
40509	37	30	60
40510	37	30	94
40514	37	30	98
40517	61	30	95
40521	61	30	99
40523	61	30	43
40525	61	30	53
40526	61	30	53
40527	61	30	94
40528	61	30	94
40530	61	30	48
40531	61	30	15
40534	73	30	156
40535	73	30	113
40536	73	30	13
40537	73	30	166
40538	73	30	139
40539	73	30	45
40540	73	30	45
40544	73	30	24
40546	73	30	138
40547	77	30	156
40549	77	30	139
40551	77	30	17
40552	77	30	105
40556	77	30	34
40558	77	30	94
40560	77	30	64
40563	14	30	156
40564	14	30	113
40565	14	30	149
40566	14	30	76
40571	14	30	87
40572	14	30	53
40573	14	30	101
40576	14	30	90
40577	14	30	124
40578	14	30	77
40580	1	30	113
40581	1	30	113
40583	1	30	13
40586	1	30	145
40588	1	30	75
40590	1	30	15
40594	1	30	98
40595	1	30	124
40596	4	30	51
40597	4	30	51
40605	4	30	87
40606	4	30	34
40607	4	30	145
40608	4	30	75
40609	4	30	101
40610	4	30	124
40612	4	30	126
40614	22	30	95
40616	22	30	45
40618	22	30	48
40619	22	30	64
40620	13	30	51
40622	13	30	76
40625	13	30	88
40628	13	30	6
40629	13	30	105
40630	13	30	105
40638	51	30	166
40642	51	30	45
40643	51	30	130
40644	51	30	155
40645	51	30	87
40650	51	30	77
40651	9	30	58
40652	9	30	149
40653	9	30	38
40658	9	30	75
40660	9	30	142
40661	9	30	48
40662	9	30	15
40663	9	30	138
40673	68	30	105
40674	68	30	53
40675	68	30	53
40676	68	30	60
40679	68	30	48
40682	17	30	34
40683	17	30	75
40685	17	30	24
40686	17	30	124
40687	17	30	25
40690	50	30	76
40691	50	30	88
40694	50	30	99
40696	50	30	105
40698	50	30	75
40699	50	30	94
40700	50	30	15
40701	50	30	25
40705	15	30	95
40706	15	30	147
40707	15	30	76
40708	15	30	76
40712	15	30	139
40713	15	30	45
40714	15	30	92
40715	15	30	110
40717	15	30	34
40718	15	30	75
40719	15	30	124
40720	40	30	12
40721	40	30	113
40722	40	30	13
40723	40	30	139
40724	40	30	45
40725	40	30	43
40727	40	30	53
40729	40	30	34
40730	40	30	145
40731	40	30	94
40733	40	30	15
40737	40	30	90
40738	40	30	138
40739	47	30	76
40742	47	30	139
40743	47	30	139
40744	47	30	45
40745	47	30	105
40746	47	30	19
40747	47	30	60
40748	47	30	48
40750	47	30	64
40751	31	30	76
40754	31	30	129
40755	31	30	64
40758	70	30	149
40759	70	30	76
40762	70	30	139
40763	70	30	45
40764	70	30	43
40765	70	30	92
40766	70	30	105
40767	70	30	34
40768	70	30	34
40771	70	30	15
40773	70	30	124
40775	8	30	95
40777	8	30	149
40778	8	30	149
40782	8	30	27
40784	8	30	64
40787	44	30	12
40788	44	30	149
40789	44	30	76
40790	44	30	88
40791	44	30	99
40792	44	30	99
40794	44	30	130
40798	44	30	15
40799	44	30	15
40800	44	30	138
40801	54	30	149
40802	54	30	76
40804	54	30	88
40805	54	30	45
40807	54	30	110
40811	54	30	15
40813	54	30	124
40815	23	30	51
40817	23	30	58
40818	23	30	113
40820	23	30	88
40823	23	30	45
40824	23	30	53
40826	23	30	30
40827	23	30	34
40830	23	30	64
40831	23	30	64
40832	23	30	25
40833	24	30	95
40836	24	30	99
40837	24	30	52
40839	24	30	145
40840	24	30	145
40842	24	30	140
40843	24	30	15
40844	24	30	15
40846	24	30	64
40847	24	30	133
40848	24	30	124
40851	24	30	77
40854	57	30	45
40857	57	30	53
40858	57	30	53
40861	57	30	145
40862	57	30	15
40863	57	30	124
40864	57	30	41
40866	7	30	147
40867	7	30	18
40869	58	30	51
40873	58	30	88
40878	58	30	34
40882	58	30	94
40884	58	30	15
40885	58	30	64
40886	58	30	124
40890	33	30	113
40891	33	30	149
40892	33	30	88
40894	33	30	45
40895	33	30	45
40896	33	30	130
40897	33	30	43
40898	33	30	53
40899	33	30	53
40900	33	30	34
40901	33	30	75
40905	65	30	51
40907	65	30	149
40909	65	30	45
40910	65	30	145
40911	65	30	145
40914	65	30	48
40915	65	30	48
40916	65	30	111
40918	0	30	12
40919	0	30	58
40920	0	30	76
40921	0	30	88
40927	0	30	34
40932	3	30	95
40933	3	30	95
40934	3	30	95
40936	3	30	139
40937	3	30	130
40938	3	30	19
40940	3	30	116
40941	3	30	124
40942	3	30	25
40944	62	30	51
40950	62	30	75
40955	62	30	25
40958	76	30	156
40959	76	30	76
40961	76	30	88
40962	76	30	87
40963	76	30	17
40964	76	30	105
40965	76	30	60
40969	76	30	25
40971	69	30	51
40972	69	30	149
40973	69	30	149
40974	69	30	76
40975	69	30	88
40977	69	30	99
40979	69	30	48
40980	69	30	64
40981	69	30	124
40982	69	30	124
40986	78	30	149
40987	78	30	88
40988	78	30	53
40991	78	30	145
40995	78	30	141
40996	78	30	15
40998	78	30	138
40999	78	30	25
41000	78	30	25
41003	10	30	95
41006	10	30	53
41008	10	30	145
41011	10	30	94
41012	10	30	94
41013	10	30	24
41014	10	30	64
41016	72	30	156
41017	72	30	156
41018	72	30	88
41020	72	30	53
41024	72	30	2
41029	19	30	99
41032	19	30	145
41035	19	30	64
41036	19	30	64
41037	19	30	25
41038	63	30	58
41039	63	30	149
41040	63	30	149
41041	63	30	153
41043	63	30	130
41044	63	30	155
41045	63	30	110
41047	63	30	34
41048	63	30	75
41050	63	30	124
41052	55	30	38
41053	55	30	38
41055	55	30	164
41056	55	30	162
41057	55	30	116
41059	55	30	90
41060	42	30	156
41061	42	30	147
41063	42	30	130
41064	42	30	105
41065	42	30	110
41067	42	30	3
41068	42	30	60
41070	42	30	64
41071	41	30	95
41073	41	30	147
41074	41	30	76
41078	41	30	155
41081	41	30	75
41083	41	30	48
41088	6	30	76
41090	6	30	99
41091	6	30	130
41092	6	30	105
41093	6	30	53
41094	6	30	49
41095	6	30	145
41099	6	30	101
41103	2	30	58
41104	2	30	149
41106	2	30	45
41107	2	30	45
41108	2	30	45
41109	2	30	43
41113	2	30	60
41119	28	30	88
41121	28	30	105
41122	28	30	60
41123	28	30	75
41125	28	30	15
41126	28	30	114
41127	28	30	126
41130	20	65	13
41131	20	65	139
41132	20	65	53
41139	67	65	60
41142	34	65	145
41143	34	65	60
41145	64	65	145
41146	64	65	60
41147	64	65	75
41149	52	65	60
41150	16	65	95
41151	16	65	156
41153	16	65	43
41154	16	65	43
41158	16	65	34
41159	16	65	75
41162	12	65	60
41164	26	65	51
41165	26	65	51
41166	26	65	51
41168	26	65	95
41176	43	65	58
41177	43	65	76
41180	43	65	102
41183	43	65	34
41184	43	65	145
41187	43	65	41
41191	74	65	95
41192	74	65	156
41197	74	65	145
41198	74	65	145
41199	74	65	75
41201	74	65	116
41206	32	65	75
41207	32	65	64
41209	66	65	13
41210	66	65	102
41211	66	65	145
41214	66	65	138
41216	35	65	13
41217	35	65	90
41220	45	65	76
41222	45	65	145
41223	45	65	75
41225	45	65	64
41227	11	65	113
41229	11	65	101
41231	18	65	95
41233	18	65	88
41234	18	65	105
41235	18	65	110
41239	18	65	48
41240	18	65	64
41243	46	65	13
41244	46	65	145
41245	46	65	145
41250	49	65	51
41252	49	65	95
41253	49	65	113
41254	49	65	149
41255	49	65	149
41257	49	65	75
41258	49	65	101
41260	49	65	48
41261	36	65	58
41262	36	65	48
41265	25	65	51
41268	25	65	95
41269	25	65	149
41270	25	65	76
41271	25	65	34
41273	25	65	39
41274	25	65	90
41275	25	65	138
41278	59	65	48
41279	59	65	22
41281	59	65	138
41283	27	65	53
41285	38	65	60
41287	56	65	155
41289	71	65	13
41290	71	65	124
41294	53	65	149
41296	53	65	75
41297	53	65	141
41300	39	65	113
41302	39	65	99
41304	39	65	75
41309	79	65	149
41313	79	65	101
41314	79	65	101
41315	79	65	15
41320	60	65	130
41321	60	65	75
41322	60	65	90
41327	48	65	145
41330	75	65	88
41331	75	65	110
41332	75	65	34
41337	37	65	51
41341	37	65	145
41344	61	65	76
41348	61	65	43
41349	61	65	110
41351	61	65	60
41352	73	65	113
41353	73	65	130
41354	73	65	155
41360	14	65	95
41363	14	65	149
41366	14	65	19
41367	14	65	75
41369	14	65	90
41370	14	65	138
41371	14	65	25
41373	1	65	76
41374	1	65	13
41377	1	65	28
41380	1	65	75
41384	4	65	155
41385	4	65	53
41387	4	65	48
41388	4	65	90
41389	4	65	41
41392	13	65	58
41393	13	65	113
41396	13	65	48
41397	51	65	53
41398	51	65	30
41400	9	65	113
41402	9	65	43
41408	17	65	58
41410	17	65	87
41412	50	65	48
41413	50	65	138
41414	15	65	95
41415	15	65	95
41416	15	65	156
41417	15	65	76
41419	15	65	124
41421	40	65	113
41423	40	65	75
41425	40	65	90
41426	47	65	95
41429	47	65	48
41430	47	65	90
41432	31	65	97
41433	31	65	53
41434	70	65	156
41435	70	65	43
41436	70	65	145
41439	70	65	90
41440	8	65	12
41445	44	65	87
41446	44	65	53
41447	44	65	48
41448	44	65	64
41451	54	65	130
41452	54	65	53
41453	54	65	34
41454	54	65	60
41455	54	65	48
41457	23	65	12
41459	23	65	139
41460	23	65	45
41461	23	65	100
41462	23	65	60
41463	23	65	75
41465	23	65	94
41467	23	65	48
41469	23	65	25
41470	23	65	126
41471	24	65	149
41472	24	65	82
41474	24	65	29
41479	57	65	86
41480	57	65	64
41481	57	65	64
41483	30	65	113
41486	30	65	54
41488	30	65	90
41489	30	65	90
41490	7	65	113
41491	7	65	75
41494	58	65	13
41496	58	65	43
41501	33	65	95
41502	33	65	95
41504	33	65	45
41505	33	65	53
41506	33	65	49
41507	33	65	75
41508	33	65	70
41514	0	65	99
41515	0	65	130
41516	0	65	43
41517	0	65	53
41518	0	65	34
41519	0	65	48
41524	0	65	25
41525	3	65	48
41529	62	65	43
41532	62	65	36
41534	62	65	48
41535	76	65	13
41538	69	65	53
41539	69	65	145
41541	78	65	12
41542	78	65	149
41544	78	65	130
41545	78	65	43
41546	78	65	110
41547	78	65	75
41549	78	65	48
41552	10	65	155
41557	72	65	130
41559	72	65	48
41560	72	65	90
41561	19	65	13
41565	19	65	34
41566	19	65	34
41567	19	65	145
41569	19	65	25
41571	63	65	156
41572	63	65	139
41574	63	65	110
41576	63	65	60
41577	63	65	75
41580	55	65	13
41583	41	65	13
41584	41	65	155
41585	41	65	33
41586	6	65	58
41589	6	65	33
41590	6	65	60
41591	6	65	60
41592	6	65	75
41596	2	65	113
41598	2	65	60
41599	2	65	141
41602	28	65	155
41603	28	65	145
41604	28	65	145
41605	28	65	140
41606	28	65	90
41608	20	15	88
41609	20	15	45
41610	20	15	110
41611	20	15	110
41613	20	15	48
41614	20	15	64
41616	67	15	34
41617	67	15	60
41619	34	15	49
41621	34	15	70
41622	64	15	155
41623	64	15	53
41624	64	15	60
41626	64	15	90
41627	52	15	90
41628	16	15	76
41630	16	15	64
41633	12	15	48
41635	26	15	95
41636	26	15	156
41640	26	15	166
41642	26	15	53
41643	26	15	110
41645	26	15	145
41646	26	15	75
41651	26	15	138
41653	43	15	76
41658	43	15	99
41663	74	15	156
41666	74	15	139
41667	74	15	43
41668	74	15	34
41669	74	15	60
41670	74	15	75
41674	74	15	64
41675	32	15	58
41676	32	15	113
41677	32	15	149
41678	32	15	76
41679	32	15	43
41680	32	15	34
41681	32	15	145
41683	32	15	15
41684	66	15	45
41685	66	15	45
41686	66	15	34
41688	35	15	113
41689	35	15	130
41693	45	15	113
41694	45	15	13
41695	45	15	43
41696	45	15	43
41697	45	15	155
41698	45	15	60
41702	11	15	75
41703	11	15	119
41705	18	15	130
41706	18	15	43
41707	18	15	155
41712	46	15	149
41713	46	15	88
41714	46	15	139
41715	46	15	45
41716	46	15	145
41719	46	15	134
41720	46	15	48
41724	49	15	51
41725	49	15	13
41726	49	15	110
41727	49	15	110
41729	49	15	75
41730	49	15	101
41731	49	15	48
41732	49	15	15
41733	49	15	15
41734	49	15	25
41735	49	15	25
41739	25	15	58
41741	25	15	139
41744	25	15	15
41746	25	15	64
41748	25	15	90
41749	59	15	156
41751	59	15	130
41752	59	15	110
41753	59	15	145
41757	27	15	130
41758	27	15	143
41759	27	15	53
41761	27	15	48
41762	27	15	70
41763	21	15	147
41765	56	15	58
41766	56	15	113
41767	56	15	13
41768	56	15	145
41769	56	15	75
41770	56	15	90
41772	71	15	13
41774	71	15	75
41775	53	15	156
41777	53	15	101
41779	53	15	48
41781	39	15	147
41782	39	15	149
41783	39	15	76
41785	39	15	43
41793	79	15	54
41796	79	15	48
41797	79	15	25
41800	60	15	12
41801	60	15	155
41802	60	15	75
41805	48	15	147
41806	48	15	34
41809	75	15	43
41810	75	15	75
41811	75	15	48
41812	29	15	58
41815	37	15	113
41816	37	15	75
41817	61	15	149
41820	61	15	60
41821	61	15	101
41822	61	15	64
41823	61	15	25
41824	61	15	25
41826	73	15	156
41827	73	15	53
41828	73	15	75
41829	73	15	90
41832	77	15	155
41834	77	15	90
41835	14	15	149
41836	14	15	102
41837	14	15	43
41838	14	15	43
41839	14	15	43
41845	14	15	39
41846	14	15	24
41847	14	15	15
41848	14	15	138
41851	1	15	58
41852	1	15	95
41853	1	15	95
41854	1	15	88
41856	1	15	99
41858	1	15	110
41859	1	15	110
41860	1	15	145
41863	4	15	95
41864	4	15	147
41868	4	15	43
41870	4	15	145
41872	4	15	48
41873	4	15	48
41876	22	15	88
41878	22	15	48
41879	22	15	90
41882	51	15	30
41883	51	15	145
41884	51	15	145
41885	51	15	90
41886	9	15	53
41887	9	15	60
41888	9	15	75
41893	68	15	130
41895	68	15	110
41896	68	15	34
41902	50	15	145
41903	50	15	60
41906	40	15	60
41907	40	15	75
41908	40	15	134
41909	40	15	90
41910	47	15	58
41911	47	15	13
41912	47	15	130
41913	47	15	155
41915	47	15	145
41918	31	15	53
41922	70	15	58
41923	70	15	34
41925	70	15	48
41926	8	15	113
41928	8	15	90
41929	54	15	156
41930	54	15	156
41932	54	15	87
41933	54	15	34
41934	54	15	60
41935	54	15	15
41937	54	15	133
41940	23	15	149
41942	23	15	139
41944	23	15	87
41945	23	15	105
41948	23	15	129
41949	23	15	44
41950	23	15	15
41954	24	15	155
41955	24	15	60
41956	24	15	60
41957	24	15	71
41959	57	15	58
41960	57	15	149
41961	57	15	13
41963	57	15	34
41964	57	15	64
41967	57	15	138
41968	57	15	25
41972	7	15	60
41974	58	15	147
41975	58	15	88
41976	58	15	139
41978	58	15	98
41980	33	15	12
41981	33	15	58
41982	33	15	156
41983	33	15	149
41984	33	15	149
41986	33	15	43
41987	33	15	105
41988	33	15	30
41989	33	15	75
41990	33	15	25
41992	65	15	149
41994	65	15	88
41997	65	15	34
41998	65	15	145
41999	65	15	168
42000	65	15	48
42004	0	15	51
42005	0	15	51
42006	0	15	51
42007	0	15	95
42008	0	15	76
42010	0	15	53
42011	0	15	145
42012	0	15	134
42013	0	15	48
42015	0	15	64
42016	0	15	64
42020	3	15	13
42024	62	15	156
42025	62	15	149
42026	62	15	88
42027	62	15	43
42029	62	15	105
42030	62	15	105
42031	62	15	48
42033	76	15	58
42034	76	15	130
42037	69	15	149
42038	69	15	130
42039	69	15	43
42040	69	15	145
42041	69	15	48
42042	69	15	48
42043	78	15	51
42044	78	15	95
42045	78	15	95
42047	78	15	88
42048	78	15	105
42049	78	15	53
42052	78	15	145
42053	78	15	75
42057	78	15	48
42058	78	15	25
42062	10	15	12
42065	10	15	138
42066	72	15	48
42067	19	15	149
42069	19	15	75
42070	19	15	101
42073	63	15	95
42074	63	15	95
42075	63	15	156
42076	63	15	153
42077	63	15	88
42078	63	15	45
42081	63	15	75
42083	42	15	130
42084	42	15	53
42085	42	15	60
42086	41	15	87
42087	41	15	48
42089	6	15	51
42090	6	15	113
42091	6	15	60
42094	2	15	48
42095	2	15	138
42100	20	11	76
42104	20	11	45
42106	20	11	64
42107	20	11	64
42108	20	11	124
42109	20	11	124
42110	20	11	77
42111	67	11	43
42112	67	11	145
42115	67	11	124
42116	67	11	124
42118	67	11	7
42122	34	11	34
42123	34	11	145
42125	34	11	90
42127	64	11	64
42128	64	11	90
42129	52	11	13
42131	16	11	58
42132	16	11	58
42133	16	11	156
42134	16	11	156
42137	16	11	139
42138	16	11	45
42139	16	11	105
42142	16	11	60
42143	16	11	90
42144	16	11	77
42145	12	11	113
42147	12	11	13
42148	12	11	60
42149	26	11	58
42150	26	11	95
42152	26	11	88
42153	26	11	45
42154	26	11	99
42160	26	11	162
42164	26	11	124
42167	43	11	149
42168	43	11	76
42173	43	11	101
42182	74	11	58
42183	74	11	58
42185	74	11	149
42187	74	11	45
42190	74	11	105
42193	74	11	34
42194	74	11	145
42195	74	11	94
42199	32	11	51
42206	32	11	101
42208	66	11	99
42210	66	11	143
42211	66	11	105
42215	66	11	48
42216	66	11	48
42217	66	11	90
42218	35	11	156
42219	35	11	45
42220	35	11	53
42221	35	11	34
42223	5	11	149
42225	5	11	138
42232	45	11	43
42235	45	11	110
42236	45	11	34
42238	45	11	64
42239	18	11	139
42240	18	11	53
42242	18	11	110
42245	18	11	34
42248	18	11	90
42249	18	11	77
42251	46	11	58
42252	46	11	58
42253	46	11	95
42256	46	11	99
42257	46	11	99
42258	46	11	53
42260	46	11	34
42261	46	11	145
42265	46	11	15
42266	46	11	15
42267	49	11	120
42268	49	11	113
42272	49	11	45
42276	49	11	8
42279	36	11	88
42281	36	11	34
42282	36	11	15
42283	25	11	58
42284	25	11	95
42285	25	11	76
42287	25	11	13
42288	25	11	13
42289	25	11	139
42294	25	11	94
42296	25	11	15
42297	25	11	124
42301	59	11	43
42302	59	11	53
42307	59	11	15
42308	59	11	64
42309	27	11	13
42310	27	11	43
42313	21	11	48
42314	38	11	113
42315	38	11	139
42317	38	11	34
42322	56	11	144
42324	56	11	53
42325	56	11	53
42326	56	11	34
42328	71	11	156
42329	71	11	113
42330	71	11	45
42331	71	11	48
42332	71	11	48
42334	53	11	156
42335	53	11	113
42336	53	11	139
42337	53	11	99
42338	53	11	43
42339	53	11	110
42340	53	11	110
42341	53	11	110
42347	39	11	113
42351	39	11	43
42352	39	11	105
42353	39	11	75
42354	39	11	101
42355	39	11	48
42356	39	11	15
42361	79	11	120
42362	79	11	58
42363	79	11	58
42364	79	11	88
42369	79	11	99
42370	79	11	145
42371	79	11	75
42372	79	11	101
42373	79	11	15
42376	60	11	34
42379	48	11	149
42380	48	11	149
42384	48	11	155
