label_index	winner_index	loser_index	evaluator_index
23898	0	64	105
54738	10	5	106
23389	24	57	141
63085	34	23	105
20997	40	73	84
14340	46	71	170
11013	31	26	155
63142	38	23	55
8591	19	47	141
9476	7	79	106
38808	27	51	141
17814	24	59	170
29748	20	62	148
51954	67	27	98
53307	52	31	169
42575	48	68	30
24570	60	64	53
60309	58	13	141
23600	17	57	92
29041	61	55	55
39796	0	33	105
60803	47	13	25
18268	47	59	139
37644	18	9	160
56710	38	74	14
46251	0	22	126
3551	70	10	156
49871	23	40	136
35863	7	37	14
48646	68	77	98
17039	0	69	60
12013	66	76	163
24079	8	64	110
57215	60	52	115
44273	27	72	162
4467	22	8	111
13355	35	32	17
60560	63	13	117
42388	60	68	53
2532	47	2	170
50868	20	24	128
45740	43	70	108
47715	45	61	96
42649	38	68	122
23563	11	57	111
21293	12	73	64
26872	71	78	128
52190	48	27	17
48512	60	77	158
55147	36	5	31
61767	65	58	138
9348	8	79	139
1534	54	15	18
3794	67	10	170
10744	48	6	111
45308	29	53	141
10283	24	6	132
1235	11	15	71
356	62	36	28
11280	3	26	162
53130	54	38	168
55417	48	5	162
19848	23	50	58
4482	43	8	25
33501	56	66	43
18459	20	18	126
26283	69	60	61
15068	75	21	47
23458	35	57	136
35929	35	37	10
16311	10	49	141
20571	45	50	39
13132	31	32	163
59894	36	41	105
1341	74	15	43
59416	55	11	105
29038	61	55	139
49524	12	17	14
21192	49	73	170
30316	72	62	3
5124	61	29	68
39567	26	12	138
3077	73	3	111
63166	72	23	160
37515	70	9	30
50599	9	40	88
47892	10	77	43
51324	9	24	88
52371	59	38	65
39132	20	12	162
34463	67	63	128
55543	2	5	158
48783	29	77	43
21367	28	73	157
23741	34	57	39
36184	12	37	84
24285	13	64	163
43402	29	45	98
55777	35	43	14
30099	33	62	98
22462	65	19	163
3730	3	10	106
45027	60	53	169
4218	5	8	174
49815	37	17	50
22470	61	19	84
35890	13	37	111
7735	31	34	83
56108	64	43	139
14734	61	21	44
29311	36	55	151
22821	69	19	55
40572	14	16	50
53326	57	31	111
45767	44	70	156
17860	13	59	158
58454	41	39	98
50616	38	40	3
54421	16	48	88
34066	4	63	145
46890	33	22	160
41040	76	16	66
16193	21	25	162
24163	71	64	3
48201	41	77	127
42007	52	68	98
32491	64	46	174
30583	24	65	55
15441	72	21	141
43456	38	45	126
17838	41	59	116
60188	2	41	8
23073	48	19	61
60873	10	30	28
6540	16	56	42
30685	44	65	116
4012	34	10	30
10785	51	6	108
58176	64	35	141
50407	16	40	175
39791	59	33	110
61428	33	30	64
35986	18	37	141
49321	35	17	50
1319	33	15	40
59131	7	11	160
51222	28	24	172
38184	31	51	55
52441	61	38	105
46117	21	70	42
29993	69	62	122
26693	39	78	105
17265	35	69	47
17809	70	59	110
48543	12	77	163
44049	53	72	141
58916	39	11	80
54070	58	48	139
27888	36	42	153
58708	73	39	85
47934	14	77	111
51254	32	24	42
1886	41	2	126
49120	57	17	14
18115	68	59	145
6187	71	56	28
8466	5	47	101
26550	27	60	43
19547	16	14	141
20073	71	50	44
1105	35	15	14
39986	40	33	170
51160	46	24	105
8270	76	34	53
15478	2	21	116
27042	75	78	150
58528	44	39	170
50955	13	24	40
15848	79	25	76
1667	65	2	141
14154	35	71	61
16360	61	49	43
62561	65	23	126
18576	35	18	145
4389	70	8	97
30976	76	65	147
30485	58	65	99
52409	5	38	139
40962	74	16	68
11082	19	26	145
61407	46	30	50
58291	5	39	99
55337	68	5	65
31490	69	44	50
36728	25	54	98
21876	22	0	115
14499	34	71	160
55698	1	43	169
2993	63	3	160
31094	15	65	128
32683	25	4	121
37222	47	54	170
16230	72	25	93
49004	50	17	105
53336	57	31	58
62328	76	58	40
9861	27	79	141
21493	51	73	85
22562	20	19	28
8658	41	47	163
15611	52	25	40
35802	40	37	50
22480	4	19	17
43117	3	45	8
23825	77	57	158
62815	18	23	40
51437	59	27	118
23057	76	19	9
18399	31	18	150
36630	50	54	162
20587	76	50	42
55719	70	43	166
60363	40	13	98
53060	34	38	40
45814	49	70	111
4340	20	8	170
1222	36	15	42
13484	11	32	163
19499	63	14	160
8183	74	34	30
50742	50	24	40
14308	60	71	158
4305	58	8	61
4158	39	8	47
55008	43	5	50
43627	65	72	130
36637	50	54	139
5775	55	29	157
59170	35	11	50
60697	76	13	66
21002	40	73	39
17387	12	69	20
26302	11	60	145
57922	53	35	128
28983	59	55	33
34588	68	63	160
28442	58	20	53
44786	13	53	14
35909	22	37	139
36088	36	37	159
58090	45	35	160
2575	39	3	65
8036	69	34	10
51343	64	24	85
35137	18	67	156
4889	34	8	83
40242	12	33	85
42303	75	68	111
31284	1	44	172
21149	18	73	14
56922	25	52	53
30133	28	62	3
24077	8	64	166
22840	11	19	45
61860	20	58	127
2756	40	3	172
39930	25	33	53
36496	64	37	50
12653	43	75	30
6195	71	56	39
7073	71	1	166
28072	28	42	83
2869	56	3	139
16108	32	25	172
62909	60	23	53
22432	50	19	25
54029	61	48	166
17032	59	69	115
53458	13	31	106
40976	73	16	170
31318	70	44	33
45336	9	53	30
11141	42	26	20
3961	32	10	101
12315	51	76	68
18204	29	59	156
12624	7	75	55
52668	43	38	118
27768	56	42	83
48698	55	77	43
28830	55	20	110
35500	15	67	96
34857	5	67	25
38312	70	51	42
874	4	15	115
29075	8	55	141
3523	71	10	74
36335	32	37	40
57915	67	35	9
38793	34	51	3
14050	70	71	8
2193	12	2	102
44073	60	72	170
21502	9	73	131
49033	65	17	66
14858	71	21	22
1677	65	2	8
60669	26	13	160
17534	51	69	3
23580	67	57	44
54954	41	5	7
347	18	36	62
59098	70	11	8
21634	10	0	128
29619	10	62	81
9780	68	79	106
35775	1	37	169
29306	69	55	39
46084	27	70	170
44282	29	72	68
22752	18	19	10
29043	4	55	41
8728	56	47	115
15306	32	21	156
11918	42	76	88
28738	16	20	3
35133	18	67	138
16112	55	25	40
6976	4	1	32
51187	30	24	71
63	50	36	163
13512	60	32	44
33628	67	66	175
28927	72	20	99
38521	69	51	169
2535	47	2	2
35104	44	67	20
40153	49	33	150
26767	61	78	116
54067	58	48	145
32870	3	4	126
52498	8	38	81
22733	66	19	22
43854	13	72	169
50414	33	40	138
33057	76	4	20
44253	48	72	50
15761	7	25	116
36842	13	54	101
12825	74	75	116
6047	65	56	47
50996	44	24	141
12594	70	75	139
19474	67	14	145
22401	59	19	150
4784	28	8	172
7317	67	1	55
16490	70	49	145
38569	63	51	158
41955	65	68	53
35526	39	37	169
36462	51	37	163
59605	65	41	83
47450	35	61	53
21340	30	73	84
53035	45	38	42
23713	45	57	175
20201	56	50	174
45128	74	53	29
47215	15	22	160
46153	72	70	163
30723	62	65	138
33752	28	66	123
27810	18	42	64
46489	40	22	84
36700	58	54	145
29635	5	62	102
18742	12	18	115
60427	43	13	55
51783	43	27	66
24034	52	64	88
58746	78	39	99
8562	57	47	163
15646	57	25	65
36266	74	37	157
35934	56	37	47
52000	12	27	48
46072	48	70	44
61895	40	58	110
24960	37	64	160
41866	2	28	116
21457	48	73	131
51334	21	24	67
9935	54	79	147
26934	13	78	118
59511	54	11	59
42796	65	45	28
57944	17	35	40
26067	71	60	81
29745	20	62	127
52559	71	38	3
59844	62	41	101
18542	7	18	106
38616	46	51	65
13576	30	32	140
26667	2	60	105
58566	3	39	99
36186	12	37	139
25675	45	7	128
28973	39	55	175
54902	71	5	166
10586	46	6	44
14656	0	21	128
32496	38	46	60
414	11	36	166
5656	33	29	40
9483	6	79	43
32692	20	4	68
62972	74	23	84
43881	43	72	103
42633	21	68	30
8454	50	47	102
122	52	36	12
47775	64	61	166
44998	67	53	88
40532	59	16	101
19137	58	14	13
22057	63	0	85
46685	18	22	106
1129	44	15	44
49484	67	17	17
25636	78	7	80
40617	31	16	48
38927	15	51	115
27121	17	78	150
32178	62	46	80
60109	51	41	85
16952	21	49	84
51322	51	24	175
27855	49	42	28
11980	43	76	83
57308	26	52	106
38349	41	51	33
60280	61	13	163
41868	2	28	99
665	51	36	166
28884	9	20	160
56216	5	74	55
48189	42	77	69
8522	52	47	162
56058	76	43	50
33803	55	66	127
32197	49	46	59
36694	52	54	10
27754	35	42	89
360	3	36	3
61365	63	30	43
43873	43	72	162
39137	20	12	102
34339	44	63	127
26848	20	78	21
48739	48	77	56
52480	52	38	85
58537	66	39	139
4823	32	8	101
60603	33	13	51
4086	54	10	42
46384	58	22	20
2400	34	2	128
13968	8	71	88
20209	44	50	105
29103	25	55	99
39880	31	33	32
55378	32	5	58
9325	52	79	20
25840	23	60	20
8488	61	47	14
61313	69	30	88
18517	24	18	170
15980	63	25	44
27415	23	42	145
7129	7	1	80
8643	24	47	106
43906	44	72	53
32280	60	46	127
11517	55	26	174
5860	21	29	170
38551	67	51	14
46386	58	22	14
33125	37	4	3
20296	49	50	69
45765	44	70	169
48071	25	77	17
16959	38	49	53
33245	14	66	106
48131	71	77	48
48114	1	77	55
16828	26	49	115
18573	43	18	25
51163	46	24	77
36124	67	37	37
26571	51	60	20
58451	41	39	145
25076	10	7	161
635	34	36	85
31937	31	46	47
27503	65	42	17
1209	69	15	81
29008	5	55	141
56677	34	74	32
21708	31	0	163
18898	27	18	80
56553	60	74	163
30419	5	65	66
47379	70	61	166
30382	59	65	158
13240	40	32	4
6107	58	56	47
44818	43	53	65
28528	41	20	20
61212	44	30	116
53633	63	31	108
58874	72	39	98
7737	52	34	60
2271	73	2	30
10923	59	26	22
61285	49	30	160
15422	54	21	85
24777	55	64	98
8707	43	47	44
2557	15	2	137
11660	72	26	71
23853	23	64	128
50111	24	40	131
32215	75	46	103
24135	19	64	68
53391	40	31	43
17051	10	69	110
17739	25	59	141
7321	53	1	85
55102	49	5	40
7713	4	34	80
34384	62	63	14
25885	10	60	162
5899	54	29	58
61341	11	30	88
59665	25	41	20
56122	54	43	158
31418	56	44	143
18820	78	18	81
24395	18	64	56
27452	0	42	169
26625	54	60	9
23585	53	57	172
29714	8	62	40
46702	62	22	163
55262	16	5	88
41400	24	28	150
2459	21	2	89
37254	23	9	141
58450	42	39	139
51195	74	24	102
15477	2	21	111
60790	37	13	50
50911	70	24	88
22024	11	0	17
50410	33	40	145
49704	76	17	106
36919	3	54	110
56437	66	74	170
13640	26	32	172
6774	21	56	28
23425	6	57	138
29204	43	55	115
19896	10	50	166
3933	68	10	58
57020	41	52	115
60763	21	13	113
10972	65	26	126
10339	13	6	48
6636	26	56	141
30643	22	65	68
58480	6	39	55
25415	18	7	95
3786	11	10	163
6522	46	56	42
8113	17	34	40
38316	24	51	98
45030	60	53	150
1121	44	15	47
49290	13	17	25
47042	76	22	25
56870	61	52	25
25591	33	7	33
29692	52	62	3
29888	35	62	65
20326	69	50	34
38935	15	51	44
60366	40	13	44
6044	14	56	159
42595	34	68	44
24121	20	64	84
42694	77	68	143
46127	38	70	160
61732	50	58	85
6363	62	56	145
41473	35	28	84
40595	4	16	17
56757	77	74	3
39293	56	12	8
14897	42	21	131
28403	65	20	166
42147	7	68	40
10800	9	6	42
28026	30	42	170
17300	18	69	116
58409	71	39	116
54706	59	5	128
28422	4	20	88
39829	14	33	115
54900	71	5	8
55064	18	5	128
35824	24	37	68
15067	49	21	103
27628	1	42	160
41613	63	28	55
36113	67	37	68
5779	45	29	170
42919	1	45	25
58749	26	39	85
1839	40	2	9
12254	32	76	32
16233	72	25	52
58134	27	35	81
36624	10	54	98
25212	25	7	39
37458	19	9	127
2680	52	3	40
28496	40	20	65
2713	57	3	55
44037	67	72	47
15167	12	21	14
19913	14	50	43
34516	46	63	101
50792	4	24	127
43277	74	45	65
46545	41	22	30
31064	72	65	145
5089	5	29	175
20441	33	50	88
12459	10	75	121
21215	75	73	103
55037	44	5	43
44326	38	72	128
9988	15	79	97
40588	61	16	85
6189	71	56	160
10338	13	6	163
17365	63	69	145
48721	76	77	145
48443	36	77	78
27434	39	42	106
9599	3	79	13
12199	30	76	136
39635	34	12	61
39846	65	33	172
61280	49	30	14
43892	35	72	100
