label_index	winner_index	loser_index	evaluator_index
50055	43	21	3
28409	0	70	90
42879	77	68	149
29159	62	76	13
29606	26	76	103
9526	45	8	147
14531	71	36	138
36192	57	30	45
47454	49	17	156
28040	73	51	87
38214	46	52	94
22237	46	37	133
4327	33	61	34
18668	47	44	5
29957	65	76	166
43156	41	24	28
61985	42	10	71
50618	13	67	69
30510	54	20	41
40298	47	63	69
774	54	75	138
29139	39	76	20
63006	69	18	152
42422	10	68	104
1275	61	75	40
35126	72	7	71
58894	34	19	105
29761	2	76	131
25157	33	66	23
40605	2	63	149
29792	69	76	71
22873	70	72	20
58186	68	19	149
50910	73	67	156
57990	72	19	88
42662	31	68	108
40522	74	63	49
57228	13	4	85
19795	53	33	103
48088	20	45	133
52912	42	5	163
176	62	75	103
30819	65	20	41
32299	79	55	11
9652	12	26	91
40873	63	2	6
21457	28	37	85
15558	15	65	84
35831	48	30	107
53746	69	3	27
56871	9	39	23
36836	40	47	108
60316	29	73	5
24018	42	22	77
27300	3	38	101
56838	15	39	105
26199	34	48	103
12313	63	27	20
35535	17	7	69
47960	70	45	133
12708	3	27	11
53228	5	3	104
12956	24	27	106
39758	79	40	132
24757	47	66	147
23065	47	72	27
48752	13	34	94
44948	68	57	90
60054	22	73	20
51945	12	69	122
32968	51	59	87
43394	46	24	147
12709	3	27	63
32099	59	55	6
10914	55	9	115
14332	38	36	54
37211	36	13	115
57962	38	19	131
52417	4	69	157
37540	46	13	49
14523	47	36	132
43702	39	11	37
19483	27	33	48
25198	11	66	153
47631	58	17	149
24503	62	66	136
29705	73	76	94
26738	57	50	103
38258	4	52	138
55011	49	58	114
41998	26	28	15
62146	69	10	114
21676	70	37	97
53532	31	3	88
27870	49	51	104
31726	66	55	69
57467	1	4	152
44173	57	11	98
28393	72	70	6
30857	12	71	105
2988	53	14	58
42857	69	68	105
52640	78	5	131
13981	79	74	133
17338	25	43	17
41524	78	28	108
52797	43	5	75
26520	41	50	166
48693	38	34	52
873	74	75	134
59561	4	62	77
52960	15	5	108
24980	46	66	52
13850	1	74	27
6067	5	15	122
52997	9	5	136
41473	61	2	111
11066	36	77	126
50038	20	21	39
61670	5	10	130
34329	1	64	107
37641	35	13	101
1593	6	41	138
10066	73	26	87
39929	55	40	42
36289	15	30	52
2971	33	14	51
56450	67	6	109
49625	74	23	104
8882	7	8	134
54010	10	42	22
54669	16	42	28
47883	21	45	103
15915	39	49	94
7058	56	54	112
34530	73	64	37
35563	77	7	152
43567	34	24	148
52347	29	69	130
35303	50	7	78
29507	40	76	100
8739	38	8	78
37367	47	13	133
48356	74	45	132
14812	17	36	49
49913	5	21	79
16630	7	60	71
44596	45	11	138
13328	16	27	52
41313	79	2	20
57287	20	4	122
1841	79	41	132
33629	78	64	49
56682	68	39	163
20022	36	56	51
45786	47	25	143
52268	40	69	6
28610	50	70	71
2044	52	14	118
20866	66	1	131
27022	33	50	30
9732	38	26	105
34086	51	64	23
30846	19	20	69
43157	13	24	13
18889	74	44	20
4522	64	61	8
52723	44	5	139
28203	61	51	52
52304	42	69	98
2749	46	14	11
14282	63	36	85
10899	16	9	91
43055	21	24	28
1031	30	75	75
14920	53	36	153
7026	7	54	11
55250	34	58	122
19181	52	33	133
42531	22	68	28
62293	52	18	36
13760	3	74	52
50728	3	67	126
50136	40	21	6
6166	70	15	11
35241	51	7	153
26668	27	50	17
31541	39	55	79
36939	9	47	40
40044	39	63	27
6959	44	54	122
46537	22	0	6
52846	71	5	49
48925	54	34	48
4531	19	61	3
34850	34	64	153
49505	31	23	69
20522	69	56	109
61018	15	79	103
16946	24	60	131
35203	68	7	40
385	7	75	156
56226	43	6	129
17330	44	43	71
44749	5	57	27
41149	31	2	27
5226	12	78	118
38027	6	52	85
8685	63	8	122
21469	78	37	108
31934	27	55	101
12481	66	27	94
47464	40	17	161
11019	63	77	41
43045	5	24	161
6402	76	15	101
34203	49	64	100
38376	45	52	134
50791	42	67	134
61752	72	10	87
3957	26	61	20
47417	47	17	48
1475	72	41	8
21472	78	37	104
23104	50	72	147
52033	48	69	71
19703	79	33	51
60978	1	79	165
46057	58	25	40
22160	54	37	90
13219	33	27	75
47966	70	45	46
2021	12	14	17
12045	79	16	5
33327	2	59	52
35315	49	7	138
12506	41	27	11
10491	43	9	117
29897	45	76	124
3050	16	14	36
30773	45	20	115
9296	37	8	42
53408	22	3	42
44592	45	11	69
29242	72	76	115
41587	62	28	48
37005	77	47	149
40342	49	63	111
45970	29	25	87
19773	67	33	134
4431	8	61	166
29725	4	76	153
13692	51	74	126
38503	5	29	52
47624	58	17	49
36831	49	47	107
21596	48	37	166
49332	66	23	139
32347	30	55	153
57045	52	4	11
23904	6	22	85
18149	37	46	105
56659	13	39	149
49982	70	21	69
8205	1	32	90
24134	74	22	85
62514	41	18	145
39739	58	40	94
38959	9	29	147
23012	43	72	104
35700	75	7	156
40930	72	2	163
24344	16	22	11
12266	5	27	140
27405	46	38	163
42110	58	28	103
21205	4	1	149
58311	3	19	132
45382	45	57	40
9908	27	26	51
25759	31	48	27
54847	25	58	23
10544	3	9	142
5768	4	78	134
21108	23	1	64
27259	20	38	17
6618	32	15	147
28912	32	70	78
32771	38	59	85
44563	14	11	114
39095	67	29	17
51110	18	35	42
3124	18	61	147
27624	21	51	91
34628	17	64	49
12897	26	27	133
55447	36	53	20
58795	32	19	138
34324	23	64	96
13526	38	74	47
34826	11	64	118
27991	24	51	11
52622	52	5	142
9937	40	26	108
22970	22	72	85
41131	40	2	100
51892	16	35	103
5644	23	78	27
62281	12	18	135
44896	41	57	71
62299	52	18	74
33923	41	64	111
59452	26	62	41
56180	25	6	17
10565	50	9	115
38270	58	52	71
5457	68	78	105
18776	42	44	63
416	56	75	101
24553	36	66	17
48033	7	45	111
17389	68	43	71
27460	2	38	161
62918	4	18	151
23464	67	72	28
26384	39	50	109
48108	43	45	28
33733	62	64	161
18162	58	46	42
27589	52	51	52
36345	73	30	104
44396	4	11	152
910	37	75	49
32053	23	55	163
31763	13	55	34
41608	48	28	130
40297	47	63	69
27702	36	51	147
22640	55	37	100
33110	57	59	161
27534	16	38	91
32386	77	55	28
58116	13	19	132
50813	1	67	111
4063	9	61	111
37765	18	52	76
24565	72	66	38
62272	75	10	105
22459	32	37	126
38867	23	29	103
29566	1	76	13
54162	56	42	110
1766	24	41	118
51711	4	35	15
62816	29	18	142
36718	0	47	120
29177	10	76	133
4943	54	12	118
22932	41	72	36
25080	17	66	47
14053	35	74	78
39442	68	40	10
3434	0	61	152
53079	77	5	149
51861	45	35	103
47146	52	17	103
42807	73	68	104
53215	78	3	122
35399	54	7	105
42425	48	68	40
11465	4	77	105
29528	31	76	139
53357	0	3	52
29285	25	76	91
30710	35	20	131
61247	18	31	161
10386	70	9	138
1172	53	75	90
61450	42	31	131
54836	0	58	163
58561	24	19	153
15564	15	65	51
49367	22	23	20
5432	22	78	102
39443	68	40	133
27936	1	51	119
6916	38	54	139
18263	11	46	87
57846	78	19	132
27808	6	51	40
11094	44	77	147
41015	68	2	20
31123	49	71	101
11966	26	16	126
46168	67	25	87
46055	4	25	90
32004	31	55	78
44935	56	57	149
54848	66	58	142
48668	10	34	134
11725	38	16	104
2360	22	14	23
22964	7	72	149
47476	31	17	147
28611	50	70	27
33126	23	59	37
21665	70	37	6
55875	58	53	107
39705	9	40	51
5364	70	78	147
58470	59	19	13
53788	33	3	111
50102	71	21	5
13739	71	74	54
60192	49	73	11
60344	24	73	121
40616	30	63	142
61168	45	79	10
4138	58	61	133
16046	68	49	150
62648	71	18	88
36725	25	47	115
49247	63	23	91
5264	21	78	36
55474	0	53	77
26228	16	48	103
22152	54	37	61
44303	15	11	122
23615	12	22	132
57292	20	4	64
4742	7	12	115
57860	5	19	149
22824	10	72	85
50435	12	67	109
26645	47	50	49
29578	59	76	0
462	43	75	111
44161	76	11	149
32928	68	59	125
20585	53	56	40
50280	58	21	87
49058	69	34	149
38084	49	52	37
32847	25	59	48
53087	35	5	91
11011	39	77	71
24639	13	66	104
26223	16	48	11
55937	77	53	36
40252	43	63	40
27838	71	51	6
28605	50	70	42
23244	29	72	130
45700	22	25	13
52803	43	5	51
17173	34	60	122
41486	19	2	70
28969	11	70	156
41738	22	28	6
43884	66	11	27
59929	38	73	142
29729	58	76	41
11512	30	77	138
48489	32	45	103
47808	18	45	71
24253	32	22	105
25000	9	66	139
7977	22	32	20
10152	67	26	161
2694	29	14	13
41216	26	2	52
8214	59	32	138
21478	78	37	131
13612	41	74	166
4058	74	61	101
48975	46	34	138
24154	37	22	28
28208	60	51	161
45304	30	57	5
58590	74	19	36
24700	20	66	5
10485	43	9	152
22563	34	37	108
9202	26	8	161
59626	69	62	166
52294	57	69	51
18540	41	44	151
47600	9	17	52
45274	2	57	142
54199	43	42	140
43891	41	11	102
49973	36	21	138
55972	67	53	69
54728	78	58	122
35880	44	30	13
28389	36	70	70
43398	74	24	40
50550	38	67	78
12819	42	27	88
1621	71	41	139
42072	37	28	114
17800	62	46	17
22461	32	37	122
60820	56	79	101
35344	76	7	78
20347	54	56	88
33674	21	64	161
2095	21	14	108
7163	71	54	117
11925	76	16	20
50132	49	21	164
10823	32	9	48
2139	62	14	163
56809	1	39	88
18271	34	46	26
41043	51	2	111
23898	51	22	90
44355	9	11	40
12534	7	27	94
56046	16	53	85
12159	60	16	104
43584	65	24	101
27883	40	51	92
55897	2	53	69
36321	74	30	36
41343	69	2	163
38512	21	29	109
61043	46	79	8
4251	77	61	69
38265	58	52	41
203	48	75	20
61907	71	10	103
46568	20	0	40
30736	67	20	5
24224	30	22	152
53367	66	3	88
48469	69	45	69
39063	77	29	97
46199	45	25	114
38623	0	29	52
37534	24	13	27
10322	63	9	90
45057	49	57	129
29069	52	76	11
16451	39	60	118
18680	71	44	22
57909	63	19	11
31437	12	55	156
15614	9	65	37
6179	44	15	87
17365	13	43	118
46331	5	0	37
57399	31	4	134
36708	44	47	88
28735	15	70	161
17130	33	60	159
6050	78	15	17
4147	58	61	15
42933	53	68	149
27571	12	51	166
1872	30	41	27
53146	16	5	78
58794	32	19	152
8272	46	32	49
57611	2	4	87
2023	12	14	94
62751	57	18	76
32019	76	55	20
30334	6	20	134
34534	73	64	88
21346	34	1	166
13766	50	74	147
34584	79	64	40
28231	12	70	36
14803	2	36	6
15778	14	65	85
9447	35	8	147
63107	45	18	71
45639	0	25	114
55293	60	58	138
23237	26	72	132
24704	43	66	0
10851	53	9	101
41582	62	28	142
9575	65	8	42
33270	73	59	139
40792	18	2	27
1958	8	41	75
40907	38	2	38
30929	10	71	100
57030	12	4	85
24408	12	66	55
59980	0	73	108
51598	59	35	28
29730	58	76	105
55898	2	53	161
48314	15	45	149
1460	38	41	91
14750	73	36	166
21286	32	1	84
49185	28	23	71
28514	43	70	163
52165	20	69	78
13783	49	74	160
46006	74	25	94
26465	72	50	34
28973	34	70	108
52171	43	69	13
53113	45	5	101
47656	2	17	5
2736	46	14	134
27747	41	51	147
27411	46	38	57
21467	78	37	163
36854	31	47	27
15879	18	49	161
35280	71	7	35
32706	39	59	118
16918	26	60	86
54227	6	42	90
53240	21	3	42
44829	38	57	139
58903	34	19	91
42073	37	28	104
34370	54	64	104
19679	58	33	37
6563	2	15	156
29639	24	76	37
17026	79	60	11
44784	63	57	38
24216	17	22	152
45759	51	25	131
16674	20	60	42
51099	60	67	51
21854	20	37	122
42919	33	68	52
20966	51	1	153
9470	67	8	17
51122	12	35	100
35217	43	7	130
10782	30	9	17
50637	22	67	139
50846	29	67	28
41551	21	28	152
20150	43	56	114
61130	35	79	111
8764	36	8	153
9900	71	26	54
12238	78	27	136
25626	43	48	69
43818	70	11	100
45562	63	25	139
27539	65	38	51
16184	29	49	127
31798	22	55	103
18365	78	44	131
6516	9	15	161
20229	50	56	17
22990	68	72	78
33973	7	64	149
45958	26	25	23
1733	26	41	104
61698	39	10	133
3768	50	61	52
55045	76	58	122
59691	14	62	101
15378	71	65	166
24622	25	66	27
41904	31	28	36
9953	31	26	132
60195	49	73	27
17550	46	43	138
43327	57	24	29
59762	16	62	87
33797	38	64	128
44982	51	57	90
6514	9	15	156
52259	49	69	156
47496	42	17	94
8837	25	8	161
29515	40	76	139
26397	63	50	131
25589	56	48	113
30813	16	20	32
58168	56	19	11
15756	67	65	20
34755	33	64	37
33782	38	64	41
41463	16	2	152
62414	48	18	100
17161	45	60	54
16085	47	49	101
48526	53	45	69
40782	19	63	94
50541	10	67	22
25143	67	66	51
19218	5	33	156
49953	48	21	108
49901	78	21	78
46542	56	0	163
9619	64	8	122
47659	30	17	134
54687	60	42	39
39907	16	40	105
15923	63	49	88
50414	19	21	6
19406	68	33	13
63178	55	18	41
58223	51	19	142
40690	33	63	139
18432	10	44	147
43300	31	24	142
31295	17	71	134
18797	1	44	42
18578	22	44	27
12851	1	27	88
19600	29	33	11
55862	4	53	111
16829	76	60	161
22368	17	37	17
45389	45	57	51
37937	41	52	140
29491	49	76	126
24856	57	66	122
28112	35	51	51
41019	68	2	43
51121	12	35	45
58643	73	19	95
52554	34	69	88
51272	72	35	163
7393	9	54	36
52552	34	69	78
27674	10	51	121
23421	77	72	105
40453	54	63	115
29082	28	76	6
42930	53	68	6
16243	2	49	108
3228	21	61	104
58069	25	19	150
5685	26	78	27
41980	54	28	134
1408	21	41	87
42338	18	68	52
9722	10	26	40
44180	42	11	41
4459	16	61	76
21497	5	37	2
11311	31	77	49
56510	60	6	165
17568	37	43	88
39158	16	29	42
30280	56	20	136
14290	62	36	37
36183	76	30	51
52019	62	69	138
51749	2	35	140
61761	44	10	104
796	26	75	149
31532	39	55	88
32356	69	55	122
4167	2	61	17
7155	71	54	100
43180	22	24	71
30029	52	20	95
15810	34	65	94
29732	58	76	36
48492	67	45	49
9689	21	26	147
42762	24	68	42
2812	4	14	156
44080	3	11	49
37147	21	13	91
58877	11	19	126
59861	21	73	41
27886	31	51	37
59007	12	62	166
49252	62	23	101
48249	23	45	122
2661	59	14	11
40639	77	63	37
61783	66	10	104
32638	52	59	11
757	59	75	166
9947	31	26	126
24735	6	66	85
4888	31	12	133
31612	38	55	165
32560	65	55	161
33206	24	59	49
42227	33	28	148
1619	71	41	152
13472	39	74	27
58809	67	19	166
6663	45	15	91
39969	12	63	28
27314	49	38	134
32888	7	59	103
46348	21	0	17
47025	33	0	42
34447	24	64	42
25573	22	48	156
15469	57	65	6
4604	21	12	115
12856	1	27	21
46652	3	0	132
52056	72	69	142
34454	24	64	139
23429	77	72	149
5955	8	78	71
47975	44	45	69
36590	64	30	51
11915	31	16	48
41956	1	28	130
49424	6	23	40
33607	52	64	138
61818	7	10	63
45182	15	57	153
40635	69	63	132
56376	9	6	151
23029	51	72	43
36832	49	47	11
10401	66	9	163
63141	8	18	90
19107	8	44	13
9514	53	8	69
51460	47	35	133
41747	56	28	101
9441	35	8	38
44157	76	11	69
43018	52	24	142
19760	35	33	122
56212	56	6	51
59599	17	62	130
58667	58	19	156
42482	25	68	101
31669	44	55	114
11467	4	77	101
14000	2	74	90
33109	57	59	122
29468	3	76	153
39800	69	40	5
60201	40	73	111
60856	51	79	134
62214	11	10	101
47432	71	17	87
45359	33	57	126
8453	33	32	166
26917	79	50	139
52777	56	5	15
46833	24	0	98
30647	2	20	156
7504	69	54	27
54380	26	42	52
12210	52	27	114
60333	24	73	94
2460	47	14	20
12316	63	27	109
37198	38	13	40
42638	50	68	141
3258	63	61	13
37344	51	13	129
9238	24	8	13
13574	44	74	90
57023	12	4	37
45464	19	57	122
47401	6	17	166
19469	71	33	94
59956	72	73	41
29671	74	76	131
6534	4	15	105
21950	71	37	47
3889	23	61	58
13101	17	27	152
31604	38	55	42
60666	78	79	52
57386	49	4	153
34162	3	64	37
20298	57	56	71
37859	38	52	151
37515	15	13	13
21336	45	1	149
43661	78	11	108
49942	62	21	45
53482	47	3	7
44932	56	57	166
52877	49	5	46
56964	11	39	88
21030	50	1	147
16977	9	60	101
42671	31	68	139
40008	5	63	88
4542	75	61	11
48237	42	45	108
10997	21	77	101
31867	51	55	166
56714	6	39	163
61015	15	79	161
29840	67	76	60
5571	49	78	114
18102	54	46	85
35260	47	7	134
49730	69	23	156
10032	46	26	130
18828	26	44	20
26991	32	50	131
19237	21	33	160
8938	68	8	87
10319	63	9	101
43504	32	24	114
55909	17	53	52
24808	49	66	104
50673	43	67	28
269	70	75	104
24283	33	22	121
6940	70	54	122
29247	70	76	105
10229	60	26	41
35398	54	7	17
17583	4	43	109
11818	43	16	13
19893	52	56	163
26536	13	50	91
8487	45	32	152
36204	42	30	78
49504	31	23	48
46987	77	0	114
58617	37	19	49
32320	17	55	134
11034	62	77	115
21207	58	1	17
62664	3	18	78
28329	63	70	149
44219	1	11	122
11784	13	16	88
11438	74	77	88
2188	48	14	103
42360	28	68	90
37618	69	13	17
47622	58	17	163
30358	47	20	107
13502	10	74	122
7015	13	54	138
50640	56	67	49
30739	67	20	93
49610	46	23	159
34870	8	64	7
21416	18	37	132
42841	2	68	130
9901	71	26	5
31186	59	71	78
51511	49	35	47
244	36	75	153
11536	32	77	152
46846	46	0	11
55516	13	53	36
5531	47	78	85
31487	78	55	28
25352	5	48	87
28058	58	51	153
61896	47	10	129
29023	55	70	131
20197	47	56	48
6904	38	54	13
48204	40	45	153
40513	46	63	69
50479	5	67	23
63132	34	18	115
55611	47	53	166
44509	35	11	35
57803	52	19	156
42323	64	28	130
11230	6	77	87
17021	79	60	111
13571	44	74	132
5160	34	12	71
44471	30	11	27
22504	14	37	134
14542	3	36	20
48076	68	45	100
23460	67	72	122
22127	1	37	139
60884	47	79	93
30114	10	20	134
9478	33	8	94
28679	23	70	49
34068	43	64	76
55450	36	53	43
34695	35	64	163
53901	18	42	90
41063	6	2	87
7902	0	32	100
12176	18	27	142
37674	33	13	37
21187	37	1	153
27996	24	51	71
42202	32	28	85
22975	22	72	129
30205	0	20	58
28629	40	70	51
34186	50	64	154
48632	78	34	85
819	15	75	130
39892	34	40	88
47262	36	17	17
4355	53	61	114
45982	24	25	48
32694	21	59	27
47584	46	17	131
42711	1	68	108
50363	34	21	104
39429	22	40	18
53066	69	5	36
4369	45	61	134
23552	16	72	123
38066	27	52	48
31502	5	55	138
28873	30	70	11
61405	71	31	36
32031	57	55	85
24342	16	22	109
53140	8	5	90
55758	54	53	101
30553	15	20	149
3217	5	61	103
43172	7	24	34
35288	27	7	114
54710	52	58	17
4166	79	61	90
38961	9	29	34
23655	21	22	41
37302	68	13	126
54023	38	42	111
45752	51	25	163
8080	71	32	85
12546	7	27	58
7349	15	54	54
6340	27	15	131
29480	50	76	135
11591	34	77	152
55225	14	58	115
33400	35	59	90
51209	62	35	136
25335	78	48	5
19751	77	33	36
42104	58	28	94
369	13	75	147
2238	70	14	151
60919	49	79	69
35392	59	7	124
27824	47	51	142
47310	41	17	105
52998	9	5	130
57453	23	4	48
23570	60	72	134
17340	25	43	101
20056	0	56	85
60817	56	79	20
48113	51	45	85
57442	42	4	153
13109	30	27	37
48921	54	34	134
16908	26	60	78
12902	26	27	27
10124	69	26	27
42340	12	68	126
30207	25	20	134
38256	4	52	100
6503	74	15	42
22515	53	37	163
27861	3	51	90
35985	56	30	138
47718	14	17	149
34087	51	64	140
8148	31	32	69
44099	50	11	69
16721	6	60	69
35332	31	7	40
43241	47	24	27
34175	3	64	71
48280	54	45	6
3803	31	61	37
35596	33	7	11
19672	4	33	107
38053	71	52	151
33304	79	59	5
23555	16	72	30
50955	2	67	131
54019	48	42	152
62480	25	18	41
50222	24	21	5
4973	15	12	149
58269	47	19	15
31026	7	71	23
13703	6	74	6
54448	9	42	166
2964	33	14	108
44703	12	57	153
6586	69	15	75
42282	16	28	100
29697	37	76	130
63092	53	18	6
32552	65	55	111
46304	52	0	36
34824	11	64	133
59301	47	62	78
14915	53	36	114
33723	63	64	115
6190	25	15	37
2175	10	14	153
1843	2	41	40
3197	78	61	152
37395	50	13	49
9361	2	8	105
6103	63	15	114
32118	26	55	130
15712	69	65	104
39034	17	29	89
61020	15	79	140
25490	0	48	100
58542	15	19	109
37172	62	13	166
54149	22	42	135
169	62	75	119
44271	26	11	5
31320	77	71	27
10886	8	9	133
6549	58	15	5
52999	9	5	105
4552	18	12	109
47753	34	17	96
15734	77	65	87
29782	30	76	151
58284	71	19	71
36446	35	30	41
6604	77	15	139
43166	7	24	130
46838	46	0	38
43061	39	24	36
36814	71	47	86
14641	23	36	115
9246	24	8	11
53759	77	3	115
7217	40	54	133
11562	53	77	78
58107	13	19	88
39279	39	40	41
43305	31	24	109
44847	72	57	115
34516	37	64	48
15364	47	65	36
5334	38	78	57
17030	2	60	111
57845	78	19	153
45120	1	57	108
3836	76	61	103
11000	21	77	113
6352	3	15	90
47820	12	45	69
54249	71	42	69
12427	70	27	132
39606	23	40	75
61354	41	31	115
57521	15	4	115
36877	23	47	131
23521	11	72	156
21647	72	37	85
45183	15	57	153
44744	5	57	94
55060	42	58	109
57459	1	4	37
18471	36	44	161
763	59	75	129
5309	10	78	20
49142	60	34	71
6137	38	15	6
29315	41	76	147
33515	16	59	11
48691	38	34	96
62924	4	18	103
22313	4	37	28
44708	52	57	88
6495	46	15	36
4260	35	61	94
5356	72	78	40
44537	67	11	166
31728	66	55	2
13996	2	74	103
56297	76	6	114
58138	22	19	134
29581	59	76	126
3569	56	61	156
33873	0	64	41
49473	50	23	152
6043	28	15	13
49437	47	23	41
57265	56	4	107
49765	32	23	71
34448	24	64	88
1644	49	41	166
18923	4	44	134
48086	20	45	36
34696	35	64	163
23	12	75	101
2601	57	14	101
3120	18	61	166
37438	31	13	165
33914	66	64	109
44382	73	11	15
49569	29	23	17
43947	56	11	21
10778	17	9	147
31382	16	71	163
21817	56	37	36
18466	36	44	49
33831	72	64	153
33375	77	59	6
20787	38	1	75
28503	68	70	115
35053	21	7	113
29750	79	76	138
21832	68	37	41
49460	3	23	142
8631	78	8	69
6210	41	15	142
17966	47	46	103
27516	11	38	134
47595	9	17	156
35482	9	7	52
26470	70	50	108
42349	52	68	5
14587	31	36	13
52471	77	69	20
49274	48	23	71
7907	0	32	149
30038	28	20	76
27980	15	51	98
3596	68	61	103
36099	3	30	75
4526	19	61	166
23572	60	72	49
49103	45	34	42
55770	26	53	11
59162	0	62	28
36161	31	30	133
38968	73	29	17
1907	67	41	131
43395	46	24	103
52928	1	5	28
47955	72	45	121
23205	1	72	138
59732	34	62	6
18066	57	46	23
16027	22	49	157
46499	41	0	6
14777	58	36	5
17440	3	43	130
41871	49	28	78
4871	49	12	27
63059	67	18	5
20704	28	1	139
52988	74	5	40
39280	39	40	114
58821	33	19	78
38349	67	52	104
6883	10	54	108
127	39	75	13
53086	35	5	103
41334	17	2	90
22834	48	72	111
60712	62	79	96
40154	25	63	161
49670	58	23	13
48161	27	45	17
51455	47	35	41
618	49	75	71
42996	60	68	153
42201	32	28	166
25596	68	48	133
21313	33	1	6
36609	52	47	49
45424	16	57	107
42162	69	28	9
44737	78	57	153
19093	34	44	111
43705	39	11	40
26605	43	50	47
53420	56	3	126
41626	38	28	118
50524	63	67	76
31081	6	71	161
51722	58	35	69
58820	33	19	108
24686	68	66	166
55320	12	53	51
5453	68	78	111
6122	10	15	138
31364	45	71	76
34289	42	64	136
23222	54	72	20
31515	21	55	69
34459	46	64	41
27268	43	38	91
56274	49	6	67
45271	79	57	139
17882	13	46	139
57975	36	19	100
37735	65	13	17
22201	15	37	69
28731	15	70	41
51853	45	35	13
38753	47	29	142
284	44	75	122
37827	63	52	114
39400	13	40	163
7553	67	54	134
61251	12	31	104
33893	25	64	122
33528	65	59	69
4764	68	12	156
36302	46	30	78
15403	50	65	111
3580	68	61	111
44063	71	11	109
60809	22	79	17
17790	39	46	23
31558	63	55	139
1411	39	41	130
30677	69	20	134
46660	50	0	101
2117	39	14	1
59996	66	73	108
7719	28	32	13
56656	13	39	11
15371	47	65	152
29774	17	76	153
5150	11	12	87
7745	5	32	32
52381	46	69	149
22666	64	37	2
23878	43	22	11
42739	26	68	103
8578	12	8	37
26665	71	50	106
9516	53	8	153
6587	69	15	48
18320	18	44	138
28975	34	70	114
46124	69	25	5
21252	30	1	94
6994	41	54	111
49128	65	34	40
30914	63	71	114
31478	78	55	69
11912	31	16	13
29418	6	76	78
8359	79	32	153
42075	37	28	15
42554	43	68	20
36255	26	30	85
23108	49	72	40
43618	12	11	20
52495	32	69	56
53552	57	3	37
40701	53	63	41
31436	12	55	20
47035	14	0	88
60130	6	73	5
51221	10	35	130
60816	56	79	17
45761	51	25	89
34578	58	64	69
44030	6	11	11
23340	4	72	5
53047	2	5	118
2076	78	14	15
33301	79	59	122
13686	43	74	122
20433	9	56	5
58147	22	19	147
48084	20	45	78
61769	0	10	85
61165	53	79	90
63161	65	18	111
38545	62	29	161
18714	49	44	13
16164	59	49	134
60237	57	73	101
40935	70	2	111
3737	3	61	131
56721	6	39	122
16770	3	60	69
11106	25	77	78
4619	39	12	139
53001	9	5	107
24076	26	22	129
8299	9	32	6
15775	33	65	5
47764	16	17	130
55042	76	58	17
44191	23	11	111
354	41	75	122
5786	58	78	100
57169	72	4	71
47163	78	17	161
10991	21	77	40
18065	57	46	80
30389	3	20	42
28333	62	70	136
50756	49	67	6
14378	25	36	76
25883	15	48	49
12760	31	27	37
22863	36	72	149
41187	1	2	126
56391	4	6	126
46681	49	0	52
7884	70	32	90
22483	67	37	23
310	0	75	127
54188	43	42	49
60325	15	73	135
4472	65	61	147
43196	20	24	108
46573	20	0	115
47325	13	17	69
39785	17	40	28
5635	23	78	78
38403	8	52	105
49033	2	34	28
20700	28	1	138
6564	2	15	161
58462	1	19	5
9211	29	8	17
55220	33	58	161
52125	7	69	101
42756	15	68	88
26200	34	48	103
24303	45	22	8
38799	50	29	152
47781	65	17	51
