label_index	winner_index	loser_index	evaluator_index
32791	14	17	166
32794	14	17	165
32795	14	17	31
32796	14	17	139
32798	14	17	100
32803	14	17	101
32813	1	17	53
32817	1	17	101
32819	1	17	158
32822	1	17	163
32824	4	17	120
32829	4	17	45
32833	4	17	74
32834	4	17	94
32836	4	17	15
32840	4	17	115
32846	22	17	64
32849	13	17	165
32855	13	17	145
32856	13	17	79
32859	51	17	122
32863	51	17	139
32865	51	17	53
32870	51	17	64
32871	51	17	138
32874	9	17	122
32878	9	17	60
32884	68	17	120
32888	68	17	139
32889	68	17	53
32892	68	17	145
32893	68	17	74
32896	68	17	15
32901	50	17	131
32902	50	17	131
32903	50	17	122
32905	50	17	31
32906	50	17	31
32916	50	17	138
32918	15	17	122
32928	15	17	94
32933	15	17	115
32940	40	17	165
32945	40	17	74
32946	40	17	101
32948	40	17	15
32951	47	17	122
32957	47	17	60
32967	31	17	79
32968	31	17	94
32969	31	17	158
32970	31	17	64
32971	70	17	122
32974	70	17	165
32975	70	17	31
32976	70	17	45
32977	70	17	53
32981	70	17	94
32985	70	17	64
32987	8	17	122
32988	8	17	166
32991	44	17	131
32995	44	17	31
32999	44	17	145
33000	44	17	145
33001	44	17	94
33004	44	17	138
33006	54	17	122
33010	54	17	53
33013	54	17	94
33015	54	17	15
33018	54	17	163
33022	23	17	45
33025	23	17	145
33026	23	17	74
33030	23	17	56
33031	23	17	15
33034	23	17	64
33044	24	17	101
33046	24	17	163
33054	57	17	145
33055	57	17	94
33058	57	17	64
33059	57	17	138
33060	30	17	131
33061	30	17	165
33062	30	17	45
33063	30	17	145
33066	30	17	101
33067	30	17	101
33069	30	17	158
33071	30	17	163
33074	7	17	145
33075	7	17	60
33095	33	17	131
33101	33	17	139
33102	33	17	45
33107	33	17	146
33111	65	17	122
33114	65	17	147
33115	65	17	31
33119	65	17	53
33120	65	17	53
33122	65	17	60
33123	65	17	101
33125	65	17	64
33126	65	17	64
33129	0	17	120
33139	0	17	101
33142	0	17	15
33146	3	17	122
33147	3	17	165
33152	3	17	64
33153	62	17	122
33159	62	17	74
33164	62	17	138
33166	76	17	131
33172	76	17	64
33173	76	17	64
33175	69	17	131
33184	69	17	94
33187	69	17	64
33199	78	17	74
33203	78	17	64
33213	10	17	145
33214	10	17	145
33217	10	17	15
33218	10	17	64
33223	72	17	91
33226	72	17	53
33228	72	17	64
33230	19	17	122
33235	19	17	165
33242	19	17	101
33246	19	17	46
33251	63	17	31
33252	63	17	139
33253	63	17	91
33257	63	17	74
33259	63	17	56
33261	63	17	15
33266	55	17	53
33269	42	17	131
33278	41	17	122
33280	41	17	147
33282	41	17	49
33283	41	17	74
33284	41	17	101
33286	41	17	15
33288	6	17	131
33301	2	17	91
33303	2	17	53
33307	2	17	145
33308	2	17	145
33310	2	17	24
33311	2	17	4
33313	2	17	46
33314	2	17	138
33315	28	17	131
33316	28	17	122
33319	28	17	139
33320	28	17	91
33325	28	17	94
33332	20	22	153
33333	20	22	144
33334	20	22	91
33336	20	22	53
33342	20	22	74
33343	20	22	94
33346	20	22	138
33350	67	22	31
33353	67	22	155
33360	67	22	60
33362	67	22	64
33363	67	22	163
33366	34	22	165
33367	34	22	31
33371	34	22	91
33372	34	22	60
33373	34	22	60
33374	34	22	101
33378	64	22	120
33385	64	22	74
33388	64	22	64
33390	64	22	59
33391	52	22	131
33402	16	22	165
33404	16	22	45
33407	16	22	145
33408	16	22	79
33409	16	22	74
33410	16	22	94
33412	16	22	64
33416	12	22	31
33417	12	22	31
33418	12	22	91
33422	12	22	74
33423	12	22	101
33426	12	22	115
33427	26	22	122
33428	26	22	122
33435	26	22	45
33437	26	22	53
33438	26	22	74
33439	26	22	74
33440	26	22	94
33449	43	22	165
33450	43	22	139
33452	43	22	53
33453	43	22	53
33454	43	22	53
33457	43	22	60
33458	43	22	74
33468	74	22	45
33472	74	22	74
33473	74	22	94
33474	74	22	94
33475	74	22	24
33478	74	22	64
33479	74	22	64
33483	74	22	163
33484	74	22	163
33491	32	22	74
33492	32	22	101
33493	32	22	158
33498	32	22	46
33502	66	22	122
33514	66	22	106
33517	35	22	31
33518	35	22	139
33522	35	22	74
33524	35	22	158
33529	35	22	138
33540	5	22	94
33551	45	22	91
33552	45	22	74
33556	45	22	15
33557	45	22	64
33560	45	22	138
33561	45	22	163
33562	11	22	131
33569	11	22	53
33585	18	22	139
33589	18	22	145
33592	18	22	15
33604	46	22	45
33609	46	22	145
33610	46	22	74
33611	46	22	101
33613	46	22	15
33618	49	22	147
33621	49	22	165
33622	49	22	165
33631	49	22	163
33632	49	22	163
33638	36	22	53
33640	36	22	101
33642	36	22	15
33643	36	22	15
33647	25	22	122
33648	25	22	122
33651	25	22	165
33652	25	22	45
33660	25	22	163
33662	59	22	122
33665	59	22	69
33670	59	22	53
33671	59	22	145
33672	59	22	60
33675	59	22	74
33676	59	22	94
33681	27	22	69
33682	27	22	91
33685	27	22	53
33686	27	22	49
33687	27	22	145
33692	21	22	145
33693	21	22	94
33694	21	22	94
33709	38	22	163
33715	56	22	139
33718	56	22	53
33720	56	22	15
33721	56	22	64
33722	56	22	64
33726	71	22	131
33729	71	22	165
33731	71	22	91
33737	71	22	74
33739	71	22	36
33742	53	22	122
33743	53	22	122
33746	53	22	45
33750	53	22	145
33751	53	22	145
33756	53	22	96
33757	53	22	15
33759	39	22	131
33763	39	22	122
33768	39	22	101
33769	39	22	101
33770	39	22	101
33771	39	22	94
33775	79	22	147
33781	79	22	165
33784	79	22	145
33785	79	22	74
33786	79	22	101
33790	79	22	64
33791	79	22	64
33794	60	22	122
33801	60	22	31
33803	60	22	49
33807	60	22	163
33809	48	22	139
33815	48	22	60
33816	48	22	101
33817	48	22	94
33820	48	22	15
33830	75	22	53
33833	75	22	106
33834	75	22	15
33840	29	22	91
33844	29	22	49
33846	29	22	145
33847	29	22	163
33849	37	22	165
33850	37	22	31
33853	37	22	53
33855	37	22	33
33856	37	22	145
33857	37	22	158
33868	61	22	31
33873	61	22	60
33874	61	22	94
33877	73	22	122
33878	73	22	165
33879	73	22	165
33880	73	22	31
33881	73	22	31
33882	73	22	45
33898	77	22	139
33904	77	22	94
33907	77	22	64
33910	14	22	139
33911	14	22	139
33913	14	22	91
33915	14	22	53
33924	14	22	163
33928	1	22	122
33929	1	22	122
33932	1	22	45
33937	1	22	49
33938	1	22	145
33943	4	22	131
33948	4	22	45
33955	4	22	158
33963	13	22	31
33965	13	22	53
33967	13	22	145
33968	13	22	60
33973	51	22	122
33978	51	22	165
33981	51	22	145
33982	51	22	60
33983	51	22	158
33984	51	22	64
33988	9	22	122
33991	9	22	91
33995	9	22	101
34002	68	22	165
34003	68	22	45
34007	68	22	146
34010	68	22	64
34012	68	22	163
34013	68	22	163
34020	17	22	165
34021	17	22	31
34022	17	22	45
34025	17	22	145
34028	17	22	15
34029	17	22	136
34030	50	22	131
34037	50	22	60
34038	50	22	79
34039	50	22	79
34040	50	22	74
34041	50	22	74
34049	15	22	144
34050	15	22	165
34051	15	22	31
34052	15	22	45
34056	15	22	145
34057	15	22	101
34068	40	22	145
34069	40	22	60
34071	40	22	146
34072	40	22	146
34073	40	22	15
34076	40	22	138
34080	47	22	139
34083	47	22	145
34084	47	22	145
34095	70	22	120
34100	70	22	31
34101	70	22	139
34103	70	22	91
34105	70	22	155
34107	70	22	145
34117	8	22	145
34122	44	22	31
34123	44	22	91
34129	44	22	64
34130	44	22	64
34132	44	22	59
34138	54	22	49
34139	54	22	145
34146	54	22	7
34148	23	22	122
34152	23	22	165
34154	23	22	45
34156	23	22	155
34158	23	22	74
34159	23	22	74
34173	24	22	31
34175	24	22	139
34176	24	22	139
34178	24	22	60
34186	57	22	31
34188	57	22	91
34190	57	22	53
34191	57	22	145
34194	57	22	101
34197	57	22	64
34201	30	22	139
34202	30	22	91
34215	7	22	91
34216	7	22	145
34217	7	22	145
34219	7	22	101
34220	7	22	64
34221	7	22	64
34222	7	22	163
34223	7	22	163
34226	58	22	31
34227	58	22	31
34229	58	22	45
34230	58	22	45
34232	58	22	100
34238	58	22	158
34253	33	22	145
34255	33	22	101
34257	33	22	163
34262	65	22	147
34263	65	22	165
34265	65	22	91
34271	65	22	101
34273	65	22	163
34274	65	22	163
34275	65	22	115
34277	0	22	122
34280	0	22	165
34281	0	22	31
34288	0	22	101
34289	0	22	4
34293	3	22	131
34296	3	22	91
34297	3	22	91
34300	3	22	74
34301	3	22	74
34303	62	22	131
34306	62	22	139
34307	62	22	139
34308	62	22	53
34309	62	22	53
34312	62	22	79
34313	62	22	74
34323	76	22	145
34326	76	22	64
34327	76	22	163
34329	69	22	139
34334	69	22	53
34337	69	22	158
34343	78	22	139
34345	78	22	91
34348	78	22	145
34352	78	22	15
34369	10	22	64
34372	10	22	163
34375	72	22	165
34376	72	22	31
34377	72	22	91
34380	72	22	53
34381	72	22	74
34382	72	22	158
34385	72	22	115
34394	19	22	15
34396	19	22	163
34402	63	22	69
34406	63	22	152
34408	63	22	45
34410	63	22	91
34411	63	22	91
34412	63	22	53
34413	63	22	145
34414	63	22	74
34417	55	22	53
34423	42	22	53
34435	41	22	31
34439	41	22	60
34447	6	22	165
34448	6	22	165
34449	6	22	155
34450	6	22	53
34451	6	22	74
34461	2	22	91
34463	2	22	26
34468	2	22	145
34469	2	22	145
34470	2	22	79
34483	28	22	158
34490	20	19	165
34494	20	19	94
34502	67	19	139
34503	67	19	45
34508	34	19	139
34515	64	19	53
34522	16	19	139
34523	16	19	45
34526	16	19	15
34537	26	19	60
34540	26	19	15
34548	43	19	31
34559	74	19	53
34562	74	19	4
34565	32	19	147
34572	32	19	163
34574	66	19	165
34578	66	19	106
34581	35	19	45
34587	5	19	139
34588	5	19	45
34589	5	19	45
34595	45	19	139
34596	45	19	139
34600	45	19	60
34613	18	19	139
34618	46	19	139
34622	46	19	101
34623	46	19	94
34624	46	19	158
34625	46	19	15
34630	49	19	31
34631	49	19	31
34633	49	19	60
34639	36	19	131
34642	36	19	152
34647	25	19	45
34648	25	19	60
34649	25	19	79
34650	25	19	79
34652	25	19	15
34657	59	19	165
34660	59	19	96
34665	21	19	131
34666	21	19	147
34667	21	19	60
34673	56	19	139
34675	56	19	53
34685	71	19	53
34688	71	19	7
34690	53	19	122
34693	53	19	139
34694	53	19	45
34698	53	19	158
34701	39	19	131
34703	39	19	53
34706	39	19	15
34707	39	19	15
34709	79	19	122
34711	79	19	45
34721	48	19	131
34722	48	19	165
34724	48	19	53
34725	48	19	53
34726	48	19	60
34727	48	19	24
34730	75	19	79
34731	75	19	94
34737	29	19	163
34747	61	19	45
34757	73	19	45
34762	77	19	69
34763	77	19	139
34765	77	19	60
34770	14	19	139
34771	14	19	139
34780	1	19	31
34781	1	19	139
34791	4	19	60
34793	4	19	56
34803	13	19	53
34806	51	19	139
34808	51	19	53
34821	68	19	31
34822	68	19	139
34823	68	19	45
34834	50	19	165
34835	50	19	45
34836	50	19	60
34841	15	19	139
34842	15	19	45
34849	15	19	60
34851	15	19	158
34860	47	19	139
34861	47	19	45
34862	47	19	53
34864	47	19	163
34869	70	19	139
34875	8	19	163
34886	54	19	33
34888	54	19	79
34889	54	19	24
34893	23	19	165
34895	23	19	158
34897	23	19	115
34898	24	19	165
34899	24	19	165
34900	24	19	53
34903	24	19	60
34905	24	19	136
34906	24	19	163
34907	57	19	131
34913	57	19	79
34915	57	19	20
34923	30	19	50
34930	58	19	45
34934	58	19	15
34936	33	19	131
34944	33	19	158
34948	33	19	115
34952	65	19	165
34953	65	19	31
34955	65	19	94
34960	0	19	139
34961	0	19	91
34962	0	19	53
34965	0	19	33
34967	0	19	94
34973	3	19	53
34974	3	19	53
34976	62	19	139
34977	62	19	53
34978	62	19	53
34981	62	19	60
34994	69	19	91
34999	78	19	24
35003	78	19	115
35008	10	19	60
35010	72	19	53
35013	63	19	53
35015	63	19	49
35016	63	19	94
35017	63	19	163
35019	55	19	53
35028	6	19	53
35029	6	19	79
35042	28	19	49
35049	20	21	91
35052	20	21	53
35058	20	21	64
35059	20	21	64
35069	67	21	165
35073	67	21	145
35074	67	21	36
35075	67	21	15
35076	67	21	64
35079	67	21	138
35084	34	21	31
35085	34	21	31
35086	34	21	139
35087	34	21	91
35093	34	21	94
35094	34	21	94
35096	34	21	15
35097	34	21	64
35104	64	21	91
35109	64	21	74
35110	64	21	15
35111	64	21	64
35112	64	21	115
35119	52	21	91
35123	52	21	60
35125	52	21	158
35126	52	21	158
35128	16	21	122
35132	16	21	31
35133	16	21	139
35135	16	21	91
35141	16	21	101
35142	16	21	24
35143	16	21	15
35151	12	21	139
35152	12	21	45
35153	12	21	91
35158	12	21	49
35160	12	21	145
35161	12	21	74
35162	26	21	122
35167	26	21	165
35168	26	21	31
35169	26	21	26
35173	26	21	145
35175	26	21	101
35183	43	21	31
35184	43	21	139
35189	43	21	53
35191	43	21	145
35194	43	21	56
35198	74	21	131
35200	74	21	120
35204	74	21	165
35205	74	21	139
35209	74	21	60
35210	74	21	60
35212	74	21	74
35214	74	21	163
35218	32	21	122
35219	32	21	122
35222	32	21	153
35225	32	21	165
35226	32	21	139
35227	32	21	45
35231	32	21	101
35232	32	21	101
35234	32	21	163
35236	66	21	122
35239	66	21	165
35240	66	21	31
35241	66	21	31
35242	66	21	139
35243	66	21	45
35247	66	21	155
35250	66	21	158
35257	35	21	31
35258	35	21	31
35259	35	21	45
35260	35	21	53
35271	5	21	31
35272	5	21	31
35274	5	21	45
35278	5	21	164
35279	5	21	145
35280	5	21	60
35282	5	21	74
35290	45	21	122
35293	45	21	31
35294	45	21	139
35303	11	21	122
35305	11	21	31
35306	11	21	31
35307	11	21	155
35308	11	21	155
35309	11	21	53
35311	11	21	74
35312	11	21	101
35317	11	21	163
35322	18	21	91
35323	18	21	91
35324	18	21	91
35330	18	21	53
35331	18	21	101
35333	18	21	94
35334	18	21	146
35336	18	21	64
35341	46	21	131
35347	46	21	45
35348	46	21	26
35349	46	21	53
35350	46	21	53
35352	46	21	145
35353	46	21	145
35354	46	21	60
35356	46	21	158
35360	46	21	163
35362	49	21	122
35367	49	21	165
35370	49	21	145
35371	49	21	101
35372	49	21	101
35377	49	21	133
35384	36	21	139
35388	36	21	53
35390	36	21	101
35392	36	21	163
35394	36	21	2
35399	25	21	31
35400	25	21	31
35401	25	21	139
35404	25	21	74
35405	25	21	74
35406	25	21	74
35410	25	21	138
35411	25	21	163
35418	59	21	45
35419	59	21	91
35439	27	21	45
35443	27	21	64
35444	27	21	64
35450	38	21	165
35451	38	21	165
35452	38	21	165
35453	38	21	91
35454	38	21	91
35463	38	21	163
35465	56	21	122
35466	56	21	122
35467	56	21	122
35472	56	21	165
35473	56	21	139
35476	56	21	155
35481	56	21	15
35483	56	21	163
35485	71	21	165
35486	71	21	31
35487	71	21	31
35496	71	21	79
35502	71	21	163
35511	53	21	145
35512	53	21	79
35513	53	21	74
35517	53	21	163
35518	39	21	131
35519	39	21	131
35528	39	21	165
35529	39	21	45
35530	39	21	49
35531	39	21	145
35532	39	21	60
35533	39	21	74
35539	79	21	122
35542	79	21	91
35546	79	21	49
35547	79	21	74
35553	60	21	122
35559	60	21	45
35560	60	21	145
35561	60	21	101
35562	60	21	96
35570	48	21	122
35575	48	21	31
35576	48	21	91
35580	48	21	53
35583	48	21	60
35584	48	21	15
35592	75	21	155
35594	75	21	49
35600	75	21	15
35603	75	21	2
35616	29	21	64
35623	37	21	165
35624	37	21	152
35626	37	21	45
35628	37	21	91
35629	37	21	155
35631	37	21	49
35632	37	21	60
35633	37	21	74
35636	37	21	7
35640	61	21	31
35641	61	21	139
35646	61	21	36
35647	61	21	15
35650	61	21	133
35657	73	21	122
35665	73	21	91
35669	73	21	145
35670	73	21	74
35677	77	21	122
35680	77	21	165
35682	77	21	53
35683	77	21	49
35687	77	21	64
35691	77	21	115
35694	14	21	139
35695	14	21	91
35696	14	21	91
35699	14	21	74
35700	14	21	94
35703	14	21	15
35704	14	21	15
35705	14	21	136
35707	14	21	138
35715	1	21	100
35717	1	21	53
35719	1	21	60
35720	1	21	60
35724	1	21	146
35730	4	21	139
35731	4	21	139
35732	4	21	139
35734	4	21	45
35736	4	21	91
35741	4	21	164
35744	4	21	64
35748	22	21	131
35751	22	21	91
35752	22	21	91
35755	22	21	60
35756	22	21	79
35757	22	21	101
35763	13	21	45
35766	13	21	53
35767	13	21	53
35771	13	21	94
35772	13	21	94
35774	13	21	15
35777	13	21	138
35778	51	21	131
35782	51	21	165
35784	51	21	139
35785	51	21	45
35790	51	21	145
35791	51	21	101
35792	51	21	101
35794	51	21	15
35795	51	21	163
35802	9	21	139
35807	9	21	145
35809	9	21	101
35810	9	21	101
35814	9	21	64
35815	9	21	64
35817	68	21	122
35820	68	21	153
35827	68	21	158
35828	68	21	158
35832	68	21	163
35834	17	21	131
35837	17	21	122
35840	17	21	45
35841	17	21	45
35844	17	21	53
35847	17	21	74
35855	50	21	166
35858	50	21	31
35859	50	21	31
35860	50	21	53
35861	50	21	53
35864	50	21	145
35866	50	21	74
35876	15	21	53
35877	15	21	53
35882	15	21	101
35885	15	21	64
35890	40	21	165
35892	40	21	139
35893	40	21	45
35899	40	21	145
35900	40	21	101
35902	40	21	4
35903	40	21	4
35906	47	21	122
35909	47	21	45
35910	47	21	45
35915	47	21	53
35916	47	21	74
35917	47	21	74
35920	47	21	158
35932	31	21	91
35933	31	21	91
35937	31	21	15
35938	31	21	64
35942	70	21	122
35945	70	21	45
35946	70	21	91
35947	70	21	100
35948	70	21	155
35951	70	21	49
35958	8	21	122
35962	8	21	139
35963	8	21	45
35973	8	21	163
35974	44	21	131
35979	44	21	31
35981	44	21	91
35982	44	21	91
35987	44	21	145
35988	44	21	74
35990	44	21	4
35991	44	21	59
35995	54	21	139
35996	54	21	45
35997	54	21	45
35998	54	21	91
35999	54	21	155
36004	54	21	74
36005	54	21	158
36007	54	21	138
36012	23	21	139
36013	23	21	139
36019	23	21	33
36021	23	21	74
36022	23	21	74
36024	23	21	36
36025	23	21	138
36028	24	21	122
36031	24	21	165
36032	24	21	139
36034	24	21	45
36035	24	21	91
36036	24	21	60
36037	24	21	74
36038	24	21	15
36051	57	21	53
36053	57	21	60
36054	57	21	74
36055	57	21	74
36058	57	21	158
36060	57	21	15
36065	30	21	45
36069	30	21	145
36070	30	21	145
36071	30	21	60
36072	30	21	79
36073	30	21	94
36079	30	21	163
36086	7	21	165
36087	7	21	165
36093	7	21	71
36094	7	21	15
36095	7	21	64
36098	58	21	131
36100	58	21	91
36104	58	21	94
36106	58	21	24
36107	58	21	4
36120	33	21	165
36123	33	21	139
36124	33	21	45
36126	33	21	155
36128	33	21	74
36132	65	21	131
36133	65	21	165
36134	65	21	139
36137	65	21	91
36138	65	21	155
36142	65	21	79
36143	65	21	101
36144	65	21	158
36157	0	21	31
36158	0	21	139
36159	0	21	139
36164	0	21	74
36167	0	21	64
36168	0	21	64
36172	3	21	122
36175	3	21	165
36176	3	21	139
36177	3	21	45
36179	3	21	74
36181	3	21	56
36182	3	21	56
36184	3	21	138
36185	3	21	163
36191	62	21	91
36195	62	21	79
36197	62	21	94
36200	62	21	158
36204	62	21	115
36207	76	21	122
36208	76	21	139
36209	76	21	33
36212	76	21	74
36213	76	21	74
36215	76	21	64
36216	76	21	64
36217	76	21	163
36223	69	21	165
36226	69	21	53
36227	69	21	53
36228	69	21	101
36229	69	21	158
36230	69	21	158
36234	69	21	163
36235	69	21	163
36241	78	21	139
36245	78	21	53
36247	78	21	145
36248	78	21	74
36254	78	21	64
36257	10	21	31
36261	10	21	145
36262	10	21	94
36264	10	21	56
36267	10	21	64
36268	10	21	64
36270	10	21	20
36273	10	21	163
36274	10	21	163
36277	72	21	122
36281	72	21	31
36282	72	21	91
36285	72	21	145
36286	72	21	79
36288	72	21	94
36289	72	21	15
36290	72	21	15
36293	19	21	122
36296	19	21	144
36297	19	21	91
36299	19	21	53
36304	19	21	158
36305	19	21	15
36310	63	21	153
36316	63	21	53
36321	63	21	60
36322	63	21	101
36323	63	21	101
36327	63	21	138
36329	55	21	91
36330	55	21	91
36332	55	21	53
36335	55	21	145
36336	55	21	94
36343	42	21	122
36344	42	21	122
36346	42	21	153
36348	42	21	91
36354	42	21	64
36355	42	21	64
36357	42	21	46
36358	42	21	163
36360	41	21	131
36364	41	21	165
36370	41	21	49
36373	41	21	64
36375	41	21	138
36382	6	21	152
36386	6	21	74
36387	6	21	101
36391	6	21	64
36392	6	21	64
36398	2	21	31
36406	2	21	74
36407	2	21	101
36408	2	21	146
36412	2	21	15
36419	28	21	165
36420	28	21	45
36421	28	21	91
36424	28	21	145
36426	28	21	15
36427	28	21	138
36430	20	32	144
36440	67	32	139
36441	67	32	53
36445	34	32	53
36446	34	32	53
36447	34	32	53
36448	34	32	60
36455	64	32	50
36459	16	32	31
36463	16	32	60
36468	12	32	45
36469	12	32	136
36471	26	32	31
36472	26	32	53
36473	26	32	53
36482	43	32	31
36483	43	32	45
36484	43	32	53
36495	74	32	53
36496	74	32	49
36500	66	32	131
36505	66	32	165
36506	66	32	158
36509	35	32	139
36518	45	32	122
36523	45	32	31
36525	45	32	139
36528	45	32	94
36531	45	32	146
36536	11	32	152
36537	11	32	45
36540	11	32	49
36541	11	32	60
36555	46	32	144
36556	46	32	139
36557	46	32	53
36558	46	32	60
36566	49	32	165
36567	49	32	165
36568	49	32	139
36570	49	32	49
36576	36	32	131
36579	36	32	53
36605	38	32	91
36608	38	32	158
36612	56	32	139
36614	56	32	33
36621	53	32	45
36623	53	32	53
36624	53	32	60
36625	53	32	74
36629	39	32	131
36635	39	32	145
36639	39	32	163
36640	39	32	115
36645	79	32	45
36647	79	32	101
36649	79	32	64
36650	79	32	64
36652	79	32	115
36656	60	32	60
36657	60	32	56
36660	48	32	26
36662	48	32	79
36670	75	32	139
36682	37	32	31
36683	37	32	45
36687	61	32	131
36688	61	32	131
36690	61	32	165
36693	61	32	54
36695	61	32	74
36701	73	32	139
36712	77	32	45
36713	77	32	45
36714	14	32	131
36718	14	32	139
36719	14	32	45
36721	14	32	15
36729	1	32	53
36738	4	32	165
36739	4	32	31
36749	22	32	45
36750	22	32	133
36757	51	32	31
36758	51	32	45
36768	68	32	45
36774	68	32	7
36776	17	32	53
36781	50	32	139
36782	50	32	53
36786	15	32	45
36787	15	32	53
36797	40	32	31
36798	40	32	31
36799	40	32	139
36800	40	32	94
36802	40	32	146
36808	47	32	165
36812	47	32	20
36815	31	32	60
36821	70	32	139
36823	70	32	60
36828	8	32	79
36841	23	32	165
36842	23	32	165
36845	23	32	164
36846	23	32	60
36848	23	32	146
36852	24	32	53
36857	57	32	122
36862	57	32	45
36871	7	32	165
36875	58	32	31
36876	58	32	139
36877	58	32	53
36881	58	32	158
36882	58	32	163
36884	33	32	139
36885	33	32	45
36890	33	32	53
36896	65	32	165
36897	65	32	45
36900	65	32	53
36909	0	32	31
36910	0	32	139
36914	0	32	24
36915	0	32	158
36928	62	32	139
36931	62	32	53
36932	62	32	56
36940	76	32	60
36943	69	32	31
36945	69	32	60
36949	78	32	139
36950	78	32	91
36951	78	32	91
36952	78	32	53
36954	78	32	60
36963	10	32	139
36964	10	32	139
36967	10	32	60
36972	19	32	122
36976	19	32	91
36980	19	32	158
36987	63	32	100
36992	63	32	158
36997	41	32	131
37018	28	32	165
37023	20	31	122
37026	20	31	165
37027	20	31	45
37030	20	31	79
37032	20	31	101
37033	20	31	94
37034	20	31	158
37040	67	31	122
37041	67	31	122
37042	67	31	122
37044	67	31	165
37047	67	31	60
37057	34	31	139
37058	34	31	91
37061	34	31	145
37065	34	31	56
37068	34	31	163
37078	64	31	26
37080	64	31	145
37081	64	31	74
37082	64	31	101
37089	52	31	60
37090	52	31	60
37091	52	31	101
37095	16	31	122
37103	16	31	53
37105	16	31	101
37107	16	31	56
37109	16	31	106
37123	12	31	101
37126	12	31	163
37127	12	31	163
37135	26	31	139
37143	26	31	54
37146	26	31	64
37152	43	31	53
37157	43	31	145
37162	43	31	163
37163	43	31	163
37168	74	31	31
37177	74	31	101
37179	74	31	158
37184	32	31	122
37185	32	31	122
37195	32	31	101
37198	32	31	158
37200	32	31	163
37202	66	31	120
37207	66	31	165
37211	66	31	155
37212	66	31	155
37216	66	31	74
37218	66	31	64
37231	35	31	165
37232	35	31	45
37234	35	31	56
37238	5	31	122
37242	5	31	165
37243	5	31	45
37246	5	31	60
37247	5	31	101
37251	5	31	15
37252	5	31	15
37261	45	31	139
37262	45	31	139
37268	45	31	74
37270	45	31	133
37273	11	31	139
37275	11	31	91
37276	11	31	91
37279	11	31	60
37283	11	31	101
37285	11	31	96
37288	11	31	115
37291	18	31	144
37295	18	31	165
37296	18	31	31
37299	18	31	64
37300	18	31	64
37306	18	31	50
37310	46	31	31
37312	46	31	91
37327	49	31	53
37334	49	31	56
37335	49	31	158
37336	36	31	122
37343	36	31	165
37345	36	31	53
37346	36	31	54
37351	25	31	122
37357	25	31	91
37361	25	31	145
37365	25	31	15
37366	25	31	15
37367	25	31	20
37372	59	31	139
37373	59	31	139
37376	59	31	91
37377	59	31	91
37378	59	31	91
37388	27	31	131
37397	27	31	101
37398	27	31	15
