label_index	winner_index	loser_index	evaluator_index
2884	28	59	166
6996	39	1	24
19541	42	5	173
5758	40	6	33
5294	48	41	57
40528	14	64	89
28209	29	12	149
7078	2	1	130
32771	50	46	114
35610	34	47	52
22483	11	61	159
41107	29	28	73
1392	57	8	106
17902	41	50	86
3226	27	59	149
32617	13	20	170
2821	38	59	55
6710	57	1	5
18926	64	42	87
31446	47	30	128
29003	13	12	64
33303	55	46	131
17904	41	50	156
28148	13	10	73
1557	32	8	93
42209	39	4	156
32208	57	20	57
21148	8	57	164
3516	6	11	158
16048	62	13	128
29881	33	2	130
13619	28	25	7
42247	9	4	52
25209	37	34	173
24275	45	63	80
41824	54	4	52
37960	35	0	46
1053	13	43	129
29388	48	45	99
28839	31	12	80
8739	2	26	50
33524	34	46	151
5116	6	41	99
11765	59	7	85
34936	65	19	23
28614	28	12	89
42239	9	4	153
10429	33	44	25
19798	65	5	35
41628	19	4	125
12651	37	18	36
13964	29	56	33
17641	48	50	7
31628	33	30	33
12110	54	18	158
38400	45	0	68
26469	15	54	36
9445	9	3	161
7621	25	32	32
5985	48	6	104
36316	15	49	125
3187	44	59	153
32639	27	20	5
41307	48	28	158
38280	49	0	73
4367	6	40	104
20984	23	57	156
3611	38	11	86
38721	24	21	166
10730	3	7	54
19343	19	5	166
18155	10	60	5
40459	57	64	132
1158	23	8	35
6125	39	6	23
26998	10	24	169
40030	64	15	158
18731	15	42	170
4129	43	11	22
32103	35	20	109
15801	48	13	128
35041	39	19	80
25219	37	34	87
20354	63	36	68
6906	49	1	80
35881	28	51	5
36373	57	49	28
10096	52	44	47
5352	14	41	159
33169	28	46	85
7452	18	32	36
12515	45	18	28
14583	49	56	163
39840	53	15	173
31297	53	30	152
17203	51	33	89
3597	10	11	132
7227	59	1	27
11637	13	7	149
10515	51	44	76
33872	48	35	12
13325	43	16	106
32777	11	46	153
2636	19	59	68
34730	52	19	104
16092	29	38	47
34213	6	37	153
4166	29	40	112
41131	23	28	63
3501	53	11	156
7746	8	32	125
11205	48	7	163
39286	59	21	12
10378	55	44	132
42076	14	4	22
39055	60	21	151
18435	2	60	36
26850	50	24	125
18550	29	42	119
1245	18	8	159
17166	39	33	159
11289	64	7	94
20362	24	36	80
302	48	52	177
25688	57	27	5
31605	60	30	100
6017	65	6	84
28605	28	12	158
5120	6	41	126
4710	39	40	112
36468	65	49	104
25580	42	27	131
27050	47	24	87
4548	48	40	119
16325	15	38	167
6505	16	1	8
21527	24	22	158
8577	14	26	80
28920	51	12	21
21077	54	57	86
1953	16	14	159
22919	23	17	167
36113	36	49	73
25714	47	27	106
20300	3	36	28
37369	28	39	99
27386	23	31	153
32403	49	20	33
19485	0	5	81
28322	63	12	177
2739	53	59	154
40813	6	62	94
10551	34	44	153
42898	62	29	36
20748	33	36	170
7410	40	32	125
20556	47	36	159
15556	24	13	55
1831	29	14	94
21906	61	22	74
21045	52	57	109
40135	31	15	36
25840	65	27	151
32766	50	46	12
17222	2	33	28
18812	47	42	8
36562	20	49	50
11381	60	7	169
11419	33	7	130
15331	9	23	158
16628	45	38	102
37588	56	39	7
40924	64	62	55
34369	17	37	109
17775	39	50	47
30938	13	58	104
23735	54	9	5
7312	3	32	161
15864	55	13	28
21081	54	57	54
24174	48	63	149
39917	25	15	52
1941	24	14	177
7842	55	32	2
14475	8	56	5
5179	10	41	47
38581	43	0	167
13583	57	25	131
9586	7	3	163
13256	34	16	33
20799	9	36	33
39544	55	65	68
42021	17	4	81
560	62	52	173
42292	2	4	149
8248	19	26	173
29777	25	2	27
11599	34	7	52
5678	11	6	161
23258	48	17	27
2011	6	14	119
1267	0	8	106
27650	49	31	170
42212	39	4	74
12457	33	18	57
18275	65	60	169
12827	24	16	173
28227	36	12	35
16149	23	38	119
2088	10	14	78
16479	65	38	97
2560	29	59	57
380	32	52	83
334	64	52	151
10773	19	7	153
38439	51	0	121
13389	3	25	128
21374	29	22	170
21556	40	22	35
26686	31	54	28
5298	8	41	89
31755	44	30	119
32552	56	20	153
33582	27	46	119
33804	54	35	28
40915	65	62	114
9891	51	53	6
12840	40	16	55
37708	29	0	72
29252	53	45	81
5260	28	41	74
8244	23	26	91
36885	25	48	131
42139	60	4	81
31840	22	30	57
24689	34	55	159
38655	11	21	109
38780	53	21	7
10632	59	44	106
10112	53	44	5
23310	1	17	106
14177	18	56	154
17260	37	33	89
13315	4	16	87
468	9	52	27
287	61	52	81
32608	13	20	169
668	19	43	158
15996	2	13	33
4522	61	40	132
27885	40	10	12
33971	9	35	74
18010	19	60	122
30669	49	58	44
34758	35	19	173
31079	22	58	163
1042	44	43	7
6951	30	1	120
35663	43	47	163
24083	15	63	114
29381	61	45	52
11618	44	7	104
37214	24	39	27
5377	55	41	121
584	41	52	94
30537	48	58	93
32431	60	20	157
7601	38	32	74
33787	42	35	9
26903	16	24	154
41728	52	4	164
14382	46	56	52
4829	13	40	33
15036	21	23	128
23277	65	17	65
28350	40	12	33
34915	48	19	161
23282	65	17	5
32634	37	20	35
28041	64	10	33
2695	16	59	128
14593	32	56	44
12327	64	18	150
13383	3	25	169
28636	61	12	109
26310	36	54	68
11150	12	7	52
351	14	52	68
36408	28	49	136
38904	46	21	94
15695	10	13	23
27025	57	24	74
10255	47	44	7
34616	29	19	74
10404	32	44	149
24726	43	55	8
34272	38	37	5
26920	18	24	160
36834	53	48	68
1560	60	8	102
22034	14	22	167
10373	55	44	47
16657	51	38	23
26657	30	54	7
10660	36	7	47
29678	63	2	128
32515	9	20	135
29863	49	2	132
22313	13	22	158
22164	31	22	182
10038	63	44	99
33305	55	46	80
38503	13	0	89
3773	65	11	129
9117	10	3	72
29127	29	45	40
5163	54	41	99
34990	49	19	104
7923	31	32	128
35515	60	47	167
6843	65	1	86
37649	37	39	125
1331	15	8	169
18524	59	60	34
30301	35	58	80
10395	49	44	104
26357	19	54	12
11056	10	7	81
32636	37	20	36
35120	34	19	131
30792	39	58	153
3604	10	11	35
34459	20	37	24
9814	55	53	86
978	31	43	167
35419	61	47	172
30056	3	58	156
36985	60	48	114
9507	44	3	28
14225	53	56	78
4692	20	40	27
22924	26	17	86
10566	13	44	35
34070	7	35	73
30742	33	58	7
6369	50	1	120
32906	16	46	5
36294	35	49	92
8470	47	26	35
41016	9	62	80
25913	49	27	88
4602	64	40	27
24766	3	34	71
16792	5	38	153
11853	3	18	102
23295	64	17	132
41818	54	4	158
21433	3	22	30
10146	35	44	154
41407	45	28	104
10998	42	7	154
19163	27	42	170
15083	35	23	109
22037	14	22	94
4901	43	40	72
12129	10	18	22
30577	65	58	130
1214	40	8	74
21709	42	22	102
22024	14	22	158
9943	43	53	114
6829	17	1	22
1401	57	8	73
33661	59	46	36
32589	34	20	36
12580	2	18	28
15715	38	13	177
4323	18	40	47
40588	31	64	177
19023	31	42	8
4083	62	11	131
41233	15	28	22
11495	45	7	114
3628	25	11	7
16694	34	38	132
38470	34	0	130
16109	36	38	12
27269	2	24	151
29539	2	45	28
8154	43	32	94
23351	49	17	149
4920	29	41	106
21696	35	22	35
27485	15	31	159
5965	61	6	37
20712	32	36	24
31967	63	20	163
487	58	52	24
8900	11	3	5
12357	14	18	9
14284	15	56	52
35833	10	51	81
27399	19	31	72
31606	60	30	22
25513	52	27	27
28119	51	10	24
20948	59	36	81
35700	50	51	163
33703	50	35	35
3813	55	11	169
40704	43	64	57
3094	39	59	55
17751	33	50	47
19028	31	42	125
35506	32	47	73
41399	39	28	130
1983	0	14	12
12362	14	18	141
26171	13	27	81
29964	43	2	114
8753	34	26	109
19560	15	5	106
5911	57	6	173
33489	56	46	80
15805	48	13	125
2650	63	59	128
40323	50	64	159
11883	26	18	150
7964	45	32	110
3409	24	11	12
42445	5	4	81
21687	35	22	80
8525	8	26	50
6855	65	1	87
39312	50	65	154
30244	52	58	67
4660	60	40	161
14985	19	23	154
9597	29	53	27
8274	63	26	35
26429	53	54	33
17920	43	50	36
1351	10	8	106
11184	61	7	10
17492	35	50	163
1145	3	8	128
35049	39	19	94
3424	40	11	52
12072	35	18	121
32345	64	20	104
31888	50	20	104
1901	26	14	128
10842	40	7	177
34121	26	37	7
17488	35	50	55
27819	29	10	152
28316	63	12	167
19966	31	5	18
3379	19	11	104
19060	45	42	167
21197	55	57	128
39676	41	65	132
17202	51	33	89
41087	43	62	112
42294	2	4	119
24069	35	63	72
35208	7	19	27
35697	50	51	80
14478	8	56	27
28357	40	12	137
26398	16	54	163
21095	38	57	89
30789	39	58	47
38855	10	21	119
5815	53	6	36
30539	8	58	153
1437	28	8	106
23866	31	9	23
6678	38	1	156
23337	55	17	152
18395	9	60	89
29940	13	2	12
20225	43	5	28
28784	60	12	131
27602	65	31	86
29169	23	45	149
17175	45	33	115
17356	23	50	47
41864	38	4	81
15004	24	23	47
21383	36	22	156
31518	17	30	114
17689	1	50	104
41372	60	28	23
34404	14	37	7
3460	21	11	81
17610	28	50	124
22505	26	61	125
8734	2	26	151
193	54	52	177
4159	5	11	33
6627	15	1	72
15975	51	13	132
16685	2	38	117
3177	34	59	151
829	28	43	47
14998	63	23	89
34184	52	37	34
29883	33	2	12
22813	62	61	117
25325	11	27	33
25305	50	27	77
12043	6	18	9
16575	33	38	61
25790	48	27	104
26938	53	24	91
40732	3	62	68
17177	45	33	12
4810	34	40	177
24558	61	55	12
20529	25	36	89
32284	48	20	155
9158	57	3	35
27474	35	31	104
12942	54	16	24
38898	57	21	177
4885	41	40	151
28495	15	12	125
4405	15	40	102
20411	52	36	104
42762	60	29	94
13310	4	16	55
17026	47	33	72
2555	29	59	78
19593	54	5	68
7069	56	1	130
37810	19	0	167
1984	0	14	74
40795	0	62	174
11292	1	7	173
14054	26	56	158
5060	16	41	119
25823	17	27	22
12683	4	18	114
15244	14	23	109
20186	4	5	102
42156	30	4	87
11140	47	7	32
18280	65	60	78
729	53	43	132
36330	10	49	173
29955	4	2	73
2300	60	14	36
23073	35	17	65
13336	59	16	158
38383	39	0	119
15713	38	13	128
9083	15	3	102
8428	25	26	106
14262	42	56	151
19079	51	42	24
19323	23	5	87
1698	2	8	23
17994	26	60	74
10154	42	44	131
19196	43	42	151
19020	31	42	55
814	46	43	125
13763	31	25	55
15275	60	23	104
29853	55	2	131
41624	19	4	50
37935	6	0	151
25807	8	27	156
37843	24	0	94
21739	15	22	125
2387	9	14	121
30588	65	58	109
32351	64	20	27
29910	9	2	131
6997	39	1	22
14791	44	56	8
34888	61	19	55
39289	59	21	163
33945	33	35	119
16730	27	38	28
102	40	52	7
23369	60	17	167
8471	47	26	50
9541	62	3	33
37095	62	48	55
14915	59	56	35
20378	40	36	128
29503	31	45	90
1610	39	8	55
35928	64	51	163
8589	55	26	167
21546	40	22	102
31574	55	30	33
17745	30	50	1
14839	27	56	94
9332	49	3	149
15961	9	13	89
9825	49	53	80
34100	11	37	87
10372	55	44	173
25065	55	34	153
18966	49	42	72
24221	55	63	102
36856	42	48	119
32469	31	20	74
1473	48	8	151
6437	19	1	151
9699	54	53	80
14982	19	23	7
34552	44	37	74
35884	28	51	149
7130	13	1	119
14933	5	56	22
2367	45	14	27
27024	57	24	104
23653	63	9	5
33561	13	46	68
9596	29	53	119
12996	57	16	52
20198	41	5	99
17921	43	50	128
3882	33	11	80
17074	17	33	47
15369	2	23	52
11174	28	7	104
12559	58	18	132
25719	47	27	71
9033	53	3	87
20812	51	36	86
39616	51	65	89
32382	55	20	3
36528	60	49	159
24550	28	55	177
32162	10	20	81
37906	52	0	154
7707	61	32	35
37660	62	39	52
26759	13	54	149
37958	35	0	68
34434	60	37	154
35890	61	51	86
31044	43	58	167
31897	11	20	173
26400	16	54	35
28612	28	12	156
8322	52	26	7
26995	54	24	177
25457	16	27	112
28127	2	10	104
40438	10	64	131
24088	54	63	87
33397	31	46	86
22738	45	61	153
21375	36	22	159
24971	47	34	113
