label_index	winner_index	loser_index	evaluator_index
40965	28	14	48
44509	2	58	64
52151	49	37	134
32555	23	22	25
133	66	0	79
46491	55	16	150
8574	28	4	54
62417	18	28	87
15539	63	7	81
63275	56	24	67
61357	27	1	10
21247	50	48	106
54004	65	46	65
30670	50	11	155
5319	28	29	58
56194	46	51	151
22508	27	41	83
774	24	0	50
47776	44	39	65
8427	0	4	51
29300	6	40	65
22369	58	41	155
31430	37	50	9
61894	44	1	81
22166	11	70	122
23152	65	21	97
24043	62	27	54
51936	62	37	74
42859	4	77	155
34531	14	61	157
6958	21	31	150
36348	61	12	87
16572	6	45	148
6164	43	68	20
63718	2	71	155
1291	25	30	97
4109	46	44	129
60115	5	78	80
47561	34	39	127
9633	50	18	140
45902	18	64	65
47212	33	39	64
53365	65	43	37
61047	62	1	72
30791	60	11	150
19167	44	8	23
14069	33	36	42
12584	48	26	129
61469	19	1	80
52273	5	37	148
53212	24	72	113
17881	61	5	146
57673	80	17	50
34722	5	61	148
57107	11	79	117
58252	8	23	148
37199	60	12	127
49822	80	33	33
59166	33	9	83
22842	7	41	111
56816	77	79	23
63899	48	71	112
49278	11	25	123
53133	21	72	129
23077	69	41	153
26703	28	3	66
42273	59	13	111
63809	22	71	9
4362	65	29	123
40338	33	14	101
30124	60	53	146
15458	11	7	60
55615	24	75	66
16378	10	45	106
18720	40	8	101
42205	18	13	82
14689	20	36	48
48645	38	59	11
7021	60	31	65
59333	19	9	65
17465	70	35	48
42065	33	13	37
34379	45	6	111
27655	65	10	143
49100	50	25	33
58548	34	23	110
41954	23	47	114
30830	28	11	82
5676	32	68	65
4340	62	29	122
15744	33	45	153
50313	73	57	48
53363	65	43	67
36629	76	12	79
30907	62	50	151
6668	52	31	121
4654	71	29	97
32166	36	22	137
13433	19	54	37
9190	13	34	83
57704	68	17	104
15085	19	7	11
58589	37	23	1
25611	65	3	11
61103	78	1	102
33151	65	60	112
41612	68	47	104
2862	15	63	139
37225	24	12	153
45618	23	55	57
37894	31	20	98
2261	31	69	46
34188	10	6	97
43211	56	77	23
43579	30	77	106
37100	21	12	83
53935	20	43	50
45729	66	64	109
2393	28	69	102
37442	65	20	130
53300	69	72	67
19627	19	67	146
15110	9	7	112
5805	25	68	48
38632	44	56	19
21582	26	70	81
42717	54	77	72
23723	67	21	89
30232	20	53	117
7515	76	49	130
12587	48	26	83
28318	65	40	11
59787	3	9	25
557	53	0	81
36821	25	12	34
54557	80	46	89
59510	53	9	13
57644	34	17	102
25238	19	66	73
46128	70	64	122
59971	74	78	109
53074	67	72	98
62245	14	28	9
4955	37	29	112
17436	7	35	137
41178	66	47	137
34761	77	61	98
10865	49	80	148
23609	48	21	48
46346	62	16	25
49189	12	25	121
5031	0	29	150
26780	63	3	142
63122	35	24	151
4078	57	44	134
25186	71	66	89
59777	13	9	83
51032	20	57	37
38988	55	76	101
3046	67	63	9
53183	79	72	129
4325	1	44	2
6642	15	31	113
12121	16	26	125
759	6	0	131
57757	70	17	50
46168	44	64	83
40767	0	14	101
54516	77	46	11
7123	28	31	102
12359	71	26	153
10973	52	80	123
30290	3	53	37
1746	61	69	17
32030	71	22	114
11328	20	80	79
18226	53	5	23
3293	20	63	30
61600	25	1	66
20920	26	48	25
2874	15	63	81
4785	9	29	37
14833	78	7	64
2256	31	69	33
31122	55	50	155
55234	9	75	9
53474	4	43	67
10765	66	80	102
25454	42	66	148
45612	13	55	74
9832	11	18	122
9823	51	18	98
1438	64	30	29
15172	59	7	137
63381	47	24	80
27316	67	2	11
19697	5	67	35
11319	20	80	23
2138	67	69	11
16044	18	45	61
29443	38	40	102
59503	53	9	54
49310	20	25	51
5672	49	68	83
4768	18	29	51
38574	70	56	98
5120	57	29	72
33368	59	60	57
25671	26	3	97
49695	15	33	42
2065	34	69	18
14576	31	36	151
2827	18	63	1
44999	38	58	140
24761	21	27	112
8685	75	34	47
25125	2	66	54
58530	48	23	19
63861	36	71	50
10702	54	80	35
44293	51	65	101
20681	31	73	104
54147	2	46	127
29416	28	40	106
54677	57	46	9
54643	70	46	35
1365	53	30	157
2425	43	69	58
17166	19	35	122
31380	25	50	17
12825	57	26	17
36981	0	12	89
4048	70	44	127
41824	11	47	122
17796	3	35	50
25181	8	66	126
51541	37	19	48
7686	77	49	153
41985	65	13	103
48884	8	25	9
5507	61	68	113
33056	11	15	25
9379	55	18	95
15840	55	45	112
49067	34	25	68
49429	26	33	33
31617	42	50	142
49139	7	25	112
35313	55	38	19
38226	40	56	37
33585	63	60	72
14556	12	36	111
934	62	30	48
34365	30	6	48
63355	7	24	151
49617	76	33	97
37774	37	20	2
18219	50	5	146
32084	76	22	74
18674	39	8	51
33405	37	60	130
50067	28	33	134
36920	50	12	72
60506	1	78	157
62928	14	24	25
47652	67	39	48
46775	68	16	11
53320	63	72	30
32907	53	15	83
19223	6	8	19
20485	48	73	153
10369	50	32	11
38859	78	76	64
1411	10	30	25
6775	56	31	35
53886	51	43	57
56245	60	51	83
38212	4	56	40
289	72	0	126
9171	69	34	11
28582	55	40	83
54305	32	46	54
38210	4	56	30
1861	8	69	129
43508	6	77	148
48609	11	59	33
1858	8	69	9
48691	13	59	140
46371	75	16	137
21679	4	70	11
31323	52	50	148
42948	72	77	9
51593	68	19	145
22355	54	41	153
20734	6	73	83
48809	33	25	2
49320	38	25	155
57637	34	17	137
59281	72	9	2
44959	11	58	102
19503	39	67	82
43772	61	65	97
40892	60	14	134
57097	51	79	143
45650	16	64	153
46461	73	16	155
2785	22	63	137
20405	15	73	64
26847	62	2	33
53201	6	72	82
5135	21	29	86
11601	72	52	40
42462	46	13	44
12986	29	26	70
24359	32	27	148
58713	70	23	20
55708	43	75	54
12922	60	26	32
18128	52	5	13
52836	74	72	153
18341	42	5	101
47913	28	39	54
62740	11	28	87
11889	12	52	79
47624	50	39	83
33587	63	60	142
8216	8	4	129
24686	7	27	146
62488	25	28	11
31687	51	50	102
19772	80	67	146
54770	51	46	42
31336	36	50	80
46535	71	16	25
15367	46	7	18
17388	50	35	116
32053	49	22	101
41160	61	47	111
55484	70	75	122
27001	41	2	79
61786	10	1	146
16713	43	45	122
2658	4	63	153
60814	37	42	33
10288	5	32	13
29897	5	53	109
15996	22	45	23
35249	73	38	122
35907	12	38	30
4758	19	29	33
6575	35	31	30
16170	25	45	60
61674	37	1	111
2971	56	63	80
31579	21	50	74
9505	15	18	48
3573	4	44	86
9565	25	18	69
43445	31	77	9
40557	9	14	111
48193	40	59	50
17292	25	35	8
52754	61	72	60
38479	77	56	102
42306	77	13	50
12406	76	26	137
4360	65	29	82
49980	79	33	50
52339	80	37	97
5514	61	68	123
9627	80	18	95
63696	66	71	137
18135	36	5	40
50197	78	57	112
24207	33	27	156
53772	70	43	72
61249	73	1	98
463	25	0	109
19112	47	8	101
7413	41	49	63
9779	79	18	129
2935	48	63	117
12354	27	26	151
49810	80	33	64
50996	29	57	51
1198	19	30	72
22023	0	70	114
21884	5	70	60
61680	80	1	50
9857	28	18	11
21219	77	48	51
47792	31	39	27
37181	79	12	106
32577	65	15	16
56635	32	79	33
47392	22	39	16
20900	16	48	143
2327	24	69	18
14105	41	36	157
21492	63	48	112
52490	42	37	106
41995	78	13	82
4268	38	44	13
11441	26	52	2
6561	22	31	109
37473	75	20	123
1056	73	30	35
18699	4	8	30
13508	5	54	35
20576	67	73	64
46001	48	64	82
12116	16	26	54
9791	60	18	102
50314	73	57	97
2266	42	69	113
49331	43	25	60
4584	4	29	49
60713	35	42	157
49261	51	25	109
5768	52	68	102
54136	33	46	57
21372	79	48	129
59341	18	9	50
25659	75	3	97
19447	58	67	98
39562	62	74	0
41761	79	47	97
27079	49	2	104
34903	42	61	66
918	23	0	57
20668	21	73	143
38234	74	56	134
45318	48	55	18
11734	25	52	19
59944	4	78	67
19328	69	8	40
1099	55	30	25
4783	9	29	109
38112	54	56	16
42017	54	13	80
42485	79	13	104
33774	39	6	37
47795	42	39	57
16661	28	45	57
40715	80	14	19
12760	10	26	104
15898	27	45	111
22191	45	70	146
18539	65	8	151
10334	34	32	40
31784	43	50	112
46997	38	16	98
41653	7	47	123
29134	47	40	112
16285	50	45	60
30468	8	11	140
49705	52	33	82
53185	60	72	113
52269	5	37	150
21520	62	70	54
47682	7	39	127
27062	71	2	148
5680	32	68	66
11160	64	80	105
24334	72	27	1
23324	41	21	42
16536	79	45	122
61841	57	1	97
14248	19	36	37
26983	73	2	68
44923	6	58	130
2601	33	63	134
9831	11	18	122
24828	79	27	79
62359	72	28	57
49579	71	33	25
6944	57	31	114
30230	20	53	146
24306	8	27	16
9737	21	18	42
13252	73	54	51
31154	27	50	64
707	31	0	65
26790	13	3	65
39774	49	74	80
28848	5	40	23
35068	65	38	57
13116	62	54	146
34519	58	61	16
46899	60	16	64
37486	54	20	152
2202	47	69	129
18284	70	5	49
34524	14	61	82
39307	10	76	114
6298	58	31	65
25489	24	66	112
62037	30	1	61
33531	11	60	89
35053	62	38	42
30624	25	11	111
46581	22	16	80
11310	28	80	134
51989	58	37	110
34156	67	6	78
56573	74	79	142
47803	42	39	13
21554	16	70	151
31131	40	50	33
8564	45	4	50
16901	58	35	96
47485	36	39	99
9323	2	18	134
9401	74	18	151
45248	18	55	1
7376	2	49	65
23548	52	21	67
52711	75	72	150
49329	43	25	83
10113	4	32	81
49863	67	33	66
55672	28	75	54
26171	5	3	143
49909	47	33	66
6093	29	68	33
18698	4	8	30
48421	80	59	19
35991	60	38	97
60984	45	42	104
27068	71	2	74
56579	74	79	135
54710	31	46	41
20147	58	73	95
51213	14	19	148
58527	48	23	71
37089	21	12	65
44821	7	58	9
62253	66	28	114
57259	16	17	35
40597	52	14	37
62560	68	28	23
54389	9	46	37
58804	44	23	111
16085	17	45	151
60828	50	42	155
7979	20	49	114
45403	7	55	87
63926	37	71	83
18454	20	5	146
30753	46	11	129
7264	78	49	134
22199	28	70	82
37183	79	12	13
10083	2	32	19
56008	15	51	109
42061	33	13	130
1254	52	30	12
45141	39	55	2
50904	31	57	146
6762	34	31	19
54891	23	46	153
2123	53	69	25
34841	70	61	129
35848	47	38	88
53501	74	43	101
59545	7	9	114
41841	30	47	130
27221	48	2	130
36272	78	12	65
37886	44	20	11
57655	77	17	13
17399	53	35	106
28657	72	40	86
58003	62	23	57
15089	19	7	109
22702	25	41	139
61135	54	1	72
46424	14	16	60
14262	18	36	114
58867	6	23	102
31516	10	50	54
59749	69	9	25
517	37	0	134
55585	79	75	91
37934	24	20	148
53336	23	72	140
10235	18	32	157
54430	52	46	143
55385	37	75	69
3812	36	44	67
52470	44	37	129
36996	7	12	54
3407	78	44	96
36566	71	12	106
27517	29	2	83
53238	11	72	101
16946	33	35	23
56886	53	79	25
21145	17	48	140
42231	17	13	17
51200	61	19	54
56528	41	79	37
17861	54	5	101
8843	32	34	74
53285	20	72	79
40747	68	14	2
14964	55	7	64
26662	29	3	16
21830	9	70	41
56171	57	51	112
17362	37	35	123
56785	25	79	37
28604	8	40	64
54528	56	46	30
62717	6	28	82
27359	70	2	122
1342	37	30	129
21122	19	48	9
11626	32	52	95
50093	38	33	98
3390	16	44	30
13161	26	54	67
30217	28	53	106
52396	0	37	150
59991	71	78	97
53271	28	72	19
4480	14	29	33
48375	48	59	48
5933	10	68	16
54403	17	46	40
31603	44	50	66
21224	56	48	155
26016	22	3	48
35510	9	38	57
30691	0	11	2
35551	15	38	33
47030	63	16	102
27907	18	10	51
3553	41	44	87
26961	66	2	42
41685	70	47	60
17263	5	35	98
30764	31	11	50
50998	29	57	117
13314	74	54	129
53955	69	43	67
61564	5	1	67
55334	48	75	139
27465	60	2	68
53039	80	72	60
56136	10	51	11
3019	53	63	23
48271	76	59	148
35880	57	38	127
17045	40	35	50
40392	4	14	13
8774	55	34	50
58843	79	23	19
18169	48	5	153
32111	18	22	79
52757	14	72	42
40899	60	14	66
26892	75	2	140
32688	41	15	140
62052	28	1	109
5557	2	68	151
47585	56	39	141
35052	62	38	146
3086	10	63	24
6139	69	68	137
2228	21	69	103
22326	78	41	30
61782	7	1	19
39579	16	74	122
43358	70	77	81
48312	9	59	155
30745	12	11	37
2633	73	63	37
6275	26	31	54
43676	1	77	78
40346	2	14	67
50343	41	57	142
6934	64	31	129
16262	80	45	98
42460	46	13	62
5662	72	68	117
35472	19	38	64
63234	25	24	60
37088	21	12	137
25200	72	66	151
14024	61	36	137
37742	48	20	101
10834	74	80	111
56856	80	79	105
41850	30	47	151
64250	58	62	25
20446	5	73	97
16517	31	45	74
56819	77	79	30
9194	1	34	155
30106	42	53	23
57254	16	17	48
15943	49	45	64
3928	37	44	79
12414	76	26	86
24024	1	21	54
5783	5	68	87
59929	39	78	57
19924	60	67	17
37349	69	12	25
9078	79	34	72
17593	79	35	123
55877	39	51	157
5515	61	68	110
47828	60	39	155
22156	51	70	37
53849	42	43	81
598	7	0	112
62347	27	28	25
19811	7	67	80
21920	48	70	106
63350	7	24	97
15954	49	45	123
58471	36	23	132
62240	14	28	87
44276	6	65	140
32023	27	22	25
56891	53	79	68
29666	2	53	51
49437	54	33	102
3158	44	63	16
63896	48	71	72
60067	18	78	148
26631	51	3	140
32880	56	15	129
8446	10	4	115
25598	62	3	51
48968	19	25	143
24982	43	27	82
39879	25	74	81
2297	60	69	140
63531	30	24	114
6392	73	31	95
15697	61	45	64
61917	42	1	102
9959	62	32	101
45802	74	64	153
36615	32	12	20
34010	36	6	77
51672	64	19	112
48922	72	25	123
28685	32	40	113
46243	11	64	7
13226	33	54	86
12929	6	26	112
15564	62	45	137
26840	62	2	150
18150	25	5	48
19738	48	67	13
29449	69	40	64
7326	61	49	1
60912	44	42	129
13603	80	54	113
11163	57	80	87
22516	71	41	67
20965	66	48	66
26142	36	3	153
60655	8	42	67
6823	53	31	54
62084	38	1	129
48919	72	25	157
2073	56	69	104
53275	20	72	97
28277	13	10	123
60663	27	42	42
45007	43	58	137
10974	52	80	143
40631	59	14	54
57199	63	79	101
5098	47	29	123
24393	22	27	95
5436	62	68	151
32799	18	15	98
26508	44	3	137
24949	20	27	48
47209	66	39	147
54537	37	46	87
56279	30	51	9
30408	73	11	51
6904	70	31	57
38424	59	56	48
50004	60	33	42
52146	72	37	127
8317	17	4	83
22435	73	41	112
5918	7	68	23
51891	63	19	137
44799	68	58	67
17212	15	35	134
27809	40	10	155
13876	38	54	1
27458	60	2	10
40378	41	14	52
63334	67	24	10
12243	2	26	23
28754	19	40	30
38867	78	76	30
30314	16	11	50
18533	65	8	50
11191	46	80	143
40857	31	14	11
59452	34	9	56
19547	74	67	65
62478	59	28	109
10198	76	32	140
35853	64	38	104
2057	48	69	25
46289	38	64	72
6076	11	68	54
3696	76	44	79
24023	1	21	65
31976	4	22	137
2523	75	63	15
38480	77	56	25
42314	56	13	87
39292	0	76	37
41188	66	47	33
6205	62	31	64
53599	17	43	9
45731	66	64	134
2189	70	69	57
18077	18	5	130
59445	34	9	153
58717	47	23	137
17544	46	35	98
37550	73	20	57
11216	42	80	5
30029	10	53	23
16470	12	45	12
6857	67	31	4
34632	49	61	2
34953	51	61	80
32636	61	15	2
25421	21	66	72
4696	32	29	97
40004	47	74	37
33255	27	60	111
24755	21	27	104
42139	27	13	18
9152	28	34	153
47700	70	39	129
37633	72	20	151
45947	52	64	9
50847	64	57	109
55932	71	51	134
13470	15	54	64
43332	10	77	122
15533	43	7	111
15502	20	7	23
47356	49	39	16
3404	78	44	106
58505	25	23	54
24121	26	27	110
14164	8	36	95
44660	9	58	109
28758	19	40	115
49859	67	33	77
4610	74	29	65
18269	10	5	51
57462	72	17	80
58660	67	23	29
1048	2	30	86
64396	22	62	16
28955	37	40	23
56534	41	79	46
20861	1	73	13
56838	37	79	97
34976	30	61	111
54300	49	46	37
14702	20	36	95
16014	35	45	89
2522	75	63	37
64586	70	62	148
23744	7	21	148
37037	70	12	60
33490	46	60	58
2632	73	63	37
37066	64	12	80
61358	27	1	157
11235	60	80	52
17744	43	35	72
1504	60	30	60
3160	44	63	82
51836	28	19	152
46271	28	64	54
63006	4	24	117
34628	49	61	130
63351	7	24	150
51068	63	57	72
10409	10	32	101
6843	68	31	51
33192	61	60	102
54637	10	46	25
16647	30	45	113
24780	46	27	98
36324	54	12	67
36767	36	12	80
32638	14	15	101
31909	61	22	30
64103	11	71	109
27914	18	10	22
57079	24	79	48
5763	52	68	150
27708	58	10	19
6338	14	31	95
11677	9	52	19
44655	18	58	57
56124	0	51	62
41896	69	47	72
38613	21	56	102
49171	64	25	129
15821	4	45	48
15842	55	45	157
1364	53	30	140
14014	58	36	101
34825	7	61	67
53190	60	72	98
24561	34	27	55
50642	25	57	46
30031	10	53	146
25994	32	3	102
42286	48	13	111
47973	43	39	1
3835	59	44	97
10851	71	80	65
51894	63	19	72
37678	17	20	9
58391	18	23	153
32277	50	22	111
31803	13	50	9
44889	31	58	37
4576	4	29	23
52364	53	37	122
21357	42	48	89
4427	54	29	80
51803	29	19	142
61443	22	1	114
10879	32	80	80
48623	45	59	33
61372	71	1	19
15138	15	7	12
43180	48	77	146
41217	2	47	33
7895	60	49	123
13600	37	54	100
45547	30	55	153
1171	76	30	86
30179	11	53	111
24719	47	27	153
1116	8	30	50
48701	23	59	83
40416	74	14	23
4234	30	44	47
60157	34	78	134
15778	73	45	89
24574	56	27	122
31271	9	50	97
30058	64	53	155
5139	21	29	155
29816	35	53	104
8311	9	4	27
1828	55	69	23
37899	42	20	89
40771	0	14	25
35731	53	38	150
19477	66	67	113
36143	69	38	30
52323	34	37	95
25882	40	3	150
25893	74	3	54
4718	76	29	83
59486	80	9	66
9584	34	18	109
6263	75	31	104
64731	45	62	135
24991	43	27	95
58019	65	23	67
45481	42	55	25
53917	30	43	155
23033	30	41	33
25490	24	66	140
24212	2	27	146
19415	16	67	19
35988	79	38	68
10794	41	80	16
46216	24	64	50
42360	68	13	42
27251	56	2	72
21890	59	70	97
36890	37	12	54
27901	35	10	151
21741	71	70	81
30717	70	11	13
28238	20	10	33
17885	61	5	63
44731	25	58	42
49081	37	25	148
10599	38	32	18
23417	72	21	57
20016	69	67	37
10505	60	32	19
19210	60	8	151
16411	64	45	11
29940	34	53	114
39251	50	76	113
64754	38	62	16
13997	54	36	54
58949	28	23	8
44884	44	58	130
50867	21	57	79
27981	25	10	57
21062	71	48	86
59464	56	9	33
46729	56	16	109
30292	62	11	64
16768	1	45	89
293	49	0	50
24266	4	27	112
37576	4	20	25
43313	0	77	37
17003	41	35	72
27925	17	10	148
35300	4	38	110
7311	58	49	148
58340	76	23	60
21764	32	70	37
3563	41	44	2
57089	51	79	98
10304	25	32	139
57788	21	17	129
34274	44	6	50
48461	0	59	17
16834	65	35	95
31941	33	22	17
28485	33	40	82
38147	14	56	57
64256	61	62	51
48893	27	25	101
20484	48	73	109
16016	35	45	122
11346	43	80	54
10801	4	80	65
2068	34	69	69
6825	53	31	57
27472	6	2	98
32467	29	22	69
37213	6	12	114
59938	41	78	146
49063	34	25	106
12318	40	26	74
51858	38	19	67
36979	0	12	130
21102	76	48	129
47554	34	39	54
42643	62	77	33
29753	71	53	80
44603	72	58	112
45966	5	64	51
53743	67	43	68
46781	68	16	146
48601	11	59	54
27455	60	2	66
43034	19	77	50
46075	53	64	104
46931	24	16	60
42771	66	77	122
26528	31	3	153
25441	44	66	50
54186	41	46	102
62308	4	28	54
17013	4	35	97
54576	53	46	122
7278	75	49	18
1088	4	30	117
50474	32	57	17
189	41	0	109
19222	6	8	33
14196	49	36	153
33228	4	60	24
19452	58	67	83
17027	55	35	48
21816	18	70	111
34213	47	6	66
32407	42	22	37
780	24	0	95
20077	65	73	54
40859	31	14	51
32504	20	22	46
35831	70	38	37
44601	72	58	57
25074	75	66	9
52568	30	37	96
25826	39	3	37
44076	48	65	30
33303	22	60	33
20471	25	73	134
63236	48	24	87
54175	39	46	60
56642	76	79	23
60887	47	42	12
42894	74	77	151
49645	19	33	65
58378	19	23	146
33614	62	6	123
45374	53	55	9
4135	42	44	61
60519	3	78	129
16072	17	45	137
50688	56	57	66
8626	1	4	98
64466	5	62	140
38378	15	56	106
33106	69	15	140
42617	63	13	155
52410	7	37	22
12655	80	26	97
59685	11	9	2
26378	7	3	72
40969	28	14	123
2310	6	69	57
63428	44	24	25
17984	74	5	146
32824	52	15	140
42335	80	13	42
17787	1	35	60
2001	36	69	148
22503	27	41	64
3396	78	44	87
12386	49	26	129
12789	47	26	64
30384	66	11	134
34853	64	61	130
39167	59	76	72
43431	44	77	137
26281	37	3	81
18288	47	5	146
46725	77	16	16
40922	51	14	54
40883	79	14	72
3744	9	44	65
2398	28	69	156
26472	21	3	140
22123	60	70	16
23166	16	21	109
26338	68	3	122
61954	60	1	110
39683	73	74	51
56389	16	79	74
31273	9	50	72
3430	26	44	114
57016	46	79	23
36117	28	38	2
63846	17	71	155
30955	75	50	65
22951	79	41	23
37407	1	12	17
44957	11	58	9
44019	15	65	86
43481	79	77	102
54656	47	46	114
3813	36	44	112
17719	20	35	129
33293	22	60	11
47387	76	39	81
33064	29	15	25
41794	6	47	151
41260	4	47	155
51383	32	19	18
28815	15	40	127
57758	70	17	153
21343	46	48	151
48655	69	59	50
23918	11	21	69
42709	26	77	40
58388	18	23	54
54952	54	75	98
53881	24	43	40
25547	69	66	155
39996	70	74	143
5042	0	29	111
21754	49	70	137
258	27	0	134
34900	42	61	146
17879	61	5	89
41917	43	47	40
47484	36	39	101
64242	58	62	153
24111	75	27	111
58831	79	23	101
44610	72	58	81
27530	45	2	148
3055	0	63	87
54299	49	46	146
927	3	0	18
33955	9	6	134
49151	10	25	108
6655	52	31	130
44262	60	65	54
53129	57	72	47
7250	65	49	81
36935	53	12	35
50188	16	57	155
4854	5	29	140
6367	33	31	27
38076	16	56	114
8791	40	34	33
37887	44	20	57
7441	74	49	64
30971	54	50	64
16594	24	45	60
38505	50	56	67
38185	39	56	139
57668	37	17	37
20017	69	67	102
48694	13	59	127
3962	53	44	153
13341	27	54	141
5664	72	68	140
48631	28	59	40
54232	74	46	67
17681	30	35	122
58655	67	23	30
5591	4	68	123
34557	39	61	98
13851	28	54	11
60637	55	42	93
61267	39	1	152
285	72	0	57
18051	76	5	18
53963	63	43	112
47004	69	16	11
467	25	0	16
35596	59	38	102
9789	60	18	129
53609	15	43	97
46224	24	64	74
18765	72	8	89
1428	47	30	120
11663	18	52	146
33188	58	60	155
57984	1	17	37
14747	63	36	123
40068	79	74	72
37019	10	12	102
20725	60	73	41
4423	54	29	130
34534	66	61	80
29513	1	40	74
35263	39	38	0
42431	57	13	9
39931	80	74	74
24656	67	27	65
40461	72	14	97
32061	32	22	65
23496	18	21	111
16898	58	35	18
3603	74	44	153
17105	72	35	140
17810	62	5	145
1887	71	69	2
57627	48	17	82
36011	6	38	101
40530	19	14	65
47975	43	39	111
62099	69	1	82
7379	2	49	57
5949	70	68	52
29710	4	53	19
3992	67	44	148
19571	71	67	95
55933	71	51	86
60845	67	42	101
12256	73	26	112
36882	56	12	19
44487	14	58	47
37643	32	20	50
56867	50	79	129
29379	30	40	98
10494	60	32	54
30937	78	50	54
46463	73	16	111
59728	20	9	114
33421	50	60	67
51112	62	19	117
1297	25	30	80
22637	17	41	123
48732	16	25	50
44571	74	58	80
40996	43	14	137
25410	64	66	50
64309	41	62	104
1410	10	30	66
33131	1	15	155
31199	49	50	109
1870	27	69	40
48986	9	25	43
47186	14	39	109
27039	74	2	95
32739	27	15	60
57114	29	79	65
2083	56	69	2
15601	16	45	148
28672	49	40	148
21665	39	70	102
31073	73	50	121
63154	9	24	59
2411	38	69	148
63540	28	24	87
62608	10	28	107
54740	60	46	123
35999	60	38	102
42328	37	13	42
34772	56	61	121
11950	24	52	122
16264	80	45	129
32319	7	22	112
28226	45	10	81
14215	76	36	48
21527	62	70	74
41938	13	47	57
29674	73	53	23
54966	58	75	97
8819	71	34	21
16333	67	45	102
16831	65	35	155
51226	66	19	109
18779	49	8	114
8955	56	34	83
61204	66	1	57
62465	36	28	112
13154	75	54	101
50902	31	57	50
21862	52	70	9
52897	22	72	42
47643	68	39	101
6844	68	31	51
48364	25	59	67
61974	24	1	87
27939	15	10	67
35817	10	38	151
45899	19	64	33
5645	71	68	113
45157	40	55	80
42714	54	77	97
43254	50	77	65
20010	38	67	67
53082	0	72	151
46568	32	16	155
11344	69	80	143
44111	37	65	16
2221	57	69	42
17635	24	35	83
14650	11	36	102
23337	4	21	30
45337	56	55	140
43336	10	77	40
2230	12	69	111
50205	75	57	9
15418	60	7	40
19461	61	67	153
3450	54	44	157
43417	12	77	79
31938	33	22	30
62767	45	28	80
5396	13	29	111
55121	71	75	137
25884	40	3	114
22393	14	41	151
56248	60	51	46
28953	56	40	92
9536	5	18	114
59744	69	9	67
40590	52	14	23
41727	46	47	112
19496	73	67	137
13151	78	54	46
49273	11	25	23
38608	57	56	13
48019	23	39	112
13639	67	54	109
33812	55	6	66
3303	38	63	16
45787	55	64	97
33357	36	60	82
13232	33	54	2
48268	32	59	110
56277	29	51	74
23208	54	21	69
31532	70	50	50
36092	30	38	26
21982	50	70	67
15470	30	7	50
15818	41	45	121
5848	56	68	50
54295	49	46	64
44937	51	58	130
47516	59	39	2
60649	74	42	33
6740	48	31	9
52525	24	37	106
5129	57	29	81
52839	74	72	112
51938	65	37	130
8060	62	4	148
24944	28	27	155
29623	58	53	2
5187	31	29	68
37150	31	12	17
27942	15	10	111
12266	73	26	135
6065	51	68	140
57875	24	17	69
46040	56	64	2
452	59	0	102
23875	60	21	32
46528	27	16	40
18655	2	8	60
52775	33	72	50
52730	58	72	97
2510	78	63	30
58797	44	23	23
55589	60	75	54
33009	79	15	112
62728	51	28	23
37278	29	12	123
25669	75	3	69
34579	55	61	16
45967	5	64	80
29636	14	53	67
58199	41	23	114
32222	48	22	25
50596	36	57	95
43636	69	77	29
1193	35	30	111
24146	58	27	95
13922	1	54	13
23313	39	21	95
38314	76	56	33
12516	52	26	148
2999	80	63	51
16812	62	35	111
16760	13	45	155
8648	62	34	37
26637	51	3	92
29451	69	40	109
44308	29	65	42
45890	35	64	112
1118	8	30	109
57846	79	17	52
