label_index	winner_index	loser_index	evaluator_index
39778	50	38	159
39786	45	38	147
39787	45	38	4
39791	45	38	53
39798	1	38	138
39799	1	38	147
39800	1	38	147
39801	1	38	113
39802	1	38	99
39803	1	38	99
39805	1	38	129
39806	1	38	53
39807	1	38	136
39810	41	38	121
39811	41	38	34
39816	72	38	147
39818	72	38	121
39819	72	38	121
39820	72	38	159
39822	72	38	32
39830	72	38	123
39832	68	38	99
39833	68	38	99
39834	68	38	82
39839	57	38	4
39841	57	38	113
39842	57	38	32
39843	57	38	49
39848	57	38	123
39851	11	38	113
39853	11	38	99
39855	11	38	53
39864	49	38	72
39865	49	38	20
39866	49	38	159
39867	49	38	32
39871	49	38	123
39874	65	38	147
39875	65	38	72
39876	65	38	121
39879	65	38	99
39883	65	38	123
39885	17	38	138
39886	17	38	159
39887	17	38	99
39894	17	38	163
39895	31	38	83
39896	31	38	35
39900	31	38	123
39901	19	38	159
39909	19	38	123
39911	66	38	35
39920	25	38	147
39921	25	38	4
39922	25	38	4
39927	3	38	32
39936	3	38	123
39937	3	38	123
39940	12	38	113
39942	6	38	83
39945	6	38	32
39946	6	38	32
39947	6	38	99
39948	6	38	99
39950	6	38	53
39951	6	38	123
39958	16	38	108
39959	16	38	67
39968	15	38	35
39971	15	38	123
39975	30	38	53
39980	30	38	94
39981	22	38	138
39982	22	38	83
39983	22	38	113
39988	22	38	125
39990	22	38	123
40002	70	25	83
40003	70	25	72
40018	43	25	113
40022	43	25	31
40023	77	25	23
40024	77	25	113
40027	77	25	99
40031	77	25	82
40034	77	25	49
40035	77	25	92
40036	77	25	140
40040	26	25	113
40050	34	25	83
40051	34	25	72
40052	34	25	72
40064	34	25	123
40065	59	25	23
40066	59	25	23
40067	59	25	35
40068	59	25	159
40071	59	25	113
40072	59	25	32
40075	59	25	53
40078	56	25	4
40083	56	25	32
40084	56	25	99
40093	69	25	23
40094	69	25	138
40095	69	25	4
40097	69	25	113
40106	69	25	82
40111	38	25	23
40112	38	25	83
40114	38	25	121
40119	38	25	53
40120	38	25	53
40125	54	25	72
40131	54	25	113
40142	28	25	20
40144	28	25	99
40146	28	25	82
40155	36	25	99
40161	36	25	123
40163	0	25	4
40164	0	25	83
40165	0	25	72
40178	47	25	147
40179	47	25	4
40180	47	25	72
40187	47	25	53
40195	73	25	159
40201	73	25	53
40202	73	25	82
40211	4	25	99
40214	4	25	49
40215	4	25	77
40216	4	25	55
40221	46	25	72
40222	46	25	72
40223	46	25	159
40237	74	25	72
40240	74	25	99
40244	74	25	53
40250	9	25	23
40251	9	25	23
40253	9	25	35
40254	9	25	159
40255	9	25	159
40258	9	25	32
40259	9	25	32
40265	53	25	4
40266	53	25	72
40281	39	25	23
40283	39	25	72
40292	39	25	155
40294	51	25	83
40295	51	25	35
40296	51	25	32
40300	51	25	31
40303	79	25	32
40304	79	25	32
40305	79	25	32
40307	79	25	53
40314	52	25	23
40316	52	25	83
40317	52	25	35
40320	52	25	32
40321	52	25	32
40326	52	25	123
40337	58	25	67
40351	78	25	123
40352	33	25	4
40353	33	25	83
40354	33	25	121
40358	33	25	32
40361	33	25	45
40363	33	25	53
40364	33	25	53
40366	33	25	123
40367	33	25	123
40369	48	25	147
40370	48	25	4
40374	48	25	113
40385	62	25	159
40388	62	25	32
40390	62	25	53
40391	62	25	82
40397	64	25	20
40411	60	25	23
40412	60	25	121
40426	35	25	147
40428	35	25	83
40429	35	25	72
40438	35	25	123
40441	37	25	23
40443	37	25	72
40444	37	25	35
40446	37	25	100
40456	18	25	4
40458	18	25	35
40459	18	25	159
40462	18	25	113
40473	18	25	67
40494	44	25	32
40501	27	25	159
40505	27	25	99
40507	27	25	53
40520	13	25	121
40521	13	25	121
40522	13	25	159
40528	13	25	82
40543	7	25	99
40547	7	25	123
40548	7	25	108
40550	61	25	83
40551	61	25	83
40552	61	25	72
40560	61	25	82
40565	21	25	72
40568	21	25	32
40572	21	25	53
40576	21	25	163
40578	40	25	23
40588	40	25	53
40594	2	25	23
40595	2	25	23
40596	2	25	83
40600	2	25	32
40602	2	25	82
40605	2	25	67
40606	23	25	147
40618	23	25	67
40619	71	25	147
40622	71	25	113
40623	71	25	32
40631	71	25	123
40632	32	25	4
40635	32	25	159
40641	32	25	82
40649	5	25	99
40651	5	25	53
40660	29	25	159
40665	29	25	113
40673	8	25	72
40679	8	25	32
40683	8	25	82
40693	14	25	32
40695	14	25	99
40696	14	25	53
40697	14	25	53
40712	67	25	123
40715	63	25	83
40724	63	25	140
40729	24	25	72
40730	24	25	121
40731	24	25	121
40736	24	25	113
40742	75	25	72
40754	75	25	123
40758	20	25	83
40759	20	25	72
40765	20	25	123
40767	50	25	23
40783	45	25	4
40785	45	25	159
40792	45	25	99
40796	45	25	123
40799	1	25	147
40801	1	25	72
40802	1	25	35
40803	1	25	113
40810	1	25	31
40811	1	25	151
40812	41	25	83
40813	41	25	159
40822	72	25	83
40825	72	25	99
40834	72	25	67
40835	68	25	83
40839	68	25	113
40843	68	25	82
40848	57	25	4
40857	11	25	23
40859	11	25	121
40862	11	25	32
40872	42	25	83
40877	42	25	136
40878	42	25	82
40881	49	25	83
40882	49	25	32
40883	49	25	99
40885	49	25	53
40891	65	25	147
40892	65	25	72
40896	65	25	53
40897	65	25	53
40898	65	25	53
40901	65	25	123
40902	65	25	123
40918	31	25	35
40919	31	25	159
40920	31	25	32
40923	31	25	53
40931	19	25	72
40932	19	25	72
40934	19	25	159
40935	19	25	159
40941	19	25	82
40947	66	25	4
40950	66	25	113
40952	66	25	99
40955	66	25	59
40960	3	25	4
40962	3	25	159
40966	3	25	32
40970	3	25	53
40972	3	25	49
40974	12	25	4
40981	6	25	32
40993	16	25	113
40994	16	25	113
40995	16	25	113
40996	16	25	34
41008	55	25	83
41009	55	25	83
41010	55	25	72
41011	55	25	121
41019	55	25	53
41029	15	25	99
41037	30	25	147
41038	30	25	83
41039	30	25	121
41053	22	25	23
41054	22	25	4
41055	22	25	83
41060	22	25	99
41064	22	25	53
41067	22	25	157
41069	76	25	72
41070	76	25	159
41075	76	25	49
41080	70	39	83
41086	70	39	32
41087	70	39	32
41092	70	39	123
41095	43	39	83
41098	43	39	93
41105	77	39	147
41106	77	39	147
41107	77	39	147
41113	77	39	82
41126	34	39	20
41130	34	39	32
41135	59	39	147
41136	59	39	121
41138	59	39	113
41143	59	39	53
41151	56	39	157
41153	56	39	151
41161	38	39	83
41173	54	39	147
41175	54	39	35
41176	54	39	159
41180	54	39	53
41185	28	39	83
41187	28	39	32
41192	36	39	4
41198	36	39	123
41203	0	39	147
41206	0	39	32
41218	47	39	147
41222	47	39	32
41223	47	39	53
41226	47	39	123
41229	73	39	23
41230	73	39	83
41259	74	39	4
41263	74	39	113
41265	74	39	53
41280	9	39	123
41281	53	39	83
41291	53	39	94
41303	79	39	100
41306	79	39	82
41312	52	39	147
41313	52	39	83
41317	52	39	136
41320	52	39	123
41323	58	39	4
41327	58	39	82
41332	78	39	53
41335	78	39	94
41336	33	39	83
41340	33	39	32
41341	33	39	32
41342	33	39	32
41348	48	39	83
41350	48	39	32
41361	62	39	53
41370	64	39	49
41373	60	39	121
41375	60	39	113
41378	60	39	53
41391	35	39	77
41393	35	39	123
41394	35	39	123
41396	37	39	83
41400	37	39	53
41407	18	39	72
41410	18	39	113
41412	18	39	82
41417	10	39	138
41421	10	39	113
41424	10	39	49
41428	44	39	100
41429	44	39	113
41436	27	39	83
41437	27	39	83
41438	27	39	20
41442	13	39	147
41458	7	39	123
41461	61	39	83
41468	61	39	49
41473	21	39	113
41477	40	39	147
41478	40	39	147
41480	40	39	113
41481	40	39	113
41485	40	39	37
41489	2	39	113
41497	23	39	147
41502	23	39	32
41506	71	39	135
41508	71	39	32
41519	32	39	93
41531	29	39	4
41535	29	39	129
41547	8	39	99
41548	8	39	99
41551	8	39	93
41553	8	39	53
41554	8	39	82
41573	67	39	4
41576	67	39	53
41582	63	39	2
41586	63	39	53
41587	63	39	82
41593	24	39	113
41596	24	39	53
41610	20	39	138
41613	20	39	100
41619	50	39	72
41620	50	39	72
41621	50	39	159
41624	50	39	32
41625	50	39	53
41626	50	39	53
41628	50	39	37
41631	45	39	121
41632	45	39	121
41636	45	39	123
41640	1	39	35
41644	1	39	53
41653	72	39	20
41666	68	39	138
41669	68	39	113
41675	68	39	157
41682	11	39	138
41689	11	39	94
41691	42	39	38
41693	49	39	138
41694	49	39	4
41700	49	39	53
41703	65	39	53
41704	65	39	53
41710	17	39	138
41711	17	39	4
41712	17	39	159
41720	17	39	123
41721	31	39	4
41722	31	39	4
41730	31	39	123
41743	25	39	138
41744	25	39	147
41762	12	39	83
41766	12	39	123
41767	6	39	83
41770	6	39	32
41772	6	39	53
41773	6	39	53
41774	6	39	123
41782	16	39	123
41783	16	39	108
41785	55	39	83
41789	55	39	32
41794	15	39	4
41795	15	39	83
41799	15	39	53
41800	15	39	53
41803	30	39	4
41807	30	39	53
41810	30	39	123
41824	76	39	147
41825	76	39	159
41826	76	39	34
41832	70	57	83
41833	70	57	32
41843	43	57	83
41857	77	57	113
41859	77	57	99
41863	77	57	59
41866	26	57	83
41870	26	57	99
41871	26	57	99
41874	26	57	38
41876	34	57	147
41878	34	57	83
41887	59	57	147
41888	59	57	147
41890	59	57	113
41891	59	57	32
41903	56	57	82
41910	69	57	23
41914	69	57	113
41918	69	57	99
41921	69	57	53
41924	38	57	83
41927	38	57	100
41930	38	57	53
41932	54	57	72
41943	28	57	23
41944	28	57	83
41947	28	57	100
41948	28	57	32
41950	28	57	99
41953	28	57	82
41954	28	57	82
41956	28	57	168
41963	36	57	82
41965	36	57	31
41967	0	57	135
41981	47	57	32
41992	73	57	83
41993	73	57	35
41994	73	57	35
42002	4	57	23
42004	4	57	72
42010	4	57	123
42011	46	57	23
42012	46	57	147
42013	46	57	72
42014	46	57	35
42019	46	57	129
42023	46	57	125
42025	74	57	83
42028	74	57	99
42029	74	57	99
42039	9	57	23
42041	9	57	4
42042	9	57	83
42045	9	57	53
42051	53	57	4
42052	53	57	72
42059	53	57	82
42060	53	57	82
42061	53	57	168
42067	39	57	72
42070	39	57	82
42071	39	57	82
42083	51	57	82
42087	79	57	138
42088	79	57	83
42091	79	57	45
42092	79	57	82
42093	79	57	82
42108	52	57	94
42110	58	57	83
42119	78	57	4
42122	78	57	113
42125	33	57	121
42130	48	57	147
42136	48	57	99
42137	48	57	99
42140	48	57	53
42142	62	57	23
42143	62	57	4
42154	64	57	83
42157	64	57	113
42158	64	57	99
42164	60	57	23
42166	60	57	4
42167	60	57	72
42168	60	57	32
42173	60	57	157
42177	35	57	83
42179	35	57	35
42180	35	57	121
42183	35	57	113
42184	35	57	99
42185	35	57	82
42191	37	57	147
42192	37	57	147
42194	37	57	121
42199	37	57	82
42201	18	57	83
42202	18	57	72
42208	18	57	140
42213	10	57	4
42214	10	57	72
42225	10	57	67
42226	44	57	147
42227	44	57	4
42236	27	57	83
42237	27	57	35
42241	27	57	99
42242	27	57	99
42252	13	57	83
42253	13	57	83
42255	13	57	32
42256	13	57	32
42257	13	57	32
42258	13	57	99
42263	7	57	83
42265	7	57	20
42272	61	57	138
42281	61	57	108
42283	21	57	147
42284	21	57	83
42286	21	57	35
42289	21	57	32
42295	40	57	147
42300	40	57	51
42303	40	57	82
42307	40	57	37
42308	2	57	23
42310	2	57	83
42311	2	57	83
42320	23	57	99
42321	23	57	82
42327	71	57	138
42328	71	57	4
42329	71	57	83
42336	71	57	32
42338	71	57	45
42339	71	57	140
42340	71	57	151
42341	32	57	23
42345	32	57	32
42350	32	57	136
42362	5	57	82
42367	5	57	67
42368	29	57	147
42374	8	57	138
42379	8	57	32
42387	14	57	147
42388	14	57	4
42397	67	57	99
42398	67	57	99
42399	67	57	53
42400	67	57	108
42413	24	57	121
42416	24	57	53
42422	75	57	72
42428	75	57	53
42429	75	57	82
42432	20	57	113
42433	20	57	51
42434	20	57	99
42435	20	57	99
42440	20	57	67
42441	50	57	83
42448	50	57	82
42452	50	57	90
42454	50	57	108
42455	50	57	108
42458	45	57	113
42459	45	57	32
42460	45	57	53
42461	45	57	136
42464	45	57	123
42472	1	57	32
42477	1	57	163
42480	41	57	138
42489	72	57	4
42493	72	57	113
42496	72	57	99
42501	68	57	83
42513	11	57	147
42515	11	57	72
42517	11	57	113
42528	42	57	34
42537	49	57	32
42538	49	57	99
42542	65	57	4
42543	65	57	72
42558	17	57	113
42563	17	57	82
42567	31	57	83
42572	31	57	32
42573	31	57	99
42574	31	57	99
42575	31	57	53
42580	19	57	83
42590	19	57	108
42591	19	57	67
42593	66	57	121
42595	66	57	113
42600	66	57	37
42603	25	57	113
42609	25	57	38
42612	3	57	32
42613	3	57	99
42615	3	57	53
42616	3	57	53
42620	12	57	4
42621	12	57	83
42623	12	57	82
42624	12	57	82
42626	6	57	72
42636	6	57	67
42637	16	57	83
42641	16	57	113
42652	55	57	53
42653	55	57	92
42655	15	57	4
42660	15	57	53
42666	30	57	99
42669	30	57	155
42671	22	57	147
42675	22	57	113
42676	22	57	32
42683	76	57	4
42687	76	57	49
42690	70	16	72
42692	70	16	121
42695	70	16	32
42696	70	16	32
42705	43	16	113
42710	77	16	23
42711	77	16	23
42712	77	16	4
42713	77	16	83
42714	77	16	35
42717	77	16	99
42727	34	16	83
42730	34	16	26
42741	59	16	159
42751	56	16	92
42754	69	16	138
42765	38	16	4
42766	38	16	4
42769	38	16	45
42770	38	16	82
42780	54	16	4
42782	54	16	99
42787	54	16	31
42791	54	16	67
42793	28	16	138
42797	28	16	32
42798	28	16	99
42814	36	16	55
42819	0	16	159
42820	0	16	159
42822	0	16	75
42828	47	16	32
42829	47	16	99
42831	47	16	82
42841	73	16	23
42842	73	16	23
42845	73	16	100
42847	73	16	45
42850	4	16	23
42853	4	16	2
42855	4	16	113
42856	4	16	99
42858	4	16	106
42859	4	16	82
42864	46	16	72
42876	74	16	4
42890	9	16	99
42911	39	16	72
42913	39	16	121
42915	39	16	159
42916	39	16	99
42921	39	16	163
42922	51	16	23
42923	51	16	23
42924	51	16	147
42925	51	16	4
42926	51	16	113
42928	51	16	82
42942	52	16	83
42943	52	16	35
42944	52	16	113
42945	52	16	113
42947	52	16	53
42953	58	16	23
42954	58	16	138
42955	58	16	72
42968	78	16	138
42969	78	16	147
42970	78	16	159
42971	78	16	159
42981	78	16	163
42982	33	16	4
42983	33	16	72
42998	48	16	35
43001	48	16	53
43002	48	16	82
43005	62	16	147
43006	62	16	147
43011	62	16	59
43017	64	16	100
43022	64	16	82
43023	64	16	82
43028	60	16	23
43029	60	16	4
43030	60	16	72
43033	60	16	159
43034	60	16	159
43036	60	16	82
43042	35	16	72
43056	37	16	35
43060	37	16	32
43061	37	16	32
43068	18	16	23
43069	18	16	135
43070	18	16	72
43075	18	16	99
43090	44	16	83
43091	44	16	159
43100	27	16	159
43102	27	16	113
43107	27	16	45
43114	13	16	32
43121	7	16	121
43124	7	16	53
43125	7	16	82
43129	7	16	163
43132	61	16	147
43133	61	16	147
43134	61	16	147
43135	61	16	72
43151	21	16	55
43153	21	16	112
43156	40	16	113
43159	40	16	32
43160	40	16	82
43167	2	16	23
43168	2	16	138
43169	2	16	4
43170	2	16	83
43178	2	16	90
43179	23	16	4
43182	23	16	159
43183	23	16	99
43184	23	16	99
43189	23	16	157
43192	71	16	138
43196	71	16	53
43199	71	16	82
43204	32	16	147
43207	32	16	51
43215	32	16	55
43218	32	16	90
43227	5	16	151
43229	29	16	23
43230	29	16	23
43231	29	16	159
43232	29	16	159
43234	29	16	82
43240	8	16	147
43243	8	16	159
43272	67	16	83
43273	67	16	51
43278	67	16	53
43279	67	16	53
43280	67	16	49
43284	63	16	138
43286	63	16	4
43293	24	16	83
43294	24	16	83
43295	24	16	35
43299	24	16	53
43303	75	16	32
43304	75	16	99
43313	75	16	67
43314	20	16	23
43317	20	16	113
43323	50	16	147
43329	50	16	82
43333	50	16	140
43337	45	16	23
43338	45	16	147
43339	45	16	4
43343	45	16	99
43347	1	16	23
43350	1	16	35
43367	41	16	106
43368	41	16	82
43369	41	16	82
43373	41	16	67
43374	72	16	147
43375	72	16	159
43378	72	16	113
43380	72	16	99
43381	72	16	99
43384	72	16	82
43390	68	16	113
43391	68	16	113
43396	57	16	121
43406	11	16	72
43411	11	16	32
43417	42	16	23
43420	42	16	82
43421	42	16	112
43424	49	16	72
43433	65	16	23
43434	65	16	147
43435	65	16	4
43436	65	16	72
43444	65	16	99
43446	65	16	106
43449	17	16	23
43450	17	16	72
43451	17	16	159
43462	31	16	147
43471	19	16	23
43474	19	16	35
43475	19	16	100
43483	19	16	67
43487	66	16	82
43488	66	16	82
43496	3	16	159
43498	3	16	99
43500	3	16	106
43503	3	16	37
43512	6	16	4
43520	55	16	83
43523	55	16	31
43525	15	16	138
43539	22	16	4
43540	22	16	72
43542	22	16	2
43544	22	16	32
43545	22	16	99
43546	22	16	99
43553	76	16	159
43554	76	16	159
43555	76	16	113
43561	70	41	72
43562	70	41	159
43565	70	41	32
43566	70	41	99
43569	70	41	53
43582	77	41	147
43583	77	41	83
43585	77	41	35
43607	34	41	53
43609	34	41	82
43611	34	41	123
43612	34	41	31
43633	56	41	82
43634	56	41	49
43639	69	41	23
43646	69	41	90
43650	69	41	123
43654	38	41	23
43655	38	41	121
43656	38	41	159
43658	38	41	113
43660	38	41	32
43673	54	41	113
43674	54	41	99
43680	54	41	67
43681	28	41	138
43683	28	41	72
43684	28	41	35
43686	28	41	75
43687	28	41	113
43688	28	41	32
43691	28	41	82
43695	36	41	23
43696	36	41	23
43697	36	41	121
43698	36	41	159
43707	0	41	72
43711	0	41	32
43712	0	41	53
43713	0	41	53
43716	47	41	23
43728	47	41	163
43733	73	41	99
43734	73	41	53
43745	4	41	72
43746	4	41	72
43756	4	41	90
43759	46	41	23
43760	46	41	23
43761	46	41	147
43763	46	41	35
43764	46	41	100
43774	74	41	83
43781	74	41	53
43782	74	41	53
43786	9	41	35
43790	9	41	99
43791	9	41	99
43793	9	41	53
43803	53	41	159
43806	53	41	113
43807	53	41	32
43808	53	41	32
43810	53	41	82
43815	39	41	23
43816	39	41	23
43820	39	41	32
43821	39	41	99
43823	39	41	82
43830	51	41	23
43831	51	41	72
43833	51	41	32
43836	51	41	82
43841	79	41	23
43842	79	41	72
43846	79	41	113
43847	79	41	32
43849	79	41	82
43856	52	41	4
43861	52	41	113
43863	52	41	32
43868	58	41	23
43869	58	41	159
43870	58	41	99
43876	58	41	112
43877	78	41	23
43881	78	41	99
43887	78	41	123
43889	33	41	23
43891	33	41	121
43895	33	41	113
43896	33	41	32
43897	33	41	99
43903	48	41	4
43904	48	41	83
43906	48	41	121
43909	48	41	100
43910	48	41	53
43913	48	41	123
43922	62	41	53
43923	62	41	53
43928	64	41	23
43929	64	41	83
43930	64	41	72
43941	60	41	4
43942	60	41	83
43943	60	41	35
43944	60	41	75
43947	60	41	32
43948	60	41	32
43953	60	41	125
43955	35	41	72
43959	35	41	113
43967	37	41	83
43968	37	41	72
43970	37	41	32
43971	37	41	99
43979	37	41	172
43982	18	41	32
43983	18	41	99
43987	18	41	53
44002	10	41	99
44006	10	41	92
44010	44	41	159
44011	44	41	32
44013	44	41	49
44017	44	41	123
44018	44	41	108
44021	27	41	113
44023	27	41	32
44034	13	41	159
44037	13	41	113
44038	13	41	32
44044	13	41	94
44052	7	41	53
44053	7	41	82
44071	21	41	72
44081	21	41	123
44083	40	41	83
44091	40	41	99
44092	40	41	82
44095	2	41	159
44100	2	41	32
44103	2	41	82
44110	2	41	67
44115	23	41	113
44116	23	41	113
44117	23	41	34
44127	71	41	83
44137	71	41	53
44138	71	41	82
44142	32	41	4
44143	32	41	83
44144	32	41	83
44145	32	41	72
44147	32	41	159
44165	5	41	99
44173	5	41	67
44174	29	41	35
44177	29	41	99
44181	29	41	82
44188	8	41	51
44190	8	41	99
44192	8	41	82
44193	8	41	49
44199	14	41	83
44200	14	41	72
44203	14	41	159
44204	14	41	159
44205	14	41	99
44208	14	41	53
44209	14	41	82
44212	67	41	72
44225	63	41	72
44231	63	41	99
44232	63	41	82
44236	63	41	67
44237	24	41	138
44238	24	41	83
44239	24	41	83
44240	24	41	72
44252	75	41	4
44266	20	41	121
44275	50	41	23
44277	50	41	113
44280	50	41	93
44286	50	41	67
44287	45	41	147
44293	45	41	32
44299	1	41	72
44300	1	41	72
44309	1	41	123
44315	72	41	32
44316	72	41	32
44321	68	41	83
44322	68	41	82
44323	68	41	82
44331	57	41	23
44334	57	41	32
44342	11	41	23
44344	11	41	72
44345	11	41	72
44355	42	41	23
44356	42	41	4
44357	42	41	32
44358	42	41	99
44359	42	41	82
44360	49	41	23
44364	49	41	99
44365	49	41	99
44367	49	41	53
44372	49	41	123
44373	49	41	123
44380	65	41	113
44385	65	41	123
44386	17	41	72
44392	17	41	113
44393	17	41	113
44395	17	41	34
44403	31	41	121
44404	31	41	121
44407	31	41	99
44410	31	41	82
44415	31	41	163
44417	19	41	23
44418	19	41	72
44419	19	41	121
44426	19	41	140
44429	66	41	147
44437	25	41	4
44441	25	41	53
44442	25	41	82
44445	25	41	123
44449	3	41	99
44451	3	41	53
44452	3	41	53
44459	12	41	23
44460	12	41	72
44462	12	41	113
44470	6	41	113
44483	16	41	113
44484	16	41	99
44485	16	41	53
44486	16	41	53
44495	55	41	32
44510	15	41	67
44511	30	41	83
44513	30	41	99
44528	22	41	99
44530	22	41	93
44531	22	41	53
44532	22	41	53
44534	22	41	82
44535	22	41	82
44538	22	41	123
44543	76	41	72
44545	76	41	159
44550	70	67	72
44551	70	67	72
44553	70	67	121
44555	70	67	75
44556	70	67	99
44559	70	67	123
44561	43	67	4
44565	77	67	72
44569	77	67	82
44572	77	67	125
44574	77	67	90
44579	34	67	83
44580	34	67	72
44581	34	67	72
44582	34	67	2
44587	34	67	99
44588	34	67	125
44591	59	67	23
44592	59	67	23
44599	56	67	147
44600	56	67	72
44602	56	67	159
44604	56	67	99
44606	56	67	125
44607	56	67	90
44613	69	67	113
44615	69	67	59
44617	69	67	123
44621	38	67	23
44622	38	67	147
44623	38	67	72
44630	54	67	147
44631	54	67	35
44632	54	67	121
44637	54	67	49
44641	54	67	155
44642	28	67	23
44643	28	67	138
44650	28	67	77
44653	28	67	123
44654	28	67	31
44656	28	67	67
44657	36	67	23
44658	36	67	23
44659	36	67	138
44661	36	67	159
44669	0	67	23
44671	0	67	159
44672	0	67	159
44674	0	67	34
44675	0	67	82
44679	0	67	77
44680	0	67	92
44681	0	67	151
44682	47	67	147
44683	47	67	147
44686	47	67	159
44690	47	67	32
44693	47	67	106
44696	73	67	121
44700	4	67	72
44701	4	67	121
44702	4	67	121
44706	4	67	113
44707	4	67	99
44711	4	67	123
44712	4	67	123
44713	4	67	67
44714	46	67	147
44715	46	67	4
44723	74	67	147
44724	74	67	147
44725	74	67	147
44727	74	67	53
44738	9	67	147
44739	9	67	72
44744	9	67	113
44746	9	67	82
44748	9	67	123
44749	9	67	123
44760	53	67	90
44763	39	67	23
44765	39	67	159
44774	51	67	147
44775	51	67	4
44776	51	67	83
44777	51	67	75
44779	51	67	99
44782	51	67	82
44786	79	67	23
44794	79	67	99
44800	79	67	123
44805	52	67	121
44806	52	67	121
44808	52	67	113
44810	52	67	53
44814	52	67	37
44817	58	67	23
44818	58	67	138
44819	58	67	147
44820	58	67	147
44824	58	67	113
44830	58	67	151
44832	78	67	23
44833	78	67	35
44845	33	67	53
44849	33	67	55
44850	33	67	90
44851	48	67	72
44853	48	67	159
44858	48	67	34
44859	48	67	99
44867	62	67	159
44869	64	67	35
44873	60	67	83
44874	60	67	83
44877	60	67	82
44886	60	67	67
44887	35	67	147
44898	37	67	147
44901	37	67	32
44902	37	67	32
44905	37	67	157
44908	37	67	37
44914	18	67	113
44920	18	67	90
44924	10	67	147
44925	10	67	35
44926	10	67	35
44936	44	67	4
44937	44	67	4
44939	44	67	159
44943	44	67	157
44946	27	67	23
44947	27	67	23
44948	27	67	35
44953	27	67	113
44955	27	67	49
44958	27	67	163
44960	13	67	32
44961	13	67	34
44965	13	67	55
44970	7	67	159
44979	61	67	23
44980	61	67	138
44981	61	67	35
44982	61	67	121
44987	61	67	113
44991	21	67	4
44992	21	67	4
45001	40	67	138
45012	2	67	147
45016	2	67	113
45018	2	67	82
45023	23	67	23
45032	23	67	112
45034	23	67	67
45035	71	67	23
45036	71	67	23
45037	71	67	159
45039	71	67	113
45044	71	67	53
45050	71	67	31
45052	32	67	147
45053	32	67	83
45067	5	67	159
45071	5	67	136
45073	5	67	172
45074	29	67	159
45083	8	67	4
45089	8	67	99
45097	14	67	138
45098	14	67	147
45102	14	67	32
45104	14	67	99
45111	63	67	159
45116	63	67	99
45122	63	67	112
45130	24	67	59
45135	24	67	94
45137	24	67	67
45139	75	67	121
45142	75	67	99
45147	75	67	82
45153	75	67	123
45154	20	67	23
45155	20	67	23
45156	20	67	23
45158	20	67	4
45159	20	67	35
45167	20	67	123
45168	20	67	123
45169	20	67	123
45172	50	67	159
45175	50	67	113
45177	50	67	82
45183	50	67	67
45184	45	67	35
45185	45	67	159
45188	45	67	82
45191	45	67	123
45207	41	67	72
45208	41	67	159
45211	41	67	82
45215	72	67	147
45216	72	67	72
45218	72	67	159
45222	72	67	113
45230	68	67	35
45235	68	67	82
45236	68	67	82
