label_index	winner_index	loser_index	evaluator_index
40019	2	61	139
40030	28	61	60
40038	20	30	43
40041	20	30	110
40047	20	30	124
40048	20	30	124
40049	20	30	138
40055	67	30	88
40058	67	30	139
40072	34	30	89
40074	34	30	55
40077	34	30	43
40078	34	30	34
40080	34	30	40
40081	34	30	124
40082	34	30	124
40083	34	30	124
40084	34	30	138
40087	64	30	113
40088	64	30	88
40091	64	30	105
40093	64	30	151
40100	52	30	170
40102	52	30	40
40106	16	30	139
40107	16	30	139
40111	16	30	151
40112	16	30	34
40117	12	30	144
40118	12	30	43
40119	12	30	170
40124	12	30	40
40125	12	30	64
40129	26	30	88
40134	26	30	151
40135	26	30	170
40141	26	30	64
40145	43	30	76
40146	43	30	76
40147	43	30	21
40148	43	30	80
40149	43	30	88
40158	43	30	40
40159	43	30	25
40160	43	30	25
40161	43	30	109
40166	74	30	43
40170	74	30	151
40177	74	30	93
40179	74	30	124
40180	32	30	23
40183	32	30	88
40189	32	30	151
40190	32	30	170
40198	32	30	35
40199	66	30	23
40205	66	30	40
40206	66	30	64
40207	66	30	90
40208	66	30	124
40210	66	30	109
40216	35	30	105
40217	35	30	151
40219	35	30	40
40220	35	30	124
40221	35	30	25
40222	5	30	80
40224	5	30	110
40228	5	30	40
40229	5	30	40
40230	5	30	124
40236	45	30	170
40237	45	30	34
40243	45	30	40
40245	45	30	25
40256	11	30	151
40257	11	30	170
40260	11	30	124
40264	18	30	55
40265	18	30	55
40268	18	30	170
40269	18	30	170
40270	18	30	34
40273	18	30	90
40274	46	30	23
40277	46	30	76
40278	46	30	76
40281	46	30	100
40282	46	30	105
40283	46	30	110
40284	46	30	170
40298	49	30	60
40305	49	30	25
40306	49	30	25
40308	36	30	76
40311	36	30	64
40312	36	30	138
40317	25	30	76
40320	25	30	88
40321	25	30	139
40323	25	30	43
40324	25	30	105
40330	25	30	40
40331	25	30	64
40336	59	30	55
40337	59	30	55
40341	59	30	170
40344	59	30	40
40348	27	30	80
40351	27	30	64
40352	27	30	64
40353	27	30	124
40358	38	30	88
40366	38	30	124
40367	38	30	57
40368	38	30	109
40371	56	30	113
40373	56	30	76
40374	56	30	76
40379	56	30	40
40381	71	30	76
40382	71	30	80
40385	71	30	139
40388	71	30	105
40389	71	30	105
40395	71	30	124
40398	53	30	55
40402	53	30	93
40403	53	30	40
40405	53	30	109
40406	39	30	23
40414	39	30	43
40416	39	30	105
40417	39	30	151
40422	39	30	124
40428	79	30	43
40429	79	30	43
40437	79	30	109
40442	60	30	113
40443	60	30	113
40444	60	30	76
40448	60	30	170
40450	60	30	40
40451	60	30	40
40452	60	30	64
40460	48	30	43
40463	48	30	170
40466	48	30	83
40468	48	30	64
40469	48	30	124
40472	75	30	23
40474	75	30	76
40475	75	30	76
40478	75	30	55
40486	75	30	40
40487	75	30	64
40492	29	30	43
40496	29	30	93
40497	29	30	40
40498	29	30	64
40499	29	30	90
40501	37	30	38
40503	37	30	80
40504	37	30	88
40505	37	30	88
40507	37	30	151
40508	37	30	151
40509	37	30	60
40511	37	30	83
40512	37	30	93
40523	61	30	43
40524	61	30	26
40529	61	30	93
40535	73	30	113
40538	73	30	139
40544	73	30	24
40545	73	30	40
40546	73	30	138
40548	77	30	80
40549	77	30	139
40551	77	30	17
40552	77	30	105
40553	77	30	151
40555	77	30	170
40556	77	30	34
40559	77	30	40
40560	77	30	64
40562	14	30	23
40564	14	30	113
40566	14	30	76
40576	14	30	90
40577	14	30	124
40579	14	30	57
40580	1	30	113
40581	1	30	113
40585	1	30	151
40595	1	30	124
40601	4	30	55
40602	4	30	55
40606	4	30	34
40610	4	30	124
40619	22	30	64
40622	13	30	76
40625	13	30	88
40629	13	30	105
40630	13	30	105
40631	13	30	151
40637	51	30	80
40653	9	30	38
40656	9	30	170
40663	9	30	138
40668	68	30	21
40670	68	30	80
40673	68	30	105
40676	68	30	60
40682	17	30	34
40685	17	30	24
40686	17	30	124
40687	17	30	25
40690	50	30	76
40691	50	30	88
40692	50	30	55
40696	50	30	105
40697	50	30	170
40701	50	30	25
40702	50	30	109
40707	15	30	76
40708	15	30	76
40712	15	30	139
40715	15	30	110
40716	15	30	170
40717	15	30	34
40719	15	30	124
40721	40	30	113
40723	40	30	139
40725	40	30	43
40726	40	30	26
40728	40	30	170
40729	40	30	34
40734	40	30	136
40735	40	30	40
40737	40	30	90
40738	40	30	138
40739	47	30	76
40740	47	30	80
40742	47	30	139
40743	47	30	139
40745	47	30	105
40746	47	30	19
40747	47	30	60
40749	47	30	40
40750	47	30	64
40751	31	30	76
40752	31	30	55
40755	31	30	64
40756	31	30	57
40759	70	30	76
40762	70	30	139
40764	70	30	43
40766	70	30	105
40767	70	30	34
40768	70	30	34
40773	70	30	124
40782	8	30	27
40783	8	30	40
40784	8	30	64
40785	44	30	23
40786	44	30	23
40789	44	30	76
40790	44	30	88
40800	44	30	138
40802	54	30	76
40804	54	30	88
40807	54	30	110
40813	54	30	124
40814	23	30	23
40818	23	30	113
40820	23	30	88
40825	23	30	16
40826	23	30	30
40827	23	30	34
40830	23	30	64
40831	23	30	64
40832	23	30	25
40834	24	30	80
40835	24	30	55
40846	24	30	64
40848	24	30	124
40856	57	30	26
40859	57	30	151
40860	57	30	151
40863	57	30	124
40867	7	30	18
40872	58	30	80
40873	58	30	88
40876	58	30	55
40878	58	30	34
40883	58	30	83
40885	58	30	64
40886	58	30	124
40887	33	30	23
40888	33	30	23
40890	33	30	113
40892	33	30	88
40897	33	30	43
40900	33	30	34
40903	33	30	109
40920	0	30	76
40921	0	30	88
40926	0	30	151
40927	0	30	34
40935	3	30	55
40936	3	30	139
40938	3	30	19
40941	3	30	124
40942	3	30	25
40943	3	30	109
40953	62	30	40
40955	62	30	25
40956	62	30	57
40959	76	30	76
40961	76	30	88
40963	76	30	17
40964	76	30	105
40965	76	30	60
40969	76	30	25
40970	69	30	23
40974	69	30	76
40975	69	30	88
40980	69	30	64
40981	69	30	124
40982	69	30	124
40983	78	30	23
40987	78	30	88
40990	78	30	170
40997	78	30	40
40998	78	30	138
40999	78	30	25
41000	78	30	25
41001	78	30	109
41007	10	30	170
41013	10	30	24
41014	10	30	64
41018	72	30	88
41025	19	30	23
41028	19	30	55
41031	19	30	170
41035	19	30	64
41036	19	30	64
41037	19	30	25
41045	63	30	110
41046	63	30	151
41047	63	30	34
41050	63	30	124
41052	55	30	38
41053	55	30	38
41054	55	30	170
41058	55	30	40
41059	55	30	90
41064	42	30	105
41065	42	30	110
41066	42	30	151
41068	42	30	60
41070	42	30	64
41074	41	30	76
41079	41	30	151
41080	41	30	170
41084	41	30	40
41085	6	30	23
41088	6	30	76
41092	6	30	105
41100	6	30	40
41109	2	30	43
41112	2	30	151
41113	2	30	60
41119	28	30	88
41121	28	30	105
41122	28	30	60
41131	20	65	139
41136	20	65	93
41138	20	65	40
41139	67	65	60
41143	34	65	60
41146	64	65	60
41149	52	65	60
41152	16	65	55
41153	16	65	43
41154	16	65	43
41156	16	65	170
41157	16	65	16
41158	16	65	34
41162	12	65	60
41177	43	65	76
41179	43	65	55
41180	43	65	102
41183	43	65	34
41188	74	65	23
41189	74	65	23
41195	74	65	151
41196	74	65	151
41204	32	65	55
41207	32	65	64
41210	66	65	102
41214	66	65	138
41217	35	65	90
41220	45	65	76
41221	45	65	151
41224	45	65	93
41225	45	65	64
41227	11	65	113
41233	18	65	88
41234	18	65	105
41235	18	65	110
41236	18	65	170
41240	18	65	64
41249	49	65	23
41253	49	65	113
41259	49	65	93
41270	25	65	76
41271	25	65	34
41274	25	65	90
41275	25	65	138
41281	59	65	138
41285	38	65	60
41290	71	65	124
41295	53	65	55
41300	39	65	113
41301	39	65	55
41308	79	65	23
41311	79	65	55
41322	60	65	90
41323	48	65	23
41326	48	65	151
41330	75	65	88
41331	75	65	110
41332	75	65	34
41334	75	65	109
41336	29	65	109
41340	37	65	151
41344	61	65	76
41348	61	65	43
41349	61	65	110
41351	61	65	60
41352	73	65	113
41365	14	65	55
41366	14	65	19
41368	14	65	40
41369	14	65	90
41370	14	65	138
41371	14	65	25
41373	1	65	76
41379	1	65	170
41382	4	65	55
41388	4	65	90
41393	13	65	113
41395	13	65	93
41398	51	65	30
41400	9	65	113
41402	9	65	43
41407	68	65	109
41413	50	65	138
41417	15	65	76
41418	15	65	93
41419	15	65	124
41421	40	65	113
41425	40	65	90
41428	47	65	151
41430	47	65	90
41432	31	65	97
41435	70	65	43
41439	70	65	90
41448	44	65	64
41453	54	65	34
41454	54	65	60
41459	23	65	139
41461	23	65	100
41462	23	65	60
41469	23	65	25
41472	24	65	82
41480	57	65	64
41481	57	65	64
41482	57	65	109
41483	30	65	113
41487	30	65	93
41488	30	65	90
41489	30	65	90
41490	7	65	113
41496	58	65	43
41497	58	65	151
41499	33	65	23
41513	0	65	55
41516	0	65	43
41518	0	65	34
41520	0	65	40
41524	0	65	25
41528	62	65	55
41529	62	65	43
41531	62	65	170
41533	62	65	93
41545	78	65	43
41546	78	65	110
41554	10	65	83
41558	72	65	93
41560	72	65	90
41563	19	65	55
41565	19	65	34
41566	19	65	34
41568	19	65	93
41569	19	65	25
41570	19	65	109
41572	63	65	139
41574	63	65	110
41576	63	65	60
41588	6	65	151
41590	6	65	60
41591	6	65	60
41594	6	65	93
41596	2	65	113
41598	2	65	60
41606	28	65	90
41608	20	15	88
41610	20	15	110
41611	20	15	110
41614	20	15	64
41616	67	15	34
41617	67	15	60
41624	64	15	60
41626	64	15	90
41627	52	15	90
41628	16	15	76
41630	16	15	64
41643	26	15	110
41644	26	15	151
41648	26	15	40
41649	26	15	40
41651	26	15	138
41652	43	15	23
41653	43	15	76
41656	43	15	55
41659	43	15	170
41660	43	15	170
41662	74	15	23
41666	74	15	139
41667	74	15	43
41668	74	15	34
41669	74	15	60
41672	74	15	93
41673	74	15	40
41674	74	15	64
41676	32	15	113
41678	32	15	76
41679	32	15	43
41680	32	15	34
41686	66	15	34
41688	35	15	113
41693	45	15	113
41695	45	15	43
41696	45	15	43
41698	45	15	60
41700	11	15	23
41703	11	15	119
41704	18	15	55
41706	18	15	43
41713	46	15	88
41714	46	15	139
41722	46	15	40
41723	49	15	23
41726	49	15	110
41727	49	15	110
41728	49	15	62
41734	49	15	25
41735	49	15	25
41736	25	15	23
41737	25	15	23
41740	25	15	55
41741	25	15	139
41746	25	15	64
41748	25	15	90
41752	59	15	110
41755	59	15	40
41764	21	15	93
41766	56	15	113
41770	56	15	90
41783	39	15	76
41785	39	15	43
41788	39	15	93
41789	79	15	23
41790	79	15	23
41792	79	15	55
41797	79	15	25
41798	79	15	109
41803	60	15	93
41806	48	15	34
41809	75	15	43
41815	37	15	113
41820	61	15	60
41822	61	15	64
41823	61	15	25
41824	61	15	25
41829	73	15	90
41834	77	15	90
41836	14	15	102
41837	14	15	43
41838	14	15	43
41839	14	15	43
41840	14	15	170
41841	14	15	170
41846	14	15	24
41848	14	15	138
41849	14	15	109
41854	1	15	88
41858	1	15	110
41859	1	15	110
41866	4	15	55
41868	4	15	43
41876	22	15	88
41879	22	15	90
41882	51	15	30
41885	51	15	90
41887	9	15	60
41895	68	15	110
41896	68	15	34
41903	50	15	60
41906	40	15	60
41909	40	15	90
41923	70	15	34
41924	70	15	93
41926	8	15	113
41928	8	15	90
41933	54	15	34
41934	54	15	60
41942	23	15	139
41945	23	15	105
41951	23	15	109
41952	24	15	80
41955	24	15	60
41956	24	15	60
41963	57	15	34
41964	57	15	64
41967	57	15	138
41968	57	15	25
41969	30	15	93
41972	7	15	60
41975	58	15	88
41976	58	15	139
41979	33	15	23
41985	33	15	80
41986	33	15	43
41987	33	15	105
41988	33	15	30
41990	33	15	25
41991	65	15	23
41993	65	15	21
41994	65	15	88
41996	65	15	170
41997	65	15	34
42001	65	15	40
42008	0	15	76
42014	0	15	40
42015	0	15	64
42016	0	15	64
42019	0	15	109
42026	62	15	88
42027	62	15	43
42029	62	15	105
42030	62	15	105
42035	76	15	93
42039	69	15	43
42046	78	15	80
42047	78	15	88
42048	78	15	105
42050	78	15	62
42058	78	15	25
42059	78	15	109
42064	10	15	93
42065	10	15	138
42077	63	15	88
42079	63	15	151
42080	63	15	151
42085	42	15	60
42090	6	15	113
42091	6	15	60
42093	6	15	93
42095	2	15	138
42100	20	11	76
42106	20	11	64
42107	20	11	64
42108	20	11	124
42109	20	11	124
42111	67	11	43
42115	67	11	124
42116	67	11	124
42117	67	11	109
42119	34	11	55
42120	34	11	26
42122	34	11	34
42124	34	11	93
42125	34	11	90
42127	64	11	64
42128	64	11	90
42130	16	11	23
42136	16	11	55
42137	16	11	139
42139	16	11	105
42140	16	11	151
42141	16	11	170
42142	16	11	60
42143	16	11	90
42145	12	11	113
42148	12	11	60
42152	26	11	88
42157	26	11	170
42158	26	11	170
42159	26	11	170
42164	26	11	124
42165	26	11	109
42168	43	11	76
42170	43	11	55
42175	43	11	93
42176	43	11	96
42177	43	11	40
42178	43	11	40
42179	43	11	109
42190	74	11	105
42192	74	11	170
42193	74	11	34
42198	32	11	23
42204	32	11	26
42211	66	11	105
42217	66	11	90
42221	35	11	34
42225	5	11	138
42228	45	11	80
42232	45	11	43
42235	45	11	110
42236	45	11	34
42237	45	11	93
42238	45	11	64
42239	18	11	139
42242	18	11	110
42245	18	11	34
42247	18	11	40
42248	18	11	90
42259	46	11	151
42260	46	11	34
42264	46	11	93
42268	49	11	113
42270	49	11	80
42273	49	11	151
42276	49	11	8
42279	36	11	88
42281	36	11	34
42285	25	11	76
42289	25	11	139
42292	25	11	170
42293	25	11	170
42297	25	11	124
42301	59	11	43
42308	59	11	64
42310	27	11	43
42314	38	11	113
42315	38	11	139
42316	38	11	16
42317	38	11	34
42320	38	11	109
42322	56	11	144
42323	56	11	55
42326	56	11	34
42329	71	11	113
42335	53	11	113
42336	53	11	139
42338	53	11	43
42339	53	11	110
42340	53	11	110
42341	53	11	110
42346	39	11	23
42347	39	11	113
42351	39	11	43
42352	39	11	105
42359	39	11	109
42360	39	11	109
42364	79	11	88
42368	79	11	55
42374	79	11	40
42375	60	11	55
42376	60	11	34
42383	48	11	55
42385	48	11	34
42390	75	11	23
42394	75	11	43
42396	75	11	90
42401	29	11	88
42403	37	11	113
42406	37	11	43
42410	37	11	110
42411	37	11	151
42412	37	11	151
42422	61	11	105
42423	61	11	110
42425	61	11	60
42427	61	11	25
42428	61	11	109
42429	73	11	55
42430	73	11	16
42434	73	11	124
42443	14	11	43
42444	14	11	105
42446	14	11	110
42448	14	11	93
42449	14	11	138
42450	1	11	113
42451	1	11	113
42454	1	11	21
42457	1	11	139
42459	1	11	105
42466	1	11	64
42467	4	11	113
42471	4	11	151
42472	4	11	151
42473	4	11	151
42474	4	11	34
42478	4	11	64
42479	4	11	64
42481	22	11	113
42482	22	11	110
42485	13	11	113
42486	13	11	55
42487	13	11	151
42490	13	11	40
42492	13	11	124
42498	9	11	113
42499	9	11	113
42503	68	11	76
42504	68	11	88
42505	68	11	88
42506	68	11	55
42507	68	11	139
42508	68	11	139
42509	68	11	139
42513	68	11	93
42516	68	11	40
42518	68	11	57
42519	17	11	113
42523	17	11	90
42525	50	11	43
42528	50	11	60
42531	15	11	23
42536	15	11	80
42538	15	11	55
42539	15	11	55
42541	15	11	151
42546	15	11	124
42547	40	11	23
42550	40	11	43
42551	40	11	43
42555	40	11	124
42557	47	11	88
42558	47	11	43
42559	47	11	26
42561	47	11	170
42562	47	11	34
42563	47	11	60
42564	47	11	64
42566	31	11	34
42567	31	11	60
42571	70	11	55
42575	70	11	93
42576	70	11	93
42578	70	11	64
42579	70	11	124
42582	8	11	113
42583	8	11	88
42586	8	11	90
42587	8	11	90
42589	44	11	88
42591	44	11	55
42592	44	11	151
42596	44	11	146
42598	44	11	93
42599	44	11	64
42600	44	11	124
42602	54	11	55
42604	54	11	26
42605	54	11	105
42607	54	11	90
42610	23	11	80
42615	23	11	105
42616	23	11	151
42617	23	11	151
42618	23	11	170
42623	24	11	113
42624	24	11	76
42627	24	11	55
42630	24	11	43
42634	24	11	34
42638	24	11	109
42641	57	11	105
42643	57	11	34
42647	57	11	90
42650	30	11	34
42653	7	11	113
42654	7	11	34
42655	7	11	60
42662	58	11	113
42666	58	11	55
42678	33	11	139
42681	33	11	34
42688	33	11	90
42689	33	11	90
42690	65	11	23
42693	65	11	55
42696	65	11	105
42698	65	11	110
42700	65	11	170
42701	65	11	34
42705	65	11	124
42708	0	11	55
42709	0	11	139
42710	0	11	105
42711	0	11	105
42714	0	11	60
42716	0	11	4
42717	0	11	40
42718	0	11	64
42719	0	11	90
42725	3	11	93
42727	3	11	90
42730	62	11	88
42734	62	11	105
42735	62	11	105
42739	62	11	64
42740	62	11	124
42741	76	11	43
42746	69	11	60
42749	69	11	93
42751	69	11	25
42754	78	11	55
42756	78	11	43
42757	78	11	105
42758	78	11	151
42761	78	11	34
42767	78	11	124
42771	10	11	113
42776	10	11	60
42778	10	11	124
42779	10	11	25
42783	72	11	90
42784	19	11	113
42789	19	11	105
42790	19	11	60
42794	19	11	40
42795	19	11	64
42796	19	11	90
42800	63	11	55
42810	63	11	124
42811	63	11	25
42813	55	11	113
42815	55	11	90
42820	42	11	34
42821	42	11	34
42832	6	11	88
42833	6	11	170
42834	6	11	90
42835	6	11	25
42838	2	11	34
42843	28	11	55
42845	28	11	60
42851	28	11	25
42854	20	9	76
42855	20	9	80
42862	20	9	110
42867	20	9	138
42868	20	9	25
42869	67	9	23
42874	67	9	80
42875	67	9	88
42879	67	9	100
42880	67	9	26
42881	67	9	105
42888	34	9	105
42896	34	9	90
42900	64	9	55
42902	64	9	105
42903	64	9	170
42904	64	9	34
42908	64	9	93
42909	64	9	90
42911	52	9	88
42914	52	9	60
42917	16	9	23
42920	16	9	80
42925	16	9	105
42926	16	9	170
42937	12	9	170
42940	26	9	23
42942	26	9	113
42952	26	9	40
42954	43	9	23
42962	43	9	110
42966	43	9	64
42968	43	9	124
42969	43	9	124
42972	74	9	23
42975	74	9	80
42978	74	9	55
42983	74	9	34
42987	74	9	64
42988	74	9	64
42989	74	9	90
42990	74	9	124
42995	32	9	55
42999	32	9	105
43004	32	9	93
43008	32	9	109
43014	66	9	139
43018	66	9	170
43019	66	9	60
43025	66	9	64
43026	66	9	124
43033	35	9	151
43043	5	9	100
43044	5	9	60
43049	45	9	80
43051	45	9	139
43054	45	9	43
43064	11	9	139
43066	11	9	43
43067	11	9	151
43068	11	9	170
43073	11	9	64
43074	11	9	64
43078	18	9	55
43081	18	9	170
43084	18	9	93
43086	18	9	40
43087	18	9	90
43088	18	9	90
43089	46	9	23
43091	46	9	88
43097	46	9	170
43098	46	9	34
43104	46	9	138
43108	49	9	88
43109	49	9	55
43112	49	9	60
43117	49	9	24
43118	49	9	96
43119	49	9	40
43120	49	9	64
43122	49	9	109
43127	36	9	55
43128	36	9	139
43136	36	9	138
43139	25	9	88
43141	25	9	110
43142	25	9	151
43143	25	9	170
43146	25	9	93
43150	25	9	90
43151	25	9	124
43152	25	9	25
43154	59	9	23
43155	59	9	76
43156	59	9	76
43169	59	9	64
43170	59	9	138
43173	27	9	88
43179	27	9	90
43192	38	9	34
43194	38	9	25
43200	56	9	144
43203	56	9	43
43204	56	9	43
43206	56	9	34
43211	56	9	109
43218	71	9	105
43220	71	9	110
43225	71	9	64
43226	71	9	109
43227	71	9	109
43228	53	9	23
43232	53	9	55
43233	53	9	139
43235	53	9	110
43236	53	9	170
43237	53	9	19
43238	53	9	34
43243	39	9	113
43249	39	9	105
43251	39	9	60
43255	39	9	40
43259	79	9	139
43262	79	9	43
43269	79	9	40
43270	79	9	124
43272	60	9	80
43276	60	9	170
43277	60	9	170
43278	60	9	34
43279	60	9	60
43285	48	9	55
43286	48	9	105
43287	48	9	170
43288	48	9	170
43289	48	9	34
43293	48	9	93
43295	48	9	25
43299	75	9	55
43301	75	9	105
43302	75	9	110
43303	75	9	34
43304	75	9	60
43308	75	9	90
43309	75	9	90
43311	29	9	23
43328	37	9	139
43330	37	9	17
43331	37	9	60
43337	37	9	40
43338	61	9	23
43339	61	9	113
43341	61	9	76
43345	61	9	43
43347	61	9	170
43348	61	9	60
43350	61	9	96
43352	61	9	40
43353	61	9	64
43354	61	9	124
43355	61	9	25
43359	73	9	80
43363	73	9	60
43366	73	9	119
43369	73	9	90
43372	77	9	113
43373	77	9	139
43381	77	9	40
43382	77	9	40
43383	77	9	40
43384	77	9	124
43385	77	9	109
43386	14	9	113
43387	14	9	88
43394	14	9	170
43399	14	9	136
43400	14	9	90
43401	14	9	124
43403	1	9	76
43412	1	9	90
43413	1	9	124
43414	1	9	124
43415	1	9	138
43416	1	9	25
43417	4	9	23
43419	4	9	38
43420	4	9	80
43421	4	9	55
43422	4	9	55
43423	4	9	139
43425	4	9	105
43427	4	9	119
43430	4	9	64
43434	22	9	113
43438	22	9	170
43439	22	9	170
43440	22	9	124
43445	13	9	88
43449	13	9	170
43451	13	9	60
43457	13	9	90
43464	51	9	43
43465	51	9	170
43473	51	9	25
43474	51	9	25
43475	51	9	109
43481	68	9	110
43482	68	9	151
43484	68	9	34
43488	68	9	64
43489	68	9	64
43490	68	9	64
43499	17	9	93
43500	17	9	93
43508	50	9	110
43509	50	9	170
43512	50	9	64
43514	50	9	124
43519	15	9	139
43521	15	9	110
43526	15	9	93
43528	15	9	40
43529	15	9	64
43530	15	9	124
43534	40	9	76
43535	40	9	100
43539	40	9	93
43540	40	9	93
43541	40	9	93
43542	40	9	40
43543	40	9	90
43544	40	9	124
43545	40	9	25
43546	40	9	109
43552	47	9	151
43557	47	9	119
43558	47	9	96
43561	47	9	90
43563	31	9	23
43564	31	9	23
43566	31	9	64
43572	70	9	88
43574	70	9	105
43576	70	9	170
43581	8	9	23
43582	8	9	23
43587	8	9	60
43590	8	9	90
43597	44	9	93
43598	44	9	64
43599	44	9	64
43600	44	9	64
43605	54	9	43
43607	54	9	105
43608	54	9	34
43612	54	9	40
43620	23	9	43
43621	23	9	43
43622	23	9	43
43624	23	9	110
43625	23	9	170
43626	23	9	64
43628	23	9	124
43634	24	9	76
43638	24	9	110
43640	24	9	170
43641	24	9	34
43646	24	9	124
43648	57	9	113
43649	57	9	113
43651	57	9	88
43654	57	9	34
43658	57	9	90
43659	57	9	138
43663	30	9	4
43664	30	9	93
43667	7	9	139
43668	7	9	139
43670	7	9	93
43675	58	9	76
43676	58	9	76
43678	58	9	55
43679	58	9	55
43680	58	9	105
43681	58	9	110
43683	58	9	62
43685	58	9	34
43692	33	9	88
43694	33	9	55
43695	33	9	55
43696	33	9	43
43697	33	9	105
43703	33	9	64
43705	33	9	124
43711	65	9	139
43718	65	9	110
43719	65	9	151
43720	65	9	151
43728	0	9	43
43731	0	9	110
43732	0	9	151
43734	0	9	34
43738	0	9	93
43743	3	9	23
43745	3	9	88
43746	3	9	139
43747	3	9	105
43750	3	9	93
43751	3	9	109
43752	62	9	23
43753	62	9	23
43757	62	9	76
43759	62	9	26
43760	62	9	110
43775	76	9	55
43776	76	9	110
43780	69	9	113
43781	69	9	113
43785	69	9	105
43787	69	9	110
43790	69	9	25
43791	78	9	23
43793	78	9	80
43794	78	9	97
43798	78	9	151
43799	78	9	146
43803	78	9	40
43804	78	9	124
43805	78	9	25
43808	10	9	23
43815	10	9	110
43816	10	9	34
43821	10	9	8
43825	10	9	109
43826	10	9	109
43829	72	9	64
43830	72	9	64
43838	19	9	110
43845	19	9	40
43846	19	9	64
43849	63	9	76
43854	63	9	139
43860	63	9	64
43861	63	9	64
43862	63	9	64
43863	63	9	18
43869	42	9	88
43874	42	9	105
43878	42	9	40
43880	41	9	113
43889	41	9	93
43892	6	9	23
43896	6	9	76
43897	6	9	100
43899	6	9	170
43901	6	9	93
43907	6	9	109
43911	2	9	76
43913	2	9	88
43914	2	9	88
43918	2	9	43
43919	2	9	30
43926	28	9	76
43928	28	9	139
43940	20	55	80
43942	20	55	55
43944	20	55	105
43949	20	55	64
43950	20	55	64
43951	20	55	64
43952	20	55	64
43953	20	55	64
43956	67	55	76
43958	67	55	139
43965	67	55	34
43970	67	55	40
43971	67	55	64
43973	67	55	25
43982	34	55	151
43983	34	55	151
43984	34	55	170
43987	64	55	23
43992	64	55	139
43993	64	55	43
44005	52	55	76
44006	52	55	76
44007	52	55	76
44009	52	55	80
44010	52	55	88
44011	52	55	88
44012	52	55	105
44013	52	55	170
44021	16	55	151
44022	16	55	34
44028	16	55	93
44032	16	55	90
44033	12	55	23
44035	12	55	76
44040	12	55	170
44041	12	55	34
44046	12	55	124
44049	26	55	23
44054	26	55	38
44058	26	55	55
44059	26	55	151
44060	26	55	170
44064	26	55	40
44067	43	55	113
44069	43	55	88
44074	43	55	105
44075	43	55	110
44077	43	55	170
44084	43	55	109
44087	74	55	76
44093	74	55	170
44096	74	55	93
44097	74	55	64
44098	74	55	64
44099	74	55	90
44100	74	55	124
44104	32	55	113
44106	32	55	139
44107	32	55	139
44119	32	55	64
44125	66	55	55
44133	66	55	40
44134	66	55	64
44135	66	55	124
44137	66	55	57
44143	35	55	55
44145	35	55	43
44154	35	55	25
44159	5	55	80
44163	5	55	43
44171	5	55	40
44180	45	55	43
44182	45	55	170
44193	11	55	76
44194	11	55	88
44196	11	55	139
44197	11	55	43
44203	11	55	136
44205	11	55	25
44206	11	55	109
44209	18	55	76
44211	18	55	139
44212	18	55	43
44214	18	55	110
44219	18	55	60
44223	18	55	40
44225	18	55	25
44226	18	55	25
