label_index	winner_index	loser_index	evaluator_index
40129	59	13	69
40130	59	13	101
40136	59	13	195
40146	64	13	98
40148	64	13	154
40149	64	13	241
40155	28	13	216
40159	28	13	256
40162	69	13	216
40163	69	13	171
40169	69	13	52
40174	22	13	179
40176	22	13	98
40180	22	13	113
40185	30	13	94
40189	30	13	34
40192	30	13	13
40200	12	13	98
40201	12	13	52
40205	3	13	216
40212	3	13	52
40213	3	13	115
40216	40	13	98
40220	21	13	99
40221	21	13	192
40227	32	13	129
40229	32	13	63
40231	32	13	256
40240	7	13	131
40241	7	13	248
40242	7	13	1
40243	76	13	129
40245	76	13	89
40248	76	13	63
40249	76	13	247
40250	76	13	248
40257	36	13	248
40260	16	13	99
40265	16	13	249
40269	16	13	241
40270	10	13	69
40273	10	13	246
40275	38	13	249
40276	38	13	249
40279	38	13	73
40280	38	13	21
40287	0	13	98
40288	0	13	21
40289	0	13	1
40296	58	13	115
40300	61	13	216
40307	61	13	114
40308	61	13	125
40313	68	13	98
40314	68	13	20
40315	68	13	195
40316	68	13	248
40318	68	13	115
40324	79	13	94
40326	79	13	216
40329	79	13	20
40330	79	13	20
40331	79	13	52
40337	20	13	52
40345	44	13	210
40346	44	13	247
40354	11	13	94
40356	11	13	249
40357	11	13	52
40358	11	13	169
40360	66	13	212
40372	2	13	94
40373	2	13	249
40376	2	13	63
40378	2	13	191
40379	2	13	124
40398	29	13	249
40399	29	13	112
40400	29	13	103
40401	29	13	118
40403	8	13	99
40404	8	13	216
40405	8	13	216
40406	8	13	63
40418	71	13	127
40419	60	13	99
40421	60	13	247
40422	60	13	21
40425	34	13	249
40427	34	13	248
40428	24	13	249
40432	24	13	248
40435	37	13	26
40438	37	13	98
40440	37	13	247
40441	37	13	247
40442	37	13	152
40446	33	13	131
40449	33	13	124
40455	51	13	132
40458	18	79	99
40463	18	79	63
40464	18	79	21
40473	39	79	52
40475	39	79	169
40476	39	79	218
40477	39	79	33
40478	39	79	74
40483	45	79	21
40484	45	79	52
40485	45	79	13
40487	5	79	99
40490	5	79	158
40491	5	79	98
40493	5	79	246
40494	5	79	21
40495	5	79	57
40496	5	79	1
40498	5	79	165
40500	56	79	94
40505	56	79	84
40506	56	79	247
40507	56	79	247
40508	15	79	69
40514	15	79	248
40515	15	79	248
40516	15	79	21
40521	52	79	158
40524	52	79	191
40525	52	79	169
40530	72	79	63
40531	72	79	248
40533	72	79	245
40534	72	79	33
40540	41	79	94
40542	41	79	177
40548	25	79	94
40550	25	79	212
40551	25	79	16
40552	25	79	247
40553	25	79	169
40558	9	79	99
40565	9	79	218
40566	9	79	159
40570	50	79	99
40573	50	79	249
40576	50	79	21
40578	50	79	90
40579	50	79	159
40581	4	79	99
40582	4	79	99
40583	4	79	168
40586	4	79	249
40589	4	79	98
40590	4	79	20
40592	4	79	127
40594	74	79	99
40600	74	79	119
40601	74	79	21
40602	74	79	169
40603	74	79	169
40605	73	79	158
40609	73	79	20
40610	73	79	73
40612	73	79	52
40616	65	79	99
40622	65	79	84
40623	65	79	247
40629	77	79	249
40630	77	79	247
40631	77	79	21
40634	46	79	99
40635	46	79	99
40641	46	79	186
40642	46	79	248
40644	46	79	115
40647	17	79	177
40651	17	79	52
40653	17	79	169
40656	57	79	26
40658	57	79	246
40659	57	79	52
40661	43	79	249
40663	43	79	247
40674	14	79	98
40675	14	79	186
40678	14	79	247
40679	14	79	1
40682	75	79	20
40685	75	79	52
40686	75	79	52
40693	48	79	248
40695	48	79	169
40697	48	79	132
40703	62	79	154
40705	62	79	115
40707	78	79	173
40710	78	79	21
40716	23	79	249
40718	23	79	248
40719	23	79	159
40727	47	79	149
40730	47	79	247
40736	63	79	94
40737	63	79	94
40738	63	79	216
40741	63	79	248
40744	63	79	169
40746	6	79	99
40747	6	79	129
40748	6	79	69
40750	6	79	158
40751	6	79	158
40757	27	79	78
40758	27	79	94
40760	27	79	247
40762	27	79	1
40769	53	79	186
40770	53	79	246
40772	53	79	159
40773	70	79	69
40778	70	79	52
40782	31	79	98
40783	31	79	248
40784	31	79	245
40788	19	79	158
40791	19	79	21
40792	19	79	52
40793	19	79	169
40794	19	79	165
40799	59	79	158
40801	59	79	52
40809	64	79	212
40816	69	79	158
40825	22	79	26
40826	22	79	98
40828	22	79	248
40829	22	79	52
40830	22	79	52
40834	30	79	94
40838	30	79	248
40839	30	79	21
40840	30	79	169
40843	13	79	94
40844	13	79	249
40848	13	79	13
40855	12	79	177
40857	12	79	247
40868	40	79	98
40870	40	79	21
40871	40	79	74
40876	21	79	173
40877	21	79	21
40878	21	79	21
40885	32	79	247
40886	32	79	169
40890	7	79	69
40895	7	79	21
40897	7	79	218
40905	76	79	101
40907	76	79	248
40910	76	79	52
40913	36	79	21
40918	16	79	192
40922	16	79	247
40923	16	79	57
40924	10	79	99
40925	10	79	115
40926	10	79	115
40928	38	79	149
40929	38	79	149
40933	38	79	34
40935	38	79	21
40936	38	79	52
40937	38	79	65
40943	0	79	246
40945	0	79	21
40950	58	79	158
40954	58	79	195
40955	58	79	247
40956	58	79	57
40960	61	79	94
40962	61	79	249
40963	61	79	249
40965	61	79	246
40967	61	79	169
40968	61	79	169
40973	68	79	195
40976	49	79	94
40977	49	79	248
40986	20	79	52
40987	20	79	52
40988	20	79	115
40994	44	79	98
40998	44	79	74
41004	11	79	248
41007	66	79	99
41009	66	79	247
41011	66	79	52
41013	26	79	249
41015	26	79	52
41016	26	79	115
41020	2	79	94
41028	2	79	115
41029	2	79	113
41032	54	79	98
41035	54	79	248
41036	54	79	52
41038	54	79	127
41041	42	79	255
41047	29	79	99
41050	29	79	52
41058	71	79	52
41062	60	79	52
41063	34	79	99
41070	24	79	249
41071	24	79	193
41072	24	79	52
41073	37	79	99
41075	37	79	98
41078	37	79	82
41081	33	79	249
41085	33	79	52
41086	33	79	115
41088	51	79	248
41091	18	46	156
41096	18	46	247
41100	39	46	99
41102	39	46	216
41104	39	46	63
41105	39	46	248
41113	45	46	169
41116	5	46	99
41119	5	46	216
41129	56	46	216
41130	56	46	216
41135	56	46	87
41136	56	46	115
41137	15	46	149
41138	15	46	69
41145	52	46	69
41146	52	46	216
41149	52	46	249
41153	52	46	115
41154	52	46	115
41163	41	46	21
41165	25	46	94
41166	25	46	94
41170	25	46	247
41175	25	46	74
41177	9	46	168
41180	9	46	63
41182	9	46	246
41187	50	46	94
41189	50	46	63
41194	50	46	1
41197	4	46	249
41200	4	46	63
41202	4	46	98
41209	74	46	101
41210	74	46	216
41216	74	46	256
41221	73	46	216
41223	73	46	54
41228	65	46	9
41231	65	46	63
41237	17	46	99
41239	17	46	69
41241	17	46	16
41245	17	46	115
41246	17	46	115
41247	57	46	156
41252	57	46	21
41258	43	46	247
41259	43	46	52
41260	35	46	129
41262	35	46	246
41263	35	46	246
41266	14	46	216
41268	14	46	249
41271	14	46	194
41272	14	46	248
41277	75	46	249
41280	48	46	69
41281	48	46	249
41284	48	46	256
41288	62	46	192
41289	62	46	63
41290	62	46	173
41291	62	46	98
41296	78	46	21
41299	23	46	101
41303	23	46	63
41305	23	46	246
41306	23	46	169
41309	1	46	216
41310	1	46	63
41311	1	46	179
41313	1	46	248
41315	1	46	169
41316	1	46	169
41318	47	46	251
41319	47	46	246
41321	55	46	99
41322	55	46	21
41334	63	46	195
41341	6	46	158
41344	6	46	98
41356	53	46	216
41360	53	46	256
41366	70	46	249
41369	70	46	21
41370	70	46	114
41377	31	46	36
41378	31	46	248
41380	31	46	74
41383	19	46	94
41384	19	46	115
41385	19	46	127
41387	59	46	99
41390	59	46	63
41393	59	46	246
41394	59	46	195
41395	59	46	32
41408	28	46	195
41409	28	46	32
41410	28	46	247
41411	28	46	248
41414	69	46	158
41415	69	46	190
41416	69	46	36
41419	69	46	169
41420	69	46	115
41422	22	46	249
41423	22	46	192
41426	22	46	115
41430	30	46	168
41433	30	46	249
41435	30	46	63
41436	30	46	20
41437	30	46	195
41438	30	46	195
41440	30	46	21
41441	30	46	169
41442	30	46	169
41443	13	46	216
41445	13	46	249
41446	13	46	63
41447	13	46	210
41448	13	46	247
41453	12	46	216
41456	12	46	72
41457	12	46	169
41462	3	46	63
41463	3	46	98
41464	3	46	34
41465	3	46	246
41466	3	46	247
41468	3	46	169
41474	40	46	98
41475	40	46	21
41480	21	46	173
41482	21	46	21
41483	21	46	21
41485	21	46	115
41489	32	46	99
41490	32	46	99
41491	32	46	216
41492	32	46	171
41495	7	46	69
41500	7	46	32
41501	7	46	247
41502	7	46	248
41503	7	46	115
41504	7	46	245
41507	76	46	133
41508	76	46	63
41509	76	46	98
41510	76	46	246
41511	76	46	247
41512	76	46	57
41513	76	46	52
41514	76	46	169
41518	36	46	248
41519	36	46	21
41521	36	46	115
41524	16	46	168
41526	16	46	98
41528	10	46	99
41530	10	46	248
41535	38	46	249
41536	38	46	247
41537	38	46	21
41538	38	46	52
41539	38	46	204
41542	0	46	99
41546	0	46	63
41547	0	46	248
41548	0	46	248
41554	58	46	82
41555	58	46	169
41562	61	46	168
41563	61	46	94
41564	61	46	249
41567	61	46	247
41569	61	46	115
41572	68	46	99
41573	68	46	156
41575	68	46	249
41579	68	46	98
41586	79	46	249
41587	79	46	248
41588	79	46	234
41591	79	46	115
41594	20	46	249
41596	20	46	246
41597	20	46	21
41600	44	46	99
41602	44	46	200
41607	11	46	195
41611	11	46	52
41613	11	46	114
41615	66	46	94
41617	66	46	246
41618	66	46	87
41622	26	46	192
41625	26	46	247
41626	26	46	248
41629	26	46	169
41632	2	46	247
41633	2	46	152
41635	2	46	169
41636	2	46	169
41637	2	46	169
41641	54	46	169
41644	42	46	69
41648	42	46	179
41649	29	46	99
41651	29	46	216
41652	29	46	248
41658	8	46	246
41662	71	46	249
41665	71	46	21
41668	60	46	249
41670	60	46	247
41671	60	46	247
41674	34	46	247
41675	34	46	21
41676	34	46	74
41677	24	46	99
41683	24	46	247
41684	24	46	247
41686	37	46	149
41689	37	46	191
41690	33	46	99
41691	33	46	216
41693	33	46	249
41696	33	46	192
41700	51	46	249
41705	67	46	248
41709	18	1	69
41714	18	1	98
41717	39	1	99
41720	39	1	69
41722	39	1	94
41724	39	1	26
41725	39	1	98
41726	39	1	248
41727	39	1	248
41731	45	1	72
41732	45	1	72
41733	45	1	32
41734	45	1	248
41735	45	1	169
41737	5	1	94
41743	5	1	98
41744	5	1	246
41745	5	1	239
41746	5	1	1
41754	56	1	247
41755	56	1	248
41758	15	1	158
41760	15	1	249
41762	15	1	251
41767	15	1	115
41775	52	1	54
41776	52	1	234
41780	72	1	94
41787	72	1	248
41788	72	1	83
41789	72	1	245
41793	41	1	69
41796	41	1	65
41798	25	1	69
41799	25	1	69
41803	25	1	63
41805	25	1	169
41814	9	1	249
41817	9	1	253
41818	9	1	169
41819	9	1	159
41820	9	1	74
41826	50	1	249
41830	50	1	20
41831	50	1	248
41832	50	1	21
41833	50	1	54
41834	50	1	115
41841	4	1	158
41842	4	1	158
41845	4	1	63
41850	74	1	94
41851	74	1	158
41853	74	1	20
41854	74	1	246
41856	74	1	1
41857	74	1	169
41861	73	1	192
41864	73	1	247
41873	65	1	173
41874	65	1	98
41875	65	1	98
41879	65	1	169
41883	77	1	249
41884	77	1	249
41885	77	1	247
41886	77	1	54
41888	46	1	94
41889	46	1	94
41893	46	1	20
41895	46	1	247
41896	46	1	21
41904	17	1	247
41905	17	1	247
41906	17	1	248
41909	57	1	94
41911	57	1	16
41912	57	1	21
41913	57	1	115
41914	57	1	13
41919	43	1	21
41931	14	1	63
41932	14	1	34
41934	14	1	247
41935	14	1	159
41945	75	1	98
41946	75	1	186
41951	48	1	168
41952	48	1	94
41953	48	1	94
41959	48	1	46
41960	48	1	119
41962	48	1	1
41963	48	1	103
41970	62	1	69
41971	62	1	94
41972	62	1	192
41974	62	1	84
41977	62	1	52
41982	78	1	69
41984	78	1	21
41985	78	1	52
41990	23	1	216
41991	23	1	158
41996	23	1	239
41997	23	1	52
42008	63	1	94
42015	63	1	173
42024	6	1	98
42027	6	1	104
42028	6	1	70
42033	27	1	69
42036	27	1	115
42037	27	1	74
42044	53	1	69
42046	53	1	158
42049	53	1	195
42051	53	1	169
42055	70	1	249
42057	70	1	179
42058	70	1	247
42059	70	1	248
42063	31	1	99
42070	31	1	98
42072	31	1	248
42073	31	1	33
42074	19	1	99
42078	19	1	63
42079	19	1	200
42081	19	1	247
42083	19	1	124
42089	59	1	69
42090	59	1	26
42093	59	1	21
42094	59	1	169
42095	59	1	115
42098	64	1	99
42101	64	1	69
42104	64	1	192
42105	64	1	63
42107	64	1	1
42108	64	1	1
42114	28	1	247
42115	28	1	169
42117	28	1	90
42118	28	1	74
42123	69	1	158
42127	69	1	247
42128	69	1	169
42129	69	1	169
42130	69	1	169
42132	69	1	245
42138	22	1	94
42140	22	1	63
42141	22	1	98
42144	22	1	104
42145	22	1	124
42147	30	1	99
42156	30	1	98
42157	30	1	248
42158	30	1	52
42159	30	1	52
42162	13	1	94
42164	13	1	246
42165	13	1	246
42166	13	1	82
42167	13	1	52
42168	13	1	169
42169	13	1	165
42174	12	1	191
42176	12	1	52
42180	3	1	94
42181	3	1	216
42188	3	1	247
42191	40	1	129
42196	40	1	248
42201	21	1	87
42204	32	1	168
42205	32	1	69
42206	32	1	69
42207	32	1	249
42213	32	1	63
42221	7	1	32
42223	7	1	245
42227	76	1	69
42228	76	1	216
42236	76	1	256
42237	76	1	256
42238	76	1	248
42239	76	1	65
42241	36	1	26
42242	36	1	192
42244	36	1	115
42250	16	1	20
42251	16	1	195
42255	16	1	52
42256	16	1	169
42260	10	1	94
42262	10	1	247
42263	10	1	52
42265	10	1	169
42270	38	1	26
42271	38	1	77
42273	38	1	247
42274	38	1	52
42283	0	1	186
42284	0	1	246
42287	0	1	52
42291	58	1	168
42295	58	1	20
42310	61	1	249
42314	61	1	256
42315	68	1	99
42318	68	1	26
42321	68	1	169
42325	79	1	216
42329	79	1	247
42330	79	1	248
42331	79	1	21
42333	79	1	152
42334	79	1	169
42338	20	1	94
42349	44	1	247
42350	44	1	1
42352	44	1	13
42354	11	1	63
42355	11	1	18
42356	11	1	248
42358	11	1	193
42359	11	1	169
42360	11	1	169
42365	66	1	52
42371	26	1	63
42376	26	1	52
42382	2	1	94
42383	2	1	94
42386	2	1	63
42387	2	1	98
42392	2	1	1
42393	2	1	159
42394	54	1	143
42396	54	1	69
42397	54	1	69
42398	54	1	94
42403	54	1	248
42404	54	1	115
42409	42	1	69
42410	42	1	94
42411	42	1	255
42416	42	1	247
42417	42	1	247
42421	29	1	248
42425	8	1	63
42427	8	1	52
42429	8	1	74
42435	71	1	249
42436	71	1	1
42438	60	1	99
42443	60	1	169
42445	34	1	149
42452	34	1	98
42453	34	1	98
42454	34	1	84
42457	24	1	249
42458	24	1	249
42461	37	1	99
42464	37	1	94
42465	37	1	94
42466	37	1	255
42469	37	1	52
42475	33	1	84
42476	33	1	247
42477	33	1	21
42479	33	1	245
42489	18	7	63
42495	18	7	169
42508	45	7	246
42513	5	7	216
42516	5	7	158
42518	5	7	52
42523	56	7	179
42524	56	7	119
42525	15	7	216
42526	15	7	158
42530	15	7	152
42534	15	7	115
42538	52	7	216
42539	52	7	216
42540	52	7	249
42542	52	7	21
42545	72	7	249
42548	72	7	256
42549	72	7	52
42552	72	7	74
42558	41	7	248
42562	25	7	98
42563	25	7	98
42564	25	7	246
42565	25	7	248
42567	25	7	169
42570	9	7	216
42573	9	7	192
42574	9	7	98
42575	9	7	246
42578	9	7	169
42579	9	7	169
42587	50	7	169
42589	50	7	159
42594	4	7	216
42600	4	7	20
42605	4	7	52
42607	74	7	216
42609	74	7	98
42610	74	7	98
42615	73	7	216
42616	73	7	216
42619	73	7	98
42622	73	7	159
42625	65	7	94
42628	65	7	1
42630	77	7	156
42631	77	7	129
42633	77	7	249
42640	46	7	158
42643	46	7	98
42644	46	7	98
42646	46	7	21
42652	17	7	98
42654	17	7	21
42656	17	7	52
42657	17	7	204
42658	57	7	216
42662	57	7	186
42663	57	7	1
42665	57	7	253
42666	57	7	169
42672	43	7	169
42673	43	7	163
42677	35	7	115
42680	14	7	203
42682	14	7	216
42685	14	7	158
42688	14	7	195
42690	14	7	169
42696	75	7	63
42697	75	7	63
42700	75	7	159
42701	75	7	74
42706	48	7	168
42707	48	7	168
42710	48	7	249
42711	48	7	249
42720	62	7	256
42725	78	7	52
42731	23	7	249
42733	23	7	247
42734	23	7	247
42735	23	7	103
42736	23	7	115
42737	23	7	132
42742	1	7	192
42744	1	7	63
42745	1	7	63
42746	1	7	246
42752	47	7	46
42753	47	7	248
42754	47	7	169
42755	55	7	99
42760	63	7	99
42762	63	7	94
42767	63	7	77
42769	63	7	115
42770	63	7	132
42785	6	7	115
42786	6	7	74
42794	27	7	247
42795	27	7	115
42800	53	7	192
42802	53	7	63
42803	53	7	18
42804	53	7	247
42808	53	7	169
42809	53	7	169
42810	53	7	74
42811	70	7	149
42816	70	7	247
42821	31	7	195
42824	31	7	115
42825	19	7	129
42828	19	7	63
42829	19	7	248
42832	19	7	115
42834	59	7	158
42835	59	7	158
42836	59	7	247
42845	64	7	98
42846	64	7	186
42851	28	7	158
42857	28	7	52
42862	69	7	98
42863	69	7	247
42865	69	7	1
42868	22	7	175
42880	30	7	63
42881	30	7	98
42882	30	7	247
42883	30	7	57
42884	30	7	169
42888	13	7	99
42891	13	7	246
42892	13	7	246
42893	13	7	248
42894	13	7	33
42896	12	7	158
42897	12	7	98
42898	12	7	115
42899	12	7	114
42900	12	7	74
42903	3	7	216
42905	3	7	63
42906	3	7	63
42908	3	7	195
42914	40	7	216
42917	40	7	195
42918	40	7	195
42920	21	7	99
42922	21	7	21
42923	21	7	21
42929	32	7	192
42932	32	7	248
42933	32	7	83
42937	76	7	249
42938	76	7	77
42940	76	7	21
42941	76	7	21
42943	76	7	115
42945	36	7	158
42946	36	7	158
42949	36	7	248
42950	36	7	169
42955	16	7	249
42959	16	7	83
42960	16	7	54
42961	16	7	74
42962	10	7	99
42965	10	7	248
42969	38	7	99
42972	38	7	248
42973	38	7	248
42976	0	7	249
42977	0	7	133
42987	58	7	246
42988	58	7	154
42989	58	7	169
42992	61	7	256
42993	61	7	169
42994	61	7	204
42997	68	7	158
43000	68	7	52
43001	68	7	13
43006	49	7	158
43008	79	7	94
43009	79	7	216
43017	20	7	255
43020	20	7	98
43022	20	7	253
43023	44	7	129
43026	44	7	216
43031	44	7	169
43035	11	7	94
43036	11	7	94
43038	11	7	249
43042	11	7	1
43043	66	7	99
43044	66	7	99
43055	2	7	216
43057	2	7	192
43062	2	7	1
43063	2	7	103
43066	54	7	216
43068	54	7	21
43070	54	7	159
43071	42	7	99
43076	42	7	247
43078	42	7	115
43079	42	7	74
43081	29	7	216
43084	29	7	83
43085	29	7	239
43089	8	7	99
43094	8	7	74
43100	71	7	18
43102	71	7	169
43112	60	7	248
43113	60	7	248
43120	34	7	98
43121	34	7	248
43122	24	7	158
43130	37	7	158
43132	37	7	246
43133	37	7	248
43134	37	7	21
43138	33	7	203
43143	33	7	98
43144	33	7	195
43145	33	7	256
43151	51	7	247
43152	51	7	248
43153	51	7	21
43155	67	7	247
43156	67	7	248
43161	18	4	1
43162	18	4	52
43163	18	4	52
43164	18	4	169
43169	39	4	216
43170	39	4	158
43174	39	4	169
43180	45	4	115
43181	45	4	74
43186	5	4	249
43188	5	4	63
43189	5	4	195
43196	56	4	94
43199	56	4	246
43200	56	4	52
43202	56	4	159
43206	15	4	69
43209	15	4	195
43210	15	4	248
43211	15	4	248
43212	15	4	169
43213	15	4	159
43216	52	4	69
43217	52	4	216
43220	52	4	195
43221	52	4	195
43227	72	4	69
43230	72	4	246
43231	72	4	132
43237	41	4	192
43238	41	4	247
43239	41	4	115
43242	25	4	94
43243	25	4	63
43247	25	4	248
43248	25	4	57
43249	25	4	52
43250	25	4	159
43251	25	4	159
43259	9	4	52
43266	50	4	249
43267	50	4	192
43268	50	4	192
43270	50	4	173
43271	50	4	52
43274	50	4	115
43275	50	4	159
43278	74	4	249
43283	74	4	169
43286	73	4	99
43287	73	4	99
43288	73	4	99
43289	73	4	69
43291	73	4	145
43299	65	4	63
43300	65	4	98
43304	77	4	249
43306	77	4	246
43313	46	4	94
43320	17	4	69
43321	17	4	69
43334	57	4	21
43339	43	4	247
43340	35	4	246
43341	35	4	246
43342	35	4	115
43346	14	4	63
43348	14	4	247
43349	14	4	248
43350	14	4	21
43358	75	4	249
43360	75	4	63
43361	75	4	248
43363	75	4	218
43367	48	4	63
43368	48	4	63
43370	48	4	195
43371	48	4	248
43373	48	4	52
43374	48	4	169
43375	48	4	115
43379	62	4	249
43381	62	4	212
43382	62	4	246
43384	62	4	114
43387	78	4	21
43392	23	4	94
43393	23	4	94
43400	23	4	169
43403	1	4	216
43405	1	4	63
43406	1	4	63
43409	47	4	99
43415	55	4	72
43416	55	4	247
43425	63	4	115
43427	63	4	74
43430	6	4	69
43434	6	4	195
43437	6	4	52
43438	6	4	74
43442	27	4	69
43443	27	4	249
43447	27	4	16
43449	27	4	1
43454	53	4	216
43456	53	4	192
43457	53	4	115
43463	70	4	208
43472	31	4	248
43473	19	4	129
43476	19	4	246
43478	19	4	21
43479	19	4	152
43481	19	4	52
43482	19	4	52
43483	19	4	115
43485	59	4	203
43486	59	4	69
43487	59	4	94
43490	59	4	158
43493	59	4	52
43497	64	4	94
43500	64	4	21
43501	64	4	1
43504	64	4	118
43506	28	4	69
43507	28	4	69
43513	28	4	52
43516	69	4	216
43517	69	4	216
43520	69	4	46
43522	69	4	115
43526	22	4	77
43527	22	4	195
43539	30	4	98
43541	30	4	193
43546	13	4	158
43549	13	4	248
43555	12	4	247
43556	12	4	248
43560	3	4	216
43561	3	4	216
43564	3	4	26
43567	3	4	21
43568	3	4	74
43573	40	4	18
43575	40	4	132
43576	40	4	74
43581	21	4	159
43583	32	4	249
43585	32	4	190
43586	32	4	246
43587	32	4	246
43593	7	4	208
43594	7	4	115
43595	76	4	143
43596	76	4	129
43597	76	4	89
43603	76	4	191
43604	76	4	248
43605	76	4	115
43606	76	4	74
43610	36	4	158
43614	36	4	52
43618	16	4	216
43619	16	4	216
43620	16	4	246
43621	16	4	195
43623	16	4	52
43624	16	4	52
43625	16	4	169
43626	16	4	169
43628	16	4	74
43638	0	4	156
43641	0	4	26
43645	0	4	191
43647	0	4	114
43653	58	4	195
43656	58	4	21
43658	58	4	118
43662	61	4	69
43663	61	4	216
43664	61	4	216
43667	61	4	21
43668	61	4	52
43669	61	4	159
43670	68	4	99
43673	68	4	101
43677	68	4	190
43680	68	4	118
43681	49	4	99
43683	49	4	119
43686	79	4	69
43687	79	4	94
43693	20	4	69
43694	20	4	94
43700	44	4	99
43707	44	4	26
43708	44	4	63
43711	44	4	1
43712	44	4	1
43713	44	4	65
43719	11	4	192
43721	11	4	247
43723	11	4	248
43724	11	4	54
43727	11	4	52
43728	11	4	169
43736	66	4	212
43743	26	4	212
43744	26	4	247
43745	26	4	52
43746	26	4	13
43747	26	4	124
43748	2	4	143
43751	2	4	133
43753	2	4	63
43754	2	4	63
43760	2	4	169
43763	54	4	186
43764	54	4	246
43766	54	4	247
43773	42	4	194
43774	42	4	52
43783	8	4	158
43784	8	4	248
43793	71	4	169
43794	71	4	115
43797	60	4	246
43798	60	4	210
43803	34	4	192
43804	34	4	251
43806	34	4	57
43810	24	4	246
43811	37	4	99
43814	37	4	192
43815	37	4	63
43819	33	4	99
43827	51	4	69
43829	51	4	248
43837	18	68	63
43838	18	68	16
43839	18	68	21
43842	39	68	158
43843	39	68	249
43847	39	68	115
43848	39	68	218
43849	39	68	124
43851	45	68	52
43852	45	68	169
43853	45	68	165
43855	5	68	158
43859	5	68	63
43863	5	68	253
43864	5	68	169
43865	5	68	115
43879	15	68	14
43887	52	68	152
43889	72	68	99
43898	72	68	159
43903	41	68	190
43905	41	68	21
43906	41	68	57
43907	41	68	1
43908	41	68	234
43910	25	68	99
43912	25	68	94
43913	25	68	94
43916	25	68	63
43917	25	68	98
43919	25	68	88
43920	25	68	248
43922	25	68	125
43929	9	68	246
43934	50	68	99
43935	50	68	99
43937	50	68	158
43938	50	68	249
43939	50	68	249
43941	50	68	63
43942	50	68	247
43946	50	68	115
43947	50	68	165
43950	4	68	69
43951	4	68	158
43955	4	68	248
43956	4	68	248
43960	74	68	69
43963	74	68	249
43968	73	68	69
43970	73	68	158
43972	73	68	256
43973	73	68	248
43976	73	68	169
43977	73	68	74
43983	65	68	94
43986	65	68	63
43987	65	68	212
43988	65	68	98
43989	65	68	256
43991	65	68	247
43998	77	68	246
44001	77	68	115
44002	77	68	159
44004	46	68	99
44006	46	68	69
44007	46	68	256
44008	46	68	84
44009	46	68	88
44010	46	68	247
44014	17	68	69
44015	17	68	69
44017	17	68	158
44020	17	68	124
44024	57	68	52
44025	57	68	163
44028	43	68	246
44029	43	68	246
44033	35	68	251
44035	35	68	18
44037	14	68	94
44038	14	68	158
44039	14	68	63
44044	14	68	169
44045	14	68	159
44048	75	68	249
44055	75	68	115
44058	48	68	69
44063	48	68	63
44064	48	68	54
44067	48	68	159
44073	62	68	63
44074	62	68	98
44078	78	68	69
44086	23	68	63
44087	23	68	21
44088	23	68	1
44089	23	68	169
44100	1	68	9
44108	55	68	94
44111	55	68	1
44115	63	68	94
44116	63	68	158
44121	63	68	192
44125	63	68	247
44126	63	68	239
44127	6	68	129
44134	6	68	98
44135	6	68	256
44139	6	68	114
44140	27	68	175
44143	27	68	69
44147	27	68	63
44148	27	68	200
44149	27	68	248
44150	27	68	115
44151	27	68	163
44156	53	68	69
44157	53	68	94
44158	53	68	212
44160	53	68	98
44161	53	68	247
44163	53	68	169
44164	53	68	159
44165	70	68	69
44168	70	68	131
44169	70	68	247
