label_index	winner_index	loser_index	evaluator_index
59411	62	42	158
59415	62	42	183
59428	23	42	146
59434	23	42	52
59435	23	42	127
59436	1	42	192
59440	1	42	176
59444	47	42	248
59445	47	42	100
59448	55	42	62
59454	55	42	183
59459	63	42	248
59462	63	42	167
59463	63	42	13
59468	6	42	140
59474	6	42	213
59482	27	42	248
59487	53	42	140
59488	53	42	140
59490	53	42	5
59494	53	42	248
59497	53	42	123
59498	53	42	144
59499	53	42	52
59513	31	42	140
59516	31	42	248
59518	31	42	123
59519	31	42	123
59531	19	42	158
59538	19	42	123
59540	59	42	158
59545	59	42	123
59546	64	42	62
59556	64	42	123
59560	28	42	158
59573	69	42	146
59583	22	42	171
59589	22	42	112
59599	30	42	146
59602	30	42	248
59605	13	42	171
59612	13	42	123
59613	13	42	52
59617	12	42	158
59620	12	42	248
59621	12	42	123
59622	12	42	123
59633	3	42	235
59638	40	42	158
59639	40	42	192
59666	7	42	62
59673	7	42	52
59674	7	42	141
59679	76	42	146
59684	76	42	72
59689	36	42	140
59690	36	42	158
59694	16	42	62
59695	16	42	62
59698	16	42	140
59699	16	42	146
59704	16	42	207
59705	10	42	62
59709	10	42	146
59714	38	42	158
59721	38	42	2
59732	0	42	248
59736	58	42	192
59740	58	42	52
59745	61	42	140
59749	61	42	128
59750	61	42	123
59751	61	42	52
59757	68	42	140
59760	68	42	66
59765	68	42	196
59768	49	42	158
59769	49	42	72
59771	79	42	62
59778	79	42	158
59786	20	42	140
59799	44	42	235
59809	11	42	16
59812	11	42	248
59815	11	42	125
59816	11	42	196
59826	26	42	140
59827	26	42	140
59828	26	42	140
59833	26	42	127
59839	2	42	38
59845	2	42	125
59847	54	42	62
59856	29	42	158
59873	71	42	123
59876	71	42	31
59879	60	42	158
59887	34	42	140
59891	34	42	248
59892	34	42	52
59895	24	42	171
59896	24	42	210
59899	24	42	125
59901	37	42	140
59908	33	42	140
59913	51	42	62
59919	51	42	140
59923	51	42	73
59935	18	9	100
59938	39	9	158
59939	39	9	248
59944	45	9	192
59947	45	9	248
59950	5	9	140
59951	5	9	140
59962	56	9	69
59968	56	9	52
59972	15	9	158
59973	15	9	158
59979	52	9	140
59981	52	9	248
59989	72	9	144
59996	25	9	158
60001	25	9	248
60019	4	9	52
60020	4	9	141
60026	74	9	171
60034	73	9	62
60038	73	9	158
60043	65	9	140
60049	65	9	248
60050	65	9	0
60065	46	9	248
60068	46	9	215
60069	17	9	62
60097	75	9	2
60099	48	9	69
60100	48	9	69
60104	48	9	52
60119	23	9	69
60120	23	9	140
60129	1	9	158
60140	63	9	140
60151	6	9	62
60156	6	9	146
60170	27	9	52
60174	53	9	140
60175	53	9	158
60176	53	9	158
60182	70	9	62
60192	31	9	248
60199	19	9	22
60201	59	9	158
60203	59	9	248
60224	69	9	2
60230	22	9	2
60234	30	9	146
60236	30	9	191
60237	30	9	191
60247	12	9	62
60248	12	9	146
60254	3	9	146
60258	3	9	144
60266	32	9	62
60271	32	9	213
60276	7	9	69
60279	7	9	144
60288	76	9	213
60293	16	9	62
60300	16	9	248
60305	10	9	248
60312	38	9	144
60314	0	9	140
60323	58	9	60
60325	58	9	248
60326	58	9	248
60332	61	9	192
60341	68	9	72
60362	20	9	248
60363	20	9	207
60366	20	9	125
60369	44	9	69
60375	44	9	66
60384	11	9	69
60390	11	9	52
60402	26	9	248
60432	29	9	248
60433	29	9	100
60440	8	9	146
60449	71	9	248
60459	34	9	158
60465	24	9	140
60474	37	9	2
60483	67	9	248
60491	39	48	158
60497	39	48	176
60512	5	48	141
60513	56	48	62
60519	56	48	248
60523	15	48	158
60525	15	48	146
60548	72	48	248
60549	72	48	123
60554	41	48	69
60562	25	48	140
60570	25	48	100
60571	25	48	123
60579	9	48	128
60581	9	48	144
60582	9	48	52
60588	50	48	140
60592	50	48	228
60593	50	48	123
60595	50	48	52
60601	4	48	73
60606	74	48	140
60607	74	48	158
60608	74	48	158
60618	73	48	62
60621	73	48	158
60628	73	48	144
60651	46	48	158
60657	46	48	73
60658	46	48	248
60669	57	48	123
60676	43	48	248
60678	43	48	144
60681	35	48	158
60684	35	48	60
60688	14	48	140
60689	14	48	140
60694	14	48	191
60696	14	48	248
60704	75	48	140
60707	75	48	238
60710	75	48	248
60712	75	48	42
60715	62	48	140
60725	78	48	146
60727	78	48	191
60739	23	48	141
60742	47	48	158
60748	55	48	140
60755	63	48	158
60756	63	48	158
60758	63	48	146
60763	63	48	238
60765	63	48	248
60767	6	48	69
60777	27	48	62
60786	27	48	144
60787	27	48	52
60804	31	48	146
60805	31	48	60
60807	31	48	144
60811	19	48	62
60830	59	48	196
60840	28	48	158
60847	28	48	248
60848	28	48	52
60850	69	48	62
60858	69	48	123
60861	69	48	196
60864	22	48	140
60867	22	48	210
60868	22	48	248
60880	13	48	140
60881	13	48	158
60886	13	48	191
60887	13	48	144
60892	12	48	123
60903	3	48	42
60913	40	48	144
60916	21	48	140
60917	21	48	158
60921	21	48	60
60924	32	48	62
60932	32	48	144
60934	7	48	69
60940	76	48	62
60942	76	48	158
60946	36	48	62
60949	36	48	158
60961	16	48	248
60965	10	48	248
60966	10	48	123
60967	38	48	62
60988	58	48	146
60996	61	48	140
60997	61	48	158
61001	61	48	248
61003	61	48	52
61004	61	48	52
61015	49	48	158
61029	20	48	158
61034	20	48	123
61036	20	48	52
61038	44	48	140
61039	44	48	158
61043	44	48	73
61044	44	48	52
61049	11	48	158
61053	66	48	62
61064	26	48	144
61067	2	48	140
61068	2	48	140
61074	54	48	62
61081	54	48	248
61087	42	48	69
61090	42	48	140
61093	42	48	144
61095	29	48	62
61098	29	48	158
61109	8	48	72
61116	71	48	140
61117	71	48	140
61121	71	48	248
61127	60	48	140
61131	60	48	2
61134	34	48	158
61137	34	48	248
61138	34	48	52
61147	24	48	123
61149	37	48	62
61150	37	48	62
61161	33	48	158
61163	33	48	60
61164	33	48	210
61171	51	48	140
61174	51	48	192
61178	67	48	191
61180	18	56	161
61187	39	56	140
61188	39	56	158
61200	45	56	73
61202	45	56	52
61228	52	56	158
61229	52	56	146
61235	52	56	248
61242	72	56	123
61246	72	56	2
61259	25	56	62
61263	25	56	52
61282	4	56	62
61297	74	56	0
61310	65	56	158
61311	65	56	146
61312	65	56	192
61315	77	56	62
61323	77	56	183
61344	17	56	123
61349	57	56	5
61351	57	56	123
61354	35	56	62
61355	35	56	158
61360	35	56	22
61361	14	56	62
61362	14	56	62
61365	14	56	140
61369	14	56	123
61370	14	56	123
61376	75	56	158
61385	75	56	123
61400	62	56	158
61403	62	56	248
61406	78	56	123
61419	23	56	123
61420	23	56	141
61430	1	56	248
61431	1	56	112
61436	47	56	140
61441	55	56	140
61442	55	56	158
61443	55	56	158
61455	63	56	140
61460	63	56	248
61474	27	56	140
61485	53	56	158
61496	70	56	158
61501	70	56	52
61505	31	56	158
61512	31	56	248
61515	31	56	31
61517	19	56	140
61518	19	56	171
61523	19	56	123
61524	19	56	123
61530	59	56	140
61531	59	56	158
61533	59	56	192
61537	59	56	52
61550	28	56	158
61551	28	56	158
61553	28	56	192
61561	28	56	123
61562	28	56	215
61565	69	56	158
61566	69	56	171
61571	69	56	248
61573	69	56	123
61574	69	56	2
61593	30	56	192
61600	13	56	62
61610	12	56	158
61615	3	56	62
61618	3	56	60
61624	40	56	62
61651	32	56	248
61652	32	56	123
61655	32	56	127
61658	7	56	69
61659	7	56	69
61668	7	56	123
61669	7	56	123
61682	76	56	52
61687	36	56	140
61691	36	56	183
61697	16	56	158
61708	10	56	146
61711	10	56	141
61719	38	56	0
61720	38	56	144
61724	0	56	62
61730	0	56	140
61731	0	56	140
61737	58	56	158
61738	58	56	158
61756	61	56	248
61777	79	56	140
61782	79	56	5
61783	79	56	235
61785	79	56	248
61788	79	56	22
61791	20	56	161
61795	20	56	5
61796	20	56	248
61806	44	56	31
61819	11	56	253
61822	11	56	22
61824	66	56	158
61835	26	56	248
61838	26	56	52
61841	2	56	140
61842	2	56	158
61853	54	56	248
61854	54	56	248
61857	42	56	140
61861	42	56	123
61863	29	56	62
61866	29	56	248
61875	8	56	253
61877	71	56	140
61881	71	56	22
61882	60	56	62
61901	24	56	62
61904	24	56	140
61907	24	56	248
61910	37	56	62
61914	37	56	158
61918	37	56	207
61920	37	56	22
61928	51	56	62
61933	51	56	73
61937	18	14	42
61939	18	14	52
61946	39	14	158
61947	39	14	248
61948	39	14	52
61955	45	14	60
61960	5	14	158
61977	56	14	52
61979	15	14	69
61980	15	14	140
61987	15	14	52
62004	72	14	144
62008	41	14	69
62015	25	14	69
62020	25	14	201
62022	25	14	123
62023	25	14	52
62036	9	14	52
62047	50	14	73
62054	4	14	248
62058	74	14	62
62065	73	14	69
62080	65	14	140
62081	65	14	158
62088	65	14	52
62099	46	14	192
62112	17	14	123
62125	43	14	248
62126	43	14	248
62162	23	14	158
62163	23	14	72
62170	23	14	141
62173	1	14	69
62180	47	14	248
62188	63	14	4
62203	6	14	192
62207	6	14	248
62215	27	14	52
62223	53	14	69
62226	53	14	248
62228	53	14	52
62229	70	14	62
62236	31	14	5
62237	31	14	52
62247	19	14	52
62252	59	14	207
62255	64	14	62
62266	64	14	52
62276	69	14	123
62279	69	14	141
62280	22	14	62
62281	22	14	140
62289	22	14	248
62293	30	14	140
62307	13	14	22
62313	3	14	69
62324	3	14	22
62325	40	14	62
62336	32	14	140
62338	32	14	123
62348	7	14	144
62349	7	14	52
62363	36	14	248
62371	10	14	221
62375	38	14	69
62376	38	14	52
62377	38	14	127
62379	0	14	140
62389	58	14	62
62393	58	14	172
62403	61	14	248
62407	68	14	62
62409	68	14	69
62410	68	14	69
62428	20	14	62
62429	20	14	62
62456	11	14	69
62468	66	14	248
62470	26	14	62
62474	26	14	248
62481	2	14	146
62497	42	14	62
62500	42	14	69
62508	29	14	31
62519	71	14	248
62520	71	14	248
62521	71	14	52
62522	71	14	125
62526	34	14	62
62529	34	14	248
62530	34	14	52
62534	24	14	248
62536	24	14	123
62551	51	14	38
62552	51	14	123
62559	39	18	158
62571	5	18	62
62572	5	18	62
62574	5	18	158
62580	5	18	141
62582	56	18	69
62592	56	18	248
62605	52	18	158
62613	72	18	128
62638	9	18	158
62639	9	18	146
62659	4	18	140
62660	4	18	140
62672	74	18	140
62680	73	18	146
62689	65	18	158
62690	65	18	158
62693	65	18	192
62696	65	18	201
62698	65	18	128
62702	77	18	140
62709	46	18	62
62713	46	18	140
62714	46	18	140
62720	46	18	123
62729	17	18	210
62737	43	18	248
62742	35	18	60
62745	14	18	62
62746	14	18	62
62751	14	18	140
62756	14	18	210
62758	14	18	248
62766	48	18	62
62780	48	18	248
62783	62	18	158
62793	23	18	62
62798	23	18	140
62800	23	18	235
62802	23	18	52
62803	23	18	2
62812	1	18	128
62814	47	18	158
62820	55	18	248
62822	63	18	62
62838	6	18	158
62853	53	18	140
62854	53	18	146
62861	70	18	158
62877	19	18	248
62882	59	18	140
62883	59	18	248
62885	59	18	123
62897	28	18	158
62903	69	18	62
62909	69	18	146
62912	69	18	248
62915	22	18	158
62923	30	18	140
62924	30	18	158
62931	30	18	141
62934	13	18	60
62935	13	18	72
62936	13	18	52
62937	12	18	62
62949	40	18	158
62952	40	18	72
62961	21	18	248
62969	32	18	72
62972	32	18	42
62973	7	18	69
62974	7	18	140
62975	7	18	158
62981	7	18	52
62991	76	18	128
62992	76	18	52
62993	36	18	140
63003	16	18	158
63004	16	18	158
63007	16	18	192
63014	38	18	140
63015	38	18	140
63023	0	18	158
63036	58	18	248
63041	61	18	158
63050	68	18	62
63061	68	18	248
63062	68	18	13
63064	49	18	176
63075	20	18	158
63076	20	18	158
63082	20	18	52
63087	44	18	69
63089	44	18	158
63094	44	18	248
63101	11	18	123
63102	11	18	196
63124	2	18	207
63125	54	18	158
63127	54	18	52
63133	42	18	141
63136	29	18	192
63143	8	18	140
63155	60	18	140
63160	34	18	62
63176	24	18	112
63183	33	18	140
63184	33	18	158
63188	33	18	52
63190	51	18	62
