label_index	winner_index	loser_index	evaluator_index
32886	62	42	79
31874	58	5	109
56573	2	17	63
6637	70	75	171
27551	44	77	33
34695	73	65	133
45485	69	18	123
32479	22	5	148
25420	63	64	161
54945	32	79	21
59793	52	54	32
60872	24	55	113
10411	21	43	4
52838	68	4	102
58393	30	10	137
58213	50	10	67
9106	31	59	61
55125	49	79	138
59169	36	8	10
32382	19	5	78
48691	54	31	27
54552	34	79	73
55816	8	7	171
62277	2	27	107
40749	75	25	63
45952	19	18	119
530	41	33	73
60792	71	55	173
13450	12	78	33
32663	0	42	89
16225	30	66	126
44032	27	41	122
35700	24	32	8
16927	30	60	98
60929	45	55	14
41455	7	39	119
18418	21	19	161
5731	40	6	166
37133	20	29	53
25014	0	64	15
46424	18	56	111
33502	12	42	53
22737	4	26	4
24594	61	22	126
32158	8	5	84
48269	8	23	40
39912	66	38	127
62812	35	70	147
37801	60	76	145
6424	8	71	89
49515	73	72	27
12126	37	51	85
30891	28	46	41
5697	7	6	119
43776	74	41	52
5410	28	6	32
41079	76	25	133
38635	58	45	84
22371	72	69	53
54233	24	0	57
16745	20	60	14
14118	24	63	57
539	72	33	10
36209	61	28	10
52214	3	50	85
35122	24	65	121
30103	46	68	0
50289	53	62	4
25323	23	64	153
35330	15	65	30
41542	8	39	21
61454	33	30	102
4842	60	24	58
62860	27	70	167
15921	14	66	102
61709	67	30	84
24345	54	22	25
55185	66	79	85
16389	4	60	108
57062	9	58	70
32827	58	42	23
536	72	33	86
8686	33	59	111
16249	76	66	167
3217	33	35	127
563	11	33	23
26198	5	21	133
24498	62	22	159
11887	0	51	127
25368	5	64	67
25443	75	64	72
29415	70	9	99
24283	77	22	147
35032	23	65	147
52290	43	4	107
28768	47	36	87
12047	78	51	123
53789	28	0	33
18356	18	19	122
38409	43	45	33
14672	52	13	108
32621	54	42	167
17072	28	15	159
55180	19	79	167
50381	48	62	138
46260	53	56	145
31895	33	5	99
24593	61	22	72
53281	10	47	127
16439	51	60	119
11623	31	2	111
48890	48	31	111
12715	77	78	167
34700	4	65	96
18394	13	19	73
32028	13	5	25
7840	44	12	99
58527	36	1	148
23771	78	53	159
15862	32	66	63
50920	26	34	123
27105	49	14	40
9401	79	3	102
40207	4	25	97
18480	32	19	33
59000	31	1	150
60683	10	55	168
9239	34	3	40
56495	18	17	27
6988	61	75	86
55823	8	7	30
52704	5	4	84
53845	46	0	72
22127	18	69	97
32096	23	5	32
40814	41	25	57
6794	46	75	133
7919	40	12	111
60138	42	54	133
4480	55	74	108
22725	73	26	21
49840	8	72	87
33007	27	42	122
5025	8	24	128
52122	72	50	102
59617	26	54	119
27744	1	77	171
38360	15	76	111
55243	15	79	32
62523	6	27	4
21315	33	40	30
56360	53	17	78
19612	22	20	40
40264	9	25	167
4258	24	74	123
25647	55	64	58
41333	78	39	87
31720	36	5	171
38958	20	45	167
13068	27	78	12
50697	1	62	72
26963	29	14	40
28536	17	11	48
2765	45	61	83
25109	51	64	99
10873	16	43	97
13559	34	63	53
21542	14	40	113
62410	50	27	8
53134	74	47	57
42656	15	57	111
17268	52	15	13
46576	32	56	120
48921	60	31	72
23514	55	26	122
27279	59	77	153
2408	9	61	12
49289	17	31	137
49843	8	72	122
48894	48	31	27
9099	17	59	95
45478	69	18	171
7932	40	12	148
60391	36	55	89
14136	75	63	142
28613	15	11	84
3568	42	35	76
10243	62	43	111
57884	53	10	123
7423	56	12	133
1156	32	48	161
41783	16	39	108
51339	75	34	153
43935	64	41	48
50374	33	62	30
19825	53	49	33
987	64	48	79
17459	7	15	97
27877	16	77	123
35527	79	32	4
16350	36	60	148
25841	73	21	58
4005	62	74	104
56355	53	17	53
55462	74	7	79
26702	74	14	173
51494	6	34	14
6034	12	6	58
18950	0	20	142
52360	28	4	53
11714	30	2	119
786	38	48	79
14272	65	63	102
14519	54	13	40
11193	58	2	32
41332	78	39	53
4963	2	24	57
4069	10	74	21
43716	47	41	23
8711	64	59	171
36356	50	28	67
10739	49	43	150
26498	15	21	55
28470	1	11	24
4344	68	74	83
19275	23	20	92
7697	78	12	99
44166	5	41	126
51829	62	50	53
16516	64	60	104
21931	4	69	97
44097	2	41	48
49368	15	31	148
52095	45	50	148
15369	28	66	107
3058	28	35	84
5748	71	6	83
56779	19	17	4
47929	46	23	89
54947	32	79	52
13764	79	63	84
15934	67	66	84
23242	24	26	133
5493	74	6	148
46217	46	56	142
52559	18	4	72
23593	34	53	23
43544	22	16	32
48765	46	31	82
46895	55	56	161
36322	24	28	30
36970	7	29	123
51757	39	50	58
47811	34	23	122
1098	61	48	110
24693	14	22	145
37301	66	29	98
60662	18	55	107
28560	19	11	133
46116	69	56	137
18306	64	19	166
41979	47	57	97
62962	14	70	97
12541	17	51	145
41798	15	39	58
31128	37	46	79
28761	47	36	52
31902	33	5	61
39062	65	45	145
13794	78	63	48
30898	28	46	53
25424	63	64	33
43733	73	41	99
25869	74	21	171
33717	28	44	83
23389	65	26	171
3233	48	35	67
3480	20	35	23
33841	53	44	85
32654	36	42	61
4037	35	74	104
11785	34	51	58
55064	1	79	14
18915	54	20	113
10981	26	2	142
45105	14	67	40
56327	74	17	107
26830	18	14	4
62144	79	27	123
11838	38	51	52
143	4	33	139
55041	20	79	70
41534	29	39	58
28713	69	36	4
62017	59	27	8
10539	14	43	126
42132	48	57	127
45636	33	18	4
48162	13	23	176
16148	25	66	4
44181	29	41	82
13889	37	63	27
49948	11	72	83
18794	22	19	119
827	0	48	159
52316	34	4	63
4955	40	24	99
59651	69	54	113
35400	59	32	72
8032	14	12	23
29732	8	9	85
57103	79	58	133
9362	9	3	58
5245	6	24	23
43311	75	16	133
41630	45	39	137
46256	53	56	89
901	53	48	153
49746	61	72	129
45092	8	67	40
28366	5	11	10
29004	27	36	32
39801	1	38	113
58638	33	1	83
10525	8	43	82
4474	55	74	159
41306	79	39	82
62972	67	70	130
12939	58	78	147
4802	33	24	8
46238	9	56	107
39704	8	38	97
10090	4	43	153
7525	47	12	27
1168	5	48	14
28334	71	11	111
36806	78	29	113
29570	79	9	14
55522	51	7	73
20667	35	37	43
18757	6	19	142
958	78	48	14
3848	0	74	10
29199	50	36	15
10452	23	43	83
41180	54	39	53
44982	61	67	121
55156	17	79	175
17784	42	15	107
34126	71	44	72
34877	60	65	113
7390	34	12	57
11956	74	51	30
56602	32	17	58
38871	29	45	48
43330	50	16	153
51956	40	50	123
39404	53	38	138
48147	27	23	58
37572	47	76	21
20553	9	37	99
59869	37	54	40
53103	73	47	107
58320	66	10	107
13950	13	63	85
20267	65	49	111
37548	36	76	104
7751	64	12	40
32334	49	5	122
3569	42	35	104
4818	62	24	4
23318	72	26	97
23848	37	53	15
26538	70	14	33
34439	25	44	41
55417	47	7	159
47460	8	73	110
43371	41	16	0
673	55	33	174
37967	23	76	153
51343	20	34	168
12758	69	78	53
10764	17	43	99
48365	1	23	89
34265	50	44	114
42906	53	16	73
21812	43	69	85
38704	35	45	126
53028	34	47	147
51100	33	34	113
60156	65	54	10
41909	56	57	102
9463	64	3	58
53143	9	47	111
26680	4	14	10
1958	8	52	111
59531	25	8	87
29709	32	9	75
36580	34	29	32
1218	63	48	83
50539	2	62	63
57538	65	58	57
15604	33	66	58
24018	14	53	97
54816	18	79	121
43497	3	16	48
40723	63	25	84
48017	58	23	87
60070	50	54	82
27229	76	14	42
5078	20	24	19
47788	77	23	119
57755	56	10	176
719	70	48	56
5139	57	24	159
47086	0	73	126
16571	27	60	14
25427	63	64	8
58592	53	1	150
9139	12	59	83
40676	8	25	52
55089	68	79	159
26824	37	14	119
17700	45	15	155
34062	7	44	80
35458	0	32	133
23965	71	53	30
61517	18	30	159
17757	57	15	23
25497	1	64	73
25593	19	64	87
41544	8	39	41
3587	65	35	99
46456	27	56	119
47625	65	73	79
53264	18	47	83
47012	59	73	72
40590	40	25	84
4353	68	74	102
57500	57	58	32
32226	20	5	52
175	53	33	32
36200	7	28	63
61090	66	55	42
22040	58	69	27
24921	26	64	84
15029	1	13	33
25983	33	21	145
61697	14	30	71
54808	37	79	14
8369	6	12	30
22707	0	26	142
33528	16	42	85
42635	6	57	122
2972	43	35	159
59068	22	1	126
4939	61	24	67
2491	62	61	98
29528	4	9	61
40736	24	25	113
37379	15	29	126
22807	39	26	21
7870	13	12	119
44656	28	67	67
59496	65	8	52
61413	52	30	99
21344	62	40	94
1663	46	52	102
62452	11	27	71
59300	35	8	87
1564	69	52	63
33764	73	44	35
19019	53	20	72
22549	22	69	32
16485	78	60	11
17656	75	15	48
49563	53	72	76
61656	32	30	75
22978	18	26	89
24538	37	22	49
21739	6	40	61
44126	71	41	137
62440	68	27	149
47406	71	73	153
58896	75	1	67
1197	8	48	102
51596	34	50	83
44492	55	41	52
26988	67	14	61
18233	52	19	147
31962	37	5	63
49893	50	72	23
13342	57	78	119
32643	36	42	97
15821	2	66	70
6328	18	71	133
2915	16	61	83
22849	52	26	148
56370	39	17	98
62395	75	27	167
52223	12	50	89
53213	48	47	97
10775	31	43	4
14053	32	63	119
44539	22	41	61
36752	53	29	22
24930	34	64	40
55153	17	79	113
46616	14	56	111
33392	49	42	8
34476	6	44	148
29534	46	9	112
17001	34	15	121
53469	20	47	83
55031	20	79	97
38602	39	45	78
934	52	48	147
5123	72	24	63
1353	17	48	14
30518	24	68	98
58451	34	1	99
17514	2	15	84
16431	39	60	82
14535	28	13	123
18736	3	19	27
10886	55	43	107
29124	8	36	99
14754	60	13	123
56363	39	17	137
18764	16	19	161
58317	19	10	160
60795	71	55	145
4083	44	74	90
42676	22	57	32
48125	10	23	33
5888	1	6	81
59374	71	8	58
34677	0	65	27
3883	46	74	42
12410	45	51	137
34652	28	65	107
56588	71	17	97
23959	71	53	4
15924	67	66	83
23591	26	53	10
25849	4	21	107
3961	78	74	52
6253	79	71	171
35072	29	65	23
14581	4	13	14
3459	63	35	153
22545	22	69	137
47244	64	73	145
19477	42	20	73
46499	21	56	79
9798	31	3	21
5459	73	6	27
49859	67	72	10
29527	4	9	19
56904	77	58	85
30135	53	68	115
42303	40	57	82
53370	23	47	122
44696	73	67	121
31340	24	46	171
10325	10	43	127
54422	66	0	111
4049	37	74	8
50533	40	62	140
62553	30	27	79
2032	45	52	111
61722	24	30	161
14627	53	13	79
2136	31	52	10
40993	16	25	113
33579	22	42	142
15843	71	66	40
3767	59	74	21
44469	6	41	41
46888	16	56	173
20748	40	37	145
48167	7	23	87
52314	34	4	58
53415	8	47	89
9264	69	3	8
4219	8	74	32
17827	17	15	99
45776	32	18	4
2957	76	61	133
62742	51	70	150
39190	22	45	153
30557	50	68	30
543	72	33	102
6730	28	75	97
31054	33	46	89
2759	50	61	145
21481	23	40	82
17576	29	15	137
55868	24	7	148
55370	38	7	89
21438	13	40	153
6806	9	75	20
15116	17	13	58
16134	31	66	33
10489	32	43	150
50600	8	62	42
10708	57	43	61
53389	32	47	85
44304	1	41	111
30446	5	68	142
20383	76	49	14
47556	1	73	89
52819	41	4	33
57680	70	10	16
21694	31	40	41
6672	34	75	119
20974	19	37	4
24665	5	22	98
38949	20	45	52
1123	23	48	32
41745	25	39	14
38665	48	45	10
52815	1	4	167
36179	27	28	97
27654	32	77	122
60131	11	54	167
35505	53	32	14
31611	70	5	123
36917	10	29	15
34846	48	65	10
10687	68	43	35
26583	59	14	123
14147	20	63	61
8133	45	12	147
42478	1	57	102
33315	41	42	113
58668	64	1	150
9864	30	3	53
62528	6	27	142
51368	1	34	52
41738	66	39	57
5047	14	24	150
49146	63	31	82
44885	60	67	133
43832	51	41	161
19269	23	20	127
43174	2	16	89
15815	2	66	15
16475	58	60	63
13796	78	63	126
49468	54	72	113
20565	39	37	83
48744	73	31	119
62762	52	70	8
6502	72	71	20
48647	59	31	98
58964	11	1	133
33467	66	42	53
6376	21	71	122
24530	37	22	107
44674	0	67	34
61557	27	30	89
44161	5	41	41
1743	78	52	110
14251	49	63	142
798	54	48	3
45239	57	67	52
21929	73	69	102
929	79	48	8
26067	10	21	104
16514	64	60	119
47098	4	73	171
62585	26	70	127
46105	59	56	33
16077	11	66	84
38054	67	76	82
52472	52	4	10
62207	35	27	123
55315	34	7	85
14823	27	13	40
15015	45	13	142
25244	44	64	142
27596	61	77	123
63195	76	70	87
62119	53	27	102
10845	3	43	102
55861	24	7	171
17330	62	15	97
16312	38	60	123
37282	19	29	21
5798	8	6	42
3695	22	35	79
6931	35	75	27
5277	30	24	52
33578	22	42	53
51201	13	34	10
3602	17	35	87
11319	44	2	87
19472	11	20	73
43342	45	16	42
18194	53	19	107
62783	48	70	79
35791	25	32	48
62780	33	70	60
34223	24	44	138
13461	6	78	176
34513	30	44	85
8981	20	59	57
35897	69	28	138
11143	53	2	86
42907	53	16	122
7158	1	75	171
21568	24	40	30
1051	44	48	159
34684	47	65	89
34399	17	44	119
34154	32	44	61
2859	17	61	93
14582	4	13	57
41417	10	39	138
5469	4	6	98
36951	13	29	113
52426	53	4	32
42433	20	57	51
29461	69	9	14
44425	19	41	104
41593	24	39	113
27598	21	77	111
56479	37	17	89
32568	56	42	14
14210	68	63	176
8446	22	12	148
24545	18	22	83
61945	16	30	19
14464	34	13	89
11411	32	2	99
59669	28	54	52
20430	59	37	171
24647	32	22	99
6588	6	71	113
30509	24	68	147
28238	18	11	82
21793	76	40	84
6745	36	75	167
35346	30	65	118
50055	16	72	84
10083	4	43	30
15401	0	66	40
46473	13	56	153
40039	77	25	5
50402	64	62	126
37140	50	29	27
7715	48	12	137
1739	78	52	128
62052	28	27	161
18334	37	19	107
26730	51	14	142
60175	19	54	135
61577	7	30	102
4735	39	24	106
18554	24	19	48
36955	13	29	89
52154	49	50	14
23228	24	26	147
6169	28	71	133
39570	10	38	30
41910	69	57	23
52672	71	4	52
10797	19	43	126
20399	43	37	41
13377	49	78	142
48849	52	31	145
7691	78	12	159
31605	70	5	63
50309	51	62	126
42959	58	16	153
55976	57	7	15
36235	23	28	111
53613	3	47	86
14341	6	63	107
54637	73	79	23
40641	32	25	82
37667	39	76	127
13926	44	63	41
42460	45	57	53
47975	39	23	28
14532	28	13	142
49553	9	72	89
6482	45	71	14
56871	76	17	111
42050	9	57	61
4827	64	24	23
59467	72	8	53
8034	14	12	4
10476	71	43	167
46776	49	56	48
52936	3	4	149
9143	6	59	161
34935	10	65	145
32830	58	42	107
43471	19	16	23
25251	27	64	111
13993	21	63	61
41130	34	39	32
37554	0	76	127
36267	32	28	150
5800	8	6	153
3661	6	35	27
30539	20	68	52
29627	35	9	72
14780	37	13	87
13350	11	78	147
6707	69	75	133
54698	53	79	85
2661	32	61	53
61256	38	30	21
52119	72	50	98
9865	30	3	8
39219	43	38	57
49185	50	31	32
10463	71	43	171
30591	72	68	41
17451	13	15	63
58718	10	1	104
61798	72	30	73
7079	29	75	148
57578	66	58	89
47916	73	23	102
8421	30	12	41
8305	19	12	159
24410	74	22	27
5030	8	24	89
59471	68	8	2
40547	7	25	123
46792	65	56	57
57122	78	58	58
12547	31	51	72
45551	46	18	42
8826	61	59	63
16863	19	60	123
20814	14	37	102
61074	19	55	14
57	59	33	84
57246	13	58	176
22625	56	26	138
36272	5	28	145
40585	40	25	89
39331	0	38	36
15155	25	13	10
22805	39	26	171
44868	62	67	148
26791	62	14	58
33666	59	44	61
16897	6	60	40
258	64	33	85
8911	29	59	111
50609	14	62	127
58371	16	10	61
55764	23	7	7
7664	52	12	72
53612	3	47	86
595	65	33	84
10042	0	43	21
23632	38	53	171
4823	62	24	89
37330	12	29	167
58048	61	10	42
10056	47	43	107
3519	1	35	61
27758	41	77	57
46557	71	56	58
54515	70	79	30
16336	28	60	128
39829	72	38	73
38985	72	45	111
36670	36	29	145
6333	10	71	104
23772	78	53	52
54599	28	79	97
49616	78	72	10
4773	58	24	57
21043	22	37	85
11874	36	51	167
21153	54	40	68
23899	27	53	148
32690	73	42	27
13584	56	63	104
6629	76	71	4
51126	64	34	87
30967	9	46	89
60122	11	54	137
7365	77	12	126
51841	60	50	82
7831	10	12	87
50021	25	72	27
20136	67	49	39
51105	33	34	64
39907	19	38	8
49098	29	31	83
13890	37	63	145
38950	20	45	57
31457	65	46	52
5226	25	24	88
51132	60	34	21
56452	64	17	52
56892	43	58	53
24506	64	22	57
59699	47	54	63
17051	38	15	27
25545	42	64	113
30678	19	68	61
9713	41	3	113
39034	42	45	111
3563	11	35	142
11000	34	2	61
33025	7	42	14
13546	26	63	142
17185	9	15	79
45384	30	67	52
62265	21	27	61
34825	33	65	97
22550	22	69	30
48019	78	23	171
55740	40	7	82
17780	11	15	176
38294	25	76	48
49396	70	72	32
42621	12	57	83
15834	23	66	142
31071	48	46	10
21214	46	40	159
57589	25	58	102
51819	48	50	99
20514	73	37	42
49116	14	31	159
56410	78	17	127
27425	51	77	122
52555	37	4	27
50921	26	34	61
22089	64	69	153
58691	37	1	127
30524	75	68	83
6306	60	71	42
54297	1	0	123
10487	32	43	82
19243	21	20	8
41627	50	39	27
56794	25	17	161
42965	58	16	10
38421	77	45	85
51721	74	50	83
47250	60	73	21
49778	2	72	84
9027	41	59	166
36709	46	29	85
21595	50	40	107
42118	58	57	148
48191	40	23	79
8039	14	12	14
34243	75	44	33
51473	3	34	127
52251	15	50	10
48001	52	23	107
22314	24	69	8
28274	13	11	153
49043	2	31	27
42335	71	57	86
51530	30	34	42
40661	29	25	41
1794	35	52	146
17327	48	15	95
23932	40	53	4
2828	11	61	14
7368	77	12	133
4030	35	74	97
34799	52	65	133
50326	79	62	10
54366	42	0	118
12302	29	51	127
55990	11	7	84
58417	76	10	63
46779	49	56	126
1034	18	48	10
22558	76	69	8
46407	37	56	107
16280	26	60	14
30563	45	68	32
6293	62	71	148
46527	2	56	82
51359	45	34	161
47537	50	73	73
59230	39	8	98
59674	36	54	48
10535	14	43	127
2274	56	61	98
15449	4	66	98
35581	60	32	15
49882	75	72	78
42530	42	57	15
57773	38	10	73
60268	76	54	107
2261	34	61	47
49877	75	72	89
31497	25	46	145
696	22	33	176
11935	46	51	138
42942	52	16	83
40836	68	25	97
51014	46	34	104
10097	46	43	85
15107	17	13	171
25370	29	64	83
25510	72	64	98
22007	51	69	73
42781	54	16	21
4436	25	74	8
33203	67	42	121
29806	1	9	98
35745	11	32	137
36124	60	28	21
21795	70	69	147
19466	11	20	48
44626	38	67	86
6067	15	6	148
62003	77	27	123
25458	20	64	84
9764	49	3	72
8159	1	12	61
21313	33	40	111
56567	40	17	142
25298	40	64	135
39876	65	38	121
41202	36	39	61
3575	49	35	83
50525	40	62	161
50399	64	62	159
19254	40	20	22
44462	12	41	113
31769	4	5	173
17075	28	15	58
2098	42	52	58
62323	5	27	61
14063	5	63	136
4088	27	74	127
45432	77	18	16
3518	1	35	133
49704	44	72	161
41061	22	25	126
37235	49	29	14
2627	2	61	119
52795	45	4	161
22128	18	69	127
27641	32	77	107
2900	3	61	133
3946	52	74	27
53919	52	0	119
10306	18	43	171
36082	78	28	167
8260	65	12	72
57643	15	58	33
29889	12	9	133
18308	64	19	90
25160	33	64	48
36104	48	28	145
58632	78	1	85
44759	53	67	84
27587	7	77	123
14178	1	63	133
17295	78	15	98
26676	4	14	40
56941	56	58	92
1679	9	52	30
57024	73	58	53
5721	21	6	82
16762	45	60	142
51338	75	34	126
35858	77	28	19
57933	78	10	10
8272	65	12	167
1882	40	52	21
51943	21	50	58
33842	53	44	153
5481	46	6	32
59343	21	8	83
37018	23	29	85
40238	74	25	48
60852	67	55	49
13995	40	63	147
19363	63	20	8
57937	33	10	48
27920	70	11	145
27801	49	77	113
60763	2	55	82
27304	54	77	48
40442	37	25	137
29576	58	9	21
44923	18	67	116
52976	22	4	111
55323	59	7	41
18798	22	19	8
3438	14	35	89
15033	41	13	147
55332	56	7	137
21478	23	40	137
57951	48	10	61
51121	62	34	123
51713	4	50	87
61955	55	30	145
21033	15	37	87
5759	71	6	61
56169	22	7	102
38827	23	45	89
17771	11	15	4
24090	45	53	30
25567	17	64	89
49686	18	72	107
56908	26	58	171
11096	73	2	133
42598	66	57	27
26087	27	21	133
20460	38	37	150
9852	15	3	83
43323	50	16	147
27616	2	77	111
31523	6	46	137
7992	32	12	61
25215	37	64	10
16673	5	60	41
55850	67	7	133
54105	61	0	155
40010	70	25	153
20150	24	49	30
8672	78	59	138
41220	47	39	41
18876	59	20	173
39503	62	38	159
33712	54	44	85
7634	39	12	122
52049	63	50	137
52879	65	4	147
47269	35	73	54
34228	24	44	32
32461	30	5	41
62891	21	70	58
24881	76	22	76
58594	39	1	159
61953	55	30	3
47156	53	73	167
13369	49	78	97
10760	17	43	113
29197	50	36	99
39663	71	38	40
33942	62	44	79
56695	50	17	43
24749	1	22	85
2710	14	61	123
43514	6	16	14
38451	56	45	23
24291	77	22	111
715	70	48	84
56396	52	17	15
53684	70	0	14
14821	27	13	79
37305	25	29	159
31688	38	5	161
12281	32	51	30
4551	77	24	167
32617	54	42	8
58025	27	10	41
5880	45	6	137
14027	23	63	63
3160	39	35	153
40155	36	25	99
23559	70	53	147
62885	61	70	145
19551	3	20	127
31545	55	46	126
63129	66	70	8
35486	74	32	159
20544	74	37	142
31578	22	46	121
51413	11	34	8
28343	32	11	23
7765	60	12	32
41643	1	39	42
23182	8	26	97
17296	78	15	87
27652	32	77	145
23770	78	53	20
62336	8	27	127
32547	59	42	171
29602	48	9	72
50983	47	34	41
22944	35	26	41
49694	10	72	21
61905	66	30	102
41576	67	39	53
37143	50	29	162
7229	17	75	99
32952	37	42	33
5232	3	24	58
9810	19	3	153
47605	42	73	87
49227	72	31	59
43489	66	16	98
12853	46	78	113
29774	75	9	57
38896	14	45	99
62310	32	27	42
48505	25	23	61
5264	16	24	150
23963	71	53	52
2516	35	61	171
6272	78	71	30
13969	61	63	107
3149	53	35	153
57776	38	10	122
63004	20	70	82
58859	14	1	73
53708	26	0	87
61305	0	30	126
21370	35	40	42
17675	20	15	176
58898	20	1	57
5553	52	6	52
6493	1	71	113
42337	71	57	89
5319	70	6	53
31174	27	46	15
53276	18	47	168
33245	75	42	16
13765	79	63	87
13177	5	78	79
50766	49	62	57
24820	19	22	85
22994	10	26	136
47834	69	23	122
59036	12	1	14
25595	66	64	147
21831	26	69	123
34533	22	44	122
42445	50	57	42
55690	27	7	72
52549	37	4	72
33269	50	42	21
2699	8	61	87
3050	54	35	76
42237	27	57	35
55452	46	7	161
20415	77	37	162
31914	62	5	52
48263	8	23	147
45393	30	67	153
50860	15	62	14
49755	21	72	79
14813	44	13	82
35636	40	32	159
52382	47	4	159
38606	51	45	145
24565	44	22	14
50573	32	62	30
30382	21	68	53
15551	79	66	33
26350	57	21	57
55579	48	7	171
35597	37	32	148
61193	70	30	8
23344	57	26	97
8689	33	59	32
5941	11	6	119
42733	34	16	8
19734	28	49	145
8913	8	59	23
33753	47	44	57
18485	32	19	8
56431	48	17	52
34302	41	44	107
32031	13	5	62
714	70	48	142
1720	79	52	171
24364	36	22	167
45703	44	18	123
38676	62	45	145
17993	43	19	42
48953	18	31	153
41785	55	39	83
5437	0	6	167
35766	17	32	113
27418	39	77	148
53864	74	0	33
36000	74	28	145
46807	17	56	58
32583	69	42	40
47654	31	73	61
58630	78	1	48
62904	2	70	49
19310	5	20	149
60201	3	54	156
30374	61	68	167
26711	9	14	153
50185	54	62	21
52058	24	50	111
51990	32	50	147
34527	22	44	85
26192	32	21	176
49495	0	72	14
10313	18	43	32
42618	3	57	122
17651	75	15	107
37009	2	29	82
24255	76	53	57
1070	27	48	150
52275	76	50	133
54608	28	79	122
12803	0	78	161
46016	30	18	52
13059	27	78	111
19675	34	49	143
11873	36	51	150
44967	13	67	167
33468	66	42	148
48689	54	31	99
53112	4	47	171
31170	27	46	99
49248	57	31	148
43821	39	41	99
53458	75	47	97
10721	42	43	127
25968	78	21	30
7952	23	12	107
31484	19	46	113
35844	70	28	99
43669	54	41	127
40359	33	25	30
59999	5	54	14
6448	63	71	98
43367	41	16	106
8079	24	12	41
18943	0	20	41
18988	46	20	147
9035	72	59	119
31224	40	46	19
16494	33	60	102
21227	74	40	145
29521	4	9	41
45830	24	18	71
44089	40	41	14
24805	17	22	22
59142	69	8	61
21462	61	40	87
55256	22	79	127
44840	78	67	167
2770	45	61	63
54903	21	79	8
1786	35	52	35
24637	71	22	85
6632	76	71	160
10280	60	43	118
44434	66	41	42
51907	27	50	137
25457	20	64	84
24006	8	53	41
35709	20	32	119
32871	48	42	30
39236	77	38	10
7178	72	75	40
55432	73	7	157
26741	79	14	152
49016	61	31	32
54526	43	79	102
4587	69	24	142
49624	33	72	123
58792	23	1	127
34239	75	44	86
42053	53	57	21
20585	79	37	148
58519	36	1	21
1910	23	52	150
18448	23	19	83
5326	43	6	4
35337	15	65	102
50144	59	62	41
40970	3	25	53
58019	44	10	126
19811	9	49	126
21128	69	40	167
33380	11	42	176
44278	50	41	14
19692	69	49	21
15161	3	13	126
21968	9	69	147
50343	58	62	159
19990	27	49	63
32513	77	42	127
57083	39	58	87
24995	36	64	138
43243	8	16	159
72	38	33	91
44048	7	41	41
49376	22	31	138
906	39	48	99
14816	27	13	23
44486	16	41	53
27697	63	77	89
11483	24	2	15
61388	51	30	89
32142	29	5	8
12235	40	51	82
53652	30	47	4
20199	1	49	52
1579	54	52	97
44544	76	41	21
4307	45	74	122
3600	17	35	63
45654	62	18	61
49026	21	31	58
657	6	33	145
16872	25	60	27
45199	1	67	63
47080	0	73	86
4763	52	24	142
41001	16	25	63
19284	71	20	119
24064	75	53	61
26715	53	14	42
37277	31	29	15
26722	39	14	119
7333	70	12	48
49494	0	72	86
28992	44	36	83
14610	9	13	83
20451	69	37	150
8088	24	12	134
37565	0	76	98
27883	55	77	80
4646	0	24	153
7900	61	12	119
36544	70	29	69
15282	26	66	32
39963	55	38	57
15454	46	66	72
61817	57	30	113
43495	3	16	97
60158	17	54	171
23330	68	26	111
22898	48	26	142
39075	17	45	13
47322	13	73	30
28453	50	11	87
60199	3	54	99
24535	37	22	58
7823	10	12	107
8021	8	12	91
46448	44	56	78
26588	56	14	161
56880	70	58	126
