label_index	winner_index	loser_index	evaluator_index
6843	12	35	108
39923	0	61	31
44229	46	55	147
23694	39	41	163
29871	5	68	112
23835	1	41	95
27722	61	8	105
56810	2	23	135
52184	13	52	95
25935	73	46	53
15446	75	38	132
14865	3	60	94
28881	20	56	56
35659	73	21	95
13381	37	12	48
5044	47	42	110
12522	4	47	110
41109	2	30	43
61382	59	10	108
917	43	48	127
19026	43	3	15
47166	53	71	85
61446	48	10	110
44003	64	55	115
56384	64	23	90
47945	49	75	113
46481	1	37	158
52891	74	40	120
14381	39	60	161
21591	74	58	145
29761	20	68	15
19329	60	3	113
37963	30	31	135
43298	75	9	161
48989	78	79	113
40897	33	30	43
50619	15	36	105
20838	32	70	99
21305	57	70	51
16997	74	77	77
15031	28	60	51
867	34	48	78
20482	70	53	131
23926	50	41	131
58798	61	18	55
34624	46	19	158
43569	70	9	58
40306	49	30	25
6111	58	34	40
23391	26	41	99
17960	64	29	60
50871	3	36	76
3471	32	63	13
57613	39	1	76
54098	42	39	156
29193	39	56	101
34046	15	22	12
23940	15	41	51
40938	3	30	19
53366	57	40	95
13477	4	12	170
30832	13	73	108
2737	70	6	57
47617	62	71	23
19677	54	3	55
3489	5	63	93
18930	34	3	31
53476	78	40	53
60474	23	44	74
28615	13	62	135
15707	8	38	80
10982	12	7	155
53326	54	40	89
2383	49	6	72
49408	75	67	113
3712	70	63	90
8355	73	72	138
40717	15	30	34
51037	2	36	60
6414	18	33	168
32875	9	17	14
17430	51	77	55
43622	23	9	43
48592	45	79	107
43364	73	9	112
34040	50	22	74
20133	5	53	156
15991	2	38	105
28518	39	62	34
36858	57	32	78
15350	27	38	43
50397	37	36	156
26892	49	26	145
59908	19	2	108
15950	63	38	104
48800	51	79	60
28610	22	62	131
55835	67	45	18
43574	70	9	105
55049	20	51	124
57361	62	24	108
57800	33	1	105
39607	59	61	103
9552	13	76	99
28123	3	8	90
50035	26	36	70
3643	1	63	107
41018	72	30	88
33757	53	22	15
47940	46	75	108
21563	26	58	45
33091	58	17	107
9011	34	76	55
4035	38	25	168
16662	57	28	55
61542	51	10	142
24475	32	64	85
17709	0	77	76
5462	64	34	76
34264	65	22	55
4770	48	42	109
41282	27	65	78
46916	26	71	117
31124	62	73	107
49898	6	67	156
43962	67	55	155
15306	49	38	40
766	10	54	65
9771	30	76	78
58713	38	18	147
29794	26	68	76
16656	57	28	78
10790	78	13	105
14044	67	60	135
19370	75	3	109
6176	62	34	84
40232	45	30	58
15732	23	38	161
39937	3	61	90
33681	27	22	69
44235	46	55	121
11673	70	7	15
31926	47	5	88
46421	75	37	99
27628	79	8	76
61769	69	10	53
2470	39	6	139
26082	33	46	45
28421	11	62	38
36232	69	21	90
61509	4	10	125
4046	39	25	78
6274	42	34	91
19109	45	3	101
19022	43	3	170
34432	41	22	125
9799	58	76	108
49174	66	67	165
52121	14	52	61
23629	38	41	95
3931	43	25	31
13667	44	12	51
14613	17	60	161
7013	49	35	99
62489	39	74	145
54221	43	50	130
20547	57	53	94
37844	70	31	58
41424	40	65	112
45528	56	69	60
62501	79	74	93
28143	76	8	51
38250	6	31	101
40248	11	30	161
4488	32	42	55
60736	74	49	34
46426	75	37	75
60512	7	44	48
35697	14	21	34
37227	35	31	125
26954	79	26	99
6926	66	35	37
45283	34	69	79
3600	29	63	121
4843	73	42	70
26146	10	46	135
29518	57	56	62
20773	52	70	131
34664	27	19	77
11424	61	7	62
48672	56	79	58
50915	69	36	88
52697	63	52	75
33954	4	22	85
37328	49	31	107
45471	36	69	87
32350	52	17	145
50594	50	36	23
54236	74	50	13
18315	75	29	93
55731	10	51	105
7010	49	35	31
48699	39	79	64
14686	70	60	76
61340	46	10	32
55600	24	51	109
48783	4	79	40
13126	18	12	35
10245	49	13	147
46770	10	37	37
1934	70	66	31
57954	12	57	135
53199	1	40	158
58233	1	57	112
10515	68	13	170
29435	70	56	99
43301	75	9	105
12654	23	47	77
13099	11	12	74
33690	21	22	23
59132	67	2	156
10129	74	13	31
43641	24	9	34
5163	57	42	124
21430	10	70	43
54119	2	39	151
41108	2	30	45
5277	76	42	12
48282	57	75	71
57515	74	1	84
4650	59	42	122
7917	26	72	26
3843	19	63	113
47403	15	71	151
6429	49	33	149
8676	57	72	1
44631	22	55	27
8431	13	72	55
32159	69	5	122
48518	16	79	113
38581	25	27	131
3056	74	0	92
44364	56	55	124
23968	40	41	90
57994	74	57	121
26980	29	26	125
51456	19	78	149
7968	32	72	110
6641	30	33	156
44967	33	55	76
28287	2	8	110
41904	50	15	37
6769	20	35	159
25820	11	46	78
36702	73	32	87
4430	12	42	65
21762	48	58	75
44589	1	55	153
33696	21	22	90
17349	73	77	84
17550	70	77	55
48636	25	79	121
739	69	54	78
28473	59	62	13
14556	22	60	135
35025	41	19	121
27084	70	26	84
16551	15	28	158
1548	34	66	53
30788	1	73	149
21651	46	58	122
3267	47	0	78
13836	3	12	156
6000	47	34	93
47440	70	71	165
57790	7	1	84
27444	5	8	25
35869	50	21	25
26825	32	26	20
33453	43	22	53
55036	20	51	95
17110	46	77	109
51960	39	52	84
11770	57	7	91
34700	53	19	108
51225	79	78	34
40612	4	30	126
22421	1	59	139
25641	0	43	84
5039	40	42	85
14125	43	60	113
19467	1	3	74
52926	66	40	53
9541	22	76	112
6622	23	33	5
55175	45	51	53
59742	24	2	40
3406	20	63	121
21574	43	58	76
2270	74	6	109
44164	5	55	155
39361	55	27	57
15191	66	38	161
13500	13	12	145
50379	75	36	64
59341	49	2	124
21666	49	58	139
46838	28	37	112
35721	1	21	75
22898	46	4	64
44906	57	55	12
3385	55	0	113
54010	65	39	112
31759	14	5	58
26817	32	26	88
36594	59	32	121
55769	63	51	151
24169	0	41	37
30968	44	73	93
50642	40	36	15
2996	2	6	99
25678	10	43	81
34955	65	19	94
63176	63	20	25
1699	59	66	138
18013	43	29	107
36699	73	32	135
32201	72	5	112
20292	48	53	130
33871	61	22	151
43407	1	9	107
23178	65	4	169
52906	74	40	109
2867	0	6	45
57971	26	57	77
62339	2	14	53
33860	37	22	37
13746	30	12	58
10120	43	13	170
6302	2	34	60
29625	62	56	124
23015	61	4	51
35534	39	21	85
29544	7	56	159
51479	41	78	13
26467	4	16	99
41511	0	65	135
47028	11	71	125
16380	48	28	34
4665	27	42	157
62003	25	14	124
42632	24	11	107
15751	24	38	139
55698	76	51	84
41367	14	65	75
60030	43	44	13
37500	79	31	74
30374	64	73	84
10001	2	76	144
31706	29	5	77
46983	66	71	23
50853	0	36	88
35798	9	21	156
2299	35	6	34
24056	24	41	58
10499	51	13	99
2390	25	6	135
26567	23	16	95
61416	39	10	99
10448	14	13	156
17538	31	77	107
27825	13	8	163
51067	67	78	112
14407	79	60	64
44652	13	55	109
37193	32	31	84
58971	58	18	49
54790	24	50	125
14577	51	60	99
55960	36	45	90
34996	69	19	90
23325	67	41	53
52720	42	52	121
60242	79	44	55
7783	6	35	40
29244	29	56	84
27383	74	8	53
20081	43	53	48
17554	70	77	170
48945	0	79	125
25333	52	43	37
48112	1	75	55
52500	58	52	145
26530	15	16	27
47507	24	71	165
10750	3	13	13
28704	23	62	85
14334	38	60	84
14408	79	60	64
41499	33	65	23
21206	50	70	53
43365	73	9	74
28180	78	8	77
23775	37	41	85
36579	36	32	53
19353	48	3	104
13026	74	12	129
38798	73	27	45
3348	69	0	93
62833	11	20	37
1164	77	48	131
49203	45	67	113
31545	25	5	53
19327	79	3	25
6762	20	35	139
13642	70	12	1
23239	78	4	109
59183	26	2	86
16716	65	28	163
28582	14	62	155
61080	0	49	108
53182	14	40	129
3618	61	63	163
17980	16	29	108
30285	72	68	130
14636	50	60	138
63198	28	20	93
41938	23	15	135
59900	19	2	89
61690	58	10	134
35945	70	21	45
18106	11	29	94
48207	47	75	48
34842	15	19	45
16926	52	77	163
57441	6	24	48
26317	46	16	99
21354	65	70	51
57093	48	24	110
36429	20	32	12
12943	64	12	17
13749	30	12	43
4984	17	42	84
41275	25	65	138
2376	49	6	105
10811	72	13	107
9022	64	76	161
790	63	54	151
3944	74	25	34
36399	2	21	55
8182	56	72	145
60021	26	44	68
38667	53	27	42
51178	36	78	131
13872	69	12	105
7434	47	35	25
48569	32	79	37
51320	68	78	130
20428	68	53	3
17723	3	77	161
9988	6	76	105
47325	22	71	112
21456	63	70	165
21822	1	58	109
15683	47	38	85
13290	39	12	55
7319	13	35	55
16602	44	28	139
37904	54	31	151
1319	54	48	14
48068	37	75	60
36250	78	21	65
4353	20	42	151
28882	20	56	15
40907	65	30	149
41698	45	15	60
5830	61	34	161
23986	47	41	77
59065	72	18	91
2877	0	6	109
5190	58	42	101
31299	67	5	74
38216	42	31	53
20328	61	53	165
54083	63	39	95
20635	62	53	124
8732	33	72	74
8701	7	72	108
1320	54	48	91
20348	77	53	78
21566	26	58	170
9609	50	76	131
2205	52	6	130
11341	60	7	99
49997	16	36	31
53780	48	39	60
29698	63	56	99
43984	34	55	170
38409	43	27	90
33188	69	17	37
59297	11	2	37
42148	12	11	60
25766	43	46	9
4068	60	25	33
3280	44	0	58
19100	45	3	76
39977	72	61	37
30481	35	73	34
2506	48	6	76
42927	16	9	84
52344	31	52	31
43553	47	9	107
34901	24	19	170
3658	4	63	124
1753	79	66	98
38778	61	27	125
51746	11	52	76
59964	20	44	13
62092	73	14	145
10925	34	7	130
53428	0	40	49
43784	69	9	130
22584	58	59	73
12353	27	47	129
16005	28	38	145
36577	36	32	156
38034	65	31	141
42685	33	11	85
20486	70	53	53
20354	14	53	87
31333	52	5	77
28080	65	8	135
58188	37	57	95
3247	17	0	75
4296	78	25	88
1353	57	48	156
8458	9	72	43
5994	47	34	88
26115	62	46	12
61581	15	10	91
37046	67	31	34
59715	23	2	149
25601	24	43	78
56973	46	24	58
58691	25	18	147
49287	25	67	91
25794	32	46	101
193	46	54	12
56514	56	23	113
24265	19	41	110
15162	74	38	76
62781	74	20	95
59038	78	18	122
18264	39	29	5
16576	47	28	167
23439	32	41	88
8878	63	72	122
12895	20	12	43
41768	56	15	145
50839	65	36	45
47867	32	75	125
11237	27	7	105
58515	42	57	135
53931	44	39	23
52550	0	52	55
43800	78	9	158
42502	68	11	122
18771	78	29	112
23431	74	41	37
44537	73	55	122
27821	13	8	110
47872	32	75	158
54810	57	50	60
35316	11	21	124
22945	38	4	48
21378	0	70	40
5835	61	34	101
61271	32	10	163
21802	14	58	145
36640	39	32	115
21605	32	58	101
25971	22	46	78
47834	43	75	161
9681	70	76	109
35183	43	21	31
21735	39	58	60
25591	23	43	76
19249	38	3	13
14529	1	60	165
41091	6	30	130
48451	42	75	135
21764	75	58	23
41912	47	15	130
39315	72	27	81
8683	57	72	40
20448	15	53	14
3477	32	63	64
39993	63	61	85
24866	22	64	138
6796	34	35	145
44173	45	55	51
48694	39	79	45
18432	13	29	139
23063	51	4	75
13020	74	12	112
40272	18	30	15
8949	2	72	110
29665	10	56	149
30830	13	73	56
53441	62	40	149
33346	20	22	138
39683	75	61	48
45607	75	69	64
38499	45	27	106
21715	56	58	145
5543	32	34	38
1130	75	48	169
16640	24	28	88
43539	40	9	93
23797	73	41	156
19073	66	3	15
61993	49	14	115
14470	61	60	45
55528	47	51	124
59833	3	2	13
11594	50	7	58
26687	78	16	45
31317	34	5	109
54647	9	50	48
60864	79	49	101
59515	61	2	107
48541	26	79	37
5097	44	42	93
68	26	54	135
23367	16	41	45
32486	45	17	94
15502	73	38	15
18720	0	29	94
7658	76	35	37
34	64	54	101
63120	0	20	138
32818	1	17	85
15161	74	38	149
39574	46	61	32
32300	20	17	170
45374	32	69	15
44629	22	55	101
35533	39	21	74
23807	73	41	57
40670	68	30	80
32374	26	17	76
19922	63	3	13
6786	67	35	93
45275	67	69	138
27838	51	8	84
56392	26	23	156
30912	40	73	99
48307	33	75	55
43920	2	9	145
27742	73	8	124
21157	22	70	130
3164	79	0	147
21302	24	70	107
9706	54	76	139
17675	33	77	51
20449	15	53	86
14210	45	60	155
40159	43	30	25
41231	18	65	95
31635	39	5	101
44899	24	55	74
60202	56	44	133
12936	34	12	64
11266	56	7	105
45500	27	69	97
49090	52	67	101
37656	1	31	54
35071	67	21	17
31557	59	5	78
11304	53	7	124
33241	19	17	75
25650	62	43	75
5980	15	34	75
58945	57	18	31
49674	23	67	101
41642	26	15	53
38378	12	27	15
8861	19	72	76
1483	63	48	91
5575	5	34	135
47657	78	71	151
12713	33	47	156
44914	57	55	84
17857	41	77	84
1296	70	48	112
62912	48	20	8
772	19	54	51
1931	47	66	70
27918	40	8	112
11440	73	7	34
33758	53	22	40
6031	44	34	55
15593	9	38	155
59207	43	2	64
27832	51	8	99
12364	56	47	156
19494	22	3	17
17067	11	77	121
28684	44	62	12
36785	15	32	80
6830	16	35	40
48703	60	79	165
38320	34	27	156
44217	18	55	145
52853	16	40	65
52851	16	40	84
44942	7	55	37
56259	65	45	87
50734	23	36	151
55527	47	51	15
1139	29	48	43
8845	10	72	113
19998	28	3	138
9894	78	76	55
35733	4	21	14
12264	11	47	10
18962	52	3	37
16552	15	28	83
29992	60	68	147
18411	4	29	19
19970	6	3	56
15102	16	38	131
6651	58	33	101
16447	14	28	138
53858	13	39	53
5933	9	34	80
61499	1	10	31
43033	35	9	151
20312	29	53	92
38336	64	27	23
46140	67	37	124
36190	62	21	99
14021	28	12	60
8712	58	72	91
54082	63	39	135
37321	46	31	10
18386	14	29	170
5649	49	34	107
25162	62	64	155
51847	59	52	91
16507	9	28	124
46797	63	37	75
36984	63	32	12
13988	6	12	51
58828	1	18	139
19991	28	3	170
38093	76	31	13
384	37	54	139
53393	33	40	135
58859	68	18	34
54952	10	50	168
32061	58	5	58
13037	32	12	145
17565	8	77	134
19175	49	3	91
39242	76	27	13
24247	10	41	77
26423	29	16	37
61881	16	14	40
22517	70	59	151
55775	55	51	107
5553	66	34	23
33649	25	22	95
49179	66	67	112
11854	0	7	14
32842	22	17	80
52663	72	52	139
16667	57	28	64
8010	5	72	48
11543	51	7	40
7901	12	72	58
2802	57	6	74
10250	49	13	151
2951	19	6	9
37989	58	31	135
19150	46	3	88
38543	46	27	151
34144	54	22	37
44401	53	55	39
52873	26	40	96
16054	16	28	122
61897	43	14	151
42389	48	11	163
17568	44	77	58
56215	24	45	45
37620	77	31	170
44128	66	55	101
37438	71	31	165
59090	63	18	130
43562	47	9	50
50866	3	36	23
15142	26	38	138
28437	46	62	31
38511	11	27	164
18135	46	29	60
4582	18	42	64
26329	49	16	135
22330	79	59	165
33423	12	22	101
46519	68	37	23
23315	20	41	85
45226	2	55	1
12701	58	47	74
25892	39	46	47
2098	78	66	25
47798	52	75	107
18303	48	29	112
50184	46	36	71
56219	24	45	101
42311	27	11	84
6446	27	33	113
34952	65	19	165
36037	24	21	74
23901	9	41	107
9247	49	76	2
48191	15	75	85
26074	58	46	91
57801	33	1	84
28113	3	8	125
58932	23	18	163
17035	5	77	135
4007	46	25	124
8235	39	72	115
39481	43	61	156
49580	15	67	74
40894	33	30	45
11350	48	7	23
60313	14	44	91
59627	50	2	170
57232	40	24	60
47221	75	71	84
9287	21	76	88
31101	0	73	34
67	26	54	135
27073	47	26	23
15296	49	38	139
37023	20	31	122
23973	47	41	139
29135	59	56	107
3544	25	63	115
41874	4	15	108
55791	6	51	51
19188	36	3	15
5703	38	34	57
9357	39	76	39
22728	42	59	53
2961	19	6	48
22250	46	59	84
4828	61	42	85
55295	71	51	149
54976	63	50	58
4898	4	42	101
27908	15	8	163
61308	45	10	64
42007	0	15	95
13803	65	12	78
46231	66	37	164
33902	77	22	34
13893	78	12	101
42739	62	11	64
15218	5	38	161
28844	55	62	90
4846	77	42	149
27944	70	8	139
44465	48	55	110
26381	53	16	15
43919	2	9	30
44280	25	55	135
34546	43	19	13
46964	74	71	108
46397	79	37	163
11622	15	7	75
56350	6	45	51
58283	68	57	112
14709	44	60	23
25526	4	43	37
55768	63	51	53
53345	23	40	79
37137	26	31	43
61199	34	10	13
16027	67	28	156
56114	13	45	156
3063	32	0	145
1423	62	48	165
61606	70	10	88
4343	28	25	131
22857	35	4	113
23382	26	41	122
11231	59	7	163
139	35	54	135
20272	79	53	55
56582	61	23	74
30729	29	73	121
33172	76	17	64
29681	72	56	90
1868	13	66	109
4838	73	42	91
33298	6	17	34
56316	72	45	112
55457	13	51	95
22444	22	59	131
644	30	54	58
53152	61	40	28
31324	64	5	155
43430	4	9	64
57194	68	24	64
29311	1	56	74
59568	4	2	110
3448	43	63	169
37804	15	31	169
197	46	54	76
62546	73	74	129
56783	19	23	84
36321	63	21	60
42507	68	11	139
4016	49	25	85
59737	24	2	43
46857	20	71	108
60531	33	44	112
34794	4	19	18
33990	9	22	55
21067	29	70	166
61774	78	10	149
20643	69	53	26
52108	77	52	165
20370	1	53	26
22090	20	59	23
12542	13	47	94
39531	5	61	139
27486	46	8	45
30324	2	68	156
22016	69	58	55
25987	68	46	112
25347	74	43	23
48666	38	79	48
31492	18	5	84
17075	18	77	82
58764	48	18	23
3900	64	25	78
51695	35	52	43
30976	54	73	121
52714	42	52	51
50884	62	36	105
34380	72	22	53
61589	40	10	58
4819	61	42	55
19161	46	3	116
40691	50	30	88
44156	5	55	95
56463	18	23	156
21828	4	58	130
7601	65	35	60
20072	43	53	80
4724	53	42	25
33106	33	17	34
747	78	54	122
3630	14	63	91
38737	75	27	99
14245	18	60	15
58335	8	57	92
24115	58	41	25
11901	76	7	43
38924	9	27	151
34102	70	22	99
14869	3	60	98
45615	29	69	48
39310	72	27	34
16689	58	28	25
59711	54	2	121
22383	61	59	76
27242	55	26	131
57974	43	57	113
8826	78	72	13
51410	65	78	113
36171	3	21	12
30442	74	73	34
46848	20	71	165
26607	58	16	58
46279	46	37	76
61807	63	10	147
54391	59	50	74
26204	64	16	154
58856	68	18	76
41138	20	65	40
17517	40	77	37
20710	42	53	77
61888	26	14	13
6842	12	35	108
19752	7	3	50
25084	58	64	156
43992	64	55	139
60608	10	44	34
45393	35	69	57
58851	9	18	112
20857	66	70	105
35576	48	21	91
41897	68	15	84
13633	70	12	51
56205	23	45	169
12466	61	47	91
28920	16	56	95
18754	69	29	161
33436	26	22	105
12193	74	47	165
60326	1	44	113
25918	75	46	165
50144	11	36	23
3114	49	0	130
54792	24	50	55
55389	61	51	75
39797	40	61	78
34616	18	19	90
23781	61	41	13
10486	4	13	74
35774	13	21	15
44532	61	55	124
21623	5	58	37
3776	33	63	74
7218	37	35	108
46064	42	69	95
9485	77	76	40
50336	79	36	101
58857	68	18	31
45379	66	69	147
26836	66	26	114
13818	0	12	76
18806	19	29	76
6631	24	33	48
58481	10	57	121
28629	51	62	163
5993	40	34	37
55003	41	50	48
9816	33	76	115
48245	54	75	124
42767	78	11	124
37160	43	31	18
53284	15	40	25
32429	32	17	15
18810	19	29	31
45003	0	55	95
39203	0	27	99
52767	2	52	125
700	0	54	76
34578	66	19	106
7370	68	35	64
57111	29	24	109
55808	2	51	124
20675	19	53	75
42438	77	11	37
37050	67	31	37
29853	66	68	120
55076	16	51	55
13656	8	12	74
17817	19	77	15
28957	26	56	77
26126	76	46	57
17174	21	77	93
17094	46	77	88
29393	15	56	165
59489	29	2	161
2401	25	6	84
20538	57	53	122
30850	9	73	113
39773	68	61	56
58210	77	57	139
40395	71	30	124
15538	1	38	101
45338	43	69	75
56184	8	45	125
40998	78	30	138
15334	59	38	113
44214	18	55	110
26676	69	16	91
41730	49	15	101
62618	54	74	145
13232	38	12	74
9153	5	76	13
46571	40	37	93
20586	33	53	53
43291	48	9	112
1097	39	48	95
32704	48	17	43
41837	14	15	43
53562	28	40	75
4070	60	25	60
60872	60	49	93
10560	40	13	131
43086	18	9	40
14800	58	60	43
41653	43	15	76
19624	47	3	163
28031	30	8	139
57306	33	24	51
6942	45	35	121
10847	55	13	37
34133	54	22	51
15394	39	38	155
4509	66	42	99
45364	32	69	91
18442	51	29	135
20916	46	70	106
41423	40	65	75
15313	36	38	90
56741	62	23	1
8798	76	72	149
44390	53	55	113
39687	75	61	18
33597	18	22	124
35059	20	21	64
38160	72	31	37
41431	31	65	131
43942	20	55	55
10408	37	13	31
48659	21	79	53
12040	41	7	79
33593	18	22	40
27209	78	26	37
59651	40	2	88
26509	17	16	130
15885	78	38	165
62667	0	74	37
35128	16	21	122
9967	42	76	99
57198	17	24	58
26571	23	16	125
34910	57	19	156
31785	1	5	124
58701	59	18	122
60791	18	49	77
35242	66	21	139
16381	48	28	94
62578	68	74	101
43330	37	9	17
8177	56	72	45
15112	16	38	145
34533	26	19	121
20706	42	53	121
44982	65	55	95
6825	16	35	34
59398	56	2	85
38177	19	31	84
12410	79	47	108
57701	51	1	90
52968	11	40	29
43316	29	9	99
13047	66	12	23
62419	45	74	149
42694	65	11	99
57101	75	24	53
47541	58	71	58
16458	1	28	74
16045	64	28	14
37077	64	31	43
61369	25	10	71
51519	67	52	80
42900	64	9	55
33169	76	17	135
59028	76	18	135
28388	32	62	51
22380	37	59	138
30303	63	68	94
41831	77	15	125
53364	57	40	122
19719	57	3	149
53589	64	39	84
39118	57	27	41
40246	11	30	95
50573	68	36	91
39502	74	61	90
19216	59	3	53
26857	11	26	75
51470	63	78	151
6657	65	33	53
55141	74	51	37
43353	61	9	64
50373	75	36	99
20114	66	53	149
44639	13	55	13
46106	2	69	146
51426	0	78	60
22600	33	59	34
4431	12	42	15
33963	13	22	31
9051	12	76	49
38523	18	27	153
23014	61	4	51
57335	0	24	43
43696	33	9	43
13300	39	12	116
25120	65	64	105
10954	52	7	37
3157	39	0	145
32779	73	17	108
58083	49	57	53
54294	45	50	34
638	57	54	105
26434	61	16	60
20202	25	53	135
11216	59	7	95
4008	46	25	25
19712	24	3	15
34037	50	22	60
30808	4	73	75
16982	74	77	58
14161	32	60	99
36639	39	32	163
22709	19	59	158
9028	64	76	170
23321	67	41	156
26790	43	26	76
55848	16	45	51
47296	1	71	43
62801	32	20	84
21760	48	58	34
14774	57	60	105
1545	34	66	78
50421	61	36	94
58221	14	57	108
4566	11	42	107
24571	46	64	118
4401	64	42	37
24445	74	64	113
41466	23	65	158
28334	34	62	145
30573	49	73	107
57718	15	1	51
25207	78	64	163
5431	28	42	93
37908	54	31	64
50562	9	36	60
26316	46	16	113
199	46	54	139
33018	54	17	163
22645	62	59	161
31139	76	73	93
18213	38	29	43
27023	1	26	43
2006	58	66	121
52325	47	52	125
39043	8	27	67
27047	51	26	155
12391	39	47	74
5237	0	42	55
15354	27	38	163
5103	54	42	31
6054	23	34	88
30989	23	73	169
50420	61	36	84
28298	28	8	23
27317	64	8	48
40464	48	30	79
10151	32	13	151
14794	58	60	135
16631	23	28	1
57649	29	1	121
36448	34	32	60
43660	30	9	156
6685	62	33	34
59556	1	2	37
56489	25	23	93
25310	28	64	91
54587	1	50	95
28183	10	8	95
60522	33	44	51
58903	8	18	117
44960	58	55	25
31258	2	73	121
35126	52	21	158
12360	38	47	84
31407	74	5	163
61814	63	10	34
47419	40	71	34
10952	52	7	170
59543	14	2	109
34106	70	22	170
49975	34	36	64
15224	5	38	91
2924	78	6	40
14040	20	60	108
55525	47	51	112
8596	8	72	121
59289	11	2	145
13688	54	12	99
51698	35	52	112
49371	39	67	64
3335	62	0	147
29706	63	56	40
12532	22	47	144
43439	22	9	170
8644	23	72	87
36243	78	21	43
31702	29	5	155
31729	61	5	105
44819	70	55	85
36357	42	21	46
44945	58	55	125
61070	65	49	1
1511	41	48	75
18915	67	3	139
42162	26	11	37
52342	31	52	76
58296	15	57	161
51733	45	52	94
62586	50	74	88
20305	75	53	169
37756	68	31	75
3070	66	0	92
19220	59	3	145
16799	72	28	88
24958	40	64	105
12401	79	47	88
56250	33	45	61
40602	4	30	55
40470	48	30	163
18030	74	29	90
25137	0	64	55
52408	54	52	39
61330	46	10	99
52145	1	52	63
8779	62	72	161
1549	34	66	53
40588	1	30	75
21632	45	58	90
53694	49	39	95
42177	43	11	40
39308	72	27	43
42190	74	11	105
11693	8	7	146
25967	4	46	105
34813	9	19	130
51722	45	52	58
48392	78	75	60
21686	25	58	125
60547	0	44	51
32017	24	5	139
53390	58	40	108
60327	1	44	76
24268	19	41	34
57133	14	24	14
28342	52	62	113
30356	34	73	78
55733	10	51	33
42885	34	9	12
55947	49	45	53
36822	70	32	87
24340	20	64	51
50950	10	36	112
43263	79	9	107
39007	47	27	34
7762	41	35	128
28118	3	8	105
30262	69	68	25
9936	19	76	170
30209	65	68	156
6472	79	33	76
49587	40	67	88
23181	65	4	101
50851	0	36	76
11425	61	7	84
50198	49	36	151
2628	22	6	110
15131	26	38	31
6156	0	34	14
25724	20	46	78
2655	68	6	12
28880	20	56	94
30811	4	73	65
60204	56	44	163
17764	69	77	20
54655	68	50	91
31707	29	5	77
62346	28	14	76
50677	70	36	90
16636	24	28	122
36975	19	32	127
22658	76	59	93
9634	15	76	15
52116	14	52	51
11624	15	7	74
41394	13	65	169
52504	58	52	101
16909	34	77	7
20308	29	53	156
811	41	54	51
1290	31	48	64
2406	25	6	108
20885	11	70	60
50392	29	36	93
35944	70	21	78
61449	48	10	108
26841	35	26	84
40135	26	30	170
57576	49	1	124
37926	23	31	37
34207	30	22	160
51957	39	52	99
22692	10	59	105
39213	3	27	125
40389	71	30	105
21074	37	70	86
52609	69	52	113
54947	10	50	76
48972	76	79	95
61147	63	49	45
47247	37	71	45
23377	12	41	107
13641	70	12	45
49594	40	67	84
22235	18	59	43
22417	1	59	149
44149	35	55	101
52637	78	52	15
22805	26	4	75
13750	30	12	169
49933	20	36	14
24886	51	64	170
41140	67	65	0
4972	68	42	37
5681	59	34	58
22375	37	59	156
22498	15	59	34
1784	29	66	12
40591	1	30	108
49036	41	79	121
50631	40	36	23
59171	12	2	130
2318	45	6	75
48571	66	79	95
57828	62	1	23
51402	33	78	95
34035	50	22	38
47780	67	75	40
60827	27	49	131
9176	45	76	133
49118	26	67	107
50110	35	36	139
10281	59	13	88
1425	62	48	91
13959	63	12	79
50982	63	36	149
