label_index	winner_index	loser_index	evaluator_index
34175	8	44	21
34177	8	44	89
34181	8	44	85
34182	8	44	85
34183	8	44	153
34184	8	44	87
34185	8	44	167
34186	8	44	122
34188	14	44	127
34189	14	44	111
34192	14	44	89
34197	14	44	27
34200	14	44	122
34201	14	44	122
34205	67	44	127
34206	67	44	14
34213	63	44	72
34216	63	44	159
34217	63	44	127
34219	63	44	85
34220	63	44	82
34222	63	44	37
34223	24	44	138
34231	24	44	153
34232	24	44	123
34233	24	44	123
34234	24	44	123
34235	24	44	123
34236	24	44	122
34237	75	44	137
34238	75	44	97
34242	75	44	58
34243	75	44	33
34245	75	44	153
34247	75	44	27
34248	75	44	104
34249	75	44	61
34250	20	44	137
34252	20	44	159
34253	20	44	79
34256	20	44	30
34257	20	44	42
34259	20	44	98
34260	20	44	69
34261	50	44	171
34265	50	44	114
34267	50	44	104
34268	50	44	150
34269	50	44	122
34270	50	44	148
34271	50	44	67
34272	45	44	171
34274	45	44	97
34276	45	44	79
34279	45	44	30
34280	45	44	85
34282	45	44	104
34283	45	44	87
34284	45	44	145
34285	1	44	171
34286	1	44	137
34288	1	44	34
34294	1	44	150
34295	1	44	167
34296	1	44	69
34298	41	44	171
34299	41	44	171
34303	41	44	97
34306	41	44	89
34307	41	44	74
34308	41	44	61
34310	72	44	137
34311	72	44	72
34313	72	44	159
34314	72	44	40
34317	72	44	0
34319	72	44	69
34320	68	44	138
34322	68	44	21
34324	68	44	40
34326	68	44	10
34327	68	44	90
34328	68	44	122
34330	57	44	21
34331	57	44	97
34336	57	44	42
34337	57	44	153
34338	57	44	78
34339	57	44	148
34340	11	44	171
34343	11	44	72
34349	11	44	153
34350	11	44	145
34351	11	44	123
34352	11	44	123
34355	42	44	127
34356	42	44	127
34357	42	44	104
34359	42	44	150
34360	42	44	133
34361	42	44	122
34364	42	44	155
34366	49	44	138
34367	49	44	97
34369	49	44	130
34370	49	44	98
34371	49	44	87
34372	49	44	145
34373	49	44	123
34374	49	44	123
34375	49	44	122
34376	65	44	137
34378	65	44	14
34382	65	44	40
34386	65	44	114
34387	65	44	123
34388	65	44	37
34390	17	44	138
34392	17	44	72
34393	17	44	97
34394	17	44	159
34398	17	44	40
34400	17	44	136
34401	17	44	27
34403	17	44	87
34404	31	44	138
34405	31	44	21
34406	31	44	21
34407	31	44	159
34408	31	44	111
34410	31	44	105
34411	31	44	24
34413	31	44	104
34414	31	44	39
34415	31	44	98
34416	31	44	123
34417	19	44	171
34421	19	44	65
34423	19	44	126
34424	19	44	126
34425	19	44	40
34426	19	44	85
34427	19	44	125
34428	19	44	145
34429	19	44	10
34431	19	44	122
34433	66	44	111
34435	66	44	65
34441	25	44	27
34442	25	44	87
34443	25	44	167
34444	25	44	122
34445	25	44	122
34447	25	44	5
34448	3	44	97
34449	3	44	97
34450	3	44	97
34451	3	44	159
34453	3	44	40
34455	3	44	49
34456	3	44	10
34457	3	44	69
34458	12	44	159
34460	12	44	89
34461	12	44	89
34462	12	44	153
34463	12	44	98
34464	6	44	138
34465	6	44	127
34466	6	44	16
34469	6	44	40
34471	6	44	85
34472	6	44	167
34473	6	44	123
34474	6	44	122
34475	6	44	61
34476	6	44	148
34477	16	44	72
34478	16	44	72
34480	16	44	42
34481	16	44	126
34482	16	44	58
34484	16	44	33
34486	16	44	78
34487	16	44	61
34491	55	44	97
34492	55	44	127
34493	55	44	127
34499	55	44	167
34502	15	44	111
34504	15	44	30
34507	15	44	98
34508	15	44	123
34510	30	44	127
34511	30	44	14
34512	30	44	40
34513	30	44	85
34514	30	44	27
34515	30	44	150
34516	30	44	61
34517	22	44	137
34518	22	44	127
34522	22	44	40
34527	22	44	85
34528	22	44	85
34531	22	44	98
34532	22	44	98
34533	22	44	122
34534	22	44	148
34535	76	44	171
34536	76	44	171
34537	76	44	159
34539	76	44	79
34540	76	44	58
34542	76	44	98
34543	76	44	148
34544	76	44	148
34545	70	65	137
34546	70	65	21
34550	70	65	126
34551	70	65	89
34552	70	65	89
34553	70	65	153
34554	70	65	36
34555	70	65	145
34557	70	65	118
34558	70	65	148
34559	43	65	159
34560	43	65	42
34561	43	65	27
34562	43	65	104
34563	43	65	104
34564	43	65	10
34565	43	65	133
34567	77	65	97
34568	77	65	97
34569	77	65	159
34570	77	65	127
34572	77	65	30
34573	77	65	126
34574	77	65	89
34575	77	65	85
34578	77	65	27
34580	77	65	98
34581	77	65	145
34584	26	65	40
34585	26	65	104
34586	26	65	167
34587	26	65	61
34588	26	65	61
34591	34	65	97
34592	34	65	127
34594	34	65	42
34595	34	65	40
34596	34	65	29
34597	34	65	82
34598	34	65	153
34600	34	65	145
34601	34	65	150
34602	34	65	133
34603	34	65	19
34604	34	65	67
34610	59	65	40
34611	59	65	26
34613	59	65	153
34616	59	65	61
34617	56	65	159
34618	56	65	127
34620	56	65	150
34626	69	65	14
34627	69	65	87
34628	69	65	167
34629	69	65	122
34630	69	65	122
34633	38	65	21
34637	38	65	126
34638	38	65	133
34640	38	65	54
34643	54	65	34
34644	54	65	30
34645	54	65	30
34646	54	65	58
34647	54	65	153
34649	54	65	167
34650	54	65	133
34653	28	65	40
34654	28	65	40
34655	28	65	45
34657	28	65	85
34658	28	65	27
34659	28	65	145
34663	36	65	127
34664	36	65	111
34665	36	65	14
34666	36	65	126
34667	36	65	82
34668	36	65	153
34669	36	65	167
34671	0	65	21
34672	0	65	97
34675	0	65	58
34676	0	65	27
34677	0	65	27
34678	0	65	145
34683	47	65	101
34684	47	65	89
34687	47	65	90
34688	73	65	171
34691	73	65	42
34692	73	65	153
34693	73	65	87
34694	73	65	10
34695	73	65	133
34699	4	65	21
34702	4	65	133
34703	4	65	133
34704	4	65	19
34705	4	65	148
34706	4	65	67
34707	46	65	159
34708	46	65	159
34709	46	65	127
34712	46	65	42
34713	46	65	126
34714	46	65	89
34715	46	65	104
34717	46	65	148
34718	46	65	67
34719	74	65	138
34720	74	65	137
34723	74	65	21
34726	74	65	111
34728	74	65	19
34729	74	65	78
34730	74	65	148
34731	74	65	64
34732	9	65	72
34735	9	65	111
34737	9	65	30
34738	9	65	42
34740	9	65	33
34741	9	65	106
34743	9	65	27
34745	9	65	104
34746	9	65	173
34747	9	65	60
34751	53	65	111
34753	53	65	40
34754	53	65	82
34755	53	65	27
34756	53	65	10
34757	53	65	167
34758	53	65	148
34759	39	65	72
34761	39	65	159
34762	39	65	127
34763	39	65	14
34764	39	65	30
34766	39	65	89
34767	39	65	153
34769	39	65	98
34770	39	65	133
34771	51	65	111
34773	51	65	89
34775	51	65	153
34776	51	65	10
34777	79	65	72
34780	79	65	21
34781	79	65	42
34782	79	65	126
34783	79	65	33
34784	79	65	110
34786	79	65	148
34787	52	65	171
34788	52	65	66
34789	52	65	137
34794	52	65	79
34795	52	65	126
34796	52	65	153
34797	52	65	153
34798	52	65	27
34799	52	65	133
34800	52	65	123
34802	52	65	70
34807	58	65	159
34808	58	65	40
34810	58	65	67
34812	78	65	72
34814	78	65	14
34815	78	65	14
34816	78	65	42
34817	78	65	82
34818	78	65	27
34819	78	65	10
34820	78	65	123
34821	78	65	148
34822	78	65	148
34824	33	65	21
34825	33	65	97
34828	33	65	42
34829	33	65	89
34830	33	65	27
34832	33	65	10
34833	33	65	61
34835	48	65	72
34837	48	65	97
34839	48	65	159
34841	48	65	79
34843	48	65	126
34844	48	65	40
34845	48	65	153
34846	48	65	10
34849	62	65	137
34850	62	65	72
34851	62	65	159
34854	62	65	24
34855	62	65	27
34856	62	65	104
34858	62	65	148
34859	62	65	148
34860	64	65	171
34861	64	65	72
34862	64	65	72
34863	64	65	132
34866	64	65	40
34867	64	65	58
34868	64	65	89
34869	64	65	85
34870	64	65	153
34871	64	65	49
34872	64	65	110
34873	64	65	148
34874	60	65	97
34875	60	65	127
34881	60	65	82
34882	60	65	27
34883	60	65	27
34884	60	65	27
34885	60	65	104
34886	60	65	133
34887	60	65	148
34892	35	65	101
34893	35	65	14
34894	35	65	42
34896	35	65	167
34897	35	65	123
34898	35	65	61
34901	37	65	111
34902	37	65	126
34903	37	65	27
34904	37	65	27
34905	37	65	49
34906	37	65	87
34907	37	65	43
34908	37	65	162
34913	18	65	14
34915	18	65	126
34916	18	65	58
34917	18	65	58
34918	18	65	33
34919	18	65	153
34920	18	65	153
34921	18	65	27
34922	18	65	133
34925	10	65	171
34932	10	65	98
34933	10	65	98
34934	10	65	87
34935	10	65	145
34937	10	65	167
34938	10	65	95
34939	44	65	21
34941	44	65	79
34942	44	65	75
34943	44	65	14
34944	44	65	82
34945	44	65	82
34948	27	65	97
34950	27	65	111
34952	27	65	89
34953	27	65	33
34954	27	65	27
34956	27	65	84
34957	27	65	84
34958	27	65	10
34959	27	65	150
34960	27	65	150
34961	13	65	21
34965	13	65	89
34967	13	65	153
34968	13	65	88
34971	13	65	148
34972	13	65	148
34973	13	65	67
34974	7	65	159
34976	7	65	79
34979	7	65	104
34980	7	65	98
34981	7	65	167
34982	7	65	167
34983	7	65	148
34984	61	65	72
34985	61	65	72
34986	61	65	21
34988	61	65	30
34990	61	65	82
34991	61	65	27
34992	61	65	145
34993	61	65	145
34995	61	65	120
34996	21	65	171
34997	21	65	171
34998	21	65	137
34999	21	65	159
35001	21	65	27
35002	21	65	27
35003	21	65	49
35004	21	65	10
35005	21	65	167
35006	21	65	60
35007	40	65	159
35008	40	65	127
35009	40	65	127
35010	40	65	127
35011	40	65	111
35016	40	65	85
35017	40	65	82
35018	40	65	110
35021	2	65	171
35022	2	65	72
35025	2	65	111
35026	2	65	30
35027	2	65	126
35028	2	65	58
35029	2	65	58
35030	2	65	87
35031	2	65	90
35034	23	65	72
35036	23	65	150
35037	23	65	150
35038	23	65	118
35040	71	65	138
35042	71	65	111
35046	71	65	33
35048	71	65	49
35049	71	65	104
35050	71	65	84
35051	71	65	18
35056	32	65	58
35057	32	65	89
35058	32	65	33
35060	32	65	87
35061	32	65	145
35062	32	65	10
35065	32	65	123
35066	5	65	21
35067	5	65	159
35068	5	65	127
35069	5	65	127
35070	5	65	82
35071	5	65	22
35073	29	65	137
35076	29	65	126
35077	29	65	26
35078	29	65	25
35079	29	65	104
35080	8	65	138
35081	8	65	72
35083	8	65	21
35084	8	65	21
35089	8	65	40
35090	8	65	89
35092	14	65	111
35096	14	65	126
35097	14	65	40
35098	14	65	89
35100	14	65	85
35101	14	65	10
35108	67	65	87
35109	67	65	87
35110	67	65	150
35111	67	65	123
35112	67	65	120
35113	67	65	61
35115	63	65	72
35116	63	65	79
35118	63	65	34
35119	24	65	171
35120	24	65	137
35121	24	65	72
35123	24	65	132
35124	24	65	159
35126	24	65	98
35127	24	65	98
35128	24	65	145
35129	24	65	10
35130	24	65	19
35133	24	65	155
35134	75	65	159
35135	75	65	127
35136	75	65	127
35137	75	65	91
35139	75	65	27
35140	75	65	27
35141	75	65	104
35142	75	65	84
35143	75	65	98
35144	75	65	145
35145	75	65	90
35146	75	65	167
35147	75	65	123
35149	20	65	21
35152	20	65	33
35155	20	65	145
35156	20	65	150
35157	20	65	133
35159	20	65	118
35162	50	65	127
35164	50	65	79
35166	50	65	14
35167	50	65	153
35169	50	65	104
35170	50	65	98
35171	50	65	87
35172	50	65	87
35173	45	65	171
35174	45	65	137
35175	45	65	30
35176	45	65	30
35178	45	65	162
35179	45	65	148
35181	1	65	21
35184	1	65	26
35185	1	65	27
35187	1	65	167
35190	41	65	97
35192	41	65	14
35193	41	65	104
35195	41	65	167
35196	41	65	31
35197	41	65	151
35198	41	65	148
35200	72	65	72
35203	72	65	91
35205	72	65	126
35206	72	65	126
35207	72	65	98
35208	68	65	137
35209	68	65	127
35210	68	65	111
35211	68	65	33
35212	68	65	153
35213	68	65	84
35214	68	65	10
35217	57	65	126
35218	57	65	40
35219	57	65	153
35220	57	65	133
35222	11	65	171
35223	11	65	171
35224	11	65	72
35225	11	65	21
35227	11	65	40
35228	11	65	153
35230	11	65	125
35231	11	65	123
35232	42	65	111
35234	42	65	82
35236	42	65	133
35237	42	65	37
35239	49	65	21
35241	49	65	42
35242	49	65	89
35243	49	65	45
35245	49	65	27
35247	49	65	133
35248	49	65	133
35251	17	65	159
35252	17	65	127
35256	17	65	77
35258	17	65	148
35259	31	65	21
35262	31	65	79
35263	31	65	14
35264	31	65	30
35265	31	65	82
35267	31	65	36
35268	31	65	148
35269	19	65	97
35271	19	65	30
35272	19	65	42
35273	19	65	126
35274	19	65	126
35277	19	65	10
35278	19	65	10
35279	19	65	133
35280	19	65	133
35281	19	65	123
35282	66	65	138
35287	66	65	27
35288	66	65	98
35290	66	65	148
35292	25	65	58
35293	25	65	85
35294	25	65	104
35298	3	65	126
35299	3	65	150
35300	3	65	167
35302	3	65	61
35305	12	65	153
35306	12	65	87
35307	12	65	133
35308	6	65	137
35311	6	65	21
35312	6	65	159
35315	6	65	126
35320	16	65	127
35321	16	65	40
35322	16	65	145
35323	55	65	21
35324	55	65	159
35327	55	65	27
35328	55	65	123
35330	15	65	30
35332	15	65	104
35333	15	65	84
35334	15	65	145
35335	15	65	167
35336	15	65	133
35338	30	65	137
35342	30	65	98
35343	30	65	145
35345	30	65	122
35346	30	65	118
35347	30	65	148
35348	22	65	137
35349	22	65	97
35350	22	65	159
35351	22	65	127
35352	22	65	127
35354	22	65	111
35355	22	65	40
35356	22	65	45
35358	22	65	98
35359	22	65	145
35360	22	65	90
35362	22	65	148
35363	76	65	159
35366	76	65	14
35367	76	65	26
35370	76	65	98
35371	76	65	148
35376	70	32	0
35377	70	32	167
35378	70	32	122
35383	43	32	145
35384	43	32	148
35385	77	32	127
35386	77	32	127
35387	77	32	30
35388	77	32	27
35390	77	32	98
35392	26	32	148
35393	34	32	127
35396	34	32	42
35397	34	32	89
35400	59	32	72
35404	59	32	47
35405	59	32	145
35406	59	32	43
35407	59	32	67
35409	56	32	159
35410	56	32	127
35413	56	32	82
35415	69	32	111
35416	69	32	82
35417	69	32	27
35419	69	32	98
35420	69	32	10
35421	69	32	150
35422	69	32	150
35424	38	32	137
35425	38	32	72
35429	38	32	82
35430	38	32	27
35431	38	32	10
35433	54	32	72
35434	54	32	159
35435	54	32	127
35436	54	32	111
35439	54	32	27
35441	28	32	72
35443	28	32	33
35444	28	32	77
35445	28	32	19
35446	36	32	72
35447	36	32	159
35449	36	32	42
35450	36	32	150
35451	36	32	167
35452	36	32	148
35454	0	32	14
35455	0	32	42
35456	0	32	98
35457	0	32	167
35458	0	32	133
35460	47	32	127
35465	47	32	133
35466	47	32	131
35468	73	32	82
35469	73	32	27
35470	73	32	10
35471	73	32	150
35472	73	32	148
35475	4	32	30
35476	4	32	126
35477	4	32	104
35478	4	32	61
35481	46	32	14
35482	46	32	104
35484	46	32	10
35485	74	32	137
35486	74	32	159
35487	74	32	127
35488	74	32	111
35490	9	32	137
35494	9	32	111
35496	9	32	30
35497	9	32	126
35498	9	32	33
35499	9	32	87
35500	9	32	87
35501	9	32	145
35502	9	32	123
35503	9	32	122
35505	53	32	14
35508	53	32	82
35510	39	32	159
35513	39	32	82
35514	39	32	27
35515	39	32	27
35517	39	32	87
35518	39	32	133
35522	51	32	42
35523	51	32	89
35524	51	32	10
35525	79	32	137
35526	79	32	137
35530	79	32	27
35531	52	32	159
35532	52	32	127
35533	52	32	42
35534	52	32	29
35539	58	32	127
35540	58	32	127
35541	58	32	104
35542	58	32	98
35543	58	32	145
35544	78	32	66
35545	78	32	111
35548	78	32	148
35549	33	32	137
35550	33	32	111
35552	33	32	42
35555	33	32	27
35556	48	32	137
35557	48	32	137
35560	48	32	27
35561	48	32	27
35562	48	32	133
35563	48	32	122
35565	62	32	79
35566	62	32	14
35572	64	32	42
35573	64	32	126
35575	64	32	148
35576	60	32	72
35577	60	32	127
35582	60	32	148
35583	35	32	159
35584	35	32	127
35586	35	32	145
35587	35	32	148
35588	37	32	72
35591	37	32	49
35592	37	32	104
35595	37	32	133
35596	37	32	148
35597	37	32	148
35598	37	32	148
35600	18	32	14
35601	18	32	27
35602	18	32	27
35603	18	32	133
35604	18	32	67
35605	10	32	127
35608	10	32	133
35609	44	32	159
35611	44	32	82
35612	44	32	167
35615	27	32	27
35616	27	32	84
35617	27	32	84
35618	27	32	122
35619	13	32	14
35620	13	32	14
35622	13	32	82
35623	13	32	10
35624	13	32	10
35625	13	32	148
35626	7	32	30
35627	7	32	98
35628	7	32	145
35629	61	32	159
35631	61	32	153
35634	21	32	14
35635	21	32	167
35636	40	32	159
35637	40	32	159
35640	40	32	153
35641	40	32	153
35643	40	32	39
35644	40	32	148
35645	40	32	67
35646	2	32	137
35647	2	32	111
35649	2	32	14
35650	2	32	104
35651	2	32	19
35652	2	32	19
35655	23	32	87
35656	23	32	10
35657	23	32	150
35658	71	32	127
35659	71	32	89
35660	71	32	82
35662	71	32	10
35663	5	32	111
35665	5	32	145
35666	5	32	148
35667	29	32	72
35668	29	32	81
35670	29	32	65
35671	29	32	42
35678	8	32	133
35679	14	32	138
35680	14	32	159
35682	14	32	77
35683	14	32	145
35684	14	32	150
35685	14	32	133
35687	67	32	14
35688	67	32	27
35689	67	32	98
35690	67	32	60
35692	63	32	159
35694	63	32	76
35695	63	32	153
35696	63	32	145
35698	24	32	137
35701	75	32	127
35702	75	32	111
35707	20	32	30
35708	20	32	42
35710	20	32	133
35711	50	32	127
35713	50	32	27
35715	50	32	148
35716	50	32	67
35717	45	32	42
35718	45	32	42
35719	45	32	123
35720	1	32	171
35722	1	32	148
35724	41	32	98
35726	72	32	138
35727	72	32	137
35728	72	32	111
35729	72	32	14
35730	72	32	98
35731	72	32	167
35732	72	32	122
35733	68	32	159
35735	68	32	14
35738	68	32	98
35740	68	32	64
35741	57	32	159
35744	57	32	85
35745	11	32	137
35747	11	32	145
35748	11	32	148
35750	42	32	14
35751	42	32	76
35752	42	32	145
35754	49	32	137
35757	49	32	98
35759	65	32	127
35760	65	32	127
35761	65	32	98
35762	65	32	145
35763	65	32	133
35764	65	32	122
35765	17	32	72
35767	17	32	89
35768	17	32	89
35769	17	32	104
35770	17	32	104
35771	17	32	87
35772	17	32	150
35773	17	32	19
35774	17	32	148
35776	31	32	39
35777	31	32	145
35778	31	32	150
35780	19	32	138
35781	19	32	30
35782	19	32	82
35783	19	32	145
35785	66	32	127
35787	66	32	98
35788	66	32	167
35792	25	32	14
35793	25	32	82
35794	25	32	27
35795	25	32	104
35796	3	32	138
35797	3	32	81
35799	3	32	42
35800	3	32	28
35801	3	32	150
35802	3	32	150
35803	3	32	19
35804	12	32	111
35808	6	32	127
35810	6	32	87
35812	6	32	148
35814	16	32	145
35815	16	32	167
35821	55	32	98
35822	55	32	122
35826	30	32	137
35828	30	32	79
35833	22	32	127
35835	22	32	77
35838	76	32	10
35840	70	28	127
35841	70	28	79
35845	43	28	111
35851	77	28	137
35852	77	28	97
35854	77	28	76
35855	77	28	85
35856	77	28	27
35857	77	28	145
35858	77	28	19
35860	26	28	42
35862	26	28	29
35863	26	28	49
35864	26	28	10
35865	26	28	133
35866	34	28	72
35867	34	28	72
35869	34	28	127
35870	34	28	127
35873	34	28	89
35875	34	28	122
35876	34	28	67
35877	34	28	67
35878	59	28	21
35881	59	28	42
35882	59	28	126
35886	59	28	133
35887	59	28	69
35889	56	28	127
35891	56	28	153
35892	56	28	27
35893	56	28	27
35894	56	28	98
35895	56	28	10
35897	69	28	138
35898	69	28	171
35902	69	28	27
35904	69	28	98
35905	69	28	10
35906	69	28	94
35907	69	28	148
35908	38	28	159
35911	38	28	42
35912	38	28	126
35914	38	28	104
35915	38	28	133
35917	38	28	122
35918	38	28	122
35919	54	28	137
35923	54	28	21
35924	54	28	159
35925	54	28	159
35926	54	28	127
35928	54	28	111
35931	54	28	98
35932	54	28	150
35933	54	28	150
35935	36	28	72
35936	36	28	21
35937	36	28	79
35939	36	28	10
35940	36	28	167
35941	36	28	167
35942	36	28	162
35944	0	28	21
35945	0	28	159
35946	0	28	127
35949	0	28	145
35950	0	28	150
35951	0	28	167
35952	47	28	159
35953	47	28	159
35954	47	28	159
35960	47	28	145
35961	47	28	70
35963	73	28	127
35965	73	28	42
35966	73	28	82
35967	73	28	82
35970	73	28	150
35971	73	28	175
35973	73	28	148
35974	4	28	171
35979	4	28	79
35982	4	28	133
35983	4	28	133
35984	4	28	123
35987	46	28	159
35988	46	28	111
35989	46	28	111
35990	46	28	14
35991	46	28	30
35992	46	28	133
35996	74	28	30
35997	74	28	26
36000	74	28	145
36001	9	28	138
36003	9	28	111
36004	9	28	14
36005	9	28	40
36006	9	28	33
36007	9	28	49
36008	9	28	84
36009	9	28	87
36012	53	28	138
36014	53	28	72
36015	53	28	21
36016	53	28	159
36017	53	28	81
36018	53	28	42
36019	53	28	27
36021	53	28	145
36022	53	28	145
36024	53	28	148
36025	39	28	97
36026	39	28	81
36027	39	28	111
36028	39	28	76
36030	39	28	145
36031	39	28	10
36032	39	28	150
36033	39	28	167
36034	39	28	167
36035	39	28	167
36038	51	28	159
36041	51	28	76
36043	51	28	27
36044	51	28	27
36045	51	28	145
36046	51	28	150
36048	79	28	21
36049	79	28	159
36052	79	28	89
36054	79	28	49
36055	79	28	150
36056	79	28	133
36057	52	28	171
36063	52	28	162
36064	52	28	148
36065	52	28	148
36066	52	28	148
36067	58	28	138
36069	58	28	97
36070	58	28	34
36072	58	28	104
36077	78	28	30
36078	78	28	30
36080	78	28	126
36081	78	28	145
36082	78	28	167
36083	78	28	133
36084	78	28	133
36085	78	28	133
36086	33	28	137
36089	33	28	126
36090	33	28	126
36093	33	28	76
36096	33	28	78
36097	33	28	148
36098	48	28	138
36100	48	28	79
36101	48	28	79
36104	48	28	145
36105	48	28	133
36107	62	28	127
36108	62	28	45
36109	62	28	104
36111	62	28	167
36113	62	28	122
36114	64	28	127
36116	64	28	14
36117	64	28	58
36119	64	28	98
36120	64	28	98
36122	64	28	148
36124	60	28	21
36125	60	28	89
36126	60	28	89
36127	60	28	82
36128	60	28	27
36129	60	28	145
36131	35	28	137
36132	35	28	14
36134	35	28	126
36136	35	28	85
36138	35	28	27
36139	35	28	87
36140	35	28	61
36141	37	28	21
36142	37	28	97
36144	37	28	159
36145	37	28	153
36147	37	28	98
36150	18	28	97
36151	18	28	79
36152	18	28	30
36153	18	28	30
36154	18	28	45
36155	18	28	153
36156	18	28	175
36157	18	28	148
36160	10	28	159
36162	10	28	111
36163	10	28	14
36165	10	28	126
36166	10	28	126
36167	10	28	98
36168	10	28	17
36172	44	28	66
36173	44	28	72
36175	44	28	133
36179	27	28	97
36183	27	28	153
36184	27	28	84
36186	27	28	10
36187	27	28	150
36188	27	28	122
36189	13	28	138
36190	13	28	21
36191	13	28	127
36193	13	28	69
36195	7	28	127
36201	7	28	10
36202	7	28	167
36203	7	28	133
36204	7	28	61
36205	61	28	127
36207	61	28	30
36209	61	28	10
36210	21	28	137
36211	21	28	127
36214	21	28	122
36217	40	28	72
36218	40	28	72
36223	2	28	137
36226	2	28	14
36227	2	28	153
36228	2	28	153
36229	2	28	27
36230	2	28	43
36233	23	28	159
36234	23	28	111
36235	23	28	111
36238	23	28	82
36239	23	28	98
36240	23	28	98
36241	23	28	98
36242	23	28	148
36244	71	28	127
36246	71	28	42
36248	71	28	126
36249	71	28	89
36250	71	28	85
36251	71	28	153
36253	32	28	138
36257	32	28	21
36258	32	28	97
36259	32	28	127
36262	32	28	79
36263	32	28	14
36265	32	28	46
36266	32	28	10
36267	32	28	150
36268	5	28	21
36269	5	28	14
36270	5	28	104
36271	5	28	98
36272	5	28	145
36273	5	28	10
36276	29	28	159
36277	29	28	159
36281	29	28	104
36284	8	28	66
36285	8	28	97
36286	8	28	127
36289	8	28	42
36290	8	28	158
36291	8	28	98
36292	8	28	150
36293	8	28	122
36294	14	28	159
36295	14	28	111
36297	14	28	82
36299	14	28	122
36300	14	28	64
36301	67	28	127
36304	67	28	122
36305	67	28	151
36306	63	28	138
36308	63	28	72
36309	63	28	127
36312	63	28	42
36313	63	28	42
36314	63	28	126
36315	63	28	153
36316	63	28	155
36317	24	28	138
36318	24	28	138
36320	24	28	97
36321	24	28	111
36322	24	28	30
36325	24	28	98
36326	24	28	133
36330	75	28	111
36334	75	28	27
36335	75	28	31
36336	75	28	122
36337	20	28	159
36339	20	28	79
36340	20	28	79
36343	20	28	27
36344	20	28	104
36345	20	28	87
36346	20	28	148
36348	50	28	30
36349	50	28	30
36353	50	28	82
36355	50	28	98
36356	50	28	67
36358	45	28	138
36365	45	28	123
36367	1	28	159
36369	1	28	111
36372	1	28	153
36376	41	28	137
36378	41	28	130
36379	41	28	22
36381	41	28	148
36383	72	28	21
36384	72	28	127
36388	72	28	133
36389	72	28	175
36390	72	28	120
36391	68	28	137
36392	68	28	21
36395	68	28	89
36396	68	28	82
36397	68	28	82
36400	68	28	67
36403	57	28	87
36404	57	28	10
36405	11	28	171
36406	11	28	21
36407	11	28	65
36410	11	28	120
36412	42	28	127
36413	42	28	104
36416	49	28	14
36418	49	28	98
36419	65	28	97
36420	65	28	127
36426	65	28	10
36431	17	28	159
36432	17	28	159
36435	17	28	58
36437	17	28	148
36439	31	28	21
36440	31	28	159
36441	31	28	30
36442	31	28	42
36443	31	28	27
36445	31	28	158
36446	31	28	98
36447	31	28	150
36448	19	28	137
36449	19	28	132
36450	19	28	159
36453	19	28	30
36454	19	28	126
36455	19	28	85
36456	19	28	104
36458	19	28	167
36459	19	28	133
