label_index	winner_index	loser_index	evaluator_index
39439	11	76	104
39441	11	76	101
39442	11	76	114
39446	11	76	20
39447	29	76	11
39451	30	76	64
39453	30	76	11
39461	45	76	155
39465	28	76	153
39466	28	76	101
39472	20	76	128
39481	20	76	10
39482	20	76	102
39483	20	76	102
39486	20	76	17
39489	38	76	11
39495	69	76	54
39509	43	76	98
39510	43	76	114
39521	63	76	98
39522	63	76	148
39523	63	76	114
39524	63	76	114
39528	63	76	155
39531	13	76	153
39534	13	76	114
39539	1	76	11
39541	1	76	80
39545	1	76	13
39552	3	76	101
39560	62	74	35
39561	62	74	9
39567	62	74	143
39568	62	74	151
39570	65	74	101
39571	65	74	148
39572	65	74	67
39573	65	74	67
39576	16	74	87
39577	16	74	11
39580	16	74	101
39584	16	74	143
39585	78	74	11
39587	78	74	101
39590	78	74	155
39592	75	74	101
39597	26	74	35
39598	26	74	148
39599	26	74	148
39603	54	74	35
39606	54	74	148
39607	54	74	80
39608	58	74	87
39614	58	74	153
39618	58	74	32
39621	61	74	153
39623	61	74	9
39625	61	74	148
39629	61	74	42
39631	61	74	127
39632	61	74	151
39633	61	74	151
39636	14	74	98
39637	14	74	98
39638	14	74	80
39641	14	74	102
39642	14	74	155
39645	66	74	89
39647	66	74	109
39649	66	74	80
39653	66	74	155
39657	66	74	3
39659	33	74	101
39661	33	74	80
39663	33	74	125
39670	2	74	89
39671	2	74	9
39672	2	74	114
39675	2	74	127
39677	2	74	151
39680	73	74	9
39681	73	74	9
39684	73	74	67
39686	73	74	143
39690	39	74	101
39696	41	74	101
39697	41	74	9
39700	41	74	68
39704	4	74	54
39706	4	74	9
39707	4	74	9
39710	4	74	155
39713	4	74	17
39717	55	74	104
39718	55	74	109
39720	55	74	101
39721	55	74	127
39724	55	74	143
39727	55	74	156
39731	40	74	155
39735	8	74	11
39737	8	74	9
39740	8	74	10
39745	27	74	35
39746	27	74	148
39749	71	74	87
39755	71	74	54
39756	71	74	35
39757	71	74	109
39763	72	74	54
39764	72	74	101
39765	72	74	101
39766	72	74	9
39768	72	74	99
39772	49	74	87
39773	49	74	11
39774	49	74	80
39776	49	74	42
39777	49	74	44
39780	32	74	35
39781	32	74	104
39782	32	74	67
39784	32	74	80
39786	32	74	151
39788	76	74	104
39791	76	74	151
39792	76	74	13
39798	22	74	9
39801	22	74	42
39805	35	74	67
39806	35	74	151
39807	35	74	44
39811	18	74	151
39812	18	74	151
39813	18	74	13
39817	9	74	80
39818	9	74	80
39820	9	74	68
39821	17	74	87
39826	15	74	64
39827	15	74	64
39828	15	74	35
39829	15	74	9
39832	15	74	102
39833	15	74	127
39834	15	74	107
39835	15	74	47
39838	52	74	11
39839	52	74	11
39840	52	74	35
39841	52	74	67
39842	52	74	80
39845	52	74	143
39847	36	74	87
39848	36	74	54
39850	36	74	42
39852	5	74	87
39857	5	74	9
39858	5	74	151
39859	5	74	151
39861	59	74	101
39863	59	74	67
39864	59	74	125
39866	59	74	143
39871	25	74	54
39873	25	74	35
39874	25	74	104
39880	48	74	87
39881	48	74	11
39890	48	74	68
39896	34	74	101
39898	34	74	114
39899	34	74	114
39901	34	74	127
39902	34	74	13
39903	77	74	67
39905	77	74	17
39906	77	74	151
39908	56	74	101
39910	56	74	67
39911	56	74	1
39916	37	74	87
39917	37	74	9
39918	37	74	148
39919	37	74	67
39921	37	74	143
39922	37	74	151
39926	80	74	80
39927	80	74	155
39928	80	74	127
39932	50	74	101
39939	50	74	13
39949	53	74	68
39950	68	74	11
39953	67	74	54
39954	67	74	109
39955	67	74	153
39958	67	74	42
39961	67	74	151
39963	0	74	67
39967	0	74	151
39969	7	74	87
39975	7	74	13
39979	10	74	64
39980	10	74	109
39982	10	74	148
39985	10	74	151
39986	10	74	151
39987	10	74	13
39989	70	74	104
39990	70	74	101
39991	70	74	9
39993	70	74	67
39996	70	74	143
39997	70	74	151
39999	70	74	13
40002	47	74	11
40003	47	74	67
40009	64	74	98
40010	64	74	148
40011	64	74	80
40014	64	74	151
40017	57	74	87
40023	57	74	155
40025	21	74	87
40027	21	74	148
40030	21	74	102
40032	21	74	143
40033	12	74	151
40034	12	74	151
40038	46	74	67
40046	44	74	151
40047	31	74	153
40048	31	74	148
40049	31	74	67
40053	31	74	13
40054	42	74	87
40055	42	74	128
40056	42	74	54
40058	42	74	114
40065	42	74	68
40066	79	74	87
40071	79	74	42
40075	60	74	89
40076	60	74	109
40078	60	74	98
40079	60	74	80
40081	60	74	102
40090	6	74	101
40091	6	74	67
40092	6	74	42
40094	24	74	11
40097	24	74	153
40099	24	74	101
40101	24	74	62
40103	24	74	13
40105	51	74	11
40106	51	74	54
40109	51	74	109
40110	51	74	153
40111	51	74	153
40112	51	74	98
40113	51	74	114
40114	51	74	80
40120	11	74	101
40122	11	74	67
40129	11	74	143
40130	29	74	151
40132	30	74	87
40134	30	74	11
40136	30	74	104
40145	45	74	104
40148	28	74	54
40153	28	74	42
40155	28	74	151
40157	20	74	64
40160	20	74	35
40161	20	74	89
40163	20	74	80
40165	20	74	155
40169	38	74	101
40170	38	74	80
40171	38	74	42
40175	69	74	64
40178	69	74	101
40180	69	74	42
40181	69	74	102
40183	43	74	153
40190	63	74	35
40191	63	74	104
40193	63	74	98
40194	63	74	148
40198	13	74	114
40201	13	74	102
40203	13	74	155
40207	13	74	68
40208	1	74	101
40210	23	74	104
40211	23	74	98
40212	23	74	80
40213	23	74	42
40220	3	74	148
40224	62	14	11
40226	62	14	54
40228	62	14	153
40229	62	14	101
40232	62	14	42
40234	62	14	155
40236	65	14	54
40239	65	14	109
40240	65	14	153
40246	65	14	127
40247	65	14	13
40251	16	14	35
40256	16	14	102
40258	16	14	155
40263	78	14	54
40264	78	14	78
40272	75	14	101
40273	75	14	9
40274	75	14	1
40275	75	14	13
40277	26	14	64
40279	26	14	13
40280	54	14	54
40281	54	14	153
40284	54	14	42
40286	54	14	45
40287	54	14	17
40290	58	14	109
40291	58	14	109
40294	58	14	67
40297	58	14	155
40298	58	14	127
40301	58	14	13
40303	61	14	64
40305	61	14	54
40306	61	14	153
40307	61	14	67
40312	61	14	13
40313	61	14	13
40316	66	14	64
40317	66	14	11
40321	66	14	114
40330	33	14	87
40331	33	14	64
40332	33	14	64
40335	33	14	35
40337	33	14	153
40338	33	14	101
40339	33	14	67
40340	33	14	55
40343	2	14	54
40346	2	14	67
40355	73	14	114
40356	73	14	80
40357	73	14	1
40363	39	14	54
40364	39	14	54
40365	39	14	101
40366	39	14	9
40368	39	14	13
40370	41	14	153
40374	41	14	9
40380	4	14	11
40387	4	14	42
40392	4	14	13
40393	4	14	13
40396	55	14	64
40397	55	14	11
40405	55	14	127
40407	55	14	17
40414	74	14	64
40415	74	14	11
40418	74	14	104
40419	74	14	89
40422	74	14	127
40424	8	14	87
40428	8	14	67
40429	8	14	80
40434	27	14	128
40435	27	14	64
40436	27	14	64
40437	27	14	114
40439	27	14	42
40440	27	14	155
40441	27	14	13
40442	71	14	64
40445	71	14	35
40446	71	14	104
40447	71	14	153
40448	71	14	67
40457	71	14	68
40462	72	14	104
40465	72	14	109
40466	72	14	67
40467	72	14	67
40469	72	14	127
40472	49	14	9
40478	49	14	32
40480	32	14	54
40482	32	14	109
40483	32	14	153
40484	32	14	9
40487	32	14	155
40491	76	14	109
40500	76	14	143
40501	76	14	13
40502	76	14	68
40503	22	14	64
40507	22	14	54
40511	22	14	114
40516	22	14	155
40520	35	14	101
40528	19	14	87
40531	19	14	101
40538	19	14	13
40544	18	14	155
40545	18	14	127
40550	9	14	64
40551	9	14	54
40552	9	14	101
40554	9	14	125
40563	17	14	148
40564	17	14	148
40570	17	14	143
40571	17	14	143
40572	17	14	143
40573	17	14	13
40584	15	14	156
40588	52	14	11
40591	52	14	101
40592	52	14	9
40598	52	14	42
40599	52	14	143
40600	52	14	68
40603	36	14	11
40605	36	14	104
40613	5	14	35
40616	5	14	148
40617	5	14	148
40618	5	14	67
40619	5	14	67
40620	5	14	67
40621	5	14	80
40622	5	14	42
40623	5	14	42
40625	5	14	155
40628	59	14	87
40631	59	14	54
40633	59	14	153
40634	59	14	114
40636	59	14	151
40640	25	14	153
40641	25	14	101
40643	25	14	114
40646	25	14	155
40648	25	14	17
40649	25	14	151
40652	48	14	11
40655	48	14	89
40656	48	14	89
40657	48	14	109
40659	48	14	9
40662	48	14	80
40664	48	14	49
40665	48	14	143
40667	34	14	153
40671	34	14	80
40672	34	14	42
40673	34	14	102
40675	34	14	155
40681	77	14	109
40682	77	14	98
40690	56	14	153
40693	56	14	9
40694	56	14	80
40699	56	14	127
40701	37	14	87
40703	37	14	35
40704	37	14	104
40705	37	14	153
40706	37	14	101
40707	37	14	114
40714	80	14	102
40718	50	14	109
40719	50	14	114
40724	53	14	11
40727	53	14	54
40729	53	14	101
40730	53	14	9
40737	53	14	68
40740	68	14	101
40742	68	14	155
40750	67	14	87
40754	67	14	35
40755	67	14	104
40757	67	14	148
40759	67	14	80
40760	67	14	102
40762	67	14	155
40763	67	14	17
40767	0	14	101
40774	0	14	151
40778	7	14	54
40779	7	14	54
40781	7	14	9
40786	7	14	151
40791	10	14	109
40792	10	14	114
40796	10	14	155
40805	70	14	101
40806	70	14	9
40807	70	14	98
40810	70	14	42
40812	70	14	1
40813	70	14	155
40814	70	14	124
40815	47	14	153
40821	47	14	45
40823	64	14	87
40824	64	14	64
40827	64	14	89
40828	64	14	109
40830	64	14	42
40831	64	14	155
40837	57	14	56
40839	21	14	104
40842	21	14	67
40843	21	14	80
40847	46	14	11
40857	31	14	11
40860	31	14	114
40862	31	14	62
40863	31	14	127
40867	42	14	11
40870	42	14	153
40872	42	14	114
40874	42	14	102
40875	42	14	155
40878	42	14	151
40879	42	14	32
40889	60	14	64
40893	60	14	98
40894	60	14	98
40902	60	14	127
40905	6	14	101
40906	6	14	148
40909	6	14	42
40910	6	14	102
40921	51	14	11
40922	51	14	54
40925	51	14	109
40926	51	14	101
40934	51	14	124
40936	11	14	64
40939	11	14	114
40941	11	14	56
40946	29	14	80
40951	30	14	80
40952	30	14	80
40956	30	14	127
40958	30	14	17
40959	30	14	13
40960	45	14	104
40964	28	14	64
40968	28	14	101
40970	28	14	17
40971	28	14	13
40975	20	14	109
40976	20	14	153
40979	20	14	42
40980	20	14	1
40983	20	14	32
40984	38	14	114
40993	69	14	13
40998	43	14	89
41003	43	14	125
41007	43	14	13
41008	63	14	11
41013	63	14	13
41018	13	14	54
41019	13	14	153
41022	13	14	101
41027	13	14	102
41028	13	14	102
41029	1	14	11
41030	1	14	11
41032	1	14	153
41034	1	14	148
41037	23	14	109
41038	23	14	114
41039	23	14	114
41041	23	14	80
41049	62	47	89
41052	62	47	114
41057	62	47	141
41061	62	47	32
41062	65	47	87
41065	65	47	54
41066	65	47	54
41074	65	47	102
41083	16	47	9
41087	16	47	143
41088	16	47	17
41089	16	47	151
41090	16	47	13
41093	78	47	109
41094	78	47	9
41100	78	47	102
41110	75	47	9
41112	75	47	155
41117	26	47	101
41121	26	47	155
41125	54	47	101
41126	54	47	9
41128	54	47	148
41130	54	47	80
41131	54	47	42
41132	54	47	102
41135	58	47	87
41136	58	47	11
41137	58	47	35
41138	58	47	104
41139	58	47	153
41140	58	47	153
41146	58	47	107
41149	61	47	64
41152	61	47	89
41153	61	47	109
41154	61	47	153
41164	61	47	68
41165	14	47	87
41167	14	47	35
41169	14	47	109
41170	14	47	9
41172	14	47	67
41173	14	47	42
41177	66	47	87
41181	66	47	114
41182	66	47	67
41187	66	47	127
41189	66	47	143
41190	66	47	151
41196	33	47	54
41200	33	47	155
41201	33	47	155
41204	2	47	64
41207	2	47	153
41208	2	47	101
41211	2	47	114
41213	2	47	67
41215	2	47	155
41223	73	47	101
41224	73	47	9
41225	73	47	114
41229	73	47	102
41236	39	47	143
41237	39	47	151
41240	41	47	35
41244	41	47	101
41245	41	47	148
41249	41	47	143
41253	4	47	148
41254	4	47	114
41255	4	47	80
41258	4	47	102
41260	4	47	155
41264	4	47	151
41266	55	47	11
41271	55	47	148
41276	55	47	102
41277	55	47	145
41279	40	47	13
41281	74	47	64
41282	74	47	11
41287	74	47	42
41288	74	47	102
41290	74	47	145
41293	8	47	35
41295	8	47	148
41303	27	47	87
41305	27	47	148
41307	27	47	80
41316	71	47	114
41320	71	47	102
41325	71	47	32
41326	72	47	87
41330	72	47	11
41332	72	47	101
41333	72	47	101
41334	72	47	148
41336	72	47	42
41338	49	47	87
41341	49	47	35
41343	49	47	9
41346	49	47	102
41348	49	47	151
41353	32	47	153
41356	32	47	148
41358	32	47	127
41369	76	47	148
41371	76	47	80
41373	76	47	102
41377	76	47	17
41382	22	47	109
41383	22	47	148
41394	35	47	67
41395	35	47	80
41396	35	47	80
41401	19	47	148
41411	18	47	64
41412	18	47	11
41413	18	47	104
41415	18	47	9
41419	18	47	42
41421	18	47	127
41424	9	47	64
41427	9	47	54
41428	9	47	35
41429	9	47	153
41433	9	47	67
41436	9	47	151
41438	17	47	87
41441	17	47	54
41442	17	47	9
41445	17	47	67
41446	17	47	67
41448	17	47	45
41450	15	47	153
41451	15	47	153
41452	15	47	101
41453	15	47	101
41457	15	47	62
41464	52	47	87
41469	52	47	42
41471	52	47	102
41472	52	47	156
41473	52	47	124
41474	36	47	87
41477	36	47	11
41478	36	47	35
41480	36	47	148
41481	36	47	155
41486	36	47	151
41490	5	47	11
41491	5	47	35
41492	5	47	35
41498	5	47	68
41502	59	47	54
41503	59	47	109
41505	59	47	42
41508	59	47	127
41509	59	47	151
41510	25	47	64
41514	25	47	80
41519	25	47	151
41524	25	47	68
41525	48	47	87
41530	48	47	67
41531	48	47	143
41533	48	47	13
41536	34	47	153
41537	34	47	153
41538	34	47	101
41544	34	47	102
41546	34	47	127
41550	34	47	124
41552	77	47	35
41553	77	47	109
41557	56	47	153
41563	37	47	35
41564	37	47	104
41574	80	47	9
41575	80	47	9
41577	80	47	114
41578	80	47	114
41579	80	47	42
41583	50	47	98
41584	50	47	148
41589	50	47	151
41591	50	47	47
41596	53	47	104
41598	53	47	153
41599	53	47	101
41605	53	47	107
41606	53	47	13
41607	68	47	87
41608	68	47	87
41612	68	47	104
41614	68	47	114
41616	68	47	67
41617	68	47	80
41621	68	47	32
41624	67	47	64
41629	67	47	9
41630	67	47	114
41635	67	47	155
41636	67	47	127
41637	67	47	143
41638	0	47	153
41645	7	47	54
41647	7	47	109
41649	7	47	98
41658	10	47	104
41660	10	47	153
41661	10	47	148
41667	10	47	102
41669	10	47	155
41670	10	47	155
41671	10	47	127
41673	70	47	54
41674	70	47	104
41675	70	47	89
41678	70	47	67
41679	70	47	67
41680	70	47	67
41691	64	47	80
41704	21	47	87
41705	21	47	87
41706	21	47	11
41713	21	47	102
41715	21	47	13
41716	12	47	104
41717	12	47	114
41718	12	47	114
41719	12	47	42
41723	46	47	98
41724	46	47	148
41725	46	47	148
41728	46	47	42
41731	44	47	54
41734	44	47	109
41736	44	47	148
41740	31	47	1
41742	31	47	155
41745	42	47	87
41748	42	47	153
41751	42	47	114
41755	42	47	102
41756	42	47	143
41758	42	47	20
41759	79	47	87
41763	79	47	89
41765	79	47	9
41766	79	47	67
41774	60	47	109
41776	60	47	114
41777	60	47	114
41782	60	47	17
41786	6	47	11
41787	6	47	11
41788	6	47	35
41794	6	47	151
41798	24	47	148
41810	51	47	104
41811	51	47	148
41816	51	47	102
41819	51	47	155
41821	51	47	124
41822	11	47	109
41823	11	47	153
41825	11	47	9
41826	11	47	114
41830	11	47	143
41831	11	47	17
41832	11	47	151
41843	30	47	35
41845	30	47	89
41850	30	47	151
41852	30	47	13
41854	45	47	11
41855	45	47	101
41858	45	47	42
41863	28	47	64
41864	28	47	64
41868	28	47	101
41869	28	47	114
41872	28	47	67
41873	28	47	80
41874	28	47	10
41875	28	47	45
41876	28	47	17
41881	20	47	109
41882	20	47	9
41883	20	47	80
41884	20	47	42
41889	20	47	47
41890	38	47	104
41891	38	47	98
41892	38	47	155
41895	69	47	104
41897	69	47	114
41899	69	47	80
41904	69	47	145
41906	43	47	35
41907	43	47	109
41908	43	47	109
41911	43	47	98
41915	43	47	42
41916	43	47	102
41918	43	47	1
41924	63	47	104
41925	63	47	109
41926	63	47	153
41929	63	47	9
41936	13	47	54
41937	13	47	109
41944	13	47	42
41946	13	47	68
41954	23	47	114
41957	23	47	155
41958	3	47	11
41959	3	47	11
41968	62	13	9
41969	62	13	114
41972	62	13	143
41975	62	13	107
41981	65	13	11
41984	65	13	68
41986	16	13	35
41987	16	13	148
41989	16	13	143
41990	78	13	87
41991	78	13	35
41992	78	13	9
41994	78	13	114
41996	78	13	127
41999	75	13	35
42001	75	13	67
42008	26	13	153
42009	26	13	101
42010	26	13	101
42013	54	13	11
42014	54	13	109
42015	54	13	109
42016	54	13	109
42017	54	13	80
42023	58	13	87
42024	58	13	87
42026	58	13	78
42027	58	13	10
42028	58	13	55
42030	58	13	155
42031	58	13	17
42035	61	13	9
42037	61	13	102
42039	61	13	17
42040	61	13	17
42041	61	13	13
42043	14	13	35
42044	14	13	104
42045	14	13	80
42050	66	13	11
42052	66	13	109
42054	66	13	101
42057	66	13	42
42058	66	13	102
42060	66	13	17
42062	33	13	67
42066	33	13	4
42067	33	13	1
42068	33	13	155
42069	2	13	89
42070	2	13	101
42073	2	13	151
42074	2	13	151
42077	73	13	104
42079	73	13	9
42084	39	13	17
42085	39	13	3
42086	41	13	104
42090	41	13	102
42094	4	13	87
42095	4	13	87
42100	4	13	109
42105	4	13	68
42108	55	13	9
42110	55	13	80
42111	55	13	143
42115	40	13	11
42116	40	13	101
42120	74	13	64
42125	74	13	151
42129	8	13	87
42131	8	13	109
42132	8	13	109
42136	8	13	143
42138	27	13	67
42142	71	13	11
42143	71	13	80
42144	71	13	127
42152	72	13	80
42158	49	13	109
42159	49	13	101
42160	49	13	114
42161	49	13	80
42162	49	13	42
42163	32	13	87
42165	32	13	67
42168	76	13	87
42169	76	13	35
42172	76	13	125
42174	76	13	155
42177	76	13	13
42178	22	13	87
42179	22	13	87
42180	22	13	67
42182	22	13	102
42183	22	13	155
42186	22	13	44
42188	22	13	68
42189	35	13	153
42191	35	13	80
42196	19	13	9
42200	19	13	155
42201	19	13	17
42203	18	13	35
42207	18	13	155
42209	9	13	87
42210	9	13	87
42211	9	13	64
42212	9	13	35
42213	9	13	101
42214	9	13	148
42215	9	13	155
42218	9	13	44
42221	17	13	35
42222	17	13	148
42224	17	13	67
42225	17	13	80
42228	17	13	1
42231	17	13	17
42235	15	13	101
42237	15	13	148
42244	52	13	87
42245	52	13	87
42246	52	13	87
42248	52	13	148
42250	52	13	42
42253	36	13	67
42255	36	13	42
42257	5	13	11
42259	5	13	9
42261	5	13	148
42262	5	13	67
42263	5	13	42
42267	5	13	151
42269	59	13	87
42270	59	13	11
42274	25	13	104
42276	25	13	67
42279	25	13	1
42283	48	13	101
42284	48	13	9
42290	34	13	64
42294	34	13	101
42297	34	13	114
42301	34	13	155
42303	34	13	49
42304	34	13	17
42307	77	13	148
42308	77	13	80
42309	77	13	80
42311	77	13	44
42313	56	13	87
42314	56	13	87
42315	56	13	54
42316	56	13	67
42318	56	13	151
42319	56	13	44
42320	56	13	44
42323	37	13	87
42324	37	13	104
42325	37	13	148
42328	37	13	42
42330	37	13	151
42331	80	13	64
42333	80	13	114
42335	80	13	42
42336	80	13	42
42340	80	13	17
42342	50	13	101
42343	50	13	148
42355	68	13	64
42358	68	13	67
42360	68	13	42
42362	68	13	68
42363	67	13	54
42366	67	13	148
42369	67	13	143
42372	0	13	87
42373	0	13	11
42380	7	13	87
42382	7	13	11
42384	7	13	109
42385	7	13	98
42389	7	13	80
42390	7	13	42
42394	10	13	153
42397	10	13	9
42398	10	13	102
42401	10	13	127
42403	70	13	101
42405	70	13	1
42411	47	13	109
42419	64	13	109
42421	64	13	98
42422	64	13	98
42423	64	13	148
42425	64	13	1
42426	64	13	151
42429	57	13	78
42431	57	13	9
42432	57	13	105
42433	57	13	80
42437	21	13	109
42438	21	13	9
42439	21	13	98
42440	21	13	98
42441	21	13	80
42444	21	13	143
42445	21	13	17
42446	21	13	13
42447	12	13	87
42449	12	13	155
42451	46	13	87
42452	46	13	9
42453	46	13	98
42454	46	13	148
42455	46	13	148
42456	46	13	67
42457	46	13	67
42458	46	13	42
42459	46	13	42
42460	46	13	62
42462	46	13	44
42467	44	13	67
42471	44	13	13
42472	31	13	87
42474	31	13	99
42476	42	13	109
42479	42	13	114
42480	42	13	67
42485	79	13	104
42487	79	13	148
42491	79	13	17
42494	60	13	98
42496	60	13	114
42506	6	13	87
42511	24	13	11
42513	24	13	153
42514	24	13	67
42521	24	13	13
42523	51	13	11
42527	51	13	98
42533	11	13	109
42535	11	13	9
42536	11	13	9
42539	11	13	42
42545	11	13	143
42546	29	13	104
42555	30	13	67
42556	30	13	80
42557	30	13	42
42560	30	13	127
42564	28	13	128
42571	28	13	127
42572	28	13	17
42575	20	13	109
42576	20	13	153
42578	20	13	80
42581	20	13	127
42584	38	13	104
42586	38	13	98
42587	38	13	98
42590	69	13	89
42591	69	13	101
42592	69	13	9
42596	69	13	80
42602	43	13	11
42604	43	13	101
42605	43	13	148
42607	43	13	151
42610	63	13	98
42611	63	13	98
42612	63	13	148
42617	63	13	155
42624	1	13	155
42625	1	13	155
42629	23	13	67
42632	23	13	151
42633	3	13	114
42634	3	13	80
42635	3	13	42
42636	3	13	151
42642	62	77	58
42647	65	77	64
42651	65	77	109
42652	65	77	153
42655	65	77	42
42659	16	77	64
42663	16	77	101
42664	16	77	148
42666	16	77	114
42667	16	77	114
42674	78	77	64
42676	78	77	104
42680	78	77	114
42683	78	77	102
42687	78	77	151
42689	78	77	68
42702	75	77	151
42705	26	77	153
42706	26	77	101
42707	26	77	67
42712	54	77	64
42715	54	77	54
42716	54	77	89
42720	54	77	55
42725	58	77	153
42733	58	77	42
42736	58	77	102
42742	61	77	89
42743	61	77	153
42750	61	77	127
42753	61	77	13
42754	14	77	64
42755	14	77	153
42756	14	77	153
42757	14	77	148
42761	14	77	127
42762	14	77	127
42763	14	77	127
42767	66	77	64
42768	66	77	64
42779	66	77	17
42784	33	77	87
42786	33	77	64
42787	33	77	109
42788	33	77	9
42790	33	77	148
42791	33	77	80
42792	33	77	125
42794	33	77	17
42795	33	77	151
42798	2	77	87
42807	2	77	143
42808	2	77	17
42814	73	77	11
42824	73	77	44
42828	39	77	64
42831	39	77	104
42836	39	77	151
42840	41	77	87
42841	41	77	64
42843	41	77	109
42853	4	77	64
42855	4	77	109
42857	4	77	102
42859	4	77	155
42862	4	77	17
42865	55	77	64
42870	55	77	67
42873	55	77	102
42875	55	77	155
42881	40	77	67
42884	74	77	11
42892	74	77	17
42894	74	77	151
42897	74	77	13
42898	8	77	87
42902	8	77	80
42908	8	77	143
42910	8	77	68
42917	27	77	102
42919	27	77	127
42923	27	77	32
42928	71	77	54
42929	71	77	54
42930	71	77	54
42931	71	77	109
42932	71	77	153
42933	71	77	153
42934	71	77	153
42935	71	77	101
42937	71	77	114
42942	71	77	13
42943	72	77	109
42944	72	77	153
42947	72	77	9
42948	72	77	9
42949	72	77	9
42950	72	77	67
42956	72	77	143
42958	72	77	13
42959	49	77	87
42960	49	77	87
42961	49	77	87
42962	49	77	87
42963	49	77	35
42972	49	77	151
42975	32	77	35
42976	32	77	89
42977	32	77	89
42981	32	77	80
42985	32	77	10
42992	76	77	54
42995	76	77	148
42997	76	77	67
42998	76	77	127
43000	76	77	143
43001	76	77	151
43003	76	77	13
43007	22	77	11
43008	22	77	11
43011	22	77	54
43012	22	77	109
43014	22	77	80
43015	22	77	80
43019	22	77	151
43020	22	77	151
43021	35	77	54
43022	35	77	9
43030	19	77	64
43031	19	77	64
43035	19	77	9
43037	19	77	80
43039	19	77	155
43040	19	77	155
43042	19	77	45
43043	19	77	143
43044	19	77	151
43046	19	77	3
43049	18	77	54
43053	18	77	148
43054	18	77	148
43062	9	77	54
43063	9	77	104
43066	9	77	148
43067	9	77	148
43068	9	77	148
43069	9	77	114
43072	9	77	155
43075	9	77	17
43080	17	77	35
43081	17	77	102
43082	17	77	102
43083	17	77	102
43088	17	77	13
43091	15	77	64
43092	15	77	64
43095	15	77	78
43096	15	77	109
43097	15	77	67
43099	15	77	1
43101	15	77	17
43107	52	77	11
43108	52	77	54
43109	52	77	9
43112	52	77	102
43113	52	77	102
43115	52	77	155
43119	52	77	151
43120	36	77	64
43122	36	77	54
43123	36	77	54
43124	36	77	101
43126	36	77	114
43128	36	77	42
43133	36	77	47
43134	5	77	87
43138	5	77	153
43139	5	77	9
43140	5	77	10
43141	5	77	102
43143	5	77	17
43144	5	77	13
43152	59	77	148
43154	59	77	42
43155	59	77	102
43160	25	77	87
43162	25	77	89
43169	25	77	102
43170	25	77	102
43172	25	77	143
43173	25	77	151
43175	48	77	64
43176	48	77	11
43185	48	77	143
43187	48	77	56
43193	34	77	54
43196	34	77	9
43197	34	77	80
