label_index	winner_index	loser_index	evaluator_index
35745	24	51	80
35748	24	51	36
35749	24	51	87
35753	40	51	87
35754	40	51	57
35760	16	51	114
35766	21	51	47
35767	21	51	39
35768	21	51	72
35769	21	51	72
35777	0	51	149
35780	53	51	158
35784	53	51	58
35786	53	51	72
35788	53	51	36
35789	53	51	57
35790	6	51	153
35794	35	51	80
35801	35	51	149
35802	35	51	36
35814	15	51	177
35817	54	51	28
35819	54	51	36
35820	54	51	87
35823	10	51	80
35832	10	51	170
35841	38	51	149
35852	57	51	11
35855	57	51	170
35867	47	51	11
35873	47	51	87
35874	12	51	149
35882	28	51	114
35883	28	51	149
35884	28	51	149
35887	28	51	87
35888	28	51	87
35893	61	51	36
35895	61	51	57
35896	61	51	57
35904	48	51	72
35905	48	51	28
35906	48	51	28
35907	48	51	57
35909	8	51	36
35910	17	51	158
35919	65	51	36
35921	64	51	47
35922	64	51	47
35927	64	51	58
35929	64	51	104
35931	64	51	87
35933	64	51	57
35937	14	51	153
35945	55	51	28
35946	55	51	28
35951	49	51	177
35954	32	51	114
35957	60	51	158
35959	60	51	11
35964	30	51	36
35966	30	51	87
35970	33	51	158
35972	33	51	149
35974	20	51	47
35976	20	51	158
35977	20	51	158
35985	31	51	36
35986	31	51	36
35993	45	51	80
35994	45	51	80
35999	45	51	104
36001	45	51	149
36003	45	51	28
36004	45	51	170
36005	45	51	36
36013	9	51	72
36015	9	51	36
36018	56	51	80
36031	2	51	36
36035	34	51	72
36044	44	51	123
36053	37	51	149
36054	37	51	28
36057	27	51	72
36058	27	51	87
36062	62	51	28
36065	62	51	87
36067	62	51	57
36069	4	51	28
36076	43	51	72
36079	43	51	28
36084	43	51	57
36085	59	51	104
36098	29	49	80
36099	29	49	80
36103	29	49	149
36104	29	49	28
36108	36	49	80
36110	36	49	104
36114	36	49	114
36117	36	49	36
36118	36	49	87
36120	36	49	57
36128	50	49	36
36131	50	49	87
36140	11	49	108
36147	3	49	87
36152	23	49	158
36166	19	49	47
36173	19	49	36
36176	19	49	79
36182	63	49	104
36191	63	49	177
36192	24	49	47
36202	24	49	72
36207	40	49	82
36217	16	49	36
36218	16	49	36
36219	16	49	36
36220	16	49	76
36221	16	49	87
36228	21	49	104
36230	21	49	72
36242	52	49	80
36244	52	49	104
36245	52	49	72
36250	52	49	57
36251	52	49	57
36260	53	49	47
36266	53	49	104
36270	53	49	149
36271	53	49	87
36274	6	49	158
36275	6	49	158
36282	6	49	122
36283	6	49	122
36284	35	49	158
36285	35	49	39
36295	35	49	36
36296	35	49	57
36298	42	49	80
36303	42	49	114
36307	15	49	47
36315	15	49	87
36324	54	49	149
36334	10	49	80
36340	10	49	114
36343	10	49	123
36346	38	49	47
36349	38	49	114
36351	38	49	36
36363	25	49	36
36364	57	49	47
36373	57	49	28
36374	57	49	170
36376	57	49	57
36378	46	49	28
36379	46	49	36
36380	46	49	57
36385	47	49	182
36391	47	49	108
36399	12	49	182
36404	28	49	104
36406	28	49	72
36424	61	49	87
36426	61	49	96
36427	48	49	47
36438	48	49	149
36439	48	49	108
36440	8	49	47
36441	8	49	47
36444	8	49	158
36447	8	49	104
36448	8	49	72
36449	8	49	87
36458	17	49	36
36459	65	49	47
36462	65	49	158
36468	65	49	104
36470	65	49	72
36474	65	49	51
36482	64	49	72
36485	64	49	87
36487	64	49	57
36490	1	49	104
36491	1	49	28
36495	1	49	87
36505	14	49	79
36507	55	49	80
36511	55	49	114
36515	55	49	51
36516	55	49	87
36517	55	49	87
36518	55	49	87
36519	55	49	87
36524	32	49	28
36527	60	49	47
36532	60	49	80
36541	30	49	72
36543	30	49	36
36545	30	49	87
36549	33	49	47
36554	33	49	114
36555	33	49	114
36559	20	49	158
36565	31	49	80
36566	31	49	59
36567	31	49	104
36571	31	49	170
36585	45	49	47
36590	45	49	72
36602	9	49	72
36603	9	49	72
36605	9	49	170
36606	9	49	87
36607	9	49	87
36618	51	49	170
36621	51	49	87
36622	51	49	87
36630	2	49	47
36635	2	49	28
36637	2	49	170
36638	2	49	36
36639	2	49	87
36640	2	49	87
36646	34	49	182
36648	34	49	28
36657	44	49	72
36658	44	49	36
36664	13	49	104
36676	37	49	28
36677	37	49	170
36685	27	49	36
36686	27	49	36
36697	62	49	104
36699	62	49	36
36705	4	49	28
36706	4	49	36
36707	4	49	36
36714	41	49	114
36725	43	49	170
36726	43	49	51
36727	43	49	76
36734	59	49	122
36736	5	49	80
36745	29	48	158
36746	29	48	80
36748	29	48	104
36749	29	48	104
36751	29	48	149
36789	63	48	104
36792	24	48	72
36793	24	48	114
36797	40	48	149
36812	21	48	104
36819	52	48	80
36825	52	48	54
36830	53	48	158
36835	53	48	87
36837	6	48	158
36843	35	48	80
36855	42	48	104
36859	15	48	72
36861	15	48	164
36866	54	48	80
36867	54	48	80
36868	54	48	146
36896	57	48	104
36903	57	48	96
36915	28	48	47
36934	61	48	122
36947	65	48	28
36961	14	48	80
36965	55	48	104
36974	49	48	155
36985	60	48	114
36994	33	48	158
37001	33	48	104
37005	20	48	158
37008	31	48	80
37028	45	48	54
37030	9	48	153
37035	9	48	104
37057	2	48	153
37063	2	48	40
37074	34	48	104
37086	13	48	104
37091	27	48	28
37097	62	48	114
37101	4	48	164
37105	43	48	153
37106	43	48	153
37108	43	48	114
37111	59	48	104
37122	29	39	158
37131	29	39	170
37136	29	39	66
37146	36	39	57
37149	50	39	153
37150	50	39	158
37153	50	39	72
37165	3	39	170
37169	23	39	158
37171	23	39	149
37176	23	39	66
37181	26	39	146
37185	26	39	36
37187	26	39	57
37193	19	39	72
37194	19	39	149
37215	24	39	36
37216	24	39	36
37224	16	39	158
37225	16	39	158
37231	21	39	36
37235	18	39	164
37238	52	39	61
37244	52	39	87
37254	53	39	36
37258	6	39	153
37262	6	39	122
37263	35	39	47
37266	35	39	69
37269	35	39	158
37274	35	39	149
37275	35	39	149
37280	42	39	47
37289	15	39	72
37290	15	39	141
37293	15	39	76
37296	54	39	146
37301	54	39	72
37302	54	39	114
37307	54	39	170
37311	10	39	61
37312	10	39	153
37313	10	39	158
37323	10	39	170
37327	38	39	57
37333	25	39	114
37336	57	39	158
37340	57	39	28
37343	57	39	87
37344	57	39	87
37348	57	39	57
37349	57	39	57
37351	46	39	28
37360	47	39	170
37364	47	39	87
37366	12	39	149
37367	12	39	149
37374	28	39	72
37375	28	39	114
37376	28	39	149
37378	28	39	170
37379	28	39	87
37380	28	39	87
37381	28	39	177
37384	61	39	158
37385	61	39	80
37393	61	39	72
37394	61	39	114
37395	61	39	149
37398	48	39	47
37406	48	39	72
37409	48	39	170
37410	48	39	36
37411	48	39	36
37414	8	39	47
37415	8	39	72
37417	8	39	87
37419	8	39	57
37424	17	39	72
37432	65	39	158
37437	65	39	6
37440	65	39	170
37441	65	39	36
37442	65	39	87
37450	64	39	72
37454	64	39	36
37458	1	39	28
37459	1	39	87
37460	14	39	142
37463	14	39	149
37476	55	39	36
37479	49	39	47
37481	49	39	69
37482	49	39	158
37485	49	39	104
37486	49	39	114
37488	49	39	28
37492	32	39	51
37494	60	39	158
37495	60	39	80
37500	60	39	170
37501	60	39	87
37504	30	39	47
37511	33	39	47
37522	20	39	158
37530	31	39	80
37533	31	39	114
37534	31	39	149
37539	31	39	87
37540	31	39	57
37541	45	39	80
37543	45	39	14
37550	45	39	72
37555	9	39	80
37559	9	39	72
37560	9	39	149
37563	9	39	36
37568	9	39	54
37572	51	39	80
37573	51	39	80
37574	51	39	14
37577	51	39	104
37579	51	39	72
37584	51	39	57
37589	56	39	72
37599	2	39	72
37601	2	39	28
37602	2	39	28
37607	34	39	153
37613	34	39	141
37617	34	39	2
37626	44	39	87
37631	13	39	114
37633	13	39	36
37637	37	39	80
37639	37	39	39
37645	37	39	104
37646	37	39	149
37647	37	39	170
37650	27	39	36
37651	62	39	153
37662	62	39	114
37663	62	39	149
37670	4	39	114
37671	4	39	149
37675	41	39	4
37679	41	39	57
37687	43	39	149
37689	43	39	36
37690	43	39	36
37693	43	39	87
37698	59	39	114
37702	29	0	80
37708	29	0	72
37709	29	0	114
37710	29	0	36
37716	36	0	80
37725	36	0	170
37730	50	0	153
37731	50	0	153
37732	50	0	158
37733	50	0	158
37742	50	0	36
37743	50	0	177
37756	3	0	80
37757	3	0	80
37762	3	0	182
37764	3	0	72
37765	3	0	114
37768	3	0	170
37776	23	0	153
37777	23	0	153
37778	23	0	80
37780	23	0	104
37781	23	0	104
37782	23	0	72
37784	23	0	170
37785	23	0	57
37802	19	0	158
37808	19	0	72
37809	19	0	149
37811	19	0	170
37812	19	0	170
37813	19	0	87
37817	63	0	47
37818	63	0	47
37819	63	0	158
37840	24	0	104
37848	24	0	177
37851	40	0	158
37860	40	0	114
37865	40	0	57
37870	16	0	146
37879	21	0	47
37887	21	0	66
37896	52	0	47
37898	52	0	153
37907	52	0	28
37908	52	0	28
37910	52	0	57
37920	53	0	72
37922	53	0	114
37924	53	0	28
37931	6	0	80
37937	6	0	104
37942	6	0	170
37943	6	0	36
37945	6	0	57
37959	35	0	170
37962	35	0	87
37968	42	0	153
37974	42	0	36
37975	42	0	51
37991	15	0	57
37992	15	0	57
38001	54	0	140
38010	10	0	47
38012	10	0	150
38014	10	0	153
38019	10	0	72
38023	10	0	170
38024	10	0	170
38026	10	0	87
38027	10	0	87
38029	38	0	47
38031	38	0	158
38038	38	0	87
38039	38	0	66
38042	25	0	153
38050	25	0	104
38051	25	0	114
38060	57	0	182
38061	57	0	104
38064	57	0	114
38065	57	0	149
38070	57	0	87
38071	57	0	2
38074	46	0	47
38077	46	0	36
38079	46	0	57
38082	47	0	47
38086	47	0	153
38087	47	0	142
38093	47	0	114
38094	47	0	114
38095	47	0	28
38097	47	0	87
38100	12	0	146
38101	12	0	14
38104	12	0	149
38105	12	0	28
38108	28	0	47
38111	28	0	153
38112	28	0	153
38114	28	0	158
38115	28	0	158
38121	28	0	72
38122	28	0	141
38126	28	0	54
38135	61	0	104
38136	61	0	104
38138	61	0	72
38140	61	0	114
38141	61	0	114
38142	61	0	114
38143	61	0	114
38146	61	0	36
38151	48	0	158
38161	48	0	170
38163	48	0	87
38164	48	0	177
38165	8	0	158
38172	8	0	104
38175	8	0	28
38176	8	0	170
38177	8	0	36
38178	8	0	177
38179	17	0	47
38189	17	0	114
38190	17	0	28
38193	17	0	36
38195	65	0	47
38197	65	0	80
38207	65	0	104
38208	65	0	72
38209	65	0	149
38213	65	0	36
38215	64	0	153
38227	64	0	170
38229	64	0	177
38230	64	0	57
38239	1	0	177
38240	14	0	47
38243	14	0	80
38244	14	0	80
38251	14	0	114
38256	55	0	47
38266	55	0	104
38272	55	0	114
38281	49	0	114
38282	49	0	114
38284	49	0	170
38286	49	0	177
38287	49	0	177
38289	32	0	47
38294	32	0	164
38298	60	0	158
38302	60	0	104
38307	60	0	87
38308	60	0	57
38333	33	0	149
38348	20	0	57
38350	31	0	158
38364	31	0	170
38368	31	0	57
38372	39	0	153
38373	39	0	153
38374	39	0	80
38375	39	0	80
38376	39	0	80
38380	39	0	72
38381	39	0	114
38384	39	0	36
38386	39	0	57
38387	45	0	47
38389	45	0	69
38391	45	0	80
38398	45	0	11
38416	9	0	28
38419	9	0	177
38420	9	0	177
38423	51	0	153
38424	51	0	80
38425	51	0	80
38430	51	0	182
38435	51	0	170
38436	51	0	36
38437	51	0	87
38442	58	0	82
38446	56	0	80
38452	2	0	153
38453	2	0	158
38454	2	0	80
38457	2	0	58
38459	2	0	104
38460	2	0	104
38466	2	0	36
38468	2	0	57
38478	34	0	72
38479	34	0	72
38487	44	0	158
38488	44	0	168
38491	44	0	11
38495	44	0	72
38500	44	0	177
38502	13	0	153
38506	13	0	104
38508	13	0	149
38510	13	0	170
38525	37	0	36
38527	37	0	87
38531	27	0	72
38537	62	0	153
38543	62	0	59
38547	62	0	36
38548	62	0	87
38550	62	0	123
38551	62	0	57
38552	4	0	47
38565	41	0	104
38566	41	0	149
38568	41	0	177
38569	41	0	57
38571	43	0	47
38574	43	0	158
38578	43	0	104
38579	43	0	72
38583	43	0	170
38584	43	0	36
38586	43	0	57
38589	59	0	153
38594	59	0	104
38597	59	0	72
38598	59	0	51
38599	59	0	54
38616	29	21	104
38618	29	21	170
38620	29	21	57
38632	50	21	153
38633	50	21	153
38649	11	21	80
38653	11	21	114
38666	23	21	153
38672	23	21	114
38676	23	21	87
38694	19	21	40
38696	19	21	149
38701	63	21	153
38702	63	21	158
38710	63	21	170
38713	63	21	171
38714	63	21	177
38717	63	21	57
38720	24	21	80
38725	24	21	72
38726	24	21	170
38728	24	21	177
38738	40	21	108
38743	16	21	114
38747	18	21	153
38748	18	21	80
38756	52	21	80
38773	53	21	153
38774	53	21	80
38784	53	21	104
38793	6	21	158
38803	35	21	114
38804	35	21	149
38824	15	21	80
38834	54	21	153
38843	54	21	36
38844	54	21	87
38845	54	21	122
38846	54	21	96
38849	10	21	150
38850	10	21	153
38861	10	21	177
38863	10	21	96
38872	25	21	80
38882	25	21	177
38883	57	21	80
38890	57	21	28
38895	57	21	87
38897	57	21	177
38898	57	21	177
38913	47	21	114
38918	47	21	57
38923	12	21	76
38930	28	21	182
38933	28	21	114
38950	61	21	171
38952	61	21	57
38964	48	21	177
38965	48	21	177
38966	48	21	177
38968	8	21	158
38974	8	21	177
38975	8	21	177
38978	17	21	150
38979	17	21	158
38980	17	21	4
38983	17	21	2
38992	65	21	114
39005	64	21	114
39015	1	21	57
39018	14	21	153
39032	55	21	104
39034	55	21	114
39041	49	21	158
39067	30	21	36
39072	33	21	155
39077	33	21	114
39080	33	21	87
39082	33	21	177
39084	20	21	153
39085	20	21	158
39086	20	21	158
39088	20	21	72
39092	20	21	57
39106	31	21	177
39107	31	21	177
39111	39	21	80
39124	45	21	47
39127	45	21	80
39134	45	21	114
39136	45	21	177
39137	9	21	158
39146	9	21	114
39149	9	21	76
39151	9	21	177
39165	51	21	87
39178	2	21	170
39179	2	21	36
39180	2	21	87
39181	2	21	177
39182	2	21	177
39183	2	21	57
39184	2	21	57
39185	2	21	79
39188	34	21	153
39197	34	21	87
39198	44	21	153
39199	44	21	153
39200	44	21	153
39201	44	21	153
39207	44	21	87
39208	44	21	177
39210	13	21	80
39213	13	21	149
39219	13	21	57
39222	37	21	80
39231	37	21	171
39233	37	21	76
39238	27	21	28
39244	62	21	104
39252	62	21	57
39256	41	21	153
39260	41	21	114
39269	43	21	28
39272	43	21	170
39273	43	21	170
39275	43	21	36
39277	43	21	87
39278	43	21	87
39279	43	21	177
39309	50	65	158
39310	50	65	80
39313	50	65	114
39317	11	65	80
39319	3	65	158
39320	3	65	158
39324	23	65	104
39331	26	65	164
39342	63	65	80
39347	63	65	164
39358	40	65	104
39359	16	65	80
39360	16	65	142
39372	21	65	104
39375	18	65	98
39382	52	65	104
39387	53	65	158
39394	53	65	72
39413	35	65	149
39416	42	65	47
39419	42	65	114
39425	54	65	61
39429	54	65	153
39433	54	65	114
39440	10	65	182
39447	38	65	72
39456	57	65	80
39457	57	65	80
39460	57	65	114
39473	12	65	142
39480	28	65	104
39490	61	65	104
39501	48	65	104
39505	48	65	177
39506	48	65	177
39507	48	65	57
39508	8	65	47
39515	64	65	47
39522	64	65	104
39531	14	65	80
39532	14	65	114
39538	55	65	146
39546	49	65	80
39552	60	65	80
39566	33	65	104
39570	33	65	170
39571	33	65	170
39572	20	65	47
39573	20	65	158
39581	31	65	114
39587	39	65	177
39589	45	65	158
39590	45	65	158
39606	9	65	114
39619	56	65	80
39621	56	65	54
39630	2	65	104
39631	2	65	104
39641	44	65	158
39654	13	65	54
39666	62	65	80
39670	62	65	177
39687	59	65	80
39688	59	65	80
39689	59	65	80
39692	59	65	114
39702	29	15	104
39707	29	15	170
39720	50	15	158
39721	50	15	146
39724	50	15	114
39726	50	15	170
39729	11	15	28
39730	11	15	28
39731	11	15	28
39737	23	15	158
39738	23	15	158
39743	23	15	178
39745	23	15	170
39746	23	15	170
39748	26	15	158
39758	19	15	153
39764	19	15	149
39766	19	15	28
39767	19	15	170
39768	19	15	76
39770	63	15	153
39772	63	15	155
39776	63	15	149
39777	63	15	36
39779	63	15	177
39780	63	15	177
39783	63	15	57
39785	24	15	158
39786	24	15	80
39789	24	15	104
39795	24	15	170
39803	16	15	153
39806	16	15	104
39807	16	15	104
39810	16	15	28
39811	16	15	170
39813	21	15	47
39814	21	15	47
39816	21	15	158
39823	52	15	143
39833	52	15	170
39834	52	15	36
39835	52	15	57
39841	53	15	47
39842	53	15	47
39847	53	15	104
39848	53	15	104
39861	35	15	153
39863	35	15	80
39866	35	15	28
39867	35	15	28
39869	35	15	170
39876	42	15	28
39878	42	15	66
39880	54	15	158
39884	54	15	28
39886	54	15	170
39889	10	15	47
39891	10	15	153
39909	38	15	104
39910	38	15	104
39915	25	15	146
39920	25	15	170
39922	57	15	158
39923	57	15	158
39929	57	15	104
39933	57	15	28
39941	46	15	57
39944	47	15	80
39949	47	15	28
39950	47	15	36
39954	47	15	87
39955	47	15	87
39956	47	15	177
39957	47	15	66
39969	28	15	170
39982	61	15	87
39985	48	15	158
39994	48	15	114
39997	8	15	158
40001	8	15	149
40003	8	15	54
40004	8	15	57
40005	8	15	57
40008	17	15	158
40012	17	15	170
40014	65	15	80
40019	65	15	149
40020	65	15	149
40021	65	15	28
40025	65	15	51
40026	65	15	87
40027	65	15	57
40030	64	15	158
40031	64	15	158
40046	1	15	104
40049	1	15	149
40063	55	15	153
40069	55	15	104
40071	55	15	28
40074	49	15	143
40075	49	15	153
40076	49	15	158
40080	49	15	114
40081	49	15	149
40084	32	15	150
40085	32	15	158
40097	60	15	28
40098	60	15	28
40100	60	15	87
40101	60	15	2
40108	33	15	158
40113	33	15	149
40121	20	15	149
40122	20	15	149
40134	31	15	36
40135	31	15	36
40136	31	15	87
40138	39	15	153
40148	45	15	80
40163	9	15	158
40167	9	15	72
40168	9	15	28
40169	9	15	28
40170	9	15	103
40174	51	15	153
40175	51	15	142
40180	51	15	11
40181	51	15	28
40182	51	15	28
40184	51	15	87
40186	58	15	164
40190	2	15	153
40191	2	15	158
40202	2	15	51
40204	34	15	47
40207	34	15	80
40213	34	15	104
40216	34	15	149
40218	34	15	170
40221	44	15	153
40222	44	15	158
40223	44	15	80
40225	44	15	59
40230	13	15	153
40231	13	15	153
40233	13	15	149
40237	37	15	146
40241	37	15	149
40242	37	15	28
40245	37	15	170
40249	27	15	72
40250	27	15	28
40253	62	15	47
40254	62	15	47
40255	62	15	153
40256	62	15	153
40258	62	15	158
40260	62	15	104
40261	62	15	104
40264	62	15	36
40265	62	15	36
40266	62	15	87
40274	4	15	164
40279	41	15	178
40281	41	15	149
40286	43	15	150
40287	43	15	153
40295	43	15	170
40296	43	15	36
40305	59	15	28
40309	22	15	87
40310	5	15	80
40317	29	64	104
40319	29	64	87
40324	50	64	158
40328	50	64	114
40337	3	64	51
40344	23	64	79
40356	63	64	80
40359	63	64	28
40362	63	64	177
40367	24	64	72
40368	24	64	114
40375	16	64	158
40376	16	64	155
40380	21	64	47
40386	52	64	61
40391	52	64	177
40397	53	64	158
40398	53	64	158
40403	53	64	36
40412	35	64	80
40413	35	64	14
40421	35	64	170
40430	15	64	72
40431	15	64	141
40439	10	64	150
40440	10	64	80
40443	10	64	72
40444	10	64	114
40450	25	64	158
40451	25	64	158
40465	46	64	47
40475	28	64	153
40476	28	64	158
40482	28	64	28
40485	28	64	36
40486	28	64	79
40487	61	64	80
40493	61	64	28
40496	61	64	177
40503	48	64	170
40504	48	64	36
40506	48	64	57
40511	8	64	104
40513	8	64	177
40517	65	64	28
40518	65	64	170
40519	65	64	36
40520	65	64	76
40521	65	64	87
40524	14	64	153
40525	14	64	153
40529	14	64	114
40530	55	64	47
40531	55	64	153
40532	55	64	80
40535	55	64	104
40540	55	64	28
40542	55	64	36
40543	55	64	177
40546	49	64	158
40548	49	64	114
40549	49	64	28
40558	60	64	87
40565	33	64	158
40566	33	64	80
40571	33	64	28
40575	20	64	98
40576	20	64	72
40578	31	64	80
40585	31	64	114
40586	31	64	28
40588	31	64	177
40594	39	64	28
40607	45	64	87
40609	9	64	47
40612	9	64	158
40618	9	64	114
40619	9	64	149
40623	51	64	153
40624	51	64	158
40643	2	64	87
40652	34	64	104
40658	44	64	28
40659	44	64	28
40660	13	64	153
40661	13	64	80
40664	13	64	114
40665	13	64	149
40666	13	64	149
40668	13	64	170
40669	13	64	177
40682	62	64	14
40685	62	64	28
40688	62	64	177
40695	41	64	177
40698	43	64	104
40702	43	64	177
40704	43	64	57
40713	7	64	54
40715	29	62	104
40717	29	62	87
40721	29	62	57
40725	50	62	98
40729	3	62	143
40730	3	62	158
40741	23	62	170
40744	26	62	104
40746	19	62	149
40756	63	62	104
40758	63	62	36
40759	24	62	80
40770	40	62	69
40775	16	62	114
40779	21	62	158
40784	18	62	80
40788	52	62	104
40790	52	62	28
40792	52	62	57
40799	53	62	140
40802	53	62	170
40806	53	62	87
40807	53	62	57
40808	6	62	158
40820	35	62	170
40823	42	62	150
40824	42	62	61
40825	42	62	142
40827	42	62	164
40829	42	62	54
40835	54	62	80
40838	54	62	114
40840	54	62	28
40841	10	62	158
40842	10	62	158
40845	10	62	149
40848	10	62	170
40849	10	62	170
40851	10	62	177
40853	38	62	72
40858	57	62	158
40863	57	62	28
40864	57	62	28
40868	47	62	158
40876	28	62	158
40880	28	62	114
40882	28	62	87
40887	61	62	149
40888	61	62	149
40895	48	62	158
40902	48	62	114
40915	65	62	114
40918	65	62	170
40919	65	62	36
40926	64	62	104
40929	64	62	149
40935	14	62	153
40939	14	62	51
40951	55	62	149
40954	49	62	153
40976	30	62	104
40979	30	62	36
40980	30	62	36
40985	33	62	72
40986	33	62	149
40987	33	62	149
40991	20	62	72
40994	31	62	158
40997	31	62	149
40999	31	62	28
41003	39	62	80
41006	45	62	80
41012	9	62	47
41013	9	62	47
41015	9	62	158
41016	9	62	80
41021	9	62	104
41022	9	62	72
41025	51	62	158
41026	51	62	80
41027	51	62	80
41028	51	62	72
41030	51	62	114
41033	51	62	177
41040	2	62	158
41045	2	62	72
41046	2	62	149
41050	2	62	170
41052	2	62	87
41060	34	62	114
41064	44	62	158
41069	44	62	72
41071	13	62	80
41077	37	62	158
41078	37	62	158
41080	37	62	72
41081	37	62	149
41083	4	62	28
41085	41	62	158
41090	43	62	170
41091	43	62	36
41106	29	28	104
41108	29	28	114
41109	29	28	36
41126	3	28	158
41129	23	28	158
41130	23	28	39
41132	23	28	28
41133	23	28	28
41135	23	28	170
41136	23	28	170
41137	23	28	36
41151	19	28	28
41163	24	28	158
41165	24	28	104
41172	40	28	158
41180	16	28	6
41181	16	28	114
41182	16	28	28
41192	52	28	57
41201	53	28	72
41203	53	28	149
41211	6	28	104
41214	35	28	158
41215	35	28	158
41219	35	28	104
41220	35	28	149
41221	35	28	28
41222	35	28	171
41227	35	28	57
41239	15	28	72
41248	54	28	104
41255	10	28	80
41270	25	28	104
41285	57	28	28
41287	57	28	57
41288	46	28	47
41289	46	28	47
41297	47	28	114
41307	48	28	158
41308	48	28	158
41309	48	28	158
41310	48	28	158
41312	48	28	28
41314	48	28	76
41315	48	28	57
41317	8	28	104
41323	65	28	153
41324	65	28	153
41332	65	28	51
41333	65	28	87
41334	65	28	87
41340	64	28	170
41342	1	28	104
41344	14	28	153
41345	14	28	153
41356	55	28	36
41359	49	28	158
41362	49	28	104
41363	49	28	28
41374	60	28	28
41381	33	28	114
41384	33	28	28
41397	31	28	96
41398	39	28	153
41403	39	28	57
41404	45	28	158
41407	45	28	104
41409	45	28	114
41420	9	28	104
41426	9	28	28
41440	2	28	59
41448	2	28	170
41453	34	28	104
41454	34	28	104
41463	13	28	158
41468	27	28	28
41493	43	28	28
41496	43	28	51
41498	59	28	158
41510	29	4	114
41511	29	4	149
41517	29	4	170
41524	36	4	47
41532	36	4	114
41533	36	4	170
41534	36	4	36
41538	50	4	153
41539	50	4	153
41540	50	4	158
41549	50	4	114
41550	50	4	149
41552	50	4	36
41562	11	4	11
41568	3	4	82
41569	3	4	158
41581	23	4	80
41583	23	4	168
41589	23	4	72
41593	23	4	170
41594	23	4	87
41606	26	4	36
41611	26	4	177
41612	26	4	79
41614	19	4	153
41620	19	4	104
41629	19	4	177
41631	63	4	80
41639	63	4	104
41648	63	4	177
41652	24	4	153
41653	24	4	80
41660	24	4	104
41661	24	4	104
41665	24	4	57
41668	40	4	80
41672	40	4	114
41673	40	4	149
41675	40	4	170
41676	40	4	170
41678	16	4	47
41679	16	4	153
41680	16	4	153
41685	16	4	104
41693	21	4	59
41697	21	4	182
41701	21	4	170
41704	21	4	87
41706	21	4	57
41715	18	4	182
41716	18	4	104
41717	18	4	87
41723	52	4	104
41724	52	4	104
41728	52	4	164
41730	52	4	87
41731	52	4	87
41732	52	4	177
41736	0	4	114
41737	0	4	149
41738	0	4	149
41744	0	4	51
41745	0	4	177
41746	0	4	123
41751	53	4	153
41773	6	4	104
41778	35	4	158
41779	35	4	80
41783	35	4	104
41784	35	4	104
41786	35	4	72
41789	35	4	87
41792	42	4	153
41800	42	4	114
41803	42	4	57
41804	15	4	47
41807	15	4	153
41813	15	4	170
41816	15	4	177
41817	54	4	47
41818	54	4	158
41822	54	4	104
41830	54	4	170
41834	10	4	80
41841	10	4	104
41846	10	4	72
41851	38	4	47
41852	38	4	47
41855	38	4	158
41861	38	4	104
41862	38	4	149
41867	25	4	153
41868	25	4	158
41876	25	4	104
41881	57	4	47
41884	57	4	82
41886	57	4	158
41887	57	4	158
41895	57	4	36
41899	46	4	47
41900	46	4	80
41907	47	4	47
41909	47	4	153
41910	47	4	80
41915	47	4	114
41920	47	4	87
41928	12	4	36
41930	28	4	69
41931	28	4	82
41932	28	4	158
41933	28	4	80
41934	28	4	80
41939	28	4	104
41943	28	4	170
41944	28	4	87
41956	61	4	182
41957	61	4	104
41961	61	4	72
41962	61	4	149
41965	61	4	96
41967	48	4	158
41974	48	4	104
41977	48	4	149
41980	48	4	36
41985	8	4	158
41986	8	4	158
41995	8	4	149
41998	8	4	170
41999	8	4	170
42001	8	4	51
42013	17	4	104
42018	17	4	170
42033	65	4	104
42036	65	4	170
42037	65	4	2
42038	65	4	57
42042	64	4	158
42043	64	4	39
42048	64	4	149
42052	64	4	164
42055	64	4	87
42061	1	4	170
42063	1	4	51
42064	1	4	87
42065	1	4	87
42066	1	4	177
42067	14	4	47
42072	14	4	158
42073	14	4	80
42080	14	4	170
42082	14	4	57
42091	55	4	58
42094	55	4	149
42100	55	4	57
42105	49	4	80
42107	49	4	104
42112	49	4	149
42115	32	4	47
42117	32	4	14
42123	32	4	72
42126	32	4	87
42127	32	4	87
42131	60	4	153
42143	30	4	47
42148	30	4	158
42149	30	4	80
42154	30	4	72
42156	30	4	87
42157	30	4	79
42161	33	4	158
42162	33	4	158
42166	33	4	104
42173	33	4	177
42174	20	4	47
42175	20	4	47
42179	20	4	158
42185	20	4	57
42189	31	4	153
42190	31	4	153
42191	31	4	158
42205	39	4	47
42207	39	4	158
42211	39	4	104
42218	39	4	177
42219	39	4	57
42232	45	4	164
42236	9	4	143
42237	9	4	153
42238	9	4	153
42239	9	4	153
42240	9	4	158
42248	9	4	28
42252	9	4	36
42253	9	4	87
42254	9	4	177
42255	51	4	47
42257	51	4	153
42258	51	4	158
42259	51	4	146
42270	51	4	170
42276	56	4	80
42277	56	4	80
42281	2	4	47
42284	2	4	153
42285	2	4	158
42292	2	4	149
42293	2	4	149
42300	34	4	82
42301	34	4	158
42302	34	4	146
42309	34	4	104
42310	34	4	72
42314	34	4	76
42315	34	4	87
42320	44	4	158
42321	44	4	80
42334	13	4	153
42336	13	4	158
42342	13	4	104
42347	13	4	170
42359	37	4	104
42360	37	4	104
42364	37	4	72
42365	37	4	72
42368	37	4	164
