label_index	winner_index	loser_index	evaluator_index
26794	41	54	5
26795	41	54	35
26798	43	54	31
26799	43	54	22
26800	43	54	55
26805	43	54	119
26812	59	54	104
26813	59	54	104
26817	7	54	73
26818	7	54	109
26819	29	24	99
26823	29	24	22
26824	29	24	55
26827	29	24	104
26828	29	24	5
26835	36	24	104
26839	36	24	21
26847	50	24	156
26852	11	24	102
26853	11	24	156
26859	3	24	91
26862	23	24	99
26864	23	24	22
26865	23	24	33
26867	23	24	177
26868	23	24	85
26870	26	24	3
26873	26	24	109
26878	19	24	22
26879	19	24	55
26880	19	24	156
26883	19	24	35
26884	19	24	35
26888	63	24	168
26890	63	24	119
26892	63	24	177
26895	40	24	43
26896	40	24	149
26904	16	24	114
26906	16	24	68
26909	21	24	43
26914	21	24	81
26915	21	24	133
26917	18	24	156
26918	18	24	114
26919	18	24	109
26920	18	24	160
26921	52	24	99
26922	52	24	157
26923	52	24	72
26924	52	24	149
26925	52	24	78
26928	0	24	169
26930	0	24	157
26934	53	24	99
26936	53	24	104
26937	53	24	5
26938	53	24	91
26939	53	24	72
26940	53	24	114
26941	53	24	78
26945	53	24	110
26951	6	24	151
26952	6	24	114
26953	6	24	114
26954	6	24	149
26957	35	24	86
26959	35	24	132
26960	35	24	151
26962	35	24	73
26964	35	24	78
26966	35	24	35
26968	35	24	170
26970	35	24	176
26972	42	24	173
26973	42	24	142
26975	42	24	104
26976	42	24	104
26977	42	24	104
26978	42	24	119
26979	42	24	50
26983	15	24	22
26984	15	24	156
26985	15	24	33
26988	15	24	177
26989	54	24	173
26991	54	24	114
26994	54	24	179
26995	54	24	177
26996	54	24	177
26998	10	24	169
26999	10	24	132
27000	10	24	156
27003	10	24	149
27004	10	24	149
27005	10	24	35
27006	10	24	81
27007	10	24	177
27009	38	24	135
27010	38	24	104
27011	38	24	149
27015	25	24	149
27016	25	24	149
27017	25	24	68
27020	57	24	169
27022	57	24	156
27024	57	24	104
27026	57	24	73
27027	57	24	149
27029	57	24	117
27032	46	24	168
27033	46	24	102
27034	46	24	156
27037	47	24	173
27039	47	24	99
27040	47	24	112
27041	47	24	9
27042	47	24	22
27043	47	24	55
27044	47	24	55
27045	47	24	72
27046	47	24	68
27048	47	24	109
27051	47	24	81
27052	12	24	149
27053	12	24	78
27058	28	24	169
27060	28	24	132
27062	28	24	114
27063	28	24	35
27065	28	24	111
27068	61	24	86
27070	61	24	132
27071	61	24	102
27072	61	24	156
27079	61	24	42
27080	61	24	109
27081	61	24	85
27083	48	24	112
27085	48	24	55
27086	48	24	156
27089	48	24	149
27092	48	24	170
27093	48	24	51
27097	48	24	177
27098	8	24	149
27099	8	24	149
27100	8	24	119
27105	17	24	156
27106	17	24	156
27108	17	24	73
27109	17	24	35
27114	65	24	33
27117	65	24	114
27118	65	24	149
27119	65	24	170
27120	65	24	177
27123	64	24	173
27125	64	24	95
27126	64	24	151
27128	64	24	43
27129	64	24	114
27130	64	24	35
27132	64	24	109
27133	64	24	51
27134	64	24	85
27135	1	24	166
27136	1	24	177
27138	14	24	102
27139	14	24	156
27140	14	24	73
27141	14	24	81
27143	55	24	99
27145	55	24	151
27148	55	24	73
27149	55	24	78
27156	49	24	151
27161	32	24	9
27162	32	24	156
27173	60	24	109
27177	30	24	77
27178	30	24	73
27181	30	24	180
27184	33	24	112
27185	33	24	82
27188	33	24	83
27189	33	24	156
27190	33	24	151
27191	33	24	151
27192	33	24	104
27195	20	24	99
27196	20	24	149
27197	20	24	162
27205	31	24	127
27207	31	24	104
27211	31	24	123
27212	39	24	169
27213	39	24	116
27214	39	24	55
27221	39	24	109
27225	45	24	149
27227	45	24	35
27228	45	24	68
27231	9	24	169
27233	9	24	156
27237	9	24	35
27238	9	24	68
27243	9	24	109
27244	9	24	81
27247	51	24	173
27248	51	24	173
27251	51	24	37
27252	51	24	175
27253	51	24	22
27254	51	24	102
27255	51	24	114
27256	51	24	114
27257	51	24	149
27260	2	24	173
27264	2	24	102
27265	2	24	156
27269	2	24	151
27271	2	24	104
27273	2	24	170
27276	34	24	112
27277	34	24	33
27278	34	24	104
27279	34	24	149
27285	44	24	22
27286	44	24	151
27290	44	24	92
27291	44	24	109
27295	13	24	104
27296	13	24	117
27298	37	24	99
27299	37	24	169
27300	37	24	55
27303	37	24	149
27304	37	24	119
27306	37	24	68
27308	37	24	117
27309	37	24	109
27311	37	24	177
27312	27	24	72
27313	27	24	97
27315	62	24	132
27316	62	24	22
27321	62	24	0
27323	4	24	18
27324	4	24	145
27329	41	24	132
27330	41	24	156
27333	41	24	21
27336	43	24	150
27337	43	24	166
27339	43	24	151
27340	43	24	33
27347	59	24	73
27348	59	24	119
27349	59	24	119
27350	59	24	50
27351	7	24	119
27352	7	24	109
27353	29	31	99
27355	29	31	169
27356	29	31	9
27358	29	31	5
27360	29	31	149
27367	36	31	104
27368	36	31	72
27369	36	31	114
27370	36	31	92
27373	50	31	114
27375	50	31	119
27376	50	31	35
27377	50	31	68
27378	50	31	177
27384	3	31	109
27389	23	31	104
27392	26	31	73
27395	19	31	166
27396	19	31	102
27397	19	31	33
27398	19	31	4
27399	19	31	72
27400	19	31	78
27401	19	31	109
27407	63	31	43
27409	63	31	21
27410	63	31	177
27412	24	31	112
27413	24	31	86
27416	24	31	33
27417	24	31	5
27418	24	31	35
27419	40	31	22
27422	40	31	5
27423	40	31	5
27424	40	31	72
27431	16	31	104
27432	16	31	5
27433	16	31	5
27437	21	31	9
27440	21	31	170
27442	52	31	22
27444	52	31	78
27449	53	31	22
27450	53	31	102
27452	53	31	119
27455	53	31	92
27460	6	31	22
27461	6	31	104
27462	6	31	73
27463	6	31	5
27464	6	31	68
27465	6	31	81
27466	35	31	86
27467	35	31	105
27471	35	31	151
27474	35	31	104
27475	35	31	5
27476	35	31	72
27477	35	31	149
27479	35	31	81
27480	35	31	85
27481	42	31	33
27482	42	31	73
27483	42	31	35
27484	42	31	51
27488	15	31	132
27490	15	31	5
27495	54	31	22
27496	54	31	35
27497	54	31	109
27498	54	31	109
27501	10	31	143
27502	10	31	86
27506	10	31	132
27507	10	31	55
27509	10	31	72
27510	10	31	68
27511	10	31	170
27515	38	31	116
27518	38	31	73
27520	25	31	102
27522	25	31	18
27523	25	31	73
27525	57	31	173
27529	57	31	157
27530	57	31	119
27531	57	31	68
27532	57	31	117
27537	46	31	109
27538	47	31	124
27541	47	31	132
27542	47	31	55
27543	47	31	55
27545	47	31	170
27547	47	31	109
27551	28	31	9
27552	28	31	33
27555	28	31	35
27556	28	31	110
27557	28	31	110
27558	28	31	109
27559	28	31	177
27563	61	31	151
27564	61	31	33
27566	61	31	11
27568	61	31	114
27569	61	31	68
27570	61	31	170
27571	61	31	118
27574	48	31	173
27576	48	31	5
27577	48	31	72
27578	48	31	149
27579	48	31	149
27580	48	31	119
27581	48	31	35
27584	48	31	81
27586	8	31	45
27588	8	31	114
27589	8	31	110
27590	8	31	21
27591	17	31	99
27594	17	31	22
27595	17	31	119
27598	17	31	48
27601	65	31	99
27602	65	31	86
27604	65	31	127
27605	65	31	83
27606	65	31	33
27608	65	31	157
27609	65	31	114
27610	65	31	149
27615	64	31	110
27620	64	31	85
27622	1	31	109
27626	14	31	102
27629	14	31	114
27630	14	31	109
27632	55	31	86
27634	55	31	104
27635	55	31	73
27636	55	31	114
27637	55	31	149
27638	55	31	149
27639	55	31	35
27641	55	31	162
27647	49	31	86
27648	49	31	172
27649	49	31	33
27650	49	31	170
27652	32	31	117
27653	32	31	109
27656	60	31	104
27657	60	31	73
27658	60	31	68
27659	60	31	68
27663	30	31	61
27665	30	31	37
27667	30	31	149
27668	30	31	35
27672	33	31	22
27674	33	31	104
27676	33	31	68
27677	33	31	68
27678	33	31	85
27683	39	31	73
27684	39	31	119
27688	39	31	110
27689	39	31	133
27692	45	31	22
27693	45	31	102
27695	45	31	149
27698	45	31	179
27700	9	31	86
27707	9	31	177
27711	51	31	104
27712	51	31	119
27713	51	31	78
27714	51	31	68
27715	51	31	68
27717	51	31	117
27718	51	31	81
27721	2	31	173
27725	2	31	156
27727	2	31	33
27731	2	31	104
27732	2	31	68
27735	2	31	81
27739	34	31	42
27740	34	31	68
27744	44	31	170
27749	13	31	104
27750	13	31	42
27751	13	31	35
27754	37	31	173
27755	37	31	173
27763	27	31	72
27765	62	31	169
27767	62	31	9
27768	62	31	132
27769	62	31	22
27770	62	31	33
27772	62	31	117
27774	4	31	35
27777	41	31	146
27778	41	31	5
27781	43	31	9
27782	43	31	132
27783	43	31	102
27787	43	31	72
27788	43	31	119
27789	43	31	50
27790	43	31	117
27792	59	31	86
27795	59	31	73
27796	59	31	114
27797	59	31	119
27798	59	31	35
27799	59	31	35
27802	22	31	73
27803	22	31	109
27804	22	31	109
27805	5	31	73
27806	5	31	73
27807	5	31	109
27808	5	31	109
27809	7	31	5
27810	29	10	99
27812	29	10	151
27813	29	10	33
27817	29	10	5
27818	29	10	5
27820	29	10	109
27821	29	10	51
27822	36	10	169
27824	36	10	73
27829	50	10	56
27831	50	10	35
27835	11	10	173
27840	3	10	19
27847	23	10	33
27849	23	10	110
27850	23	10	109
27855	26	10	169
27856	26	10	156
27858	26	10	104
27860	19	10	156
27862	19	10	33
27863	19	10	149
27867	63	10	72
27870	63	10	110
27874	24	10	173
27878	24	10	73
27879	24	10	72
27880	24	10	119
27884	40	10	156
27886	40	10	114
27887	40	10	119
27889	16	10	86
27893	21	10	33
27895	21	10	109
27897	18	10	110
27898	52	10	99
27905	52	10	109
27907	53	10	99
27910	53	10	9
27911	53	10	33
27913	53	10	5
27914	53	10	5
27916	53	10	149
27922	35	10	173
27924	35	10	22
27930	35	10	72
27931	35	10	78
27934	35	10	170
27937	42	10	173
27939	42	10	33
27940	42	10	104
27941	42	10	104
27942	42	10	119
27945	15	10	21
27949	54	10	22
27951	54	10	78
27954	38	10	104
27955	38	10	73
27956	38	10	73
27958	38	10	110
27965	25	10	104
27970	57	10	72
27976	46	10	173
27978	46	10	97
27983	47	10	104
27984	47	10	72
27988	12	10	22
27990	28	10	99
27994	28	10	156
27997	28	10	109
27998	28	10	177
27999	28	10	177
28000	61	10	173
28001	61	10	173
28002	61	10	151
28003	61	10	104
28007	48	10	99
28012	48	10	78
28015	48	10	170
28018	8	10	156
28019	8	10	151
28021	17	10	22
28022	17	10	156
28023	17	10	110
28024	17	10	110
28026	65	10	86
28027	65	10	169
28030	65	10	43
28031	65	10	5
28032	65	10	72
28037	64	10	173
28039	64	10	22
28041	64	10	33
28042	64	10	5
28045	64	10	35
28046	64	10	21
28052	55	10	151
28054	55	10	104
28057	55	10	78
28059	55	10	109
28060	55	10	109
28062	49	10	169
28064	49	10	110
28066	32	10	109
28071	60	10	142
28073	60	10	68
28078	33	10	22
28080	33	10	151
28083	20	10	99
28084	20	10	99
28085	20	10	133
28086	31	10	173
28087	31	10	151
28088	31	10	151
28089	31	10	78
28092	31	10	42
28093	31	10	165
28098	39	10	109
28102	45	10	55
28103	45	10	104
28104	45	10	104
28105	45	10	73
28106	45	10	0
28107	9	10	173
28108	9	10	99
28109	9	10	175
28110	9	10	33
28113	9	10	73
28114	9	10	149
28115	9	10	68
28118	51	10	169
28120	51	10	43
28123	56	10	73
28125	2	10	169
28126	2	10	156
28127	2	10	104
28128	2	10	73
28129	2	10	35
28130	2	10	170
28131	2	10	117
28137	34	10	151
28139	34	10	117
28140	34	10	109
28141	44	10	169
28145	13	10	22
28146	13	10	104
28147	13	10	73
28148	13	10	73
28153	37	10	173
28157	37	10	33
28160	27	10	145
28161	27	10	109
28162	62	10	173
28163	62	10	169
28164	62	10	156
28167	62	10	73
28168	62	10	170
28171	4	10	35
28172	41	10	169
28176	43	10	173
28177	43	10	61
28179	43	10	169
28180	43	10	169
28183	43	10	5
28192	59	10	104
28193	59	10	104
28194	59	10	73
28195	59	10	119
28197	22	10	109
28199	5	10	109
28202	29	12	112
28204	29	12	102
28205	29	12	156
28206	29	12	156
28207	29	12	104
28209	29	12	149
28211	29	12	35
28213	29	12	170
28215	29	12	180
28217	36	12	102
28219	36	12	104
28221	36	12	5
28222	36	12	72
28224	36	12	114
28225	36	12	119
28226	36	12	35
28227	36	12	35
28229	50	12	173
28233	50	12	132
28234	50	12	156
28236	50	12	119
28237	50	12	35
28240	11	12	132
28241	11	12	156
28243	11	12	33
28245	11	12	5
28249	11	12	81
28250	11	12	21
28254	3	12	55
28256	3	12	104
28257	3	12	73
28258	3	12	73
28259	3	12	72
28260	3	12	119
28261	3	12	119
28265	23	12	112
28266	23	12	86
28267	23	12	86
28268	23	12	132
28269	23	12	22
28270	23	12	22
28272	23	12	33
28275	23	12	119
28277	23	12	35
28278	23	12	170
28280	26	12	173
28281	26	12	86
28283	26	12	169
28285	26	12	55
28286	26	12	5
28287	26	12	72
28288	26	12	119
28293	19	12	102
28294	19	12	156
28295	19	12	18
28296	19	12	104
28297	19	12	104
28298	19	12	73
28299	19	12	5
28301	19	12	119
28302	19	12	136
28303	19	12	35
28304	19	12	170
28307	19	12	85
28308	19	12	85
28309	63	12	169
28311	63	12	22
28312	63	12	22
28313	63	12	33
28314	63	12	114
28315	63	12	119
28318	63	12	35
28322	63	12	177
28324	24	12	169
28327	24	12	102
28328	24	12	151
28333	24	12	35
28335	24	12	177
28336	24	12	85
28340	40	12	86
28343	40	12	156
28346	40	12	151
28347	40	12	151
28348	40	12	151
28349	40	12	151
28350	40	12	33
28351	40	12	104
28352	40	12	73
28353	40	12	5
28354	40	12	5
28355	40	12	119
28356	40	12	78
28357	40	12	137
28361	16	12	132
28362	16	12	55
28365	16	12	5
28366	16	12	119
28367	16	12	119
28368	16	12	170
28374	21	12	5
28375	21	12	72
28376	21	12	72
28377	21	12	114
28378	21	12	149
28379	21	12	35
28380	21	12	170
28382	21	12	81
28384	21	12	177
28386	18	12	173
28387	18	12	112
28396	52	12	112
28399	52	12	22
28400	52	12	55
28401	52	12	156
28404	52	12	72
28409	52	12	109
28412	52	12	177
28414	0	12	102
28415	0	12	33
28416	0	12	182
28417	0	12	104
28418	0	12	5
28419	0	12	72
28420	0	12	119
28421	0	12	81
28424	53	12	173
28426	53	12	132
28427	53	12	22
28428	53	12	55
28429	53	12	156
28431	53	12	104
28436	53	12	177
28439	6	12	132
28440	6	12	31
28441	6	12	22
28442	6	12	22
28444	6	12	151
28445	6	12	151
28447	6	12	73
28448	6	12	5
28450	6	12	109
28453	35	12	99
28454	35	12	86
28458	35	12	22
28459	35	12	22
28460	35	12	55
28461	35	12	55
28463	35	12	104
28464	35	12	104
28466	35	12	149
28467	35	12	149
28469	35	12	35
28470	35	12	81
28472	42	12	169
28473	42	12	55
28474	42	12	104
28477	42	12	114
28478	42	12	35
28479	42	12	109
28482	15	12	86
28484	15	12	102
28485	15	12	102
28487	15	12	104
28488	15	12	178
28491	15	12	35
28492	15	12	162
28493	15	12	109
28494	15	12	51
28498	54	12	99
28501	54	12	132
28502	54	12	142
28503	54	12	151
28505	54	12	38
28506	54	12	157
28512	54	12	118
28513	10	12	99
28515	10	12	61
28518	10	12	166
28523	10	12	149
28524	10	12	149
28525	10	12	17
28526	10	12	78
28527	10	12	117
28528	10	12	109
28530	10	12	85
28531	38	12	99
28535	38	12	156
28536	38	12	156
28537	38	12	156
28538	38	12	33
28539	38	12	182
28542	38	12	114
28544	38	12	35
28545	38	12	109
28548	25	12	132
28549	25	12	172
28550	25	12	156
28554	25	12	72
28559	25	12	81
28560	25	12	21
28561	57	12	99
28563	57	12	132
28564	57	12	156
28567	57	12	5
28568	57	12	5
28569	57	12	119
28572	57	12	42
28573	57	12	109
28574	57	12	160
28579	46	12	104
28580	46	12	104
28582	46	12	35
28583	46	12	81
28584	46	12	81
28586	47	12	173
28592	47	12	55
28593	47	12	104
28594	47	12	104
28596	47	12	51
28598	47	12	81
28599	47	12	81
28603	28	12	86
28604	28	12	169
28606	28	12	132
28607	28	12	37
28608	28	12	102
28609	28	12	55
28610	28	12	156
28611	28	12	156
28612	28	12	156
28615	28	12	33
28616	28	12	104
28617	28	12	5
28618	28	12	5
28619	28	12	114
28620	28	12	149
28621	28	12	81
28623	61	12	132
28624	61	12	95
28636	61	12	109
28640	48	12	173
28642	48	12	112
28646	48	12	182
28647	48	12	43
28648	48	12	119
28650	48	12	35
28652	48	12	117
28656	8	12	173
28658	8	12	99
28660	8	12	22
28661	8	12	156
28663	8	12	151
28664	8	12	151
28666	8	12	119
28667	8	12	129
28668	8	12	177
28669	17	12	173
28670	17	12	173
28674	17	12	55
28675	17	12	156
28676	17	12	156
28677	17	12	88
28679	17	12	72
28680	17	12	35
28682	17	12	81
28683	17	12	123
28684	65	12	99
28685	65	12	99
28687	65	12	169
28688	65	12	102
28689	65	12	55
28690	65	12	156
28691	65	12	151
28692	65	12	33
28694	65	12	119
28698	65	12	117
28699	65	12	81
28701	64	12	112
28702	64	12	86
28705	64	12	132
28706	64	12	22
28707	64	12	156
28708	64	12	151
28709	64	12	5
28710	64	12	72
28711	64	12	114
28712	64	12	114
28713	64	12	149
28714	64	12	149
28715	64	12	35
28719	1	12	99
28721	1	12	4
28722	1	12	104
28723	1	12	104
28725	1	12	72
28728	1	12	42
28729	1	12	129
28731	1	12	180
28734	14	12	99
28736	14	12	45
28742	14	12	33
28743	14	12	33
28744	14	12	1
28749	55	12	132
28750	55	12	156
28752	55	12	33
28753	55	12	73
28756	55	12	119
28757	55	12	97
28758	55	12	170
28761	55	12	129
28763	55	12	177
28765	49	12	173
28769	49	12	55
28772	49	12	149
28773	49	12	35
28774	49	12	177
28780	32	12	132
28781	32	12	5
28782	32	12	119
28785	60	12	86
28790	60	12	102
28792	60	12	114
28794	60	12	170
28798	30	12	99
28799	30	12	86
28801	30	12	132
28802	30	12	132
28803	30	12	77
28804	30	12	22
28805	30	12	102
28807	30	12	72
28808	30	12	119
28809	30	12	35
28810	30	12	35
28813	30	12	51
28814	33	12	99
28817	33	12	55
28818	33	12	156
28819	33	12	156
28822	33	12	33
28826	33	12	157
28827	33	12	114
28830	20	12	146
28831	20	12	33
28833	20	12	170
28837	31	12	169
28842	31	12	156
28843	31	12	33
28845	31	12	43
28846	31	12	114
28847	31	12	149
28848	31	12	42
28849	31	12	42
28851	31	12	81
28854	39	12	173
28855	39	12	99
28856	39	12	99
28858	39	12	112
28865	39	12	40
28866	39	12	72
28867	39	12	114
28871	45	12	99
28874	45	12	88
28876	45	12	33
28879	45	12	114
28880	45	12	119
28881	45	12	35
28883	45	12	117
28884	45	12	109
28885	9	12	173
28889	9	12	102
28896	9	12	5
28899	9	12	170
28900	9	12	50
28903	9	12	21
28904	51	12	99
28905	51	12	169
28908	51	12	55
28910	51	12	5
28911	51	12	114
28912	51	12	114
28913	51	12	119
28916	51	12	35
28917	51	12	170
28920	51	12	21
28922	58	12	102
28923	58	12	104
28924	58	12	73
28925	58	12	5
28926	58	12	114
28927	58	12	114
28931	56	12	168
28932	56	12	156
28933	56	12	156
28935	56	12	119
28943	2	12	33
28945	2	12	11
28946	2	12	5
28954	34	12	173
28955	34	12	173
28957	34	12	99
28958	34	12	99
28961	34	12	132
28965	34	12	5
28966	34	12	5
28976	44	12	33
28977	44	12	72
28979	44	12	35
28982	44	12	109
28985	44	12	160
28989	13	12	112
28990	13	12	112
28991	13	12	112
28995	13	12	151
28996	13	12	151
28998	13	12	91
28999	13	12	119
29004	37	12	112
29005	37	12	169
29006	37	12	169
29008	37	12	44
29009	37	12	102
29010	37	12	156
29011	37	12	151
29012	37	12	151
29015	37	12	104
29016	37	12	114
29017	37	12	119
29018	37	12	119
29022	27	12	156
29026	27	12	109
29033	62	12	55
29036	62	12	4
29037	62	12	104
29038	62	12	1
29040	62	12	120
29041	62	12	170
29042	62	12	170
29045	62	12	81
29048	4	12	169
29049	4	12	132
29050	4	12	132
29051	4	12	33
29052	4	12	33
29054	4	12	72
29055	4	12	119
29060	41	12	112
29062	41	12	55
29064	41	12	33
29066	41	12	18
29068	41	12	38
29069	41	12	119
29070	41	12	119
29077	43	12	99
29079	43	12	86
29080	43	12	132
29081	43	12	102
29083	43	12	33
29085	43	12	104
29086	43	12	73
29088	43	12	35
29090	43	12	170
29092	59	12	173
29095	59	12	102
29097	59	12	151
29100	59	12	50
29104	22	12	19
29105	22	12	5
29108	22	12	109
29113	5	12	33
29114	5	12	104
29115	5	12	5
29119	7	12	119
29120	7	12	81
29123	29	45	156
29127	29	45	40
29128	29	45	109
29131	36	45	173
29134	36	45	33
29135	36	45	72
29137	36	45	110
29138	50	45	173
29140	50	45	116
29143	50	45	73
29146	50	45	114
29147	50	45	177
29149	11	45	169
29150	11	45	169
29152	11	45	5
29153	11	45	109
29154	3	45	169
29155	3	45	22
29156	3	45	73
29157	3	45	117
29160	23	45	169
29161	23	45	9
29162	23	45	22
29168	23	45	114
29169	23	45	149
29170	26	45	169
29171	26	45	33
29172	26	45	5
29174	19	45	99
29175	19	45	99
29177	19	45	33
29178	19	45	72
29180	19	45	35
29182	63	45	173
29183	63	45	99
29186	63	45	132
29187	63	45	22
29189	63	45	5
29195	63	45	111
29196	63	45	21
29197	24	45	169
29198	24	45	22
29200	24	45	151
29202	24	45	5
29203	24	45	72
29204	24	45	114
29206	24	45	109
29209	40	45	173
29211	40	45	42
29214	16	45	168
29221	16	45	117
29222	21	45	99
29223	21	45	169
29224	21	45	55
29226	21	45	73
29227	21	45	72
29229	52	45	99
29235	52	45	109
29243	53	45	102
29244	53	45	156
29247	53	45	1
29248	53	45	114
29249	53	45	114
29250	53	45	78
29252	53	45	81
29254	53	45	177
29258	6	45	33
29259	6	45	114
29260	6	45	119
29262	6	45	117
29263	6	45	51
29264	35	45	169
29267	35	45	37
29268	35	45	22
29270	35	45	73
29271	35	45	68
29275	42	45	151
29276	42	45	104
29278	42	45	109
29281	15	45	102
29287	15	45	21
29289	54	45	112
29290	54	45	44
29291	54	45	44
29292	54	45	156
29295	54	45	151
29297	54	45	73
29298	54	45	114
29301	10	45	169
29303	10	45	44
29305	10	45	132
29307	10	45	5
29308	10	45	149
29309	10	45	42
29310	10	45	35
29311	10	45	68
29314	38	45	112
29316	38	45	132
29317	38	45	156
29318	38	45	5
29320	38	45	78
29322	38	45	109
29324	25	45	9
29325	25	45	102
29326	25	45	114
29327	25	45	35
29329	25	45	51
29330	25	45	21
29331	57	45	99
29333	57	45	169
29334	57	45	169
29335	57	45	44
29336	57	45	132
29337	57	45	151
29338	57	45	151
29340	57	45	78
29347	46	45	169
29348	46	45	73
29350	47	45	173
29351	47	45	173
29352	47	45	173
29353	47	45	112
29355	47	45	22
29356	47	45	149
29357	47	45	149
29358	47	45	35
29363	12	45	149
29364	12	45	177
29367	28	45	99
29369	28	45	44
29370	28	45	132
29371	28	45	156
29372	28	45	151
29373	28	45	5
29374	28	45	35
29375	28	45	35
29376	28	45	109
29377	61	45	99
29378	61	45	156
29379	61	45	151
29382	61	45	73
29388	48	45	99
29390	48	45	22
29392	48	45	5
29393	48	45	72
29394	48	45	117
29397	48	45	81
29405	17	45	173
29409	17	45	5
29410	17	45	5
29411	65	45	86
29413	65	45	151
29414	65	45	72
29419	65	45	81
29421	64	45	151
29428	64	45	177
29432	14	45	112
29433	14	45	37
29434	14	45	114
29436	55	45	86
29437	55	45	132
29438	55	45	132
29439	55	45	132
29440	55	45	31
29441	55	45	102
29442	55	45	156
29444	55	45	72
29445	55	45	114
29446	55	45	149
29449	55	45	110
29452	49	45	169
29453	49	45	132
29456	49	45	33
29457	49	45	33
29461	32	45	73
29463	60	45	112
29466	60	45	22
29467	60	45	22
29468	60	45	151
29469	60	45	33
29470	60	45	73
29471	60	45	114
29472	60	45	114
29475	30	45	151
29476	30	45	33
29483	33	45	72
29486	33	45	35
29491	20	45	72
29493	31	45	55
29494	31	45	33
29497	31	45	72
29498	31	45	119
29504	39	45	134
29507	39	45	156
29519	9	45	157
29521	51	45	156
29522	51	45	151
29523	51	45	104
29524	51	45	119
29525	51	45	78
29526	58	45	73
29528	56	45	73
29534	2	45	156
29536	2	45	151
29538	2	45	114
29545	34	45	112
29546	34	45	112
29547	34	45	112
29548	34	45	22
29550	34	45	11
29551	34	45	5
29553	34	45	117
29554	34	45	177
29555	34	45	177
29559	44	45	73
29566	13	45	72
29567	13	45	119
29568	13	45	170
29569	37	45	169
29570	37	45	156
29573	37	45	110
29574	37	45	177
29575	27	45	151
29576	27	45	73
29577	27	45	109
29580	62	45	132
29582	62	45	73
29584	62	45	78
29589	62	45	177
29590	62	45	177
29593	4	45	73
29595	4	45	109
29596	41	45	86
29597	41	45	44
29598	41	45	151
29605	43	45	99
29606	43	45	112
29610	43	45	73
29613	43	45	117
29614	43	45	20
29619	59	45	104
29620	59	45	110
29621	22	45	169
29624	22	45	73
29627	22	45	180
29628	5	45	109
29634	29	2	116
29636	29	2	149
29638	36	2	132
29639	36	2	73
29640	36	2	114
29641	50	2	22
