label_index	winner_index	loser_index	evaluator_index
35486	55	47	23
38903	46	21	167
36644	34	49	22
25351	23	27	86
5639	29	6	173
25733	12	27	47
14389	47	56	131
29873	60	2	27
23928	13	9	86
10113	53	44	154
16124	50	38	163
3544	35	11	81
14999	63	23	73
21681	6	22	66
18033	24	60	19
41978	48	4	119
41453	34	28	104
1810	59	8	114
28984	44	12	87
106	40	52	114
9868	39	53	27
1998	53	14	35
21120	12	57	73
5156	15	41	7
30961	37	58	27
1081	41	43	73
26011	31	27	35
34851	57	19	119
30598	64	58	132
2836	25	59	125
14153	21	56	99
5950	28	6	24
4276	63	40	94
24409	26	55	5
38046	25	0	88
42803	45	29	24
19202	43	42	128
25188	2	34	80
4558	8	40	117
16523	55	38	33
8670	39	26	169
4763	51	40	91
37126	29	39	7
12360	14	18	8
16728	37	38	177
7474	0	32	151
11894	26	18	114
25692	57	27	42
35513	60	47	11
21606	18	22	74
26074	51	27	47
34052	43	35	102
16898	16	33	167
35167	62	19	167
37741	50	0	35
37400	48	39	159
1882	23	14	114
1336	15	8	94
30139	63	58	114
22922	23	17	125
2566	36	59	52
27023	57	24	163
2489	62	14	99
31225	40	30	24
17704	55	50	156
27488	15	31	132
10240	57	44	87
6385	11	1	36
35103	56	19	113
42011	17	4	163
39237	27	21	89
13352	29	25	33
36942	65	48	24
26643	32	54	81
18981	60	42	27
33551	13	46	158
8274	63	26	35
3370	19	11	131
19165	62	42	131
37916	53	0	23
11457	31	7	114
7737	8	32	156
30386	10	58	117
19345	19	5	102
4914	5	40	104
11844	11	18	4
33759	52	35	116
32884	40	46	156
3881	33	11	153
3275	43	59	36
19160	37	42	121
12069	35	18	87
19353	19	5	170
1557	32	8	93
40327	50	64	151
39029	55	21	86
9937	43	53	80
25546	6	27	80
12660	62	18	159
34531	2	37	12
13521	35	25	28
3755	17	11	5
3866	60	11	121
26497	25	54	177
2608	23	59	22
33030	15	46	131
12779	11	16	22
42293	2	4	149
9464	58	3	78
31862	29	20	87
9197	28	3	74
35414	28	47	114
32434	60	20	121
12986	57	16	47
15812	8	13	114
33580	27	46	156
14488	17	56	151
39024	14	21	78
1470	48	8	9
23607	59	17	107
22477	50	61	89
41738	0	4	149
32166	38	20	23
29559	44	45	73
5621	43	41	85
31872	36	20	167
29611	43	45	154
40035	64	15	163
37122	29	39	158
26348	26	54	158
35279	40	47	73
34204	53	37	50
7841	55	32	36
36235	21	49	81
2241	64	14	163
9509	44	3	139
23250	48	17	151
26658	30	54	73
32604	44	20	48
360	55	52	33
2569	36	59	78
15844	1	13	7
31760	13	30	100
5370	55	41	8
20808	9	36	177
4805	34	40	8
12493	39	18	33
7850	49	32	74
9826	49	53	73
42156	30	4	87
37148	50	39	159
4144	59	11	16
26017	31	27	161
34441	30	37	157
15072	35	23	112
30532	48	58	49
20888	37	36	177
16699	44	38	86
224	25	52	81
350	14	52	35
21698	35	22	36
41354	55	28	52
3588	54	11	36
34344	61	37	121
28477	42	12	114
21609	18	22	162
2694	16	59	92
25857	64	27	89
28123	56	10	73
32904	16	46	52
23523	13	17	86
29336	57	45	132
5792	18	6	110
13228	51	16	163
26338	23	54	63
11925	63	18	68
21297	34	57	130
37656	62	39	22
36151	23	49	86
5342	64	41	87
34351	48	37	8
30428	57	58	132
537	13	52	80
30313	35	58	94
20650	65	36	60
9451	51	3	86
4217	3	40	91
38018	10	0	5
31108	29	30	43
29286	15	45	87
6260	62	6	106
19809	64	5	72
12441	33	18	47
40607	45	64	87
38009	54	0	121
8664	31	26	119
4834	37	40	47
10193	10	44	102
18013	63	60	135
33750	21	35	73
29192	63	45	94
25890	14	27	57
30415	25	58	114
29232	52	45	36
1148	23	8	173
9204	28	3	94
34331	61	37	130
26820	29	24	106
7539	42	32	167
129	18	52	5
29834	65	2	114
21825	57	22	72
35177	41	19	163
768	15	43	177
17963	50	60	57
17518	15	50	52
41178	16	28	23
2240	64	14	151
10365	14	44	99
23990	23	63	65
28099	45	10	131
4965	3	41	22
13834	2	25	24
31586	55	30	57
22224	51	22	99
37809	19	0	149
20749	33	36	87
23227	28	17	36
3320	50	11	154
10499	9	44	36
9889	51	53	151
33569	37	46	13
5147	42	41	23
28	50	52	55
23713	35	9	78
21754	54	22	35
28574	57	12	160
38080	47	0	173
8777	37	26	33
12076	42	18	47
42378	62	4	102
16482	65	38	125
9721	25	53	102
34756	6	19	156
20541	57	36	163
42087	55	4	169
17342	11	50	169
31062	59	58	73
6562	0	1	35
10276	28	44	35
18766	38	42	10
7530	42	32	47
23942	62	9	114
4288	24	40	132
3461	18	11	86
1673	58	8	112
19720	28	5	27
22932	26	17	36
9159	57	3	109
20940	43	36	128
19055	45	42	74
112	16	52	7
38265	55	0	163
30462	47	58	102
2069	54	14	94
30559	17	58	5
22717	33	61	8
10862	21	7	173
10682	50	7	153
40722	36	62	73
22687	14	61	125
10977	35	7	73
38825	15	21	24
30016	50	58	55
11777	22	7	109
21068	42	57	14
39736	23	15	169
20311	23	36	78
8543	65	26	34
27858	26	10	104
6677	38	1	22
22627	47	61	68
31641	20	30	125
22855	36	17	153
25499	18	27	154
38757	52	21	22
36759	50	48	27
36921	28	48	74
28463	35	12	104
32955	0	46	154
10629	43	44	81
41213	35	28	99
1004	9	43	157
13962	29	56	55
3941	45	11	12
7759	17	32	78
35217	29	47	154
39118	39	21	94
32812	23	46	156
23588	43	17	169
34407	55	37	112
16716	13	38	149
36948	64	48	159
38748	18	21	80
10128	6	44	7
5962	61	6	80
30874	2	58	158
21658	53	22	151
40125	31	15	115
24660	9	55	156
19835	1	5	52
2782	15	59	124
26706	9	54	52
26457	42	54	23
10498	9	44	36
14900	43	56	154
29900	39	2	125
17167	39	33	169
42255	51	4	47
7832	55	32	142
8577	14	26	80
14572	55	56	128
40353	19	64	27
17217	2	33	102
11938	24	18	158
2695	16	59	128
17044	28	33	161
38623	36	21	166
37778	23	0	80
27997	28	10	109
4004	2	11	33
35248	26	47	5
40917	65	62	68
16303	35	38	149
14990	19	23	109
32760	50	46	173
36289	35	49	163
15480	50	13	132
23501	34	17	24
16515	14	38	96
21645	0	22	125
2112	25	14	119
27390	23	31	125
29961	43	2	12
28743	14	12	33
41624	19	4	50
28774	49	12	177
14961	11	23	61
22085	32	22	52
36498	14	49	7
26858	3	24	7
16112	36	38	8
19932	30	5	87
6070	32	6	9
30826	9	58	131
2768	35	59	117
7653	47	32	47
24824	24	34	1
20123	44	5	57
5314	65	41	47
635	50	43	130
42674	61	29	78
27720	56	31	24
35430	48	47	158
24914	10	34	86
20862	44	36	154
11599	34	7	52
4056	13	11	57
14449	61	56	170
38266	55	0	104
8446	57	26	73
42660	28	29	24
41683	16	4	23
19967	31	5	5
25719	47	27	71
29906	45	2	12
16406	28	38	16
30556	17	58	156
21490	19	22	130
7608	38	32	177
26420	0	54	49
35925	64	51	132
22913	23	17	58
24098	10	63	154
1382	25	8	44
29213	16	45	131
34893	61	19	78
41243	54	28	130
761	42	43	35
32852	63	46	33
29065	41	12	163
26741	2	54	87
17519	15	50	167
16307	35	38	81
30449	46	58	8
8497	61	26	163
26552	61	54	23
32483	39	20	89
19217	7	42	27
16539	49	38	136
12902	35	16	86
632	36	43	158
42927	7	29	94
13578	38	25	104
37906	52	0	154
21152	17	57	73
38120	28	0	63
29285	15	45	128
22338	37	22	52
23672	16	9	78
35578	51	47	153
14111	24	56	52
19352	19	5	170
8415	10	26	35
32513	9	20	106
31916	3	20	94
14356	25	56	28
7592	10	32	161
42292	2	4	149
32169	38	20	78
15125	25	23	131
41725	52	4	5
35080	9	19	176
19816	64	5	167
29762	10	2	23
9112	10	3	55
41824	54	4	52
35973	33	51	68
32543	58	20	80
25169	51	34	151
32168	38	20	114
28986	44	12	125
862	48	43	12
7000	39	1	73
36999	33	48	163
19011	20	42	78
19414	16	5	80
25583	42	27	153
42116	32	4	131
41689	21	4	173
33826	25	35	81
13616	12	25	161
36918	28	48	24
18417	56	60	169
6031	64	6	128
17183	45	33	128
37453	64	39	35
29912	9	2	169
38616	29	21	104
11511	9	7	154
16517	55	38	80
37493	60	39	106
31194	19	30	27
25301	36	27	57
21125	28	57	7
35353	15	47	86
5264	61	41	158
7802	1	32	88
2164	28	14	104
1648	9	8	23
2360	45	14	158
7052	51	1	158
30960	37	58	27
17003	57	33	99
18120	42	60	47
31361	54	30	94
26481	10	54	35
21094	38	57	112
13927	41	25	36
37603	2	39	27
25637	10	27	119
40351	19	64	92
16691	34	38	112
3730	48	11	128
10188	54	44	78
4726	45	40	131
41815	15	4	125
22819	41	61	156
17396	63	50	167
19207	59	42	12
4926	29	41	154
606	59	52	149
1783	41	8	169
30142	63	58	161
1476	48	8	154
32449	33	20	80
15454	5	23	97
34134	63	37	159
24513	38	55	87
33876	48	35	28
28967	34	12	154
15012	24	23	128
35780	53	51	158
40977	30	62	5
21344	43	57	170
22967	63	17	57
29731	35	2	99
4191	50	40	159
14526	64	56	28
67	19	52	106
26490	25	54	106
24464	53	55	161
25212	37	34	169
8324	52	26	119
545	37	52	24
29204	24	45	114
32212	46	20	23
13968	29	56	28
12885	53	16	3
17937	29	60	52
12093	15	18	132
19410	40	5	128
9406	39	3	132
22886	11	17	24
37555	9	39	80
9736	47	53	7
34733	52	19	180
41011	45	62	125
33240	65	46	23
27237	9	24	35
26153	44	27	154
21404	50	22	104
18467	37	60	102
29598	41	45	151
22986	40	17	163
18554	36	42	169
12406	32	18	128
40600	45	64	127
3300	29	11	170
29228	21	45	87
34093	50	37	5
24329	13	63	85
6919	32	1	130
34049	41	35	161
18224	28	60	36
27391	26	31	158
8921	26	3	24
33870	61	35	141
19891	32	5	47
21690	35	22	22
27666	30	31	7
13070	17	16	109
23239	61	17	140
42119	32	4	156
914	14	43	35
9706	10	53	182
11684	62	7	35
12447	33	18	130
10107	53	44	112
33380	33	46	141
4673	33	40	131
5289	48	41	128
26742	2	54	161
27061	28	24	8
2918	48	59	78
42058	1	4	86
32606	13	20	106
17932	29	60	47
35190	43	19	170
33873	48	35	7
797	25	43	130
17398	63	50	27
6283	41	6	112
32354	1	20	173
22448	5	22	130
10369	14	44	104
19944	33	5	119
3160	2	59	153
8833	43	26	121
33313	55	46	68
25294	36	27	8
18344	30	60	177
15861	55	13	6
12567	56	18	12
14743	58	56	99
6498	16	1	86
4521	61	40	132
39515	64	65	47
17688	1	50	99
38760	52	21	128
42906	41	29	156
25194	44	34	153
18534	5	60	86
30608	64	58	171
23117	54	17	74
176	42	52	167
18102	6	60	156
25629	10	27	153
30346	15	58	78
26558	61	54	171
37587	56	39	173
18668	52	42	8
3009	49	59	131
23308	64	17	36
4068	37	11	119
28656	8	12	173
35212	29	47	156
29303	10	45	44
4226	23	40	159
4690	20	40	78
12198	46	18	109
2495	62	14	157
29655	3	2	125
10287	61	44	104
11248	17	7	154
15442	43	23	161
8296	16	26	153
35554	39	47	118
22583	54	61	130
39942	47	15	112
17287	41	33	106
40884	61	62	23
22902	3	17	136
40761	24	62	33
3142	51	59	167
35037	31	19	28
2443	34	14	110
2395	51	14	132
24130	47	63	12
39174	2	21	156
31631	33	30	63
2682	40	59	123
21018	24	57	74
16532	49	38	163
39513	17	65	74
1022	2	43	132
16832	3	33	72
27000	10	24	156
4484	46	40	113
12748	5	18	28
2071	54	14	36
18497	4	60	149
33055	54	46	32
15959	9	13	102
3895	20	11	153
11215	48	7	90
32810	23	46	102
10984	35	7	81
40150	45	15	132
13530	42	25	76
7242	29	32	23
3903	31	11	99
4302	16	40	155
36788	63	48	89
9053	35	3	132
41721	52	4	102
40905	8	62	81
13772	31	25	81
40143	39	15	78
27702	9	31	130
22306	44	22	27
21086	10	57	11
25137	39	34	86
23592	43	17	8
22934	26	17	177
29297	54	45	73
38250	14	0	154
16170	19	38	86
18834	28	42	102
22823	43	61	159
19153	37	42	154
