label_index	winner_index	loser_index	evaluator_index
60548	53	73	115
61993	23	10	2
34407	29	64	49
5134	53	12	109
39834	67	40	17
6533	73	15	23
54684	55	42	90
24972	46	66	36
52157	68	69	122
25904	24	48	85
10252	12	9	100
27462	2	38	113
40266	51	63	20
62945	79	18	100
59179	66	62	121
22826	10	72	6
29084	28	76	139
55752	54	53	100
40764	16	63	47
32522	34	55	115
15467	57	65	114
2978	53	14	134
32668	5	59	42
50961	2	67	28
52193	51	69	103
31545	63	55	142
42408	63	68	20
33095	76	59	57
16748	71	60	156
11791	7	16	122
28557	6	70	117
38589	72	29	103
18908	37	44	88
38914	24	29	17
37208	36	13	0
21198	4	1	134
21149	15	1	117
14194	12	36	48
31293	2	71	27
3125	18	61	138
35475	9	7	126
12873	59	27	132
43928	7	11	15
45495	28	25	134
7644	16	54	52
62964	2	18	149
41805	6	28	13
30719	32	20	41
35067	63	7	108
36431	69	30	80
46213	34	25	37
25505	25	48	110
3067	65	14	119
28343	10	70	40
41769	20	28	78
31455	52	55	135
55943	77	53	15
1440	10	41	43
24825	40	66	161
50002	66	21	114
31516	21	55	161
34359	59	64	7
1932	45	41	87
8359	79	32	153
38386	11	52	88
59877	39	73	20
24368	60	22	36
32245	73	55	88
3291	62	61	132
2255	44	14	47
14820	17	36	9
48473	77	45	94
36240	59	30	139
46392	62	0	138
15101	63	65	130
27542	55	38	40
6437	1	15	85
27009	33	50	94
47494	57	17	52
21509	21	37	100
50217	24	21	136
9733	38	26	114
51262	36	35	36
31589	10	55	132
22253	74	37	36
32572	60	55	37
33619	28	64	105
18078	23	46	121
16245	2	49	85
47380	43	17	51
48969	46	34	114
14611	57	36	161
38393	34	52	78
38135	57	52	126
49992	0	21	101
58429	42	19	139
18587	56	44	126
9971	42	26	71
39153	16	29	111
24990	9	66	134
44694	12	57	38
41952	23	28	150
48052	22	45	49
52765	22	5	107
53608	26	3	126
19290	38	33	126
26170	45	48	108
38473	28	29	133
2645	1	14	38
28626	40	70	163
42689	57	68	68
22684	18	72	139
3751	50	61	136
17856	25	46	161
18788	23	44	48
19330	44	33	132
33563	18	64	133
16260	69	49	40
60636	12	79	161
41675	0	28	135
51279	70	35	133
20946	43	1	133
44817	38	57	94
25314	28	48	13
50847	29	67	28
31079	6	71	85
20772	10	1	147
34865	8	64	48
10747	58	9	115
37977	56	52	100
22388	30	37	17
13226	33	27	90
37850	10	52	27
42237	53	28	17
51731	79	35	42
52886	40	5	114
53277	62	3	138
46764	1	0	90
9282	9	8	40
59524	74	62	132
60976	1	79	166
62299	52	18	74
48776	56	34	131
11224	6	77	118
13369	19	27	20
59658	32	62	85
23995	76	22	156
40503	24	63	149
17993	3	46	87
58141	22	19	133
15433	40	65	84
45361	33	57	85
55165	79	58	152
12406	72	27	138
4311	67	61	132
39698	74	40	140
42496	41	68	20
51126	12	35	47
19379	13	33	40
60224	31	73	153
7011	13	54	48
58128	7	19	122
34770	14	64	133
49545	59	23	78
37564	4	13	114
38993	58	29	100
7018	13	54	149
23429	77	72	149
11361	1	77	36
8980	51	8	91
11084	70	77	27
29958	65	76	119
17107	32	60	122
10948	12	77	52
5305	62	78	5
11003	39	77	111
57874	21	19	67
52987	74	5	136
25712	50	48	108
49716	17	23	27
219	38	75	133
14777	58	36	5
34681	77	64	20
26714	31	50	94
12003	74	16	40
53077	77	5	156
8049	6	32	130
21512	21	37	51
40980	7	2	163
38494	5	29	20
20820	72	1	140
37856	48	52	114
7857	36	32	69
41720	7	28	49
41208	26	2	20
52805	43	5	5
24463	21	66	142
4624	63	12	147
1830	58	41	95
3846	57	61	85
26472	70	50	75
47578	46	17	108
33968	7	64	48
34583	79	64	111
20907	22	1	142
59109	38	62	88
477	43	75	153
13185	32	27	147
4867	49	12	166
62619	6	18	29
51885	8	35	88
50921	4	67	103
61205	16	79	33
15166	72	65	101
48164	3	45	134
24370	60	22	161
20871	41	1	142
27190	62	38	149
41362	77	2	85
36183	76	30	51
56637	25	39	101
44250	54	11	101
60916	49	79	130
10104	2	26	114
43959	68	11	133
29195	48	76	83
36834	49	47	52
35300	3	7	153
23176	42	72	5
53298	38	3	107
28194	16	51	113
59468	29	62	107
34668	69	64	61
37326	43	13	147
58738	30	19	153
45252	58	57	133
17301	38	43	71
54772	62	58	161
10798	69	9	3
17374	7	43	87
623	49	75	132
9367	2	8	56
45272	79	57	87
45281	2	57	11
25382	39	48	139
236	36	75	17
8174	57	32	152
12715	50	27	142
14324	38	36	111
42960	34	68	140
21928	47	37	70
28608	50	70	61
33235	74	59	147
33216	24	59	5
7529	35	54	94
20682	12	1	147
53511	49	3	126
7504	69	54	27
60792	13	79	111
38355	67	52	98
44834	36	57	156
48698	36	34	42
27137	12	38	79
41288	4	2	111
26069	69	48	41
54687	60	42	39
31782	7	55	139
24235	77	22	134
4195	17	61	131
29106	5	76	151
55904	17	53	166
56148	38	6	71
26884	73	50	44
22524	53	37	71
54077	44	42	27
62289	52	18	142
21724	25	37	28
47123	18	17	108
5864	35	78	78
38779	71	29	30
1842	79	41	28
58253	6	19	152
26822	15	50	85
27362	23	38	100
62899	73	18	134
32261	4	55	108
10188	34	26	104
29504	40	76	134
43893	41	11	48
3041	8	14	88
16720	6	60	6
52150	56	69	23
46832	24	0	69
44620	8	11	6
35276	71	7	108
62179	67	10	87
22550	11	37	49
61031	24	79	117
40400	57	63	79
56959	45	39	36
39858	33	40	132
51223	10	35	40
14236	78	36	156
62036	15	10	40
26748	42	50	47
27890	31	51	104
2578	31	14	52
15275	56	65	105
52231	71	69	122
34147	27	64	126
44241	54	11	163
8540	65	32	109
11153	7	77	41
15625	37	65	105
56733	47	39	71
59655	35	62	5
22232	46	37	104
17613	17	43	101
36248	54	30	71
31494	5	55	38
31620	36	55	136
9980	23	26	158
2809	4	14	37
39224	52	40	130
25088	30	66	147
16540	70	60	13
33376	77	59	69
26145	33	48	47
55346	78	53	98
26852	74	50	136
14831	30	36	51
44959	43	57	13
41695	66	28	103
52091	25	69	165
57173	70	4	51
42604	71	68	69
47213	63	17	156
14180	18	36	40
43342	1	24	108
17835	72	46	78
7841	38	32	88
62986	30	18	126
6978	25	54	14
34888	16	64	28
11576	45	77	52
45170	29	57	153
37801	5	52	41
35294	3	7	114
30766	53	20	46
40167	41	63	84
41380	32	2	111
37236	44	13	74
53199	28	3	105
41689	25	28	5
52709	72	5	17
13414	28	74	114
22354	2	37	126
10764	2	9	156
33181	29	59	42
7832	48	32	100
49487	49	23	33
128	39	75	94
14859	35	36	130
19419	43	33	134
57459	1	4	37
11644	75	77	108
60542	53	73	85
3497	41	61	87
55610	47	53	166
34427	15	64	39
36800	71	47	111
38025	6	52	104
60885	71	79	163
33283	4	59	91
22363	2	37	139
22958	7	72	133
57845	78	19	153
22338	79	37	85
17125	33	60	37
62164	77	10	153
6449	59	15	51
26653	47	50	47
22985	56	72	132
8337	58	32	36
15781	14	65	31
25627	43	48	147
13059	58	27	150
12840	23	27	71
32619	12	59	104
22664	64	37	105
7443	58	54	52
909	37	75	94
16987	73	60	17
9431	77	8	28
61345	66	31	101
1027	30	75	24
7511	77	54	37
52520	14	69	109
20537	77	56	161
47570	24	17	152
4709	66	12	28
13600	66	74	156
51038	45	67	156
17863	66	46	114
52377	46	69	122
999	2	75	153
7704	52	32	105
26501	25	50	160
12151	65	16	111
62680	50	18	27
57307	51	4	85
30520	26	20	130
15573	24	65	104
45683	13	25	139
2459	47	14	126
6818	5	54	143
51104	64	67	123
8986	6	8	104
60308	26	73	165
19299	38	33	23
9660	52	26	103
58327	50	19	77
36152	40	30	85
50658	20	67	153
57401	31	4	142
25164	14	66	139
51742	2	35	130
21804	22	37	122
57908	63	19	131
48006	41	45	163
62193	53	10	84
32860	41	59	41
15294	68	65	30
18403	63	44	78
27769	56	51	88
52897	31	5	34
33027	50	59	37
48507	33	45	122
8952	20	8	115
62270	19	10	132
17082	77	60	153
33074	40	59	28
22567	34	37	104
16767	3	60	36
29529	31	76	139
1584	6	41	114
48724	0	34	6
32304	2	55	163
36242	54	30	108
56287	40	6	90
35095	48	7	143
10600	31	9	5
7877	70	32	114
42317	60	28	88
53887	19	3	101
62001	1	10	103
14202	12	36	90
46404	10	0	6
36399	2	30	149
1056	69	75	23
58998	18	62	5
5262	21	78	41
7975	22	32	105
1556	43	41	37
7351	15	54	132
50137	40	21	6
7848	38	32	11
37314	20	13	166
40003	78	63	115
29803	77	76	133
5416	13	78	11
62131	2	10	52
23216	54	72	134
16865	23	60	103
17602	2	43	78
54849	66	58	13
14770	58	36	13
22225	24	37	87
40028	21	63	67
4514	64	61	126
56193	13	6	105
54043	36	42	126
3051	16	14	156
24786	3	66	107
32092	59	55	10
7992	56	32	104
1024	17	75	115
59970	44	73	36
45727	68	25	6
25520	66	48	28
58202	20	19	12
46873	9	0	87
2647	1	14	109
30795	34	20	76
22406	69	37	48
10828	32	9	103
53202	28	3	104
29435	47	76	42
51506	49	35	166
26613	51	50	42
60538	53	73	108
107	21	75	136
19508	49	33	76
32843	25	59	104
16187	15	49	88
43213	43	24	131
52651	21	5	11
52513	33	69	5
48278	54	45	133
13553	70	74	126
9883	6	26	115
59105	38	62	111
51368	22	35	139
37938	13	52	163
16945	24	60	131
18350	28	44	126
49726	30	23	27
56998	60	39	40
46938	2	0	69
40482	15	63	36
62560	56	18	51
7209	49	54	28
46496	41	0	107
15780	14	65	90
31097	3	71	78
19028	32	44	126
38293	2	52	131
55566	20	53	15
35885	44	30	36
11437	74	77	154
26399	63	50	5
38630	25	29	54
61428	49	31	17
1085	35	75	109
51999	39	69	133
6990	66	54	21
30776	11	20	122
7967	7	32	161
40816	28	2	20
2801	73	14	88
43319	76	24	122
12117	53	16	34
24402	12	66	20
35628	45	7	115
30493	23	20	138
10312	39	9	28
19208	78	33	54
22127	1	37	139
47024	67	0	28
17885	7	46	85
52554	34	69	88
58180	68	19	69
49378	56	23	115
20531	77	56	94
22213	24	37	94
17693	34	43	46
40019	5	63	5
44121	40	11	134
46570	20	0	109
7771	39	32	108
20663	60	56	5
60360	46	73	153
60346	46	73	37
58368	40	19	145
52503	67	69	138
2041	52	14	1
11574	45	77	63
17977	71	46	89
7507	69	54	81
30700	77	20	103
58669	58	19	165
57697	53	4	115
7764	21	32	152
14247	5	36	20
53122	34	5	37
28754	24	70	90
12787	76	27	67
25906	24	48	91
54990	3	58	88
16324	11	49	139
61503	74	31	108
5115	67	12	13
26859	74	50	90
22844	38	72	114
41131	40	2	100
59772	61	62	42
1222	34	75	71
19253	39	33	140
28372	38	70	34
47448	50	17	71
61154	33	79	29
51878	34	35	166
27607	5	51	104
36642	21	47	115
12817	42	27	41
19749	77	33	94
48391	4	45	13
19429	43	33	3
23486	14	72	107
43541	53	24	71
26168	45	48	37
27198	36	38	114
5183	16	12	121
3588	68	61	32
30005	12	20	166
45524	5	25	103
38337	35	52	102
4920	23	12	78
11958	59	16	126
4217	30	61	27
25527	41	48	94
55487	25	53	138
13628	13	74	11
40656	35	63	51
14926	45	36	78
2088	5	14	34
12660	6	27	5
9592	55	8	134
42193	35	28	143
29173	10	76	134
11823	43	16	12
33532	65	59	90
36902	26	47	9
42596	47	68	149
51209	62	35	136
38333	35	52	136
50607	41	67	126
5477	43	78	134
30308	43	20	105
4412	34	61	22
56965	11	39	109
38433	60	52	78
26764	23	50	139
48130	6	45	91
19285	38	33	142
57391	40	4	107
29495	49	76	135
50968	17	67	85
38358	33	52	107
63147	16	18	104
30434	31	20	78
62609	51	18	52
37056	34	47	149
13279	11	27	109
43557	34	24	134
62931	58	18	20
25820	1	48	90
62039	15	10	151
47016	67	0	156
2346	22	14	130
41289	4	2	41
2805	73	14	11
22441	35	37	100
2233	70	14	163
15516	1	65	103
41313	79	2	20
34601	79	64	132
10943	12	77	101
54706	12	58	17
20379	15	56	152
19389	7	33	71
29835	32	76	71
34916	61	64	5
8843	66	8	111
54302	40	42	5
3273	63	61	139
40195	7	63	41
4300	67	61	42
19092	34	44	134
