label_index	winner_index	loser_index	evaluator_index
585	21	22	60
19293	73	38	117
17699	41	10	201
9061	44	49	117
25950	16	61	60
49003	74	77	69
13619	41	33	139
12235	67	9	121
24648	50	44	160
45823	40	48	15
7573	55	26	108
38553	69	73	89
9002	24	49	136
26858	19	27	83
26729	44	27	148
40795	20	36	138
36956	80	39	189
19534	32	38	155
14393	33	6	181
7066	24	26	177
50629	11	68	177
33281	54	46	84
21895	61	57	132
16408	17	37	157
50514	79	68	147
51732	11	1	169
31361	31	79	44
19070	48	38	160
42782	32	13	50
41458	11	51	200
30536	60	23	60
7085	65	26	44
45938	31	48	145
36990	54	39	66
24955	69	44	188
8235	19	56	138
49342	28	30	147
25535	66	44	89
34018	62	47	102
23632	49	29	69
25174	16	44	182
7228	10	26	211
23880	1	29	84
53289	31	3	181
23048	11	41	15
15553	74	65	209
5103	70	16	103
36994	54	39	44
37224	32	39	113
54154	8	14	121
41991	53	51	152
59284	71	70	169
2751	20	12	189
6441	36	66	155
5885	56	43	1
31636	39	79	108
32455	12	78	133
62384	30	28	160
49492	11	30	89
13030	20	60	23
26954	32	27	117
28265	8	76	139
55604	12	75	178
46875	32	50	120
39041	0	20	117
24816	61	44	139
61818	70	59	113
5375	4	43	59
40011	2	58	6
9023	54	49	147
24143	19	29	177
34791	66	47	145
27387	29	76	121
55210	6	75	38
30527	52	23	69
60231	56	63	121
33072	68	46	42
5962	62	66	111
46364	66	48	18
2495	13	12	138
51418	39	68	157
10956	4	0	50
60559	52	53	55
55192	79	75	211
57446	73	2	204
45344	33	8	73
11499	74	0	177
54405	35	18	138
22847	75	57	132
51475	56	68	157
35144	65	72	191
55662	55	75	124
58234	12	80	152
10537	32	54	69
23228	2	41	157
47013	59	50	102
45850	69	48	117
43803	34	40	31
34047	28	47	117
24519	23	29	172
50523	6	68	211
23528	42	29	204
59813	65	63	15
49188	42	30	84
34744	77	47	66
7955	79	56	39
3392	14	15	215
40984	8	36	73
23844	40	29	146
17318	55	5	104
55140	48	75	152
60763	63	53	113
9804	79	4	216
49113	57	77	160
31540	25	79	146
12149	2	9	160
63308	42	32	75
51625	28	1	104
54524	72	18	103
47528	9	71	121
39623	48	58	16
10689	23	54	82
51924	20	1	55
12048	45	9	102
15193	20	65	155
20019	31	55	211
35125	80	72	189
50154	59	30	146
40534	79	36	77
43081	56	13	157
5033	25	16	69
238	24	19	147
18983	75	69	60
11467	55	0	169
10355	52	54	168
16896	80	5	44
44715	43	62	209
29881	16	74	65
44577	2	62	139
13862	67	33	210
3880	28	31	124
51693	41	1	15
13606	61	33	117
53070	79	3	39
40485	62	36	145
44305	5	62	209
37657	6	67	189
16404	17	37	181
64626	55	21	103
1285	66	22	138
443	43	19	188
54414	58	18	121
53284	31	3	210
13946	55	33	216
486	74	19	131
62032	6	28	183
582	21	22	165
58482	48	25	23
23862	60	29	177
47417	20	71	177
49499	37	30	169
16059	54	37	104
4688	72	16	42
4461	66	31	60
64563	8	21	50
35960	1	35	204
12310	43	9	138
51136	9	68	92
55590	9	75	177
42576	31	13	60
31341	54	79	113
16244	32	37	147
53554	70	3	69
5622	33	43	152
38514	40	73	210
63338	48	32	214
11777	62	9	115
42777	30	13	103
10331	37	54	160
13725	24	33	189
45453	55	8	147
58497	49	25	31
45806	11	48	139
30648	31	23	146
52024	71	1	169
20957	51	64	114
22473	67	57	136
47541	12	71	139
24871	72	44	204
39951	20	58	132
26462	61	27	201
44339	72	62	91
24657	50	44	139
10847	15	0	132
20196	7	55	4
33081	4	46	177
36156	2	35	208
17125	71	5	160
25956	71	61	31
22735	59	57	44
47480	33	71	66
62756	5	45	139
58894	21	70	210
12750	5	60	31
36189	71	35	102
32958	15	46	121
51424	66	68	211
20827	80	64	200
41792	33	51	93
28353	55	76	71
59005	79	70	60
58405	66	80	42
9910	31	4	160
40470	48	36	14
10855	15	0	26
36751	79	39	69
10042	8	4	31
58175	33	80	140
39385	9	20	92
58169	33	80	42
60984	27	53	23
21952	68	57	168
32025	46	78	170
38188	77	67	169
30933	55	23	121
3360	31	15	38
34899	35	72	210
51055	3	68	181
35994	80	35	211
3855	62	31	170
58559	72	25	138
50815	54	68	82
25560	56	44	216
42634	26	13	204
62036	6	28	167
44200	38	62	177
50044	7	30	16
14301	45	6	169
3567	8	15	169
28033	63	76	189
50708	60	68	216
4518	42	16	174
48455	79	77	84
55165	47	75	181
30299	38	23	90
40733	54	36	27
41697	10	51	160
45256	20	8	150
61658	3	59	157
7206	14	26	157
43875	43	40	39
50957	64	68	200
29347	0	74	199
23654	15	29	102
48724	14	77	73
37128	19	39	121
36960	80	39	161
55348	73	75	74
8459	18	56	124
21421	22	64	157
60289	50	53	102
63581	31	32	102
12002	80	9	90
34424	2	47	209
54606	80	18	121
8248	16	56	38
22535	9	57	113
29624	52	74	177
2721	44	12	181
33090	4	46	139
55097	42	75	200
46310	77	48	152
33355	14	46	69
8893	40	49	104
27647	4	76	42
1555	11	52	146
11115	54	0	104
11342	30	0	65
9686	75	49	28
26077	55	61	131
42520	24	13	47
39428	55	20	60
45455	55	8	189
9970	19	4	160
53293	78	3	121
40111	34	58	55
35761	15	35	131
51129	9	68	47
29117	9	7	211
34869	42	72	168
54161	8	14	189
22663	36	57	177
2646	11	12	155
15791	38	37	87
49000	74	77	139
47394	31	71	99
27835	80	76	39
4537	29	16	108
51591	62	1	15
25597	13	61	103
11129	45	0	47
33418	2	46	88
50985	19	68	73
13335	74	60	104
52386	29	24	42
3159	6	15	179
2099	50	11	65
2711	45	12	74
47127	50	71	139
30090	36	74	114
18110	55	10	113
53301	51	3	66
51142	12	68	50
50459	62	68	103
9069	31	49	73
15684	39	65	146
44880	66	62	131
36600	13	39	15
18376	28	69	50
29838	63	74	191
7142	31	26	102
4838	78	16	181
43171	38	40	84
15186	20	65	210
3566	12	15	15
45613	0	48	42
5431	60	43	144
33884	57	46	102
19873	6	55	113
44344	72	62	76
21570	75	64	139
23800	11	29	90
9336	32	49	103
3756	56	15	60
45327	71	8	42
43627	20	40	168
36796	41	39	209
5653	30	43	108
25048	31	44	192
32406	32	78	169
25913	63	61	177
52382	50	24	38
45815	37	48	181
25834	54	61	31
26507	4	27	44
25899	26	61	177
36308	8	35	169
43358	4	40	67
23243	16	41	58
22990	6	41	109
1803	3	52	16
38226	66	67	60
62951	20	45	157
38185	17	67	16
33384	10	46	160
9819	41	4	94
61704	12	59	58
39318	19	20	177
41820	67	51	74
15612	59	65	157
14557	66	6	15
33710	74	46	60
35801	79	35	103
42717	71	13	169
18273	0	69	145
55994	68	42	104
10784	38	0	210
14477	55	6	44
21458	17	64	169
63301	13	32	39
50998	16	68	91
9789	15	4	157
7272	2	26	211
58608	69	25	155
61752	27	59	66
2446	23	11	15
10979	11	0	31
29733	54	74	139
45299	2	8	216
22402	16	57	38
34829	56	47	89
18904	22	69	113
33513	67	46	102
22954	62	41	103
3297	80	15	31
14223	37	6	14
23389	53	41	44
28884	80	7	60
1483	61	52	38
53982	31	14	1
14510	70	6	155
57197	22	17	139
43191	48	40	90
44428	73	62	124
46994	22	50	66
31700	13	78	38
16156	64	37	23
23065	40	41	152
62526	70	28	152
63788	25	32	44
50098	53	30	74
27066	7	27	171
13689	60	33	16
11932	37	9	126
49132	21	30	51
27092	36	27	124
49020	70	77	177
33905	76	46	124
37172	33	39	177
4228	33	31	134
1711	10	52	168
15201	26	65	131
6500	23	66	38
26109	22	61	31
57592	34	2	74
62952	20	45	15
48236	59	34	145
1040	71	22	90
61551	20	59	152
62575	18	28	189
23436	23	41	23
58254	8	80	98
39620	48	58	114
27974	14	76	117
43964	74	40	117
19782	56	38	155
28816	37	7	177
30902	25	23	73
17727	72	10	15
64352	51	21	210
38327	35	73	139
60546	40	53	138
49244	35	30	15
51390	18	68	210
11699	42	9	50
55314	60	75	132
17795	69	10	115
51178	43	68	216
26756	78	27	168
1580	1	52	178
51416	39	68	146
55101	42	75	119
22850	75	57	51
32653	17	78	15
20323	13	64	87
54993	17	18	152
37963	19	67	90
48174	25	34	189
20432	48	64	89
47945	69	34	184
34161	72	47	201
28224	9	76	211
51302	22	68	131
30514	40	23	42
16333	55	37	145
4880	63	16	209
6458	53	66	84
8500	21	49	121
18681	63	69	203
39635	62	58	44
62023	79	28	114
41928	25	51	38
51209	27	68	39
26734	31	27	121
51706	4	1	104
7660	70	26	154
13738	54	33	138
34123	68	47	117
3072	38	15	84
53817	68	14	184
49700	44	30	15
35745	62	35	155
55226	41	75	131
19381	51	38	145
56854	52	17	210
44409	1	62	66
19377	78	38	177
24815	61	44	108
63566	54	32	201
52767	12	24	157
16587	48	5	200
56654	76	42	84
34549	9	47	51
2978	77	12	181
61130	39	53	50
15236	63	65	15
44895	75	62	60
41786	33	51	177
4970	34	16	44
14987	52	65	210
53802	41	14	2
45723	79	48	211
46077	33	48	169
7818	56	26	11
12262	32	9	113
13692	1	33	74
57423	46	2	181
21751	48	57	109
56663	0	17	161
39219	69	20	60
461	7	19	200
10481	19	54	102
31141	38	79	113
59440	53	70	131
45508	17	8	145
24635	13	44	18
3672	59	15	38
44255	15	62	15
24613	21	44	188
46009	63	48	181
19788	76	38	83
41740	2	51	7
28032	63	76	188
18540	1	69	89
14274	80	6	103
55241	4	75	200
27122	53	27	16
50540	61	68	132
45788	4	48	113
15334	3	65	121
17971	33	10	74
51901	51	1	212
21452	59	64	193
11450	27	0	60
21726	35	57	121
2424	22	11	69
2532	58	12	117
3512	67	15	66
52746	34	24	108
36882	40	39	64
18114	36	10	160
42078	23	51	124
57011	2	17	109
55073	21	75	124
21914	5	57	147
22097	1	57	84
4255	30	31	118
31744	29	78	201
30086	36	74	200
63522	73	32	160
27376	50	76	44
25026	54	44	7
2623	4	12	180
36104	20	35	139
38453	4	73	132
24211	3	29	146
52187	7	1	139
38872	27	73	147
25846	45	61	131
45828	52	48	103
40715	24	36	38
54762	19	18	2
61490	65	59	181
43161	38	40	45
30574	80	23	31
15633	17	65	153
36187	71	35	169
27113	53	27	121
16316	25	37	147
51220	7	68	211
45389	34	8	130
40843	2	36	66
3634	36	15	60
49942	34	30	200
6000	79	66	39
26827	64	27	131
51813	73	1	38
10511	33	54	216
46591	72	50	211
19686	70	38	16
45942	31	48	139
51282	53	68	31
54883	8	18	44
19221	11	38	44
63834	36	32	39
4337	55	31	31
5157	66	16	138
40469	48	36	113
53089	6	3	44
14116	35	6	203
35226	20	72	177
49264	58	30	44
1166	7	22	23
28343	55	76	39
19445	2	38	138
8533	13	49	177
1877	8	52	139
52310	66	1	73
29328	21	74	147
2499	42	12	74
40203	55	58	102
21380	74	64	114
31956	4	78	121
30142	59	74	11
38771	3	73	73
17794	69	10	69
31680	0	78	211
36585	0	39	51
40302	77	58	44
9828	72	4	204
19152	6	38	216
42803	34	13	117
53095	6	3	103
2812	33	12	131
40436	29	36	200
46857	67	50	109
17233	12	5	169
25891	20	61	152
49182	42	30	104
43460	1	40	84
60466	41	53	105
48032	20	34	147
59514	66	70	138
5738	55	43	121
37037	51	39	23
13815	2	33	113
40782	51	36	113
43103	0	40	51
11962	60	9	211
46351	66	48	177
35057	11	72	113
5507	44	43	203
56283	2	42	130
17143	33	5	160
50396	38	68	80
22751	17	57	54
21424	70	64	42
59570	42	63	73
5315	79	43	90
24899	37	44	169
39021	56	73	104
51790	60	1	173
53718	62	14	5
5080	53	16	152
40349	66	58	134
42654	63	13	169
44992	49	8	74
39038	0	20	200
14772	47	65	35
40054	33	58	145
63161	55	45	210
39643	49	58	105
14826	6	65	51
4305	43	31	124
21204	34	64	66
56865	60	17	181
63756	12	32	97
27261	75	27	177
35090	60	72	69
47656	77	71	188
32625	59	78	39
33116	11	46	121
10012	32	4	74
29050	33	7	81
49617	80	30	102
32777	21	46	14
54791	71	18	146
33640	25	46	84
20124	3	55	183
33353	14	46	23
64242	1	21	109
61459	73	59	210
34470	71	47	38
10287	61	54	69
15156	78	65	5
42237	48	13	44
36840	72	39	155
52288	23	1	69
47194	79	71	169
51559	48	1	30
44586	19	62	102
7055	80	26	109
23564	38	29	188
62058	5	28	148
59523	75	70	131
30039	25	74	50
4493	21	16	169
55576	32	75	66
54814	67	18	31
35089	60	72	159
61638	33	59	152
36289	9	35	155
31850	28	78	152
58668	14	25	23
17402	59	5	160
31516	8	79	152
36285	9	35	189
5737	55	43	169
27819	73	76	209
37218	32	39	102
62179	24	28	60
31423	2	79	201
26594	52	27	104
9965	2	4	65
44566	63	62	146
9766	48	4	199
64545	12	21	152
36462	17	35	60
59491	23	70	125
48399	58	77	168
61548	20	59	169
37536	13	67	44
41380	6	51	109
11083	80	0	139
37932	63	67	74
24290	12	29	210
42804	34	13	58
39846	69	58	181
59615	62	63	55
10820	58	0	158
59050	68	70	117
38660	20	73	38
21054	2	64	38
60436	61	53	42
5239	38	43	177
46472	62	50	44
58814	55	25	146
53781	6	14	1
1980	70	52	213
45329	71	8	204
28114	71	76	147
1435	47	52	103
62115	37	28	51
8765	61	49	15
63125	25	45	204
23135	54	41	124
38848	43	73	74
61705	12	59	189
6515	75	66	90
29829	10	74	146
14675	38	65	180
29282	39	7	83
13640	4	33	47
43695	19	40	121
3118	47	15	189
29837	63	74	113
8826	72	49	160
5620	33	43	200
37063	20	39	139
46622	46	50	64
20707	46	64	66
56706	35	17	103
38864	25	73	69
15069	80	65	90
36634	29	39	42
61078	17	53	181
36937	73	39	66
54757	2	18	16
16512	13	5	102
2888	25	12	132
30964	74	23	104
44708	43	62	42
40331	18	58	157
14482	36	6	15
49686	45	30	181
48840	3	77	42
12121	10	9	177
48060	64	34	124
20518	28	64	147
56830	11	17	84
25568	76	44	180
48188	7	34	116
28167	67	76	50
6230	20	66	109
15080	24	65	211
59965	71	63	210
33560	34	46	39
9897	54	4	210
56751	28	17	201
59586	38	63	177
43724	16	40	18
14716	48	65	186
43008	23	13	58
35461	7	72	55
27651	4	76	51
64407	63	21	216
19901	41	55	153
19583	8	38	201
3080	35	15	108
50713	1	68	152
8745	6	49	216
24432	22	29	55
33294	45	46	39
26054	25	61	114
17809	80	10	109
37890	14	67	17
21358	36	64	91
24008	31	29	104
2248	54	11	151
40383	76	58	44
48367	38	77	138
13702	69	33	69
18856	7	69	160
41450	72	51	38
17142	71	5	101
4381	22	31	200
61556	20	59	111
64581	25	21	169
28290	25	76	121
6431	55	66	187
39450	22	20	51
24308	8	29	174
24570	75	29	147
15656	23	65	139
39551	0	58	131
7056	80	26	89
11978	69	9	121
25877	14	61	177
26959	32	27	146
3425	63	15	140
13086	2	60	77
64516	32	21	16
52145	8	1	16
14097	42	6	148
33222	73	46	178
21977	72	57	55
23112	80	41	89
27667	72	76	60
27156	70	27	15
43463	69	40	160
30139	59	74	113
49631	24	30	177
63113	43	45	30
19821	35	55	23
52679	19	24	39
17638	15	10	84
52566	69	24	15
47213	6	71	97
54946	74	18	66
39311	2	20	132
1991	17	52	169
43706	19	40	109
13460	66	60	117
1175	55	22	72
60669	45	53	109
50926	10	68	177
22239	31	57	60
40283	59	58	144
32766	76	78	152
28963	14	7	51
55025	39	18	124
25338	25	44	214
36928	69	39	39
32100	73	78	65
18833	43	69	181
62969	63	45	146
13438	18	60	104
31619	77	79	160
4886	64	16	204
15930	4	37	121
48456	79	77	84
10304	68	54	44
43318	61	40	152
37458	23	39	8
22742	59	57	84
37225	32	39	69
41651	31	51	181
36955	80	39	58
61447	69	59	145
32053	52	78	181
31611	17	79	108
46144	9	48	152
41139	66	36	211
59936	19	63	169
47073	75	50	189
19744	39	38	199
43032	39	13	210
19017	21	38	50
22911	29	41	124
56557	59	42	52
51502	0	1	113
35628	21	35	42
63592	78	32	177
22024	37	57	13
35569	18	72	169
35368	32	72	127
30791	33	23	189
23463	66	41	8
60570	60	53	39
37939	2	67	211
7349	33	26	131
55911	15	42	100
17239	12	5	174
35440	25	72	211
17303	7	5	36
61066	59	53	23
43180	35	40	84
56808	4	17	51
23808	11	29	103
6802	6	26	113
22236	31	57	131
2003	77	52	91
49568	60	30	109
15293	16	65	139
35436	43	72	7
25304	8	44	51
61178	56	53	109
416	34	19	104
53354	2	3	90
46352	66	48	132
43339	41	40	114
48009	78	34	165
51331	59	68	211
7402	30	26	69
51839	54	1	211
54847	34	18	16
7484	8	26	23
43025	18	13	108
23045	11	41	157
44592	19	62	216
63432	41	32	44
2668	52	12	210
5181	57	16	66
19550	34	38	153
560	66	19	77
50797	65	68	146
38021	32	67	181
42735	33	13	169
34806	75	47	65
27145	70	27	73
1845	34	52	69
29564	4	74	188
18076	25	10	69
18210	18	10	140
1497	41	52	121
20511	28	64	102
56188	31	42	30
701	15	22	201
53437	34	3	38
54481	61	18	103
53441	34	3	57
14369	19	6	66
52366	42	24	131
5118	17	16	159
37916	10	67	145
12644	62	60	131
35722	58	35	91
40661	60	36	1
29188	36	7	145
9977	19	4	108
18255	56	10	199
44911	56	62	200
43934	55	40	132
46190	25	48	51
10895	6	0	104
37107	63	39	62
12268	34	9	90
7292	19	26	204
109	79	19	89
39998	64	58	15
57856	28	80	17
23012	5	41	137
51791	60	1	139
2046	66	52	188
59711	4	63	69
12906	80	60	204
47959	80	34	60
13194	34	60	138
34117	41	47	140
51084	30	68	50
24642	42	44	39
35015	61	72	203
14440	43	6	45
10494	16	54	145
22341	63	57	189
14224	37	6	16
24244	30	29	168
56995	63	17	39
43020	18	13	60
64469	33	21	69
12488	66	9	50
61597	2	59	89
7944	28	56	23
33133	11	46	115
37109	64	39	210
3738	66	15	109
24384	55	29	118
10555	12	54	211
25833	65	61	15
25200	33	44	104
60294	50	53	113
23115	24	41	31
47702	75	71	69
52290	18	1	42
22066	52	57	201
49278	62	30	145
50810	54	68	181
50205	18	30	2
42981	59	13	136
53067	79	3	177
32413	32	78	74
9689	57	49	131
37271	12	39	32
53227	80	3	31
12399	22	9	139
30249	21	23	31
56860	60	17	200
39446	53	20	15
8961	73	49	210
11004	37	0	10
113	6	19	200
12260	32	9	139
39307	64	20	117
58767	34	25	44
29197	74	7	102
1553	11	52	16
16079	44	37	214
19363	44	38	144
13781	20	33	177
39111	28	20	113
21513	18	64	66
63856	22	32	179
40609	11	36	55
55680	36	75	74
28213	34	76	210
39156	68	20	131
50373	29	68	124
28957	51	7	89
13549	48	33	210
12667	47	60	181
8038	11	56	113
1680	51	52	108
26586	40	27	157
41298	62	51	189
53015	48	3	39
46724	78	50	181
46408	0	50	211
42068	77	51	104
13381	70	60	90
54340	56	14	95
18853	27	69	138
51497	0	1	88
61985	62	28	51
10796	35	0	55
7686	17	26	39
5324	6	43	145
432	12	19	15
6262	2	66	31
52110	9	1	188
42627	20	13	139
14837	61	65	160
33082	4	46	177
23282	67	41	157
1494	5	52	168
47650	17	71	103
54613	80	18	113
52216	74	1	55
32678	23	78	58
38130	36	67	155
15619	17	65	177
51744	37	1	160
23902	69	29	15
38785	30	73	55
26524	72	27	23
48427	15	77	44
31404	63	79	146
56130	80	42	44
50574	41	68	169
48574	40	77	177
9523	53	49	216
2243	54	11	55
2967	17	12	210
34469	71	47	38
24477	17	29	152
42866	43	13	216
48563	37	77	108
62543	59	28	84
683	49	22	78
62476	7	28	157
57852	28	80	117
30548	1	23	45
55325	1	75	210
1272	39	22	210
16658	28	5	31
42244	48	13	201
21888	6	57	207
24694	48	44	152
50855	31	68	198
7147	31	26	44
62725	79	45	181
47841	61	34	2
61434	60	59	113
50146	59	30	55
24205	3	29	108
14471	7	6	166
24764	28	44	91
42553	45	13	113
22624	7	57	152
60051	12	63	168
35729	58	35	58
27993	20	76	73
11902	4	9	108
2938	53	12	210
5318	79	43	65
35442	25	72	51
59085	11	70	103
43498	80	40	189
19493	33	38	140
43057	75	13	51
32857	38	46	152
47247	4	71	138
16478	56	37	117
842	1	22	22
39724	5	58	191
8251	16	56	85
8160	78	56	121
57723	66	2	69
41103	77	36	152
35735	62	35	121
34633	55	47	131
3407	26	15	177
9671	75	49	177
16305	43	37	89
27563	6	76	104
9290	3	49	39
25041	31	44	160
50819	45	68	131
41974	55	51	115
62028	6	28	169
52410	58	24	73
27336	13	76	51
22427	71	57	15
1188	36	22	39
51827	24	1	108
29643	1	74	177
2974	77	12	177
55056	56	18	31
8229	2	56	197
3410	10	15	132
31126	50	79	44
32965	15	46	65
28158	3	76	146
61250	48	59	186
17814	24	10	211
5523	31	43	70
8053	46	56	66
21016	10	64	39
49981	12	30	201
63934	75	32	66
49108	75	77	216
10704	66	54	55
63882	17	32	131
19584	43	38	73
45366	67	8	108
1911	7	52	66
16479	56	37	39
56905	80	17	103
39132	6	20	146
63163	55	45	39
43994	22	40	157
33713	74	46	188
48742	20	77	181
14283	24	6	26
36578	21	39	73
41210	42	51	102
53799	5	14	103
44165	0	62	3
42794	32	13	103
40139	12	58	44
39582	50	58	58
43692	2	40	201
57644	7	2	55
55399	44	75	152
6918	11	26	16
1229	59	22	16
56614	66	42	160
30187	18	74	189
57547	16	2	124
37223	32	39	140
62265	10	28	177
52534	40	24	73
45036	6	8	138
23341	43	41	44
54145	12	14	44
20838	24	64	160
38379	28	73	23
10344	46	54	210
47109	13	71	151
26754	78	27	23
43523	65	40	134
32284	64	78	200
38178	17	67	145
60097	27	63	0
52762	12	24	55
11705	42	9	208
64069	28	21	211
63903	23	32	131
44602	16	62	60
55733	17	75	38
9643	39	49	204
8964	73	49	117
37279	8	39	37
1510	68	52	108
60147	53	63	139
33544	32	46	181
60116	55	63	126
28850	60	7	124
45268	10	8	211
57977	1	80	124
19398	14	38	24
5991	28	66	15
25122	10	44	89
2950	70	12	45
11744	35	9	124
23163	31	41	132
29327	21	74	55
3428	64	15	204
14681	38	65	39
26540	11	27	55
14164	79	6	69
61788	36	59	139
46180	43	48	23
49562	60	30	42
8283	67	56	138
59536	56	70	124
56061	46	42	23
18874	55	69	50
64324	45	21	38
62911	44	45	181
30016	8	74	65
31820	49	78	15
59585	29	63	124
10946	68	0	204
15316	71	65	196
23139	54	41	125
48866	30	77	204
37727	11	67	7
4009	60	31	23
63702	33	32	90
63677	16	32	204
60071	43	63	50
60501	72	53	168
29795	14	74	138
48033	20	34	130
39690	6	58	169
54664	45	18	170
8704	28	49	39
1500	41	52	50
30516	40	23	138
33736	22	46	211
24345	25	29	151
31655	56	79	55
28596	56	76	74
2237	24	11	108
53240	24	3	84
24381	55	29	103
26198	75	61	50
30347	49	23	211
14187	68	6	215
40500	15	36	152
30023	43	74	152
38151	22	67	51
8382	55	56	16
43710	16	40	145
1537	72	52	69
41432	4	51	51
51578	62	1	160
12968	44	60	60
45528	23	8	138
25194	33	44	31
3937	68	31	210
47111	42	71	117
31661	76	79	66
5832	23	43	90
38620	31	73	152
13736	54	33	204
60188	77	63	50
28006	26	76	139
9266	33	49	42
19410	20	38	65
3915	61	31	108
55930	79	42	204
9868	73	4	210
10106	22	4	210
6468	70	66	104
22521	9	57	160
43363	4	40	16
45966	14	48	90
9563	59	49	73
45666	35	48	55
58123	2	80	51
37358	36	39	55
15490	27	65	152
30597	65	23	145
36021	65	35	90
54531	11	18	51
18435	41	69	58
5218	13	43	65
34630	7	47	61
17835	54	10	168
203	60	19	211
27037	43	27	6
53891	60	14	114
46047	19	48	203
36716	15	39	94
32395	30	78	66
15523	55	65	44
48731	14	77	89
61102	23	53	51
52402	35	24	29
15998	60	37	55
56045	37	42	55
58312	36	80	157
13328	36	60	155
61872	66	59	51
42865	43	13	139
267	44	19	113
28037	63	76	69
36700	47	39	169
31124	50	79	55
47671	18	71	102
38825	12	73	152
51840	54	1	200
27367	50	76	169
37864	31	67	58
57844	15	80	210
26900	33	27	8
1950	53	52	90
44264	28	62	155
44297	61	62	60
2426	70	11	210
4240	67	31	131
18982	75	69	102
14634	42	65	139
45070	41	8	44
24204	3	29	209
11011	46	0	16
60653	54	53	69
60367	49	53	210
11495	36	0	69
565	75	19	204
46103	67	48	204
7059	80	26	103
35510	22	72	169
1521	4	52	69
43513	24	40	113
44808	70	62	116
29276	18	7	171
44330	4	62	209
37342	55	39	55
34695	70	47	102
60357	62	53	114
9932	20	4	152
38342	58	73	90
63906	23	32	56
57981	1	80	146
64062	15	21	44
14810	79	65	45
1569	46	52	210
15875	79	37	58
1971	70	52	117
21440	59	64	169
20080	2	55	42
35765	15	35	50
40734	54	36	103
35475	55	72	210
44310	41	62	91
60973	25	53	105
64663	22	21	124
59222	20	70	147
34836	21	72	177
46138	9	48	160
3498	33	15	15
26349	58	27	109
43657	63	40	138
59182	45	70	139
13435	18	60	2
45188	24	8	55
7373	3	26	38
15795	38	37	23
63660	2	32	182
5202	21	43	44
59253	2	70	177
13133	33	60	189
56279	2	42	210
4237	3	31	201
51549	35	1	211
32270	63	78	211
6976	52	26	181
3223	11	15	210
15397	34	65	39
4619	79	16	69
4651	61	16	181
12356	55	9	210
30773	71	23	102
50158	59	30	15
28574	75	76	6
57050	33	17	200
41545	69	51	124
25824	24	61	216
3049	42	15	66
1528	72	52	169
44807	70	62	38
4304	43	31	39
17450	23	5	108
16122	20	37	211
9623	23	49	16
22245	31	57	103
1561	37	52	55
59887	14	63	201
53921	80	14	139
39686	79	58	108
55125	38	75	209
21162	67	64	157
49901	3	30	89
45559	39	8	201
24001	44	29	69
8975	80	49	145
3503	3	15	46
3801	29	31	31
27219	18	27	169
48859	67	77	108
