label_index	winner_index	loser_index	evaluator_index
26019	22	37	56
40673	65	48	60
9406	69	70	116
40914	9	48	49
24924	4	35	157
16006	70	43	3
13609	8	40	46
35118	21	14	186
7259	24	30	81
10300	53	45	142
43713	12	28	52
21720	40	51	200
52038	39	24	56
59290	5	69	95
7732	78	73	90
23750	77	41	94
22820	49	58	129
12074	20	71	8
21567	60	51	128
50126	1	5	98
51376	8	46	114
26424	57	77	60
34241	16	4	87
31272	50	8	120
48630	45	3	17
56567	1	17	121
54598	69	13	79
10754	5	7	62
45554	33	34	84
5156	23	12	8
13339	57	40	124
20401	78	22	86
60446	77	65	27
41207	61	78	204
57058	57	21	79
49996	14	60	144
37224	13	55	128
31122	39	8	124
11375	68	71	23
20562	17	22	18
56238	49	2	173
53480	46	19	142
44682	9	1	202
40442	24	61	7
49261	76	54	9
29461	32	56	1
29137	26	47	199
20391	69	22	124
60020	40	66	49
5558	21	33	54
47585	8	39	34
42407	45	26	95
55579	20	10	22
60189	36	66	151
9503	5	70	194
36819	49	42	155
52803	36	76	133
50325	51	5	189
44406	34	28	107
27622	11	38	129
25184	49	35	99
10224	5	45	140
59710	29	69	87
17870	70	44	186
60303	76	66	133
54989	55	13	95
34897	20	4	162
45033	30	34	49
43329	50	68	130
13265	27	40	143
14714	54	49	94
16132	66	43	52
19947	28	20	179
12815	17	9	118
24923	4	35	59
22144	77	58	186
23814	65	41	83
50114	30	5	121
37654	48	55	144
18605	69	59	118
16835	25	27	133
52486	15	76	79
48588	53	3	116
61254	58	62	60
49412	57	60	121
24659	31	35	170
14847	29	49	189
20813	21	18	62
56741	58	17	17
13164	26	9	151
20537	18	22	198
20399	78	22	179
58309	10	29	134
29126	0	47	98
15793	68	43	200
7232	54	30	94
10999	37	7	129
54357	37	11	35
26903	22	77	98
10046	15	45	0
13863	49	40	70
7182	63	30	129
36638	53	42	118
60713	17	65	35
34575	17	4	173
14767	55	49	186
53280	40	19	209
53472	46	19	59
21693	11	51	148
39719	27	61	79
43494	29	68	121
35638	36	14	200
29921	49	56	22
3628	17	52	135
39444	36	6	186
26034	66	37	48
9278	47	70	98
28052	54	38	150
13240	6	9	175
38126	19	0	62
48449	10	3	197
38162	68	0	148
32557	47	75	104
6950	53	30	23
34138	30	4	73
30946	1	8	97
57721	5	23	131
57012	62	21	124
28224	6	38	142
39438	45	6	7
18653	10	59	124
29211	6	47	18
19192	2	59	7
54155	66	11	52
56444	34	2	199
39254	8	6	22
39749	13	61	175
35999	13	42	78
12712	4	9	8
23374	5	32	133
57779	7	23	23
55599	37	10	134
24997	18	35	62
53730	6	19	124
11112	61	71	79
26968	48	77	179
28868	36	47	170
34794	74	4	144
21182	45	18	124
21858	22	51	98
53539	33	19	90
9778	50	70	142
40234	22	61	151
3222	59	52	49
6816	56	30	148
34126	64	4	129
4452	51	67	202
49510	19	60	52
3144	3	52	89
9682	36	70	40
23053	26	58	134
17454	61	44	62
38886	62	6	121
47767	22	39	121
18845	9	59	129
11615	4	71	105
29024	76	47	102
60652	56	65	170
16445	0	43	59
51166	27	46	34
19837	22	20	8
2600	31	36	60
5129	5	12	98
5641	30	33	173
59595	76	69	56
22183	21	58	170
21237	49	18	186
32295	67	31	133
12153	26	71	134
50528	24	5	121
1855	26	15	87
29059	73	47	23
41375	25	78	40
38518	45	0	202
32663	68	75	87
47284	64	39	93
41321	32	78	130
42421	36	26	118
32289	67	31	121
37228	13	55	200
42533	63	26	52
43226	22	68	7
18749	56	59	175
39807	65	61	87
26770	4	77	116
32816	70	75	94
37586	7	55	78
2898	46	36	78
49184	45	54	147
6169	24	33	79
57872	54	23	78
8870	48	16	151
2765	58	36	197
29302	21	56	194
1152	60	15	128
12446	1	9	105
36983	73	42	8
60622	43	65	175
14124	61	49	107
32647	19	75	35
37796	37	55	116
40893	39	48	200
26190	54	37	185
25185	49	35	170
31698	68	31	199
29304	21	56	142
17842	23	44	136
14599	36	49	134
33343	32	63	78
5911	51	33	98
3306	12	52	93
12054	67	71	48
33357	19	63	78
37811	26	55	49
5036	68	12	142
32953	49	75	98
17781	75	44	114
34556	53	4	3
50493	63	5	198
33131	14	75	116
27885	45	38	8
27958	49	38	104
60743	66	65	107
47989	54	39	87
34767	63	4	162
5242	17	12	133
7125	49	30	17
44096	45	28	175
53842	64	11	73
19487	19	20	34
2985	76	36	121
6433	59	30	189
61451	63	62	80
551	53	72	175
16660	64	27	62
26389	61	77	18
9582	18	70	179
28522	78	47	87
37743	54	55	145
46498	3	74	116
3644	7	52	181
55947	11	2	116
38222	10	0	18
23867	1	41	194
11014	2	7	94
27664	40	38	35
52861	74	76	6
43232	66	68	114
28320	57	47	124
34430	8	4	133
40724	31	48	155
10471	37	45	49
45141	68	34	93
46628	31	74	151
6186	73	33	146
46515	13	74	199
12841	7	9	7
53498	72	19	173
15970	23	43	102
13459	71	40	134
41001	46	48	151
4838	52	67	133
47911	33	39	27
61561	2	62	79
37644	46	55	128
38530	45	0	142
24890	8	35	79
23296	68	32	11
52026	44	24	95
43923	23	28	87
4755	73	67	179
37330	12	55	17
51334	11	46	170
28447	71	47	142
1039	13	15	54
55143	64	10	84
9201	61	70	107
3679	66	52	178
6576	71	30	7
15958	56	43	133
9549	58	70	98
31648	12	31	74
31652	12	31	120
41660	20	78	180
43831	11	28	79
29908	48	56	133
56801	22	17	138
33206	13	63	8
6591	32	30	129
58495	39	29	94
361	25	72	79
57838	33	23	11
12690	56	9	95
21999	76	51	98
47275	64	39	170
20864	64	18	121
37082	26	42	49
33793	76	63	120
53759	77	11	23
48565	18	3	79
60562	16	65	142
57569	57	23	126
11098	77	71	67
35094	61	14	56
52513	47	76	8
6067	72	33	151
53138	12	19	134
11970	74	71	94
22290	30	58	151
38992	59	6	123
25809	43	37	78
17147	28	27	54
50471	50	5	52
17037	7	27	186
16668	64	27	74
14840	34	49	73
28961	50	47	34
18320	6	44	94
37528	51	55	98
34709	49	4	29
11669	51	71	121
9013	73	16	1
57592	65	23	19
53082	47	19	175
52320	73	24	151
45393	53	34	95
23333	10	32	120
60	13	72	95
34156	1	4	54
43632	59	28	133
21353	55	18	87
45409	17	34	7
12306	61	9	17
39797	15	61	129
43555	77	28	17
12217	29	71	87
4546	66	67	202
5779	11	33	23
39675	52	6	130
41582	50	78	104
41410	8	78	133
6464	47	30	62
1823	55	15	200
25771	10	37	29
16521	6	43	187
5243	17	12	197
23580	50	32	118
21343	73	18	118
16842	43	27	87
22059	26	51	199
36801	72	42	83
22730	22	58	194
1572	66	15	54
55094	21	10	87
45306	4	34	114
56670	25	17	71
58624	36	29	78
25987	17	37	129
9460	25	70	95
57092	64	21	9
44839	55	1	98
54780	17	13	17
31768	11	31	189
43513	62	28	8
41707	52	78	200
50365	17	5	200
35259	71	14	95
37336	31	55	200
26785	44	77	95
54953	24	13	104
24877	5	35	7
24456	61	35	162
36047	15	42	52
19890	46	20	24
35516	51	14	34
47641	58	39	60
48198	6	39	162
32720	11	75	94
8319	13	16	79
59013	61	69	18
28934	49	47	76
45366	18	34	35
38805	26	0	202
37380	68	55	122
22453	10	58	79
33296	60	63	78
28903	48	47	129
9220	21	70	114
39701	62	61	144
39212	43	6	23
5699	32	33	151
10196	25	45	59
54923	35	13	121
42117	25	26	154
32454	6	31	60
10883	36	7	95
12433	60	9	94
60355	38	66	144
35668	72	14	121
31505	21	31	94
53261	75	19	114
30589	7	57	79
5412	24	12	94
19718	44	20	40
38226	11	0	181
10750	40	7	151
50141	12	5	209
15935	8	43	8
27898	45	38	120
25416	52	35	78
45698	37	34	49
55535	54	10	104
52399	14	24	144
45745	14	34	144
44904	27	34	98
5981	22	33	98
2610	32	36	56
7996	36	73	124
53627	67	19	62
35260	71	14	183
44241	54	28	34
25276	54	35	98
47291	30	39	151
23654	37	32	29
34621	66	4	29
39039	30	6	199
22527	5	58	186
24580	64	35	125
12137	0	71	121
45988	69	25	113
33368	16	63	158
806	76	72	17
54513	64	13	116
43836	25	28	23
32273	24	31	23
50511	54	5	144
3175	13	52	49
24631	1	35	144
59776	13	66	133
52446	3	76	175
49452	64	60	162
18164	24	44	8
40939	7	48	186
45880	47	25	95
24107	53	41	122
30795	0	57	122
18	27	72	26
12099	55	71	151
61569	14	62	121
22027	20	51	98
1708	63	15	179
4191	12	67	17
14926	57	64	120
53199	69	19	186
14763	20	49	142
3208	15	52	124
11007	26	7	173
9563	51	70	139
44258	76	28	1
40686	64	48	144
19658	8	20	186
21614	32	51	186
31212	46	8	124
26336	6	37	121
18362	77	59	202
12523	68	9	22
44751	46	1	199
2155	5	50	194
39343	18	6	134
30294	65	57	144
21708	75	51	128
59105	64	69	142
27511	32	38	199
16414	55	43	129
4650	33	67	34
39221	75	6	97
60294	76	66	54
58150	60	29	82
13349	15	40	23
4763	20	67	107
58023	13	29	175
16494	34	43	78
8380	65	16	100
16266	50	43	199
18347	27	59	200
13144	0	9	23
14126	61	49	200
11180	59	71	162
5530	3	33	98
13562	11	40	148
45385	53	34	202
44927	77	34	79
10823	9	7	29
31890	23	31	7
57544	77	23	116
33155	6	75	80
14871	27	64	59
54503	47	13	116
42266	44	26	120
10339	66	45	27
11947	63	71	102
2896	46	36	104
11603	23	71	142
37773	73	55	163
8753	53	16	54
28941	28	47	118
39898	31	61	146
1161	1	15	54
3106	29	36	49
57127	12	21	109
22507	75	58	199
6974	17	30	179
18776	4	59	194
39125	68	6	186
52368	0	24	124
54783	7	13	87
19480	19	20	104
59098	64	69	34
5084	11	12	173
48448	10	3	199
19930	49	20	62
8285	3	16	94
985	62	15	181
42333	53	26	97
45578	63	34	74
46678	69	74	121
4973	47	12	199
44312	55	28	78
38922	77	6	177
30508	4	57	8
21648	69	51	142
29275	61	56	113
26555	71	77	148
3860	24	52	23
21943	28	51	17
61118	69	62	73
21052	5	18	144
1220	19	15	121
23030	37	58	62
26911	66	77	8
14529	17	49	170
10984	20	7	53
51552	76	46	121
35322	78	14	104
28808	7	47	79
27429	64	38	123
8889	49	16	120
22802	48	58	144
19579	11	20	79
10092	60	45	17
53704	52	19	199
5997	66	33	107
54586	16	13	142
57143	19	21	173
17116	48	27	59
31252	28	8	107
39691	29	6	189
12963	28	9	120
38657	74	0	104
40925	53	48	161
49147	17	54	87
57200	75	21	184
34340	11	4	34
38646	63	0	34
42981	69	68	8
10447	73	45	142
51846	16	24	10
33550	51	63	83
826	67	72	208
21599	12	51	49
40149	51	61	59
27800	9	38	54
17210	35	27	54
54674	5	13	95
15553	13	43	134
9693	36	70	14
40038	43	61	142
33711	49	63	18
6032	36	33	60
31615	60	31	151
27208	52	77	62
30800	26	57	170
49515	19	60	173
59254	25	69	74
52676	23	76	62
49758	66	60	157
32542	65	75	52
7792	75	73	98
7914	9	73	194
50715	60	53	33
46441	14	25	121
16004	44	43	118
61105	16	62	120
2042	12	50	133
44060	7	28	198
50403	45	5	194
5683	12	33	116
27275	62	38	143
26412	57	77	162
22879	63	58	79
42960	32	68	60
57003	29	17	207
30660	48	57	93
29510	68	56	7
9764	50	70	52
10771	8	7	94
58304	10	29	23
8971	54	16	130
9678	45	70	74
4198	31	67	162
83	21	72	148
49003	78	54	54
53384	9	19	94
35660	48	14	189
18592	68	59	81
14138	13	49	75
40352	50	61	118
22873	63	58	170
2158	8	50	11
33925	29	63	62
34282	78	4	162
10255	23	45	183
34002	61	4	175
14841	34	49	151
43279	46	68	120
26606	69	77	162
8709	70	16	116
3064	0	36	29
28953	33	47	79
43101	56	68	105
48486	75	3	198
24332	20	41	49
19584	11	20	93
48349	1	3	133
48654	46	3	60
38544	36	0	199
32166	33	31	54
10501	34	45	59
26951	46	77	35
59870	1	66	189
26486	64	77	148
22178	13	58	109
55430	45	10	114
43165	18	68	83
36245	19	42	155
41170	6	48	179
60332	20	66	87
41686	26	78	121
1550	7	15	49
30408	41	57	29
17353	52	27	3
50342	9	5	102
18495	60	59	120
5018	19	12	162
38283	75	0	143
40935	17	48	142
46112	58	25	175
8571	11	16	128
4687	74	67	104
50254	75	5	52
28191	14	38	78
55283	43	10	87
9426	41	70	179
3713	36	52	201
28034	35	38	121
56981	52	17	186
549	53	72	97
21070	23	18	154
34598	7	4	175
2	62	72	121
46114	58	25	84
9646	22	70	117
7630	60	73	173
24090	18	41	148
61066	12	62	200
26913	66	77	78
20160	14	20	170
22409	69	58	54
33941	62	4	134
2641	68	36	144
15408	73	64	175
58582	22	29	78
10674	16	7	173
8470	31	16	175
58014	61	29	55
59422	7	69	7
42537	63	26	56
22281	64	58	93
58623	36	29	56
34499	39	4	54
33799	24	63	35
13652	44	40	136
21262	33	18	198
56474	3	17	121
2292	46	50	62
38623	33	0	116
32231	35	31	130
23398	23	32	118
13950	76	40	78
50541	73	5	27
44947	13	34	144
48529	23	3	98
24095	9	41	62
9816	54	70	162
40969	66	48	186
44108	36	28	154
14468	44	49	23
7981	45	73	52
54797	22	13	134
1192	31	15	172
12205	34	71	104
25552	21	37	60
58802	24	29	128
52686	4	76	49
29023	76	47	124
5532	3	33	151
50809	25	53	194
15001	31	64	194
21590	12	51	54
14310	16	49	148
16982	51	27	200
56622	68	17	59
14598	36	49	87
3264	42	52	116
21550	64	51	130
35392	43	14	93
44171	33	28	104
11309	31	71	62
23487	22	32	136
15021	19	64	173
47192	21	39	129
21398	52	18	29
27503	32	38	173
32355	37	31	121
38202	41	0	180
12701	23	9	188
2127	25	50	18
54065	44	11	18
15863	11	43	2
59593	76	69	35
48234	77	3	18
86	57	72	29
45791	3	25	179
9558	39	70	151
44701	17	1	200
54408	29	11	71
38971	57	6	49
9627	7	70	118
22861	50	58	179
23715	62	41	138
32356	37	31	22
19546	41	20	59
24350	37	41	87
52907	55	76	52
40683	64	48	35
37777	73	55	116
45537	49	34	161
11402	69	71	194
8625	5	16	76
42363	7	26	128
56190	36	2	85
38016	47	0	118
25740	69	37	146
20325	60	22	105
15125	8	64	17
17883	39	44	154
26537	12	77	134
713	33	72	104
38376	44	0	104
23849	60	41	114
20348	31	22	154
14476	70	49	8
19235	6	59	170
10023	13	45	189
11619	58	71	104
44708	7	1	133
36556	70	42	167
60758	36	65	188
23722	62	41	7
4759	73	67	200
11913	33	71	98
7645	1	73	128
52003	23	24	128
61114	69	62	8
10675	16	7	196
1528	17	15	78
19321	21	20	107
49381	61	60	35
11274	1	71	124
57411	35	21	148
43645	65	28	129
28689	4	47	170
30439	11	57	49
37474	8	55	54
47357	71	39	144
46995	76	74	186
15083	43	64	8
49809	48	60	25
11115	13	71	23
2882	66	36	15
30486	8	57	62
22299	60	58	1
4455	51	67	74
19620	75	20	125
255	19	72	7
43690	60	28	107
50821	75	53	129
51232	47	46	17
2523	59	36	170
39932	16	61	1
45711	0	34	60
50812	25	53	18
38739	73	0	124
9971	29	70	94
20766	27	18	2
58614	45	29	151
33226	21	63	129
21246	28	18	175
34566	53	4	94
17223	54	27	186
29095	55	47	75
16432	37	43	23
30098	55	56	70
48864	62	54	114
52361	37	24	148
14651	33	49	170
4051	77	67	210
60787	48	65	166
30680	28	57	79
38513	66	0	120
54670	5	13	87
5440	55	12	53
53603	76	19	85
59689	52	69	199
57460	55	21	34
40267	36	61	118
22029	20	51	116
43472	52	68	107
46100	23	25	209
46799	23	74	200
29135	26	47	1
27991	50	38	114
27054	74	77	118
56432	14	2	78
59660	0	69	3
48063	20	39	162
49736	17	60	34
21231	72	18	129
50653	13	53	7
52959	34	76	116
52945	52	76	17
53049	57	19	124
377	75	72	162
3805	63	52	35
47	61	72	95
3465	75	52	95
34600	7	4	129
19432	1	20	129
54921	74	13	105
6530	1	30	114
23120	62	32	23
42484	49	26	73
53844	64	11	133
56602	32	17	107
40347	50	61	29
12372	59	9	116
8582	25	16	34
4678	63	67	178
12426	60	9	104
26211	24	37	124
13728	53	40	9
3385	78	52	78
24059	44	41	105
53935	69	11	54
50088	59	5	189
11066	27	71	75
6558	31	30	73
51517	33	46	7
30462	40	57	98
55145	64	10	17
41761	3	26	73
50582	2	5	121
12412	42	9	90
22847	33	58	79
26926	45	77	104
54030	8	11	189
5584	57	33	107
10926	50	7	121
46019	10	25	118
52007	23	24	83
50736	31	53	133
21818	53	51	73
54239	28	11	173
8362	59	16	74
42081	41	26	130
41083	76	48	7
1248	68	15	73
13526	78	40	194
28667	56	47	80
7290	73	30	87
10624	60	7	124
11877	49	71	110
44484	59	1	121
6413	15	30	92
46982	35	74	17
52784	45	76	23
35440	8	14	9
36677	7	42	95
6112	74	33	56
17741	11	44	189
26328	29	37	124
3647	7	52	129
40989	36	48	129
21863	22	51	148
20128	26	20	135
40251	45	61	87
26322	34	37	120
14542	7	49	170
17237	76	27	144
12745	44	9	116
32826	51	75	35
29447	31	56	179
20284	59	22	60
12027	24	71	139
2094	78	50	60
29911	48	56	55
18716	5	59	104
2826	53	36	34
3902	55	52	104
3858	76	52	179
45082	31	34	56
7954	7	73	186
7314	55	30	29
31729	78	31	142
42004	19	26	52
14971	1	64	56
44035	17	28	98
6946	9	30	37
5262	22	12	17
42486	49	26	95
28301	13	47	198
17106	46	27	95
60504	30	65	107
3983	29	52	121
28570	11	47	186
7030	66	30	55
41756	3	26	23
36154	60	42	58
38059	60	0	144
34445	23	4	110
5802	43	33	52
23284	16	32	23
1341	43	15	134
12089	55	71	165
6452	65	30	186
26845	9	77	198
21051	5	18	175
41786	61	26	104
31255	33	8	173
54759	9	13	194
53513	49	19	129
47288	30	39	162
12310	61	9	116
44842	55	1	60
58727	50	29	82
4184	12	67	51
48919	57	54	57
42427	36	26	83
49469	1	60	99
34691	48	4	79
57313	7	21	9
49629	5	60	35
16384	73	43	1
48519	56	3	17
36536	44	42	187
20030	54	20	114
18628	78	59	194
25475	6	35	60
26533	12	77	202
60136	17	66	92
30610	66	57	194
27940	48	38	17
50174	16	5	170
60044	8	66	155
37995	65	0	78
10382	49	45	95
446	23	72	114
4730	76	67	100
53178	16	19	144
14738	24	49	148
20633	33	22	93
6347	61	30	104
17964	7	44	194
3212	15	52	148
11490	25	71	194
3113	6	36	60
39055	60	6	155
9045	38	16	111
20372	16	22	121
28654	8	47	189
39901	71	61	87
55104	21	10	37
45689	37	34	162
25966	9	37	194
9934	2	70	8
25120	45	35	93
10944	74	7	200
10486	2	45	175
31588	64	31	198
26007	7	37	36
35289	16	14	56
9756	33	70	134
26051	45	37	88
51288	32	46	104
55539	54	10	129
37257	59	55	1
21130	53	18	189
58562	17	29	50
15233	7	64	167
20259	21	22	94
11129	13	71	7
32578	42	75	133
41959	12	26	186
52421	29	24	198
31089	56	8	18
54268	50	11	120
39992	10	61	189
17226	54	27	34
27508	32	38	179
27570	78	38	35
54051	23	11	67
35081	77	14	189
30372	16	57	96
9438	10	70	186
43314	28	68	57
51834	32	24	60
52148	66	24	17
61067	31	62	191
22598	44	58	74
2907	48	36	121
42250	58	26	142
52519	64	76	54
24483	13	35	55
15749	19	43	62
32190	50	31	179
15575	21	43	7
29193	29	47	99
24785	10	35	62
17053	22	27	204
15089	75	64	62
6149	76	33	78
54248	33	11	121
36105	47	42	151
40089	8	61	142
42805	3	68	7
27077	54	77	95
11844	46	71	118
53647	20	19	60
29441	12	56	161
6383	21	30	62
50701	64	53	30
17638	32	44	63
21739	8	51	114
36113	64	42	29
19590	25	20	140
41136	37	48	17
41361	10	78	133
55810	60	2	88
529	18	72	142
47963	74	39	59
8983	76	16	210
15732	71	43	148
2117	11	50	114
41502	22	78	56
26978	72	77	118
20518	44	22	137
14766	55	49	78
53938	69	11	189
46700	41	74	134
60321	73	66	179
38155	68	0	71
53117	60	19	151
52209	49	24	189
41670	55	78	200
58217	32	29	128
44805	76	1	134
25057	7	35	29
48888	77	54	133
35148	15	14	17
57025	3	21	54
18058	72	44	150
16417	55	43	148
10317	7	45	95
27128	73	77	179
8158	55	73	8
22084	14	51	78
30980	32	8	148
40055	40	61	124
36785	48	42	105
4979	64	12	134
44082	66	28	170
59323	23	69	146
10638	12	7	54
56144	7	2	116
56862	28	17	200
20357	32	22	69
60722	7	65	202
30471	5	57	173
37722	74	55	142
49156	7	54	59
42100	10	26	116
33291	30	63	83
25513	77	37	170
59982	25	66	52
37259	59	55	17
47346	31	39	35
161	42	72	134
12630	43	9	6
39445	36	6	114
26384	61	77	74
8323	21	16	8
12360	15	9	119
38854	34	0	49
54181	36	11	73
10992	55	7	130
8192	0	73	199
220	31	72	175
61172	25	62	134
37713	63	55	199
4397	56	67	129
53746	27	11	199
20037	54	20	200
41685	0	78	60
59435	22	69	107
20076	67	20	120
45384	53	34	172
49279	73	54	49
56963	26	17	54
35098	61	14	198
60457	13	65	11
49020	10	54	120
26059	36	37	118
87	57	72	104
39213	43	6	87
5385	54	12	134
9292	42	70	87
21225	48	18	79
20013	74	20	83
3864	24	52	87
13773	66	40	52
33617	22	63	62
49913	67	60	3
42908	64	68	198
18186	67	44	144
29585	11	56	199
1576	66	15	56
27863	22	38	126
58374	40	29	1
11798	66	71	128
6394	21	30	190
50113	42	5	200
29850	66	56	95
19362	65	20	3
37106	52	42	56
27346	21	38	114
61234	23	62	0
53638	73	19	129
37823	52	55	63
59294	5	69	60
36358	11	42	1
1906	34	15	109
27364	57	38	176
15508	3	43	162
7408	52	30	122
42978	16	68	125
54931	54	13	78
53540	33	19	18
49123	18	54	121
52846	33	76	116
45418	7	34	114
25371	37	35	120
48602	7	3	130
4582	36	67	124
29340	59	56	87
26577	19	77	144
50442	72	5	59
32651	19	75	190
18284	14	44	69
29359	65	56	94
25780	11	37	29
44372	2	28	54
20362	19	22	52
20836	59	18	199
59442	66	69	95
14141	21	49	54
2362	76	50	60
60563	16	65	9
14636	72	49	129
3682	66	52	34
54348	55	11	93
25066	7	35	129
52739	53	76	39
17307	38	27	17
29420	1	56	1
23484	22	32	23
5095	25	12	95
28831	22	47	7
11671	51	71	134
60580	78	65	124
6087	28	33	17
6644	69	30	59
40360	50	61	17
39512	33	6	8
29900	48	56	56
18522	12	59	116
28001	50	38	83
43223	22	68	163
55854	32	2	54
59687	52	69	40
26802	39	77	8
57736	8	23	95
45594	74	34	133
44013	9	28	9
32375	0	31	142
52941	52	76	189
11385	68	71	151
24633	1	35	184
53684	26	19	162
25044	17	35	78
39024	64	6	189
10678	16	7	163
7844	23	73	185
29483	19	56	94
30303	47	57	95
47577	5	39	60
61358	45	62	105
31472	61	31	134
7625	60	73	29
38164	68	0	60
16572	61	27	189
48359	12	3	35
50687	65	53	129
19884	36	20	7
48822	26	3	94
49922	73	60	56
1	62	72	52
46781	56	74	133
36575	39	42	93
8684	58	16	120
25857	8	37	52
48996	69	54	202
50130	1	5	185
61147	10	62	104
13161	26	9	188
9066	37	16	15
17784	75	44	144
51218	59	46	54
29745	51	56	135
21117	51	18	120
49779	36	60	87
40611	77	48	79
54360	37	11	90
49744	7	60	179
48787	20	3	131
19796	53	20	95
48510	8	3	80
57070	65	21	134
16933	58	27	142
16751	16	27	36
55119	59	10	179
7256	24	30	202
5336	33	12	59
32523	57	75	79
27924	46	38	1
57699	11	23	120
30440	11	57	37
25331	73	35	148
51894	41	24	175
54277	74	11	144
6152	76	33	189
59791	57	66	10
24292	54	41	205
36550	70	42	98
9568	51	70	129
52630	25	76	206
59129	1	69	29
31801	43	31	95
6943	9	30	189
43081	5	68	133
23110	6	58	1
34857	24	4	49
43789	78	28	54
19914	48	20	75
37052	37	42	62
57842	50	23	23
20472	8	22	121
33962	27	4	7
36554	70	42	79
53637	73	19	189
38745	73	0	18
52637	75	76	87
58061	57	29	79
60741	66	65	124
20528	51	22	107
4653	33	67	105
21350	20	18	129
14363	10	49	74
24490	21	35	96
32848	9	75	94
53687	26	19	170
36153	60	42	120
41034	50	48	97
22759	45	58	142
14249	1	49	52
14488	51	49	79
57706	75	23	129
1508	9	15	200
34254	68	4	170
6911	51	30	56
52335	55	24	52
8566	11	16	78
12410	42	9	208
48667	72	3	27
39357	9	6	118
43519	62	28	186
4680	63	67	79
33827	73	63	17
45117	19	34	94
36403	75	42	56
9870	73	70	129
33649	45	63	179
37905	77	0	202
40680	64	48	87
57419	54	21	148
35035	6	4	170
17532	47	44	62
37037	38	42	81
38139	16	0	49
4145	64	67	124
55078	61	10	179
16257	33	43	120
44552	19	1	198
9228	21	70	93
50628	27	53	129
15734	32	43	202
40130	44	61	15
6870	44	30	34
49972	26	60	121
33920	34	63	17
47136	3	39	17
44681	9	1	121
35548	53	14	202
42633	73	26	7
56185	45	2	123
25989	17	37	37
43538	3	28	114
18505	1	59	194
40275	36	61	194
17880	70	44	132
48371	71	3	173
57714	40	23	194
36695	22	42	181
10539	3	7	118
39588	24	6	121
55185	12	10	182
615	66	72	114
37753	76	55	194
1149	60	15	85
22967	67	58	173
47994	54	39	78
48445	10	3	95
39106	19	6	118
58769	54	29	49
2576	1	36	175
48320	64	3	79
18241	37	44	1
22907	35	58	186
40598	3	48	173
2418	34	50	54
5228	53	12	13
49441	65	60	179
50573	0	5	17
21173	66	18	49
60176	45	66	95
8489	32	16	124
4876	6	67	199
34098	65	4	144
13943	54	40	142
54376	2	11	62
15137	23	64	18
52710	51	76	124
28790	17	47	124
39689	29	6	62
48415	69	3	107
42328	9	26	200
30685	33	57	49
40921	53	48	49
60134	17	66	162
54882	28	13	37
41157	14	48	133
52350	38	24	129
52915	38	76	95
12985	50	9	98
40409	54	61	199
12010	76	71	29
11307	31	71	162
30460	75	57	94
24087	18	41	163
16475	52	43	187
3830	35	52	35
40700	1	48	54
50384	22	5	95
45964	16	25	121
7682	32	73	0
34287	78	4	87
9658	66	70	189
49365	3	60	139
46825	18	74	121
25037	53	35	194
46070	5	25	17
28511	69	47	124
22941	76	58	73
56720	23	17	134
33493	8	63	162
