label_index	winner_index	loser_index	evaluator_index
56863	33	17	8
40405	54	61	13
50343	9	5	71
8514	69	16	202
5858	56	33	2
46725	11	74	62
37359	19	55	133
8865	48	16	189
37700	50	55	104
7802	40	73	144
12001	54	71	18
2050	71	50	175
61578	34	62	202
44221	74	28	128
61329	22	62	49
27840	7	38	170
22827	28	58	77
49566	41	60	120
53151	31	19	59
42766	6	26	142
61493	76	62	107
49354	27	60	87
58278	78	29	144
38145	16	0	18
12463	12	9	90
45481	36	34	34
14908	21	64	23
576	7	72	162
51405	58	46	7
28648	8	47	121
40440	24	61	120
9166	27	70	34
55256	78	10	133
59986	25	66	196
33649	45	63	179
31856	8	31	181
33574	53	63	124
2410	14	50	59
23934	68	41	63
56428	52	2	199
1311	10	15	7
38949	21	6	104
50586	2	5	118
29539	78	56	198
45284	56	34	200
44393	14	28	144
43173	9	68	129
11306	12	71	145
7163	50	30	59
18792	44	59	148
45577	63	34	74
36872	50	42	198
26167	35	37	121
38231	11	0	128
14874	27	64	171
3794	50	52	175
59444	66	69	36
33941	62	4	134
42482	49	26	173
57241	23	21	148
2065	19	50	113
4928	13	12	151
34618	22	4	209
11844	46	71	118
3379	69	52	198
34782	63	4	15
16573	61	27	128
3128	62	52	142
43345	74	68	92
1091	59	15	199
50274	8	5	135
9658	66	70	189
43692	60	28	93
5136	8	12	8
25992	17	37	7
7020	66	30	78
34811	35	4	142
53356	51	19	162
17071	66	27	198
38108	71	0	142
15227	7	64	23
23941	69	41	200
17572	60	44	124
5442	38	12	11
44886	6	1	200
16932	58	27	56
51964	5	24	186
4452	51	67	202
28075	24	38	162
15883	25	43	105
53387	53	19	154
38962	57	6	173
6453	65	30	114
28089	24	38	60
50154	32	5	98
41716	34	78	20
28988	74	47	199
41495	7	78	74
56298	74	2	142
48814	37	3	133
16564	77	27	79
13977	67	40	79
52126	22	24	186
39708	62	61	60
39752	13	61	94
8110	54	73	121
53478	46	19	65
60941	3	62	202
4344	75	67	36
12484	71	9	93
23739	3	41	42
35797	24	14	125
22423	78	58	1
55754	15	2	148
44579	41	1	59
29405	60	56	175
45163	78	34	144
51018	50	53	93
56659	11	17	114
49103	70	54	134
17235	76	27	59
7731	78	73	199
47056	2	74	199
5942	53	33	160
52541	60	76	49
10052	59	45	173
3691	45	52	83
42743	34	26	130
27957	49	38	121
52074	9	24	199
21360	55	18	201
36711	66	42	97
47827	36	39	60
59917	68	66	134
57349	36	21	116
43460	2	68	8
2047	31	50	60
4896	27	12	7
48298	65	3	23
52271	35	24	189
20062	24	20	147
56907	54	17	128
36577	39	42	198
26293	2	37	95
2075	68	50	54
5225	53	12	172
19409	30	20	155
30105	38	56	62
58523	18	29	144
25768	41	37	198
43117	23	68	194
58147	60	29	8
28882	46	47	62
3189	21	52	70
39044	60	6	99
41035	50	48	189
43203	17	68	161
39082	31	6	35
33432	11	63	162
15951	56	43	173
20675	76	22	162
35101	13	14	186
29953	33	56	194
51233	47	46	200
50554	55	5	134
42151	75	26	23
50381	22	5	98
36675	7	42	144
39391	7	6	134
33732	50	63	104
19861	45	20	202
46775	8	74	204
16924	4	27	124
3928	37	52	52
47894	28	39	87
3293	1	52	90
40318	49	61	59
22079	52	51	191
26111	49	37	78
54845	46	13	156
2910	48	36	59
38784	38	0	142
24032	23	41	202
13371	65	40	29
5180	58	12	94
42926	1	68	118
36557	70	42	90
14772	55	49	34
16100	7	43	54
61219	8	62	142
60871	73	65	17
15838	41	43	198
39292	4	6	151
37802	0	55	120
56066	70	2	116
54777	17	13	34
53168	32	19	98
14022	37	40	116
46154	18	25	148
59843	64	66	153
47719	53	39	81
28822	22	47	114
45614	54	34	179
2001	47	50	94
36996	73	42	18
24	3	72	121
37637	46	55	170
12520	16	9	55
42828	13	68	124
9912	37	70	105
29125	0	47	189
55838	12	2	185
15003	31	64	70
19008	50	59	78
16472	52	43	29
39007	65	6	60
39011	47	6	173
22925	54	58	18
31010	78	8	189
57421	76	21	154
25655	1	37	60
46184	17	25	179
26434	15	77	7
49361	27	60	195
16507	29	43	54
48659	48	3	17
4559	66	67	90
45041	60	34	69
29097	55	47	93
22605	70	58	52
11209	47	71	52
8059	33	73	179
4578	36	67	29
40846	8	48	129
10606	64	7	29
17721	10	44	29
46117	44	25	170
11989	35	71	17
30808	2	57	173
14136	13	49	107
58345	43	29	124
50835	5	53	56
61340	66	62	45
17425	3	44	99
10737	75	7	162
55632	34	10	104
51440	17	46	35
51506	49	46	49
773	35	72	200
37949	21	0	151
51578	20	46	202
24983	51	35	118
28224	6	38	142
29471	19	56	3
61360	45	62	18
31892	23	31	190
22518	40	58	79
22666	9	58	43
50977	46	53	15
22086	14	51	148
54312	76	11	113
43369	54	68	94
5597	59	33	134
53740	62	11	199
18348	3	59	162
10701	78	7	49
3086	14	36	202
16653	65	27	198
57940	14	23	18
48944	47	54	116
10758	5	7	128
21698	25	51	34
52636	75	76	23
45483	36	34	128
25437	14	35	166
8149	67	73	132
48257	21	3	104
58569	7	29	118
46164	53	25	154
52982	62	19	186
55139	64	10	186
7734	78	73	17
22120	27	58	194
19212	34	59	170
10789	23	7	7
59027	13	69	60
4489	53	67	78
24997	18	35	62
6106	63	33	198
31193	45	8	121
28208	29	38	54
24280	54	41	38
55180	12	10	59
19569	10	20	18
3688	45	52	151
28136	55	38	90
23446	9	32	134
6958	53	30	41
49077	56	54	116
5612	65	33	194
40656	59	48	35
33267	47	63	29
18493	60	59	142
60464	21	65	104
22813	72	58	189
48382	32	3	142
59531	33	69	134
51431	9	46	133
58231	19	29	82
39190	11	6	134
40897	51	48	107
9462	25	70	109
58570	7	29	158
24203	46	41	116
59424	22	69	3
826	67	72	208
34866	67	4	62
52013	4	24	194
40486	55	61	200
26590	16	77	48
43469	52	68	8
40084	8	61	144
44817	24	1	148
16692	1	27	1
50211	41	5	204
12472	31	9	98
40580	6	61	93
37943	21	0	186
60402	29	66	83
44019	53	28	73
34238	19	4	68
60166	22	66	63
47247	65	39	98
13708	18	40	123
47798	45	39	170
24826	25	35	120
19031	63	59	101
40503	0	61	23
5995	66	33	49
58102	65	29	200
24575	64	35	41
45796	77	25	23
33201	61	63	194
45315	58	34	151
47492	11	39	87
2909	48	36	104
54938	54	13	198
58963	6	29	87
50061	13	5	191
2399	26	50	133
51660	77	24	186
18388	13	59	62
44365	26	28	13
25717	68	37	173
5382	54	12	162
14525	53	49	116
51125	2	53	49
32182	50	31	202
50974	46	53	107
22484	25	58	27
54988	55	13	178
46201	7	25	199
55534	54	10	104
55533	54	10	87
39264	8	6	198
13450	12	40	148
51409	70	46	170
18109	63	44	62
30025	54	56	113
60647	8	65	187
58586	22	29	163
21176	66	18	142
48056	73	39	74
10756	5	7	78
55719	21	2	170
57254	44	21	170
55047	6	13	59
13064	24	9	1
16469	2	43	17
54067	44	11	93
32600	1	75	52
29720	70	56	56
42022	16	26	95
59953	41	66	98
55402	7	10	11
10104	1	45	151
1142	30	15	49
60658	23	65	109
8896	28	16	49
41228	21	78	135
56366	20	2	121
58906	26	29	116
42392	66	26	34
34829	54	4	60
56041	4	2	120
48446	10	3	79
49585	11	60	56
29558	10	56	78
7480	62	73	147
12702	23	9	175
17877	70	44	194
20799	13	18	27
54810	66	13	95
5687	31	33	35
24404	62	35	78
41054	74	48	23
25720	68	37	186
37306	60	55	116
24643	12	35	202
4385	8	67	84
45003	65	34	148
58046	21	29	197
51591	0	46	121
24257	63	41	98
600	22	72	73
15061	10	64	98
34030	21	4	23
49057	5	54	74
4913	61	12	59
6045	46	33	95
16119	22	43	173
30701	63	57	184
47475	10	39	29
57624	1	23	148
51242	30	46	8
52622	11	76	170
61052	1	62	7
48366	12	3	200
8350	57	16	200
41270	64	78	95
46887	45	74	79
56193	36	2	129
7846	23	73	198
26425	57	77	198
60963	13	62	83
1760	76	15	94
45908	60	25	73
35785	76	14	94
59705	34	69	79
42980	16	68	198
2231	17	50	70
14936	59	64	94
37199	3	55	162
11680	51	71	94
13809	36	40	195
11677	51	71	74
46288	49	25	186
39075	12	6	189
16975	51	27	179
39191	11	6	56
19213	34	59	170
58156	1	29	52
38795	37	0	114
48938	47	54	59
61301	17	62	23
51941	43	24	192
26630	78	77	70
43911	56	28	59
22862	50	58	34
15344	50	64	94
26361	27	77	117
46210	22	25	59
61195	40	62	20
30292	65	57	186
2078	68	50	134
21951	50	51	77
33221	21	63	78
25350	55	35	98
27970	28	38	34
39900	71	61	121
52890	67	76	134
36824	28	42	170
14046	52	40	199
3539	4	52	144
636	45	72	148
16196	48	43	124
41562	49	78	133
36314	78	42	79
33823	73	63	151
12137	0	71	121
49866	74	60	62
9231	57	70	62
53359	51	19	181
5144	8	12	94
1258	69	15	29
54739	39	13	17
13314	13	40	187
38374	58	0	112
16915	23	27	159
44473	21	1	151
60976	21	62	118
50197	78	5	173
19785	9	20	0
55767	65	2	102
3512	56	52	134
19361	65	20	54
20592	45	22	124
57189	25	21	199
25629	30	37	134
9283	47	70	76
21556	42	51	94
14946	47	64	87
867	55	72	148
28055	54	38	107
34365	43	4	49
58546	53	29	194
41486	17	78	16
18046	48	44	189
15216	53	64	198
6862	58	30	18
20908	12	18	120
22846	33	58	79
24687	32	35	36
29958	50	56	8
22338	31	58	200
24160	66	41	120
50046	77	5	186
3944	26	52	62
29042	24	47	142
16322	54	43	78
59838	64	66	1
22759	45	58	142
4227	19	67	78
20725	52	22	173
58063	57	29	200
49199	46	54	74
23070	2	58	123
24451	77	35	49
5224	53	12	87
18904	22	59	80
38309	5	0	95
33215	13	63	116
47144	77	39	59
57452	20	21	17
7619	30	73	54
49272	67	54	2
6136	54	33	56
29374	47	56	198
15078	25	64	79
43464	2	68	151
38890	62	6	56
6164	24	33	202
35204	60	14	52
5520	27	33	121
48032	24	39	55
23644	55	32	29
36746	36	42	73
18329	62	59	189
23614	54	32	200
54291	54	11	149
26592	16	77	148
3223	59	52	148
43768	68	28	128
38415	51	0	178
38955	21	6	95
27836	7	38	52
9491	40	70	49
35524	18	14	23
37704	50	55	179
56689	40	17	90
33067	73	75	123
15946	8	43	9
27085	76	77	204
23003	55	58	170
21602	31	51	23
21401	52	18	34
15798	69	43	59
37544	18	55	49
44350	0	28	59
49248	74	54	200
55688	77	2	79
38662	74	0	179
35735	63	14	49
60482	15	65	179
31263	50	8	170
58881	37	29	91
29212	6	47	18
45567	50	34	67
1997	47	50	8
57505	34	21	133
57990	3	29	94
24038	23	41	144
6112	74	33	56
15997	58	43	198
20913	31	18	133
6466	47	30	181
49584	11	60	35
37699	50	55	3
37977	15	0	78
49602	43	60	95
13584	75	40	129
14202	65	49	189
31929	70	31	35
45666	73	34	125
52835	28	76	8
28951	33	47	34
1726	74	15	26
59396	53	69	105
46777	8	74	174
8394	47	16	120
27466	1	38	118
18809	39	59	118
49612	75	60	17
44976	57	34	144
58232	19	29	79
3304	12	52	18
22242	65	58	87
36655	17	42	175
25205	28	35	107
30449	43	57	150
15831	41	43	186
46785	56	74	200
58908	2	29	54
12981	50	9	8
28525	78	47	170
31967	18	31	78
17793	40	44	104
12205	34	71	104
14284	71	49	93
44384	52	28	73
57298	53	21	100
35572	7	14	10
15999	44	43	170
4646	33	67	186
55659	27	2	98
26347	62	77	173
51776	60	24	175
39398	7	6	7
42695	2	26	114
57767	9	23	133
2896	46	36	104
21212	46	18	83
12607	11	9	148
43916	56	28	129
52039	39	24	151
18116	63	44	133
28234	62	47	179
47098	62	39	56
57529	3	23	51
10357	46	45	189
18963	48	59	130
3016	67	36	200
52328	20	24	124
17839	23	44	62
2118	11	50	79
14852	6	49	170
11400	69	71	26
10145	19	45	151
45670	20	34	116
56313	54	2	98
1496	18	15	194
9224	21	70	79
27672	40	38	95
49291	55	54	107
18873	17	59	118
20057	24	20	118
156	64	72	94
52267	35	24	134
26573	19	77	59
55678	3	2	55
47761	7	39	83
28676	23	47	171
36747	36	42	1
49522	16	60	186
39062	1	6	54
4641	33	67	52
30462	40	57	98
25347	55	35	196
41240	57	78	73
