label_index	winner_index	loser_index	evaluator_index
13883	35	63	122
23485	6	26	15
58309	31	10	85
52558	37	4	102
61096	25	55	161
26026	35	21	72
62490	31	27	83
5911	72	6	176
41001	16	25	63
56241	69	17	63
4396	65	74	99
24819	19	22	57
58463	59	1	119
7189	57	75	113
20153	24	49	98
25092	53	64	142
17439	27	15	40
46639	63	56	42
57398	67	58	61
17891	3	15	10
4317	1	74	85
878	74	48	148
31181	13	46	119
34828	33	65	42
37421	70	76	40
5554	52	6	53
24497	48	22	82
60108	68	54	159
61458	48	30	57
4460	6	74	99
26880	7	14	4
52007	5	50	33
62608	59	70	148
48699	28	31	42
16450	79	60	30
20115	8	49	167
17695	45	15	63
22696	0	26	21
25142	58	64	147
28115	39	11	84
47999	79	23	61
57699	43	10	119
58442	26	1	145
20478	28	37	32
23876	10	53	150
44902	37	67	32
6275	78	71	133
2700	8	61	87
2325	28	61	122
58130	29	10	58
57581	25	58	57
18593	50	19	176
44962	13	67	40
1096	61	48	153
59640	59	54	102
49770	40	72	150
11851	54	51	10
5953	42	6	82
47037	69	73	29
19109	48	20	98
41039	30	25	121
30788	76	68	117
656	6	33	0
1247	20	48	34
59302	37	8	111
62746	79	70	107
33250	75	42	24
38297	25	76	167
5057	63	24	42
13246	24	78	122
6652	77	75	111
13643	36	63	122
48466	17	23	33
53355	2	47	8
8644	79	59	23
28869	52	36	4
42986	33	16	126
21124	69	40	111
16179	6	66	32
10479	32	43	171
16408	9	60	107
36979	61	29	119
59409	67	8	79
25802	28	21	122
2789	41	61	85
8346	25	12	148
54189	29	0	7
55846	67	7	153
44225	63	41	72
55848	67	7	15
4652	47	24	126
18620	41	19	102
15763	7	66	30
3452	67	35	90
9904	77	43	83
48525	6	23	107
47743	22	73	63
27090	57	14	116
32	26	33	137
22036	58	69	159
14782	18	13	23
1658	46	52	14
62788	62	70	58
52535	60	4	15
62984	24	70	8
20615	33	37	137
22871	78	26	63
17108	0	15	89
30103	46	68	0
13946	13	63	152
25400	14	64	145
13878	35	63	27
23368	42	26	153
5015	5	24	18
24933	34	64	63
20581	79	37	107
11893	0	51	63
10726	42	43	92
58180	75	10	121
26685	46	14	33
62321	5	27	8
37995	32	76	104
32909	64	42	142
34667	36	65	82
46097	34	56	172
45967	3	18	121
60126	11	54	32
57787	54	10	8
35738	68	32	98
56413	78	17	53
41493	2	39	119
33775	4	44	171
8914	8	59	16
37710	52	76	14
2865	17	61	164
10766	17	43	89
40329	58	25	97
9862	30	3	14
42688	76	57	145
32061	21	5	99
39269	59	38	142
55175	19	79	63
54634	47	79	119
128	73	33	57
3413	29	35	161
35520	51	32	4
51529	30	34	113
9109	19	59	161
32802	79	42	107
26247	63	21	147
54099	61	0	28
32949	37	42	113
25948	52	21	111
49253	11	31	30
7034	23	75	104
21064	70	40	87
964	33	48	171
19093	33	20	14
16226	30	66	119
16730	24	60	122
39565	18	38	84
2062	72	52	32
60872	24	55	113
46779	49	56	126
14161	45	63	40
11985	53	51	168
32185	67	5	63
52983	22	4	176
52098	1	50	32
6187	0	71	98
46522	2	56	161
26307	45	21	148
10908	30	43	58
6349	27	71	133
38596	39	45	111
9677	20	3	58
24980	54	64	169
57404	63	58	99
9578	2	3	120
38221	49	76	145
18517	8	19	39
6795	46	75	133
42354	32	57	87
42180	35	57	121
18282	48	19	76
5195	31	24	113
30869	69	46	102
32962	18	42	52
9463	64	3	58
5688	13	6	35
9330	4	3	23
49141	63	31	34
12305	29	51	113
61631	23	30	127
28192	64	11	89
57951	48	10	61
54879	7	79	142
11466	67	2	10
12794	36	78	58
45610	79	18	87
26394	17	21	99
650	6	33	48
7848	27	12	72
51721	74	50	83
4439	3	74	107
7819	18	12	98
31929	64	5	161
3806	54	74	57
1710	39	52	150
26801	64	14	61
28236	18	11	42
6932	35	75	15
21140	38	40	27
17747	68	15	147
22838	79	26	10
24771	57	22	23
30687	66	68	104
19671	34	49	119
54164	32	0	153
29691	2	9	58
55676	10	7	8
52408	46	4	150
11041	54	2	97
60933	45	55	82
1592	28	52	40
55009	24	79	72
51088	78	34	21
37310	25	29	87
53073	54	47	27
38498	28	45	159
52951	16	4	83
31934	60	5	147
39530	60	38	87
1729	58	52	107
32430	16	5	107
40097	69	25	113
44640	54	67	148
31900	33	5	10
2217	22	52	82
31001	51	46	126
26959	29	14	23
14666	52	13	79
44431	66	41	107
57187	37	58	167
27780	68	77	87
47544	45	73	79
38947	20	45	23
38040	14	76	23
56545	61	17	92
27834	19	77	123
36314	63	28	126
52199	66	50	111
186	39	33	11
10424	40	43	4
20343	16	49	27
61433	78	30	161
989	64	48	30
61061	31	55	32
12963	48	78	119
42682	22	57	145
42476	1	57	176
15077	11	13	15
4689	46	24	102
45789	5	18	127
3651	12	35	84
5081	50	24	4
3964	78	74	82
29547	53	9	79
4766	52	24	88
28364	5	11	98
45230	68	67	35
46669	75	56	85
62968	67	70	79
8345	25	12	122
25755	69	21	41
19244	21	20	87
48658	69	31	138
59886	10	54	42
5498	9	6	111
32187	67	5	167
21770	30	40	40
52063	24	50	98
11855	54	51	118
43221	5	16	21
24091	45	53	142
49612	78	72	82
58586	53	1	127
46177	47	56	21
36474	3	28	14
30441	5	68	107
34022	10	44	99
20092	5	49	148
48594	70	31	99
29074	23	36	27
22945	35	26	81
41532	29	39	52
30982	53	46	167
34960	27	65	150
35245	49	65	27
4955	40	24	99
41577	67	39	142
1688	9	52	15
45863	45	18	57
6930	35	75	9
6767	73	75	21
60588	48	55	63
40277	53	25	33
10492	32	43	61
17806	49	15	172
10486	32	43	82
16118	17	66	48
18305	64	19	33
17249	79	15	85
38539	73	45	33
43923	62	41	53
41608	75	39	122
48936	37	31	97
22842	52	26	72
50120	77	62	89
19223	7	20	57
58122	5	10	48
50436	37	62	127
33177	8	42	119
29034	61	36	89
51106	48	34	107
37203	57	29	107
12269	71	51	82
56745	11	17	57
57496	68	58	40
19058	79	20	148
38739	10	45	113
16004	45	66	58
44524	30	41	61
21507	5	40	21
35304	12	65	119
61819	57	30	42
18810	76	19	10
37637	9	76	30
59080	76	1	19
4600	38	24	125
50170	69	62	87
53793	28	0	15
9577	2	3	122
26079	27	21	147
4991	71	24	102
9063	11	59	32
61071	19	55	159
6155	54	71	21
7088	8	75	113
7945	2	12	85
57714	26	10	52
14192	72	63	113
41324	58	39	107
57908	52	10	4
4391	49	74	150
3916	39	74	4
29803	1	9	161
9706	1	3	84
39443	79	38	102
13658	0	63	54
3238	62	35	127
12996	60	78	32
8575	73	59	27
30151	51	68	10
63176	15	70	83
12750	69	78	23
11237	62	2	99
1277	1	48	58
3992	48	74	15
46608	8	56	106
62033	38	27	51
51680	47	50	21
63038	41	70	73
55339	56	7	15
23372	42	26	157
52388	47	4	104
55468	74	7	98
19582	16	20	24
28619	30	11	84
26692	46	14	67
26171	71	21	104
11826	69	51	119
51252	71	34	89
49660	60	72	72
18952	0	20	10
52918	19	4	84
6176	36	71	14
40400	64	25	161
43048	35	16	153
51075	52	34	33
35538	58	32	107
18475	32	19	171
44041	13	41	153
41925	38	57	127
29976	59	68	119
25187	60	64	58
5450	47	6	133
3010	56	35	171
41592	24	39	79
61133	16	55	83
25287	21	64	33
34738	9	65	42
31262	32	46	107
22814	39	26	144
47350	61	73	30
61164	22	55	21
12440	1	51	123
29233	72	36	42
28832	53	36	32
54853	27	79	76
44141	32	41	171
19358	63	20	127
42764	69	16	148
21674	65	40	147
31638	26	5	119
46040	70	56	53
9806	31	3	148
39244	26	38	61
3405	5	35	161
61347	74	30	113
47123	74	73	52
47074	36	73	53
29815	72	9	161
25331	71	64	161
28522	49	11	148
57615	6	58	53
54100	61	0	27
2903	12	61	57
16030	41	66	123
57282	40	58	138
25536	11	64	79
14932	8	13	111
36995	40	29	32
18528	14	19	63
57884	53	10	123
6725	54	75	148
59881	18	54	111
25740	59	21	82
7654	79	12	85
8969	24	59	15
28860	79	36	52
47788	77	23	119
52694	32	4	123
12227	21	51	148
7430	69	12	21
22758	46	26	122
14642	39	13	10
59152	54	8	30
14537	36	13	137
18489	32	19	131
47274	37	73	87
46479	7	56	142
21332	48	40	85
10485	32	43	40
57215	10	58	87
56023	65	7	32
57348	5	58	85
51861	37	50	128
39412	53	38	153
46019	30	18	106
42158	64	57	99
11450	8	2	123
20729	21	37	171
47704	16	73	58
28541	17	11	25
21074	77	40	30
17888	3	15	8
31151	10	46	126
31390	1	46	83
24082	50	53	90
10471	71	43	82
51732	9	50	32
37881	27	76	102
40559	61	25	63
27777	68	77	99
50354	58	62	148
14170	1	63	107
42567	31	57	83
8261	65	12	30
51845	60	50	167
25044	4	64	41
39925	25	38	148
48884	33	31	10
1969	14	52	41
42938	79	16	24
51330	75	34	66
3052	54	35	87
47363	21	73	98
41180	54	39	53
3037	38	35	133
18421	21	19	99
47206	78	73	148
28965	37	36	122
44002	10	41	99
56514	27	17	137
32377	19	5	111
43974	37	41	142
29320	19	36	15
50757	42	62	15
47225	48	73	145
30172	52	68	113
20124	14	49	99
38359	15	76	52
21214	46	40	159
21542	14	40	113
14758	35	13	147
45138	75	67	97
13635	28	63	84
4200	5	74	159
49951	11	72	79
22057	33	69	30
57898	51	10	58
42453	50	57	133
36262	32	28	79
55313	34	7	89
49741	7	72	48
6013	66	6	67
24230	55	53	85
1770	64	52	21
59784	79	54	113
39766	75	38	142
10276	60	43	0
44317	72	41	63
28657	77	36	147
10992	34	2	161
61201	43	30	87
28370	29	11	35
2396	9	61	138
32038	7	5	53
46982	77	73	14
35478	4	32	61
30188	58	68	105
55915	45	7	14
18713	31	19	122
34443	25	44	167
54932	71	79	138
22684	28	26	176
17096	36	15	15
51308	67	34	171
16457	52	60	4
33200	14	42	148
11377	40	2	89
14902	32	13	147
30063	0	68	61
32345	65	5	33
29863	19	9	57
56477	37	17	126
13896	37	63	67
23730	39	53	23
8680	78	59	85
42216	10	57	89
54625	0	79	145
3840	0	74	30
51598	34	50	100
15959	24	66	61
7523	47	12	142
19740	36	49	86
3165	51	35	96
42194	37	57	121
36907	18	29	133
55165	31	79	119
55090	68	79	127
9285	28	3	83
38107	20	76	150
6603	55	71	119
2088	11	52	63
49942	57	72	159
44347	11	41	48
35491	9	32	83
10722	42	43	41
33789	4	44	148
1926	32	52	171
48758	4	31	169
6424	8	71	89
38709	35	45	67
52756	63	4	82
56562	40	17	21
54989	14	79	153
22699	0	26	99
46566	32	56	97
48038	33	23	123
36175	44	28	133
33937	48	44	98
6805	9	75	83
19340	14	20	21
11328	27	2	53
16918	30	60	83
19198	27	20	121
11168	51	2	8
45078	29	67	89
18239	52	19	27
51987	71	50	74
30024	54	68	161
49480	28	72	58
58035	13	10	82
45979	3	18	19
36526	22	28	145
62592	34	70	97
12425	1	51	147
19203	27	20	99
24774	57	22	30
5290	22	24	72
35722	1	32	148
51669	36	50	176
25838	73	21	48
54385	65	0	122
4415	31	74	123
50610	14	62	111
52717	29	4	150
60300	77	55	130
2356	47	61	73
22603	34	26	58
47942	74	23	32
50156	59	62	67
33927	33	44	176
48733	47	31	123
11471	63	2	85
36393	68	28	86
37461	34	76	89
19364	63	20	10
62280	2	27	84
38991	72	45	84
5939	11	6	126
45966	25	18	47
60206	12	54	52
15477	74	66	53
16463	52	60	15
53140	74	47	102
38030	8	76	45
20292	31	49	19
50029	3	72	89
16336	28	60	128
28921	62	36	82
48606	77	31	23
61352	9	30	107
32403	3	5	30
3878	4	74	162
52047	67	50	87
62258	61	27	21
7210	49	75	4
33211	67	42	123
23138	32	26	23
12349	63	51	127
40292	39	25	155
47670	25	73	112
51206	7	34	102
44907	37	67	133
37902	7	76	41
19691	56	49	56
30281	37	68	126
50000	31	72	133
39507	62	38	53
33886	52	44	153
7689	78	12	21
30601	72	68	123
21309	78	40	49
14347	6	63	126
58563	46	1	113
60724	7	55	10
35338	30	65	137
1563	69	52	159
31586	22	46	15
26189	32	21	104
39032	42	45	23
57066	53	58	35
15071	11	13	100
50085	22	72	24
833	0	48	102
7823	10	12	107
7260	25	75	161
