label_index	winner_index	loser_index	evaluator_index
39645	39	61	53
39646	39	61	53
39647	39	61	112
39648	39	61	94
39650	39	61	108
39653	79	61	12
39656	79	61	91
39658	79	61	53
39660	79	61	94
39661	79	61	106
39663	60	61	113
39666	60	61	83
39667	48	61	51
39670	48	61	31
39671	48	61	45
39676	48	61	129
39677	48	61	48
39678	48	61	109
39679	75	61	135
39681	75	61	66
39683	75	61	48
39686	75	61	90
39687	75	61	18
39689	29	61	79
39692	37	61	31
39694	37	61	53
39695	37	61	112
39696	37	61	94
39697	37	61	48
39699	73	61	45
39700	73	61	116
39701	73	61	90
39702	77	61	135
39704	77	61	112
39705	14	61	135
39709	14	61	45
39710	14	61	45
39711	14	61	45
39714	14	61	112
39715	14	61	112
39717	1	61	78
39718	1	61	38
39719	1	61	45
39720	1	61	45
39721	1	61	121
39722	1	61	121
39724	1	61	84
39725	1	61	96
39726	1	61	40
39727	1	61	90
39728	4	61	135
39729	4	61	82
39732	4	61	31
39733	4	61	45
39734	4	61	60
39735	4	61	60
39736	4	61	112
39738	4	61	83
39739	4	61	48
39740	4	61	136
39742	22	61	13
39743	22	61	144
39744	22	61	53
39745	22	61	48
39746	22	61	48
39747	22	61	59
39748	13	61	95
39753	51	61	31
39754	51	61	91
39755	51	61	94
39756	51	61	85
39757	51	61	85
39758	51	61	85
39759	51	61	27
39760	51	61	48
39761	51	61	108
39763	51	61	18
39766	9	61	85
39768	68	61	31
39769	68	61	45
39770	68	61	60
39771	68	61	79
39772	68	61	134
39774	68	61	108
39776	68	61	124
39777	17	61	95
39778	17	61	112
39780	50	61	45
39782	50	61	129
39783	50	61	116
39784	50	61	90
39785	15	61	95
39786	15	61	144
39787	15	61	88
39792	15	61	53
39794	15	61	150
39796	40	61	95
39797	40	61	78
39798	40	61	45
39803	40	61	48
39804	40	61	106
39806	47	61	31
39808	47	61	85
39809	47	61	124
39811	31	61	113
39812	31	61	78
39813	31	61	53
39817	70	61	13
39818	70	61	13
39819	70	61	53
39820	70	61	112
39821	70	61	65
39822	70	61	48
39824	70	61	90
39825	70	61	59
39826	8	61	88
39828	8	61	60
39830	8	61	90
39831	44	61	43
39834	44	61	159
39837	54	61	78
39839	54	61	45
39840	54	61	53
39841	54	61	36
39843	54	61	48
39844	23	61	95
39845	23	61	95
39846	23	61	113
39847	23	61	88
39849	23	61	45
39850	23	61	121
39851	23	61	94
39852	23	61	40
39853	23	61	40
39855	23	61	124
39857	24	61	38
39859	24	61	88
39860	24	61	31
39861	24	61	31
39863	24	61	53
39864	24	61	110
39866	24	61	84
39867	24	61	159
39868	57	61	51
39869	57	61	135
39870	57	61	95
39872	57	61	121
39874	57	61	48
39875	57	61	40
39877	57	61	90
39878	57	61	124
39880	30	61	48
39881	30	61	90
39882	30	61	90
39883	7	61	78
39884	7	61	13
39887	7	61	59
39888	58	61	95
39891	58	61	31
39892	58	61	31
39893	58	61	31
39894	58	61	31
39895	58	61	121
39896	58	61	53
39897	58	61	53
39899	58	61	60
39901	33	61	95
39903	33	61	13
39904	33	61	85
39905	33	61	36
39906	33	61	142
39908	33	61	124
39909	33	61	50
39911	65	61	9
39913	65	61	45
39914	65	61	121
39915	65	61	84
39916	65	61	85
39917	65	61	85
39919	65	61	124
39920	0	61	135
39921	0	61	135
39922	0	61	13
39923	0	61	31
39926	0	61	49
39927	0	61	85
39928	0	61	106
39929	0	61	124
39931	3	61	78
39933	3	61	13
39934	3	61	13
39935	3	61	48
39936	3	61	90
39937	3	61	90
39938	62	61	135
39939	62	61	31
39943	62	61	40
39944	62	61	90
39945	62	61	124
39946	76	61	135
39947	76	61	135
39948	76	61	95
39951	69	61	43
39952	69	61	26
39953	69	61	121
39954	69	61	121
39955	78	61	95
39956	78	61	95
39957	78	61	95
39964	78	61	117
39965	78	61	60
39966	78	61	112
39967	10	61	135
39968	10	61	95
39972	10	61	45
39973	10	61	60
39976	72	61	113
39978	19	61	51
39979	19	61	135
39985	19	61	1
39986	19	61	159
39988	63	61	66
39990	63	61	45
39991	63	61	121
39993	63	61	85
39994	63	61	124
39996	55	61	113
39997	55	61	53
39998	55	61	84
39999	55	61	90
40001	42	61	88
40002	42	61	53
40003	42	61	85
40004	42	61	90
40005	41	61	12
40008	41	61	60
40009	41	61	112
40010	6	61	135
40011	6	61	121
40012	6	61	53
40014	6	61	60
40015	6	61	85
40016	6	61	65
40018	2	61	12
40020	2	61	45
40021	2	61	45
40023	2	61	112
40027	28	61	53
40030	28	61	60
40031	28	61	112
40033	20	30	122
40038	20	30	43
40039	20	30	121
40041	20	30	110
40042	20	30	112
40043	20	30	74
40044	20	30	85
40045	20	30	103
40046	20	30	15
40047	20	30	124
40048	20	30	124
40052	20	30	59
40054	67	30	12
40055	67	30	88
40059	67	30	99
40060	67	30	99
40062	67	30	112
40063	67	30	74
40064	67	30	74
40065	67	30	67
40068	67	30	7
40069	34	30	135
40070	34	30	95
40072	34	30	89
40073	34	30	31
40075	34	30	91
40076	34	30	91
40077	34	30	43
40078	34	30	34
40079	34	30	145
40080	34	30	40
40081	34	30	124
40082	34	30	124
40083	34	30	124
40085	64	30	51
40086	64	30	95
40087	64	30	113
40088	64	30	88
40089	64	30	45
40092	64	30	53
40094	64	30	145
40095	64	30	85
40096	64	30	65
40097	52	30	78
40101	52	30	85
40102	52	30	40
40103	16	30	95
40105	16	30	31
40108	16	30	45
40109	16	30	99
40110	16	30	91
40112	16	30	34
40113	16	30	74
40116	12	30	135
40117	12	30	144
40118	12	30	43
40121	12	30	112
40122	12	30	94
40123	12	30	85
40124	12	30	40
40125	12	30	64
40129	26	30	88
40130	26	30	31
40131	26	30	31
40132	26	30	14
40133	26	30	121
40136	26	30	112
40137	26	30	94
40138	26	30	85
40140	26	30	48
40141	26	30	64
40142	26	30	81
40145	43	30	76
40146	43	30	76
40149	43	30	88
40151	43	30	99
40153	43	30	112
40156	43	30	108
40157	43	30	108
40158	43	30	40
40161	43	30	109
40162	74	30	122
40163	74	30	13
40164	74	30	91
40165	74	30	91
40166	74	30	43
40167	74	30	121
40168	74	30	155
40169	74	30	53
40172	74	30	74
40173	74	30	85
40174	74	30	129
40175	74	30	129
40178	74	30	15
40179	74	30	124
40180	32	30	23
40182	32	30	13
40183	32	30	88
40185	32	30	14
40186	32	30	45
40187	32	30	99
40188	32	30	53
40195	32	30	15
40196	32	30	108
40199	66	30	23
40200	66	30	51
40201	66	30	95
40203	66	30	15
40204	66	30	108
40205	66	30	40
40206	66	30	64
40207	66	30	90
40208	66	30	124
40210	66	30	109
40212	35	30	135
40213	35	30	78
40215	35	30	121
40218	35	30	85
40219	35	30	40
40220	35	30	124
40223	5	30	45
40224	5	30	110
40225	5	30	85
40226	5	30	65
40227	5	30	15
40228	5	30	40
40229	5	30	40
40230	5	30	124
40231	45	30	122
40234	45	30	31
40235	45	30	31
40237	45	30	34
40238	45	30	145
40239	45	30	145
40241	45	30	85
40242	45	30	15
40243	45	30	40
40246	11	30	95
40249	11	30	31
40250	11	30	31
40251	11	30	45
40255	11	30	1
40258	11	30	112
40260	11	30	124
40261	18	30	122
40263	18	30	78
40266	18	30	91
40267	18	30	121
40270	18	30	34
40272	18	30	15
40273	18	30	90
40274	46	30	23
40275	46	30	51
40276	46	30	78
40277	46	30	76
40278	46	30	76
40280	46	30	91
40283	46	30	110
40285	46	30	145
40286	46	30	74
40287	46	30	94
40289	46	30	48
40290	46	30	0
40291	49	30	45
40292	49	30	45
40293	49	30	99
40294	49	30	91
40295	49	30	91
40296	49	30	53
40297	49	30	84
40298	49	30	60
40301	49	30	85
40304	49	30	108
40307	36	30	51
40308	36	30	76
40310	36	30	85
40311	36	30	64
40314	25	30	12
40315	25	30	122
40317	25	30	76
40319	25	30	13
40320	25	30	88
40322	25	30	91
40323	25	30	43
40325	25	30	53
40326	25	30	53
40327	25	30	145
40328	25	30	85
40330	25	30	40
40331	25	30	64
40333	59	30	51
40338	59	30	45
40339	59	30	121
40340	59	30	53
40343	59	30	74
40344	59	30	40
40346	27	30	12
40347	27	30	78
40349	27	30	31
40351	27	30	64
40352	27	30	64
40353	27	30	124
40354	21	30	85
40355	38	30	135
40357	38	30	95
40358	38	30	88
40360	38	30	31
40361	38	30	6
40362	38	30	112
40363	38	30	74
40364	38	30	48
40365	38	30	32
40366	38	30	124
40368	38	30	109
40369	56	30	51
40371	56	30	113
40373	56	30	76
40374	56	30	76
40375	56	30	31
40376	56	30	99
40377	56	30	99
40379	56	30	40
40380	56	30	72
40381	71	30	76
40386	71	30	99
40390	71	30	53
40391	71	30	53
40393	71	30	85
40394	71	30	48
40395	71	30	124
40396	53	30	13
40397	53	30	31
40400	53	30	145
40401	53	30	85
40403	53	30	40
40405	53	30	109
40406	39	30	23
40407	39	30	51
40408	39	30	51
40411	39	30	78
40412	39	30	31
40413	39	30	45
40414	39	30	43
40415	39	30	121
40418	39	30	74
40419	39	30	94
40421	39	30	114
40422	39	30	124
40423	79	30	122
40424	79	30	95
40425	79	30	78
40428	79	30	43
40429	79	30	43
40431	79	30	85
40432	79	30	39
40433	79	30	48
40434	79	30	108
40436	79	30	154
40437	79	30	109
40440	60	30	135
40441	60	30	95
40442	60	30	113
40443	60	30	113
40444	60	30	76
40445	60	30	13
40447	60	30	91
40449	60	30	74
40450	60	30	40
40451	60	30	40
40452	60	30	64
40453	48	30	135
40457	48	30	13
40458	48	30	14
40460	48	30	43
40461	48	30	53
40464	48	30	79
40466	48	30	83
40467	48	30	15
40468	48	30	64
40469	48	30	124
40472	75	30	23
40474	75	30	76
40475	75	30	76
40477	75	30	31
40479	75	30	53
40481	75	30	74
40482	75	30	48
40483	75	30	71
40484	75	30	108
40485	75	30	108
40486	75	30	40
40487	75	30	64
40489	75	30	59
40490	29	30	51
40492	29	30	43
40493	29	30	121
40497	29	30	40
40498	29	30	64
40499	29	30	90
40501	37	30	38
40504	37	30	88
40505	37	30	88
40506	37	30	53
40509	37	30	60
40510	37	30	94
40511	37	30	83
40513	37	30	108
40514	37	30	98
40516	61	30	122
40517	61	30	95
40518	61	30	78
40520	61	30	31
40521	61	30	99
40522	61	30	91
40523	61	30	43
40524	61	30	26
40525	61	30	53
40526	61	30	53
40527	61	30	94
40528	61	30	94
40530	61	30	48
40531	61	30	15
40533	73	30	135
40535	73	30	113
40536	73	30	13
40537	73	30	166
40539	73	30	45
40540	73	30	45
40541	73	30	121
40542	73	30	84
40543	73	30	74
40544	73	30	24
40545	73	30	40
40550	77	30	91
40556	77	30	34
40557	77	30	112
40558	77	30	94
40559	77	30	40
40560	77	30	64
40562	14	30	23
40564	14	30	113
40566	14	30	76
40570	14	30	121
40572	14	30	53
40574	14	30	85
40575	14	30	85
40576	14	30	90
40577	14	30	124
40580	1	30	113
40581	1	30	113
40583	1	30	13
40586	1	30	145
40587	1	30	84
40589	1	30	74
40590	1	30	15
40591	1	30	108
40592	1	30	46
40593	1	30	154
40594	1	30	98
40595	1	30	124
40596	4	30	51
40597	4	30	51
40598	4	30	122
40603	4	30	91
40604	4	30	91
40606	4	30	34
40607	4	30	145
40610	4	30	124
40612	4	30	126
40613	22	30	122
40614	22	30	95
40616	22	30	45
40618	22	30	48
40619	22	30	64
40620	13	30	51
40621	13	30	78
40622	13	30	76
40625	13	30	88
40626	13	30	31
40627	13	30	91
40628	13	30	6
40632	13	30	85
40633	13	30	85
40635	51	30	122
40636	51	30	78
40638	51	30	166
40641	51	30	31
40642	51	30	45
40644	51	30	155
40646	51	30	74
40647	51	30	74
40648	51	30	85
40653	9	30	38
40654	9	30	91
40655	9	30	121
40657	9	30	84
40659	9	30	74
40660	9	30	142
40661	9	30	48
40662	9	30	15
40664	68	30	135
40665	68	30	78
40666	68	30	78
40667	68	30	78
40671	68	30	14
40672	68	30	121
40674	68	30	53
40675	68	30	53
40676	68	30	60
40677	68	30	85
40679	68	30	48
40681	17	30	122
40682	17	30	34
40684	17	30	85
40685	17	30	24
40686	17	30	124
40688	17	30	59
40689	50	30	122
40690	50	30	76
40691	50	30	88
40693	50	30	14
40694	50	30	99
40695	50	30	91
40699	50	30	94
40700	50	30	15
40702	50	30	109
40704	15	30	122
40705	15	30	95
40707	15	30	76
40708	15	30	76
40713	15	30	45
40715	15	30	110
40717	15	30	34
40719	15	30	124
40720	40	30	12
40721	40	30	113
40722	40	30	13
40724	40	30	45
40725	40	30	43
40726	40	30	26
40727	40	30	53
40729	40	30	34
40730	40	30	145
40731	40	30	94
40732	40	30	85
40733	40	30	15
40734	40	30	136
40735	40	30	40
40737	40	30	90
40739	47	30	76
40744	47	30	45
40746	47	30	19
40747	47	30	60
40748	47	30	48
40749	47	30	40
40750	47	30	64
40751	31	30	76
40753	31	30	112
40754	31	30	129
40755	31	30	64
40759	70	30	76
40763	70	30	45
40764	70	30	43
40767	70	30	34
40768	70	30	34
40769	70	30	79
40770	70	30	85
40771	70	30	15
40773	70	30	124
40774	8	30	135
40775	8	30	95
40776	8	30	78
40781	8	30	74
40782	8	30	27
40783	8	30	40
40784	8	30	64
40785	44	30	23
40786	44	30	23
40787	44	30	12
40789	44	30	76
40790	44	30	88
40791	44	30	99
40792	44	30	99
40793	44	30	91
40795	44	30	121
40796	44	30	84
40797	44	30	65
40798	44	30	15
40799	44	30	15
40802	54	30	76
40804	54	30	88
40805	54	30	45
40806	54	30	91
40807	54	30	110
40808	54	30	84
40809	54	30	79
40810	54	30	112
40811	54	30	15
40813	54	30	124
40814	23	30	23
40815	23	30	51
40816	23	30	135
40818	23	30	113
40820	23	30	88
40822	23	30	31
40823	23	30	45
40824	23	30	53
40827	23	30	34
40828	23	30	74
40829	23	30	65
40830	23	30	64
40831	23	30	64
40833	24	30	95
40836	24	30	99
40837	24	30	52
40839	24	30	145
40840	24	30	145
40841	24	30	74
40842	24	30	140
40843	24	30	15
40844	24	30	15
40845	24	30	108
40846	24	30	64
40848	24	30	124
40852	57	30	135
40853	57	30	122
40854	57	30	45
40855	57	30	91
40856	57	30	26
40857	57	30	53
40858	57	30	53
40861	57	30	145
40862	57	30	15
40863	57	30	124
40867	7	30	18
40869	58	30	51
40870	58	30	122
40871	58	30	78
40873	58	30	88
40877	58	30	91
40878	58	30	34
40879	58	30	84
40880	58	30	79
40881	58	30	74
40882	58	30	94
40883	58	30	83
40884	58	30	15
40885	58	30	64
40886	58	30	124
40887	33	30	23
40888	33	30	23
40889	33	30	135
40890	33	30	113
40892	33	30	88
40894	33	30	45
40895	33	30	45
40897	33	30	43
40898	33	30	53
40899	33	30	53
40900	33	30	34
40902	33	30	108
40903	33	30	109
40905	65	30	51
40906	65	30	135
40909	65	30	45
40910	65	30	145
40911	65	30	145
40914	65	30	48
40915	65	30	48
40918	0	30	12
40920	0	30	76
40921	0	30	88
40924	0	30	31
40925	0	30	121
40927	0	30	34
40928	0	30	74
40929	0	30	74
40930	0	30	85
40931	0	30	81
40932	3	30	95
40933	3	30	95
40934	3	30	95
40938	3	30	19
40940	3	30	116
40941	3	30	124
40943	3	30	109
40944	62	30	51
40947	62	30	121
40953	62	30	40
40959	76	30	76
40961	76	30	88
40965	76	30	60
40966	76	30	74
40970	69	30	23
40971	69	30	51
40974	69	30	76
40975	69	30	88
40976	69	30	31
40977	69	30	99
40978	69	30	74
40979	69	30	48
40980	69	30	64
40981	69	30	124
40982	69	30	124
40983	78	30	23
40984	78	30	122
40985	78	30	122
40987	78	30	88
40988	78	30	53
40991	78	30	145
40992	78	30	112
40993	78	30	74
40995	78	30	141
40996	78	30	15
40997	78	30	40
41001	78	30	109
41002	10	30	122
41003	10	30	95
41005	10	30	14
41006	10	30	53
41008	10	30	145
41009	10	30	84
41010	10	30	74
41011	10	30	94
41012	10	30	94
41013	10	30	24
41014	10	30	64
41018	72	30	88
41019	72	30	121
41020	72	30	53
41021	72	30	112
41022	72	30	85
41025	19	30	23
41029	19	30	99
41032	19	30	145
41033	19	30	84
41034	19	30	74
41035	19	30	64
41036	19	30	64
41041	63	30	153
41044	63	30	155
41045	63	30	110
41047	63	30	34
41049	63	30	108
41050	63	30	124
41052	55	30	38
41053	55	30	38
41057	55	30	116
41058	55	30	40
41059	55	30	90
41062	42	30	91
41065	42	30	110
41067	42	30	3
41068	42	30	60
41069	42	30	85
41070	42	30	64
41071	41	30	95
41072	41	30	78
41074	41	30	76
41075	41	30	31
41076	41	30	31
41078	41	30	155
41082	41	30	74
41083	41	30	48
41084	41	30	40
41085	6	30	23
41086	6	30	135
41087	6	30	135
41088	6	30	76
41089	6	30	14
41090	6	30	99
41093	6	30	53
41094	6	30	49
41095	6	30	145
41096	6	30	84
41097	6	30	74
41098	6	30	74
41100	6	30	40
41101	2	30	135
41102	2	30	122
41106	2	30	45
41107	2	30	45
41108	2	30	45
41109	2	30	43
41110	2	30	121
41111	2	30	121
41113	2	30	60
41115	28	30	135
41116	28	30	122
41117	28	30	78
41119	28	30	88
41120	28	30	31
41122	28	30	60
41125	28	30	15
41126	28	30	114
41127	28	30	126
41128	28	30	59
41129	20	65	122
41130	20	65	13
41132	20	65	53
41134	20	65	148
41135	20	65	74
41137	20	65	108
41138	20	65	40
41139	67	65	60
41140	67	65	0
41141	34	65	135
41142	34	65	145
41143	34	65	60
41145	64	65	145
41146	64	65	60
41148	52	65	84
41149	52	65	60
41150	16	65	95
41153	16	65	43
41154	16	65	43
41158	16	65	34
41162	12	65	60
41163	12	65	112
41164	26	65	51
41165	26	65	51
41166	26	65	51
41167	26	65	135
41168	26	65	95
41169	26	65	121
41170	26	65	121
41171	26	65	85
41173	43	65	135
41174	43	65	135
41175	43	65	135
41177	43	65	76
41178	43	65	31
41180	43	65	102
41181	43	65	91
41183	43	65	34
41184	43	65	145
41185	43	65	85
41188	74	65	23
41189	74	65	23
41190	74	65	122
41191	74	65	95
41194	74	65	121
41197	74	65	145
41198	74	65	145
41201	74	65	116
41203	32	65	122
41205	32	65	91
41207	32	65	64
41208	66	65	135
41209	66	65	13
41210	66	65	102
41211	66	65	145
41215	66	65	72
41216	35	65	13
41217	35	65	90
41218	5	65	135
41219	45	65	122
41220	45	65	76
41222	45	65	145
41225	45	65	64
41227	11	65	113
41228	11	65	112
41230	11	65	159
41231	18	65	95
41232	18	65	78
41233	18	65	88
41235	18	65	110
41237	18	65	74
41239	18	65	48
41240	18	65	64
41242	46	65	122
41243	46	65	13
41244	46	65	145
41245	46	65	145
41246	46	65	84
41249	49	65	23
41250	49	65	51
41251	49	65	122
41252	49	65	95
41253	49	65	113
41256	49	65	91
41260	49	65	48
41262	36	65	48
41265	25	65	51
41266	25	65	135
41267	25	65	122
41268	25	65	95
41270	25	65	76
41271	25	65	34
41272	25	65	112
41273	25	65	39
41274	25	65	90
41276	59	65	91
41277	59	65	74
41278	59	65	48
41282	27	65	78
41283	27	65	53
41285	38	65	60
41287	56	65	155
41288	56	65	103
41289	71	65	13
41290	71	65	124
41291	53	65	122
41292	53	65	122
41293	53	65	78
41297	53	65	141
41299	39	65	122
41300	39	65	113
41302	39	65	99
41303	39	65	91
41305	39	65	74
41306	39	65	74
41308	79	65	23
41312	79	65	14
41315	79	65	15
41316	79	65	154
41318	60	65	78
41319	60	65	78
41322	60	65	90
41323	48	65	23
41324	48	65	135
41327	48	65	145
41328	48	65	103
41329	75	65	135
41330	75	65	88
41331	75	65	110
41332	75	65	34
41333	75	65	112
41334	75	65	109
41336	29	65	109
41337	37	65	51
41338	37	65	135
41339	37	65	31
41341	37	65	145
41342	61	65	122
41343	61	65	78
41344	61	65	76
41346	61	65	91
41347	61	65	91
41348	61	65	43
41349	61	65	110
41350	61	65	84
41351	61	65	60
41352	73	65	113
41354	73	65	155
41355	73	65	84
41357	77	65	135
41359	77	65	112
41360	14	65	95
41361	14	65	78
41362	14	65	78
41366	14	65	19
41368	14	65	40
41369	14	65	90
41372	1	65	135
41373	1	65	76
41374	1	65	13
41378	1	65	121
41381	1	65	108
41383	4	65	121
41384	4	65	155
41385	4	65	53
41387	4	65	48
41388	4	65	90
41390	22	65	112
41393	13	65	113
41396	13	65	48
41397	51	65	53
41400	9	65	113
41401	9	65	78
41402	9	65	43
41404	68	65	31
41407	68	65	109
41409	17	65	78
41411	50	65	112
41412	50	65	48
41414	15	65	95
41415	15	65	95
41417	15	65	76
41419	15	65	124
41421	40	65	113
41424	40	65	112
41425	40	65	90
41426	47	65	95
41427	47	65	31
41429	47	65	48
41430	47	65	90
41433	31	65	53
41435	70	65	43
41436	70	65	145
41437	70	65	112
41438	70	65	112
41439	70	65	90
41440	8	65	12
41441	8	65	78
41442	8	65	112
41446	44	65	53
41447	44	65	48
41448	44	65	64
41449	44	65	46
41452	54	65	53
41453	54	65	34
41454	54	65	60
41455	54	65	48
41456	23	65	135
41457	23	65	12
41458	23	65	78
41460	23	65	45
41462	23	65	60
41464	23	65	112
41465	23	65	94
41467	23	65	48
41468	23	65	108
41470	23	65	126
41472	24	65	82
41473	24	65	31
41475	24	65	112
41476	24	65	85
41478	57	65	78
41480	57	65	64
41481	57	65	64
41482	57	65	109
41483	30	65	113
41484	30	65	78
41485	30	65	78
41488	30	65	90
41489	30	65	90
41490	7	65	113
41492	7	65	112
41493	58	65	122
41494	58	65	13
41495	58	65	91
41496	58	65	43
41498	58	65	74
41499	33	65	23
41500	33	65	135
41501	33	65	95
41502	33	65	95
41504	33	65	45
41505	33	65	53
41506	33	65	49
41509	0	65	135
41510	0	65	135
41511	0	65	135
41514	0	65	99
41516	0	65	43
41517	0	65	53
41518	0	65	34
41519	0	65	48
41520	0	65	40
41525	3	65	48
41529	62	65	43
41532	62	65	36
41534	62	65	48
41535	76	65	13
41536	76	65	84
41537	69	65	78
41538	69	65	53
41539	69	65	145
41541	78	65	12
41545	78	65	43
41546	78	65	110
41549	78	65	48
41551	10	65	91
41552	10	65	155
41554	10	65	83
41556	72	65	91
41559	72	65	48
41560	72	65	90
41561	19	65	13
41564	19	65	1
41565	19	65	34
41566	19	65	34
41567	19	65	145
41570	19	65	109
41573	63	65	91
41574	63	65	110
41576	63	65	60
41578	63	65	74
41580	55	65	13
41582	41	65	78
41583	41	65	13
41584	41	65	155
41587	6	65	78
41590	6	65	60
41591	6	65	60
41593	6	65	112
41595	2	65	135
41596	2	65	113
41597	2	65	127
41598	2	65	60
41599	2	65	141
41602	28	65	155
41603	28	65	145
41604	28	65	145
41605	28	65	140
41606	28	65	90
41607	20	15	122
41608	20	15	88
41609	20	15	45
41610	20	15	110
41611	20	15	110
41612	20	15	112
41613	20	15	48
41614	20	15	64
41615	20	15	72
41616	67	15	34
41617	67	15	60
41618	67	15	112
41619	34	15	49
41622	64	15	155
41623	64	15	53
41624	64	15	60
41626	64	15	90
41627	52	15	90
41628	16	15	76
41629	16	15	108
41630	16	15	64
41631	12	15	135
41632	12	15	112
41633	12	15	48
41634	26	15	135
41635	26	15	95
41637	26	15	78
41638	26	15	78
41640	26	15	166
41641	26	15	121
41642	26	15	53
41643	26	15	110
41645	26	15	145
41647	26	15	74
41648	26	15	40
41649	26	15	40
41652	43	15	23
41653	43	15	76
41655	43	15	31
41657	43	15	14
41658	43	15	99
41661	43	15	108
41662	74	15	23
41667	74	15	43
41668	74	15	34
41669	74	15	60
41671	74	15	112
41673	74	15	40
41674	74	15	64
41676	32	15	113
41678	32	15	76
41679	32	15	43
41680	32	15	34
41681	32	15	145
41682	32	15	84
41683	32	15	15
41684	66	15	45
41685	66	15	45
41686	66	15	34
41687	66	15	74
41688	35	15	113
41692	45	15	122
41693	45	15	113
41694	45	15	13
41695	45	15	43
41696	45	15	43
41697	45	15	155
41698	45	15	60
41699	45	15	74
41700	11	15	23
41701	11	15	135
41703	11	15	119
41706	18	15	43
41707	18	15	155
41708	18	15	84
41709	18	15	112
41710	18	15	112
41713	46	15	88
41715	46	15	45
41716	46	15	145
41717	46	15	74
41718	46	15	103
41719	46	15	134
41720	46	15	48
41721	46	15	32
41722	46	15	40
41723	49	15	23
41724	49	15	51
41725	49	15	13
41726	49	15	110
41727	49	15	110
41731	49	15	48
41732	49	15	15
41733	49	15	15
41736	25	15	23
41737	25	15	23
41738	25	15	122
41743	25	15	84
41744	25	15	15
41745	25	15	108
41746	25	15	64
41748	25	15	90
41752	59	15	110
41753	59	15	145
41754	59	15	108
41755	59	15	40
41756	27	15	78
41759	27	15	53
41760	27	15	112
41761	27	15	48
41766	56	15	113
41767	56	15	13
41768	56	15	145
41770	56	15	90
41771	71	15	78
41772	71	15	13
41773	71	15	84
41776	53	15	91
41778	53	15	85
41779	53	15	48
41783	39	15	76
41785	39	15	43
41786	39	15	84
41787	39	15	74
41789	79	15	23
41790	79	15	23
41791	79	15	122
41794	79	15	84
41796	79	15	48
41798	79	15	109
41800	60	15	12
41801	60	15	155
41804	48	15	135
41806	48	15	34
41807	48	15	112
41809	75	15	43
41811	75	15	48
41813	29	15	121
41814	37	15	135
41815	37	15	113
41818	61	15	14
41819	61	15	91
41820	61	15	60
41822	61	15	64
41825	61	15	81
41827	73	15	53
41829	73	15	90
41830	77	15	135
41832	77	15	155
41833	77	15	112
41834	77	15	90
41836	14	15	102
41837	14	15	43
41838	14	15	43
41839	14	15	43
41842	14	15	84
41843	14	15	84
41844	14	15	79
41845	14	15	39
41846	14	15	24
41847	14	15	15
41849	14	15	109
41852	1	15	95
41853	1	15	95
41854	1	15	88
41856	1	15	99
41857	1	15	121
41858	1	15	110
41859	1	15	110
