label_index	winner_index	loser_index	evaluator_index
53724	8	29	248
53725	8	29	151
53728	71	29	15
53734	71	29	248
53735	71	29	248
53745	60	29	248
53756	34	29	48
53766	24	29	249
53773	37	29	15
53780	37	29	176
53794	33	29	217
53795	33	29	121
53799	51	29	249
53813	18	16	48
53822	39	16	197
53827	45	16	209
53831	45	16	248
53842	56	16	209
53845	56	16	15
53846	56	16	166
53851	15	16	209
53862	52	16	15
53867	52	16	227
53868	52	16	246
53869	52	16	247
53873	72	16	209
53874	72	16	15
53883	41	16	209
53890	41	16	200
53893	41	16	248
53899	25	16	15
53904	25	16	249
53906	25	16	246
53915	9	16	15
53916	9	16	15
53918	9	16	166
53926	50	16	249
53929	50	16	48
53935	4	16	15
53939	4	16	246
53941	74	16	209
53951	73	16	209
53955	73	16	200
53958	65	16	15
53967	65	16	151
53969	77	16	209
53970	77	16	175
53972	77	16	15
53973	77	16	15
53974	77	16	15
53975	77	16	15
53986	46	16	166
53993	46	16	220
53999	17	16	48
54000	17	16	247
54005	57	16	15
54006	57	16	248
54011	35	16	15
54019	14	16	15
54023	14	16	249
54043	48	16	246
54045	48	16	247
54046	48	16	0
54050	62	16	15
54051	62	16	166
54057	78	16	209
54058	78	16	15
54060	78	16	166
54065	23	16	48
54069	23	16	246
54070	23	16	248
54075	1	16	246
54079	47	16	209
54088	63	16	249
54092	63	16	88
54096	63	16	189
54097	6	16	209
54127	53	16	57
54133	70	16	166
54134	70	16	166
54138	31	16	209
54139	31	16	15
54141	31	16	48
54143	31	16	246
54152	19	16	15
54153	19	16	166
54158	19	16	138
54159	59	16	15
54160	59	16	15
54163	59	16	246
54166	59	16	157
54173	64	16	249
54176	64	16	135
54180	28	16	209
54185	28	16	246
54186	28	16	246
54188	69	16	209
54190	69	16	249
54192	69	16	246
54193	69	16	135
54199	69	16	207
54202	22	16	15
54210	22	16	247
54211	22	16	248
54213	30	16	209
54225	13	16	209
54230	13	16	247
54231	13	16	247
54235	12	16	209
54239	12	16	246
54240	12	16	246
54241	12	16	248
54244	3	16	209
54246	3	16	48
54256	40	16	249
54257	40	16	247
54271	32	16	246
54272	32	16	135
54276	7	16	166
54281	7	16	246
54282	7	16	246
54286	76	16	15
54287	76	16	15
54288	76	16	15
54294	76	16	248
54310	38	16	15
54313	38	16	249
54314	38	16	48
54319	38	16	248
54324	0	16	209
54329	0	16	248
54335	58	16	246
54336	58	16	248
54339	61	16	209
54342	61	16	249
54343	61	16	133
54348	68	16	209
54349	68	16	64
54370	79	16	157
54371	20	16	209
54377	20	16	48
54382	44	16	15
54386	44	16	48
54387	44	16	247
54388	44	16	138
54390	11	16	209
54391	11	16	209
54397	11	16	247
54398	66	16	15
54402	26	16	15
54403	26	16	15
54408	26	16	249
54410	2	16	15
54415	2	16	135
54416	2	16	207
54417	54	16	209
54420	54	16	249
54435	29	16	15
54438	29	16	249
54439	29	16	48
54443	8	16	15
54446	8	16	166
54450	8	16	246
54454	71	16	15
54474	24	16	175
54486	33	16	93
54491	51	16	247
54495	67	16	166
54500	18	30	249
54506	18	30	247
54509	39	30	209
54510	39	30	209
54526	5	30	15
54531	5	30	246
54539	56	30	248
54559	52	30	12
54563	52	30	246
54564	52	30	87
54571	72	30	247
54573	41	30	209
54583	25	30	15
54589	25	30	246
54598	9	30	209
54604	9	30	247
54605	9	30	247
54606	9	30	248
54612	50	30	64
54616	4	30	209
54619	4	30	15
54623	4	30	246
54646	65	30	166
54652	65	30	248
54661	77	30	248
54667	46	30	246
54678	17	30	138
54682	57	30	15
54691	43	30	166
54692	43	30	133
54695	35	30	166
54696	35	30	166
54699	35	30	96
54706	14	30	48
54709	14	30	64
54711	14	30	246
54720	75	30	249
54724	75	30	247
54740	48	30	48
54748	62	30	246
54750	62	30	247
54753	78	30	15
54754	78	30	15
54755	78	30	15
54758	78	30	248
54760	23	30	166
54764	23	30	246
54767	23	30	247
54768	23	30	87
54773	1	30	209
54774	1	30	209
54785	55	30	166
54786	55	30	166
54789	55	30	64
54793	63	30	15
54795	63	30	249
54799	63	30	200
54800	63	30	246
54801	63	30	246
54803	63	30	247
54804	63	30	248
54805	6	30	15
54808	6	30	249
54810	6	30	64
54811	6	30	246
54812	6	30	247
54813	6	30	248
54816	6	30	218
54818	27	30	209
54826	27	30	248
54829	53	30	209
54845	70	30	246
54849	70	30	247
54850	70	30	248
54856	31	30	249
54858	31	30	46
54859	31	30	87
54863	19	30	209
54867	19	30	166
54868	19	30	249
54876	59	30	15
54877	59	30	166
54879	59	30	96
54880	59	30	249
54894	28	30	15
54896	28	30	48
54900	28	30	87
54902	69	30	209
54906	69	30	246
54911	22	30	64
54918	13	30	48
54919	13	30	48
54924	12	30	209
54936	3	30	249
54940	3	30	248
54945	40	30	201
54960	32	30	15
54981	76	30	166
54994	36	30	48
55004	16	30	249
55007	16	30	247
55008	10	30	15
55013	38	30	166
55017	38	30	249
55020	38	30	247
55021	38	30	247
55028	0	30	48
55036	58	30	48
55039	61	30	209
55041	61	30	15
55042	61	30	249
55043	61	30	249
55045	61	30	246
55046	61	30	246
55047	61	30	248
55050	61	30	165
55051	61	30	164
55071	79	30	247
55072	20	30	209
55076	20	30	246
55077	20	30	247
55093	11	30	248
55097	66	30	166
55107	26	30	209
55111	26	30	249
55113	26	30	48
55115	26	30	64
55116	26	30	246
55123	2	30	201
55125	54	30	175
55129	54	30	197
55137	42	30	64
55145	29	30	246
55152	8	30	15
55153	8	30	166
55155	8	30	64
55170	34	30	166
55175	34	30	87
55176	34	30	0
55179	24	30	166
55180	24	30	48
55181	24	30	246
55182	24	30	247
55183	24	30	248
55186	37	30	166
55191	37	30	247
55200	33	30	64
55201	33	30	247
55211	18	49	166
55237	39	49	249
55257	45	49	48
55271	5	49	48
55273	5	49	64
55275	5	49	246
55287	56	49	249
55290	56	49	248
55291	56	49	201
55296	15	49	209
55300	15	49	51
55301	15	49	249
55310	15	49	248
55314	15	49	217
55315	52	49	209
55319	52	49	166
55321	52	49	96
55322	52	49	249
55323	52	49	48
55332	72	49	209
55347	41	49	209
55352	41	49	249
55354	41	49	246
55357	41	49	247
55360	41	49	151
55363	41	49	215
55367	25	49	15
55372	25	49	249
55377	25	49	246
55385	9	49	15
55392	9	49	246
55411	50	49	246
55412	50	49	247
55421	4	49	96
55431	4	49	138
55434	74	49	209
55435	74	49	209
55440	74	49	166
55457	73	49	166
55458	73	49	166
55463	73	49	249
55467	73	49	48
55471	65	49	15
55478	65	49	48
55482	65	49	247
55483	65	49	248
55491	77	49	15
55493	77	49	166
55498	77	49	88
55514	46	49	248
55515	46	49	248
55526	17	49	15
55535	17	49	247
55536	17	49	57
55538	17	49	138
55546	57	49	166
55549	57	49	249
55552	57	49	48
55559	43	49	209
55565	43	49	246
55567	43	49	247
55577	35	49	249
55578	35	49	249
55588	14	49	15
55589	14	49	15
55593	14	49	48
55594	14	49	48
55595	14	49	161
55600	14	49	64
55612	75	49	201
55623	48	49	15
55646	62	49	246
55651	62	49	248
55670	78	49	157
55673	23	49	15
55676	23	49	249
55691	1	49	15
55693	1	49	166
55696	1	49	91
55705	1	49	220
55707	1	49	85
55708	47	49	209
55709	47	49	209
55710	47	49	209
55715	47	49	249
55719	47	49	248
55724	55	49	209
55725	55	49	209
55728	55	49	15
55750	63	49	64
55756	6	49	209
55758	6	49	166
55760	6	49	249
55775	27	49	15
55798	53	49	48
55807	70	49	15
55817	70	49	234
55820	70	49	157
55826	31	49	166
55829	31	49	48
55837	19	49	209
55838	19	49	15
55840	19	49	166
55847	19	49	206
55850	19	49	121
55859	59	49	249
55870	59	49	85
55878	64	49	249
55885	64	49	247
55889	28	49	209
55890	28	49	209
55897	28	49	133
55912	69	49	249
55913	69	49	249
55914	69	49	48
55916	69	49	246
55917	69	49	247
55930	22	49	48
55933	22	49	64
55937	22	49	248
55938	22	49	234
55941	22	49	65
55943	30	49	15
55948	30	49	64
55952	30	49	247
55953	30	49	248
55955	30	49	176
55959	13	49	209
55961	13	49	12
55979	12	49	166
55983	12	49	48
55986	12	49	3
55992	12	49	165
55996	3	49	166
55998	3	49	249
56003	3	49	64
56011	40	49	166
56017	40	49	246
56021	21	49	91
56023	21	49	48
56031	21	49	176
56035	32	49	143
56040	32	49	15
56055	7	49	15
56058	7	49	166
56063	7	49	249
56064	7	49	224
56065	7	49	48
56068	7	49	247
56078	76	49	248
56082	76	49	138
56086	36	49	166
56090	36	49	48
56091	36	49	48
56096	36	49	246
56107	16	49	166
56114	16	49	57
56121	10	49	15
56128	10	49	64
56129	10	49	247
56148	38	49	218
56151	0	49	15
56152	0	49	15
56162	0	49	157
56170	58	49	15
56176	58	49	161
56180	58	49	247
56186	61	49	249
56194	61	49	248
56195	61	49	248
56203	68	49	15
56205	68	49	166
56216	68	49	217
56222	79	49	15
56223	79	49	166
56227	79	49	249
56229	79	49	48
56230	79	49	248
56231	79	49	234
56232	79	49	218
56251	44	49	209
56254	44	49	15
56255	44	49	15
56256	44	49	166
56260	44	49	247
56267	11	49	209
56271	11	49	166
56274	11	49	249
56279	11	49	248
56280	11	49	248
56283	11	49	164
56288	66	49	15
56289	66	49	166
56294	66	49	48
56298	66	49	246
56302	66	49	164
56303	26	49	209
56308	26	49	15
56311	26	49	249
56317	2	49	209
56326	2	49	249
56328	2	49	48
56339	54	49	166
56340	54	49	249
56343	54	49	248
56355	42	49	91
56356	42	49	48
56357	42	49	48
56359	42	49	247
56360	42	49	248
56366	29	49	249
56367	29	49	249
56372	29	49	46
56376	8	49	209
56379	8	49	15
56380	8	49	166
56383	8	49	249
56386	8	49	48
56387	8	49	48
56388	8	49	48
56394	71	49	209
56395	71	49	166
56401	71	49	93
56446	24	49	48
56447	24	49	48
56462	37	49	48
56465	37	49	247
56466	37	49	247
56467	37	49	248
56468	37	49	248
56476	33	49	249
56477	33	49	249
56478	33	49	48
56489	51	49	166
56490	51	49	166
56492	51	49	249
56498	51	49	246
56500	67	49	166
56502	67	49	48
56520	39	24	166
56523	39	24	64
56529	45	24	166
56539	45	24	247
56565	15	24	209
56583	52	24	246
56587	72	24	209
56588	72	24	209
56591	72	24	166
56598	72	24	247
56599	72	24	247
56601	72	24	57
56604	41	24	209
56609	41	24	48
56612	41	24	247
56627	25	24	247
56628	25	24	248
56633	9	24	209
56635	9	24	166
56636	9	24	48
56639	9	24	246
56642	9	24	46
56643	9	24	46
56649	9	24	65
56652	50	24	15
56654	50	24	249
56665	4	24	209
56680	4	24	247
56691	74	24	87
56700	73	24	96
56705	65	24	209
56709	65	24	15
56716	65	24	248
56719	65	24	215
56728	77	24	247
56729	77	24	247
56731	77	24	218
56756	57	24	209
56761	57	24	166
56772	43	24	48
56773	43	24	208
56783	35	24	248
56784	35	24	248
56797	14	24	46
56798	14	24	248
56802	75	24	15
56808	75	24	246
56809	75	24	246
56832	62	24	248
56834	78	24	209
56840	23	24	209
56843	23	24	166
56850	23	24	247
56851	23	24	57
56870	47	24	57
56879	55	24	246
56882	55	24	138
56883	63	24	209
56884	63	24	209
56896	63	24	247
56897	63	24	234
56912	27	24	209
56913	27	24	209
56917	27	24	249
56923	27	24	246
56928	53	24	209
56943	70	24	91
56946	70	24	48
56949	31	24	209
56957	31	24	248
56964	19	24	15
56969	19	24	246
56976	59	24	15
56977	59	24	15
56978	59	24	166
56988	64	24	209
57003	28	24	166
57015	69	24	166
57016	69	24	96
57028	22	24	209
57029	22	24	209
57045	30	24	209
57056	13	24	209
57062	13	24	246
57063	13	24	246
57065	13	24	46
57067	13	24	247
57070	12	24	209
57080	12	24	247
57092	3	24	57
57096	3	24	217
57106	21	24	209
57107	21	24	209
57111	21	24	166
57114	21	24	161
57128	32	24	247
57129	32	24	248
57133	7	24	209
57136	7	24	166
57139	7	24	96
57143	7	24	248
57148	76	24	209
57149	76	24	209
57150	76	24	209
57155	76	24	248
57159	36	24	209
57167	36	24	65
57168	16	24	209
57180	16	24	165
57184	10	24	15
57190	10	24	121
57191	38	24	143
57194	38	24	15
57198	38	24	48
57205	0	24	209
57214	0	24	247
57221	58	24	166
57239	61	24	246
57240	61	24	246
57251	68	24	91
57256	68	24	88
57257	68	24	218
57258	49	24	209
57261	49	24	247
57266	79	24	15
57289	20	24	96
57291	20	24	48
57293	20	24	248
57295	20	24	138
57299	44	24	15
57310	44	24	247
57311	44	24	247
57320	11	24	248
57325	66	24	166
57326	66	24	166
57329	66	24	91
57332	66	24	87
57344	26	24	249
57349	26	24	48
57354	2	24	209
57362	2	24	48
57365	2	24	64
57372	54	24	246
57373	54	24	247
57375	54	24	103
57388	42	24	189
57402	8	24	4
57412	8	24	65
57423	60	24	209
57424	60	24	209
57435	34	24	209
57441	34	24	247
57448	37	24	46
57449	37	24	57
57452	33	24	209
57454	33	24	249
57457	33	24	246
57465	51	24	96
57468	51	24	247
57477	18	45	249
57479	18	45	133
57486	39	45	166
57498	5	45	166
57508	56	45	15
57509	56	45	15
57519	15	45	209
57527	15	45	15
57532	15	45	248
57533	52	45	209
57546	72	45	209
57551	72	45	166
57561	41	45	209
57567	41	45	249
57574	25	45	209
57575	25	45	15
57577	25	45	12
57589	9	45	143
57593	9	45	15
57604	50	45	166
57605	50	45	166
57612	50	45	64
57613	4	45	209
57616	4	45	249
57619	4	45	208
57623	4	45	246
57631	74	45	48
57634	74	45	247
57638	73	45	15
57643	73	45	246
57645	73	45	247
57655	65	45	249
57657	65	45	64
57665	77	45	209
57667	77	45	12
57681	46	45	248
57686	17	45	209
57694	17	45	48
57701	17	45	138
57703	57	45	15
57705	57	45	64
57714	43	45	87
57733	14	45	208
57746	75	45	249
57747	75	45	249
57758	48	45	249
57761	48	45	248
57764	48	45	121
57770	62	45	166
57773	62	45	249
57782	78	45	247
57783	78	45	248
57792	23	45	246
57799	23	45	138
57801	1	45	166
57805	1	45	246
57810	1	45	121
57815	47	45	15
57823	55	45	15
57835	63	45	249
57842	63	45	248
57845	63	45	220
57848	6	45	209
57852	6	45	249
57853	6	45	64
57857	6	45	247
57858	6	45	248
57859	6	45	248
57868	27	45	249
57886	53	45	121
57901	70	45	215
57906	31	45	88
57911	19	45	209
57921	19	45	249
57926	59	45	15
57928	59	45	51
57945	64	45	246
57959	28	45	249
57960	28	45	246
57964	28	45	218
57965	69	45	209
57970	69	45	249
57971	69	45	249
57976	69	45	135
57982	22	45	15
57983	22	45	15
57997	30	45	209
58003	30	45	15
58007	30	45	208
58010	30	45	246
58014	13	45	51
58017	13	45	64
58033	3	45	209
58037	3	45	15
58040	3	45	249
58048	40	45	209
58054	40	45	176
58056	21	45	15
58062	21	45	246
58065	21	45	248
58073	32	45	166
58079	32	45	133
58088	7	45	209
58094	7	45	249
58101	7	45	207
58107	76	45	249
58108	76	45	249
58110	76	45	48
58115	76	45	248
58116	76	45	138
58124	36	45	176
58136	16	45	138
58139	10	45	247
58142	38	45	15
58150	38	45	247
58151	38	45	248
58152	0	45	209
58161	0	45	201
58165	58	45	209
58181	61	45	175
58182	61	45	4
58189	61	45	249
58201	68	45	166
58202	68	45	249
58208	68	45	207
58233	20	45	15
58235	20	45	247
58242	44	45	166
58243	44	45	166
58245	44	45	249
58252	44	45	247
58253	11	45	209
58254	11	45	209
58256	11	45	15
58262	11	45	247
58263	11	45	248
58268	66	45	15
58269	66	45	166
58275	26	45	166
58280	26	45	64
58292	2	45	15
58293	2	45	166
58297	2	45	249
58300	2	45	247
58301	54	45	209
58313	54	45	248
58329	29	45	209
58332	29	45	15
58339	8	45	209
58340	8	45	209
58343	8	45	15
58345	8	45	249
58349	8	45	247
58356	71	45	15
58359	71	45	247
58366	60	45	15
58367	60	45	166
58373	60	45	246
58376	34	45	249
58379	34	45	151
58385	24	45	248
58387	24	45	207
58390	37	45	48
58393	37	45	246
58394	37	45	247
58395	37	45	201
58402	33	45	15
58405	33	45	249
58406	33	45	64
58415	51	45	249
58422	67	45	133
58438	18	27	217
58455	45	27	246
58456	45	27	57
58472	56	27	93
58473	56	27	48
58475	56	27	248
58482	15	27	103
58485	52	27	209
58489	52	27	166
58496	72	27	209
58499	72	27	166
58507	41	27	209
58517	41	27	247
58519	25	27	15
58529	25	27	247
58530	25	27	248
58533	25	27	65
58535	9	27	209
58542	9	27	247
58546	50	27	209
58550	50	27	249
58559	4	27	209
58565	4	27	246
58566	4	27	246
58574	74	27	135
58575	73	27	96
58576	73	27	96
58580	73	27	246
58585	65	27	166
58592	65	27	246
58599	77	27	249
58603	77	27	247
58625	17	27	247
58632	57	27	48
58657	75	27	166
58668	48	27	249
58672	48	27	247
58674	62	27	209
58676	62	27	166
58680	62	27	249
58682	62	27	48
58689	78	27	93
58711	1	27	57
58718	47	27	246
58719	55	27	166
58720	55	27	93
58721	55	27	227
58722	55	27	200
58732	63	27	249
58735	63	27	247
58740	63	27	65
58749	6	27	248
58752	53	27	209
58761	70	27	227
58766	70	27	247
58769	31	27	166
58773	31	27	246
58774	31	27	246
58776	19	27	209
58780	19	27	48
58791	59	27	234
58802	64	27	201
58806	28	27	166
58817	69	27	166
58821	69	27	247
58827	22	27	209
58828	22	27	209
58841	30	27	48
58843	30	27	248
58850	13	27	246
58851	13	27	248
58858	12	27	93
58864	3	27	209
58871	3	27	248
58886	32	27	247
58889	32	27	103
58893	7	27	166
58901	76	27	166
58905	76	27	249
58910	76	27	206
58916	36	27	246
58929	10	27	248
58940	38	27	247
58956	58	27	248
58959	58	27	217
58966	61	27	93
58967	61	27	48
58971	61	27	135
58979	68	27	246
58985	49	27	246
59000	20	27	209
59013	44	27	48
59015	44	27	246
59021	11	27	209
59022	11	27	209
59032	66	27	166
59038	26	27	209
59054	2	27	57
59071	42	27	48
59074	42	27	246
59075	42	27	248
59084	29	27	103
59087	8	27	249
59094	71	27	247
59095	71	27	248
59102	60	27	249
59104	60	27	48
59119	24	27	166
59122	24	27	249
59143	18	42	246
59150	18	42	65
59153	39	42	209
59154	39	42	15
59155	39	42	15
59156	39	42	166
59161	39	42	246
59164	39	42	57
59173	5	42	209
59180	5	42	248
59183	5	42	217
59184	56	42	209
59190	56	42	247
59191	56	42	247
59197	56	42	215
59198	15	42	209
59199	15	42	209
59200	15	42	15
59211	52	42	209
59217	52	42	246
59221	72	42	15
59222	72	42	166
59286	4	42	246
59287	4	42	246
59292	74	42	209
59295	74	42	15
59311	73	42	138
59314	65	42	166
59322	65	42	64
59327	77	42	166
59329	77	42	249
59330	77	42	249
59335	46	42	209
59336	46	42	209
59337	46	42	209
59339	46	42	15
59342	46	42	248
59348	17	42	209
59352	17	42	249
59353	17	42	64
59360	57	42	175
59371	35	42	246
59377	14	42	15
59381	14	42	133
59382	14	42	64
59383	14	42	248
59387	14	42	215
59388	75	42	209
59389	75	42	209
59408	62	42	209
59413	62	42	48
59423	23	42	209
59424	23	42	15
59425	23	42	15
59426	23	42	249
59431	23	42	246
59440	1	42	176
59443	47	42	247
59444	47	42	248
59447	55	42	209
59450	55	42	249
59455	63	42	209
59459	63	42	248
59460	63	42	151
59461	63	42	206
59472	6	42	64
59478	27	42	15
59482	27	42	248
59493	53	42	247
59494	53	42	248
59500	53	42	165
59505	70	42	249
59508	70	42	247
59511	31	42	166
59516	31	42	248
59520	31	42	157
59522	19	42	209
59524	19	42	15
59525	19	42	166
59532	19	42	249
59534	19	42	246
59535	19	42	246
59548	64	42	166
59551	64	42	48
59558	28	42	166
59564	28	42	247
59567	28	42	217
59568	69	42	209
59570	69	42	15
59580	22	42	209
59585	22	42	249
59595	30	42	166
59602	30	42	248
59610	13	42	57
59615	12	42	166
59619	12	42	246
59620	12	42	248
59625	3	42	209
59626	3	42	15
59636	3	42	164
59648	40	42	164
59652	21	42	249
59664	7	42	209
59665	7	42	209
59675	76	42	209
59681	76	42	48
59693	16	42	209
59696	16	42	166
59697	16	42	166
59701	16	42	64
59702	16	42	88
59703	16	42	247
59704	16	42	207
59710	10	42	64
59715	38	42	249
59725	0	42	249
59726	0	42	249
59727	0	42	133
59730	0	42	64
59732	0	42	248
59734	58	42	209
59738	58	42	247
59754	61	42	65
59761	68	42	246
59762	68	42	57
59766	49	42	209
59775	79	42	15
59784	20	42	175
59800	44	42	247
59806	11	42	15
59807	11	42	15
59811	11	42	247
59812	11	42	248
59819	66	42	249
59834	2	42	209
59836	2	42	15
59837	2	42	15
59850	54	42	249
59857	29	42	48
59860	8	42	209
59862	8	42	15
59863	8	42	166
59872	71	42	57
59883	60	42	247
59886	34	42	209
59890	34	42	247
59891	34	42	248
59907	33	42	166
59915	51	42	15
59916	51	42	15
59917	51	42	15
59918	51	42	15
59920	51	42	249
59921	51	42	249
59922	51	42	48
59925	51	42	217
59927	18	9	249
59930	18	9	48
59933	18	9	246
59939	39	9	248
59941	39	9	121
59947	45	9	248
59954	5	9	48
59965	56	9	48
59966	56	9	247
59969	56	9	65
59970	15	9	209
59971	15	9	175
59975	52	9	175
59977	52	9	166
59981	52	9	248
59983	72	9	249
59984	72	9	249
60001	25	9	248
60016	4	9	224
60029	74	9	48
60041	73	9	48
60049	65	9	248
60050	65	9	0
60058	77	9	247
60059	46	9	209
60060	46	9	209
60065	46	9	248
60068	46	9	215
60075	17	9	151
60083	43	9	247
60108	62	9	48
60111	62	9	206
60113	78	9	166
60133	55	9	166
60141	63	9	249
60145	63	9	246
60154	6	9	12
60166	27	9	48
60192	31	9	248
60198	19	9	246
60203	59	9	248
60209	64	9	246
60233	30	9	249
60235	30	9	133
60263	21	9	249
60267	32	9	166
60278	7	9	48
60285	76	9	249
60286	76	9	249
60287	76	9	48
60292	36	9	247
60295	16	9	166
60300	16	9	248
60305	10	9	248
60309	38	9	166
60317	0	9	249
60319	0	9	48
60325	58	9	248
60326	58	9	248
60336	68	9	166
60352	79	9	249
60355	20	9	15
60356	20	9	15
60358	20	9	249
60359	20	9	135
60361	20	9	247
60362	20	9	248
60363	20	9	207
60364	20	9	220
60372	44	9	249
60373	44	9	249
60385	11	9	166
60388	11	9	247
60393	66	9	249
60398	26	9	48
60402	26	9	248
60409	2	9	249
60411	2	9	48
60412	2	9	247
60415	54	9	249
60423	42	9	246
60427	42	9	65
60431	29	9	246
60432	29	9	248
60443	8	9	87
60447	71	9	249
60449	71	9	248
60452	60	9	166
60457	60	9	247
60462	34	9	48
60470	37	9	48
60483	67	9	248
60494	39	48	246
60496	39	48	57
60497	39	48	176
60504	45	48	3
60505	45	48	57
60517	56	48	246
60519	56	48	248
60527	15	48	48
60548	72	48	248
60557	41	48	247
60559	25	48	15
60563	25	48	249
60567	25	48	246
60580	9	48	157
60587	50	48	15
60589	50	48	48
60594	50	48	157
60600	4	48	247
60609	74	48	249
60610	74	48	249
60613	74	48	246
60626	73	48	247
60656	46	48	247
60658	46	48	248
60664	17	48	246
60676	43	48	248
60683	35	48	249
60687	14	48	166
60696	14	48	248
60705	75	48	249
60706	75	48	246
60709	75	48	247
60710	75	48	248
60716	62	48	249
60719	62	48	246
60720	62	48	246
60722	62	48	247
60726	78	48	48
60730	23	48	15
60735	23	48	246
60747	55	48	166
60749	55	48	249
60757	63	48	249
60762	63	48	246
60764	63	48	247
60765	63	48	248
60768	6	48	166
60769	6	48	166
60774	6	48	246
60783	27	48	3
60785	27	48	206
60797	70	48	96
60800	70	48	48
60801	70	48	247
60815	19	48	249
60816	19	48	246
60820	19	48	217
60824	59	48	15
60827	59	48	246
60834	64	48	93
60836	64	48	247
60837	64	48	206
60841	28	48	48
60847	28	48	248
60868	22	48	248
60873	30	48	166
60879	13	48	166
60882	13	48	48
60884	13	48	197
60885	13	48	135
60899	3	48	246
60944	76	48	246
60961	16	48	248
60962	10	48	15
60965	10	48	248
60970	38	48	246
60972	38	48	206
60985	58	48	166
60989	58	48	48
60992	58	48	246
60993	58	48	246
60995	61	48	166
60999	61	48	249
61001	61	48	248
61013	68	48	246
61020	79	48	166
61022	79	48	48
61024	79	48	88
61051	11	48	247
61055	66	48	48
61061	26	48	48
61069	2	48	249
61070	2	48	48
61076	54	48	249
61081	54	48	248
61083	54	48	57
61092	42	48	247
61112	71	48	209
61115	71	48	166
61119	71	48	246
61121	71	48	248
61125	60	48	166
61137	34	48	248
61140	24	48	166
61148	24	48	164
61157	37	48	247
61166	33	48	206
61170	51	48	166
61180	18	56	161
61181	18	56	64
61191	39	56	57
61209	5	56	249
61217	15	56	249
61220	15	56	247
61223	15	56	217
61233	52	56	64
61235	52	56	248
61247	41	56	209
61255	41	56	3
61256	41	56	247
61257	41	56	247
61260	25	56	15
61271	9	56	246
61274	9	56	217
61276	50	56	15
61285	4	56	249
61289	4	56	246
61290	4	56	247
61296	74	56	247
61297	74	56	0
61300	73	56	209
61301	73	56	143
61305	73	56	64
61307	65	56	166
61322	77	56	247
61326	46	56	209
61338	17	56	249
61339	17	56	249
61375	75	56	166
61377	75	56	249
61378	75	56	249
61387	48	56	209
61393	48	56	64
61394	48	56	3
61395	48	56	247
61402	62	56	64
61403	62	56	248
61410	23	56	209
61412	23	56	15
61413	23	56	15
61416	23	56	197
61422	1	56	166
61430	1	56	248
61434	47	56	15
61437	47	56	247
61440	55	56	166
61447	55	56	247
61452	63	56	15
61456	63	56	249
61460	63	56	248
61461	63	56	234
61471	6	56	247
61475	27	56	249
61476	27	56	249
61479	27	56	246
61495	70	56	166
61497	70	56	64
61512	31	56	248
61522	19	56	247
61527	59	56	209
61528	59	56	15
61529	59	56	166
61532	59	56	249
61534	59	56	246
61545	64	56	249
61548	28	56	15
61552	28	56	249
61562	28	56	215
61564	69	56	166
61567	69	56	249
61568	69	56	249
61571	69	56	248
61576	22	56	166
61584	22	56	247
61588	30	56	15
61607	13	56	157
61611	12	56	246
61645	32	56	249
61650	32	56	3
61651	32	56	248
61657	7	56	15
61661	7	56	249
61662	7	56	249
61666	7	56	246
61679	76	56	246
61699	16	56	208
61705	10	56	15
61706	10	56	166
61714	38	56	249
61715	38	56	249
61719	38	56	0
61723	0	56	209
61755	61	56	247
61756	61	56	248
61764	68	56	166
61770	68	56	247
61776	49	56	217
61785	79	56	248
61790	20	56	15
61791	20	56	161
61794	20	56	246
61796	20	56	248
61808	11	56	209
61810	11	56	15
61828	66	56	247
61833	26	56	249
61835	26	56	248
61843	2	56	249
61853	54	56	248
61854	54	56	248
61858	42	56	249
61859	42	56	64
61862	42	56	164
61865	29	56	249
61866	29	56	248
61886	60	56	249
61887	60	56	48
61897	34	56	246
61900	34	56	87
61905	24	56	249
61907	24	56	248
61909	24	56	151
61918	37	56	207
61923	33	56	64
61931	51	56	249
61941	39	14	209
61942	39	14	209
61947	39	14	248
61952	45	14	96
61956	45	14	246
61970	56	14	209
61983	15	14	48
61985	15	14	246
61999	72	14	209
62000	72	14	15
62009	41	14	166
62016	25	14	51
62019	25	14	247
62020	25	14	201
62021	25	14	57
62026	25	14	165
62027	9	14	209
62028	9	14	15
62033	9	14	48
62035	9	14	234
62041	50	14	15
62043	50	14	249
62044	50	14	93
62045	50	14	246
62054	4	14	248
62055	4	14	103
62064	73	14	209
62066	73	14	166
62069	73	14	96
62073	73	14	234
62079	65	14	166
62093	77	14	247
62094	77	14	247
62100	46	14	224
62107	17	14	209
62108	17	14	209
62109	17	14	166
62111	17	14	247
62115	57	14	64
62118	57	14	165
62121	43	14	166
62125	43	14	248
62126	43	14	248
62129	35	14	247
62130	75	14	209
62140	48	14	249
62142	48	14	88
62149	62	14	246
62151	62	14	103
62154	78	14	64
62158	23	14	209
62167	23	14	57
62180	47	14	248
62185	55	14	57
62188	63	14	4
62194	63	14	246
62196	63	14	3
62200	6	14	209
62207	6	14	248
62213	27	14	15
62214	27	14	3
62226	53	14	248
62240	19	14	209
62242	19	14	166
62245	19	14	197
62252	59	14	207
62254	64	14	209
62260	64	14	249
62267	28	14	166
62275	69	14	227
62288	22	14	247
62289	22	14	248
62303	13	14	64
62306	13	14	57
62309	12	14	48
62312	3	14	15
