label_index	winner_index	loser_index	evaluator_index
18897	21	37	81
2475	75	66	6
3530	55	60	126
6059	70	67	56
41292	62	46	81
15904	71	40	24
48071	55	78	10
57148	76	24	209
10893	26	54	63
15626	32	40	248
41699	51	46	45
60259	40	9	99
59617	12	42	158
56036	32	49	62
42327	79	1	126
51708	63	74	180
10525	19	54	149
56578	52	24	45
53309	64	29	79
31022	72	26	248
59542	59	42	219
17112	28	55	81
8240	10	47	123
19904	40	43	158
2789	40	66	209
30591	28	15	16
20531	35	32	115
52407	1	22	141
7912	6	47	63
54423	54	16	10
16463	11	53	27
32317	7	58	39
62654	50	18	1
10095	39	54	223
17235	32	55	168
25581	22	41	184
20864	79	32	45
28910	3	34	79
55626	48	49	219
2348	4	66	29
4555	3	59	24
40597	74	79	198
55326	52	49	98
28939	32	34	209
52405	1	22	63
16869	35	55	83
27493	66	35	6
29420	25	71	169
52830	45	29	140
2474	75	66	158
46562	53	70	123
49852	20	25	178
8306	68	47	25
10285	73	54	182
19536	35	43	116
10066	33	20	52
22829	38	31	159
20725	22	32	170
45275	0	33	122
37664	53	8	56
45087	28	33	48
4405	1	59	33
37321	56	8	79
12438	44	12	166
4810	18	64	209
44552	8	68	247
44031	35	68	97
25980	56	39	45
14239	26	10	182
47937	17	78	24
25474	6	41	136
39992	75	13	115
62422	79	14	28
61348	57	56	126
39539	7	19	21
62225	53	14	126
59764	68	42	169
7259	16	11	159
61970	56	14	209
35922	20	76	38
58187	61	45	223
58233	20	45	15
40126	19	13	169
12923	27	28	24
23583	69	36	140
19023	61	37	62
62211	27	14	79
40784	31	79	245
40262	16	13	166
33530	65	38	6
46718	21	70	100
45188	32	33	209
1838	70	23	249
23535	59	36	71
36095	72	65	219
19494	46	43	69
44550	8	68	63
46453	62	70	94
33779	30	38	166
4680	79	59	111
26660	15	35	79
38801	16	21	94
10734	36	54	248
53666	26	29	45
13897	64	10	98
62949	40	18	158
42034	27	1	97
18301	18	37	241
13703	78	10	97
50411	40	17	41
27573	8	35	52
27342	10	35	110
2386	65	66	107
35595	43	76	18
52167	45	22	21
24258	73	51	6
48468	79	78	140
58658	75	27	223
4562	40	59	192
53936	4	16	136
42752	47	7	46
9291	33	62	167
12058	55	12	247
29481	73	71	45
21662	15	0	52
62682	73	18	185
5152	59	64	7
22050	36	0	145
54649	65	30	145
55694	1	49	140
1829	53	23	219
55759	6	49	219
58072	32	45	203
38048	2	8	107
50921	48	75	209
53763	24	29	79
30225	39	15	169
28298	34	50	76
30722	16	15	197
53382	13	29	126
9604	55	20	198
15406	6	40	69
2265	52	66	13
6028	27	67	56
52502	64	22	115
28268	29	50	21
18758	19	37	81
4297	77	59	54
25930	67	41	182
49610	1	25	158
42432	71	1	15
2285	41	66	162
56450	24	49	169
16130	77	53	21
58380	34	45	222
49919	71	25	10
6613	42	67	249
57028	22	24	209
6681	60	67	24
35116	55	63	166
61254	41	56	77
5207	12	64	115
26185	78	39	29
59203	15	42	202
19956	76	43	99
34960	56	63	10
26069	74	39	39
7024	1	11	21
16255	27	53	248
42273	38	1	247
29796	28	71	63
46524	63	70	169
6457	68	67	247
50118	65	17	96
53420	3	29	241
23988	60	36	47
59937	39	9	94
34987	41	63	246
39851	25	13	140
23411	1	36	45
61852	54	56	10
61052	11	48	29
50065	9	17	195
39389	27	19	69
18686	6	37	96
25227	25	41	231
15211	65	40	15
22342	72	31	24
47053	67	70	27
58185	61	45	94
15027	18	40	81
9714	64	20	48
451	53	57	115
52962	4	29	255
15936	24	40	123
22862	61	31	180
11484	7	44	249
33494	4	38	6
26714	41	35	166
39488	13	19	158
29443	50	71	63
28026	22	50	56
41426	22	46	115
47684	18	78	108
4051	8	60	216
60417	42	9	27
7062	27	11	24
21944	64	0	45
57223	58	24	229
19725	70	43	62
5541	5	67	120
11539	0	44	9
11626	54	44	256
45376	66	33	94
60505	45	48	57
6094	19	67	79
15218	65	40	81
23668	21	36	166
48090	6	78	209
9640	27	20	50
61003	61	48	52
25715	38	41	56
43432	6	4	223
35332	44	63	248
12173	64	12	126
26370	32	39	107
18326	45	37	121
10400	62	54	79
17256	7	55	249
51834	30	74	122
6940	17	11	248
24565	19	51	166
41887	77	1	242
23355	48	36	162
21793	14	0	184
47731	56	78	168
49237	58	72	223
19788	64	43	247
55002	16	30	216
5717	73	67	15
27864	14	50	248
55111	26	30	249
17668	5	6	209
38356	77	21	69
10789	58	54	136
20709	69	32	24
53661	66	29	189
51403	34	75	248
25827	26	41	87
38143	18	21	24
15883	8	40	140
42945	36	7	158
23230	73	36	166
4846	56	64	94
53235	27	29	180
56350	42	49	37
30695	7	15	107
35783	22	76	136
54895	28	30	223
19027	61	37	69
40521	52	79	158
41496	7	46	223
34141	52	77	216
4809	18	64	209
20701	28	32	195
56244	20	49	10
37227	8	52	48
24266	65	51	39
8554	33	47	79
44018	17	68	48
32347	76	58	147
16482	26	53	196
58086	32	45	95
25741	58	41	6
15892	8	40	123
5032	62	64	15
44905	48	33	248
17887	78	6	67
47460	7	5	233
55853	59	49	56
44151	27	68	163
61695	16	56	136
43776	29	4	107
18643	1	37	247
25468	63	41	185
2723	22	66	130
3777	21	60	152
54604	9	30	247
14088	16	10	238
44739	9	33	162
48673	37	78	246
25773	49	41	99
3421	43	60	144
7036	63	11	93
60441	8	9	256
16171	14	53	24
27033	6	35	107
29657	55	71	62
25092	34	51	106
35161	19	63	158
41705	67	46	248
43540	30	4	10
420	6	57	255
23900	2	36	56
58651	14	27	158
62604	52	18	216
38734	3	21	46
60647	46	48	162
54322	38	16	253
28781	31	34	256
14678	53	3	158
158	9	57	123
53072	43	29	1
41291	62	46	98
45680	46	69	110
47759	52	78	69
48699	67	78	21
12827	14	28	169
39273	17	19	244
25404	62	41	216
27799	73	50	223
19787	64	43	246
5557	56	67	244
45172	40	33	81
30056	20	71	185
2024	68	23	219
5036	62	64	107
16875	14	55	39
10093	39	54	15
43083	29	7	140
38457	62	21	110
41178	9	46	28
21167	17	2	15
13391	5	10	182
62855	53	18	63
49896	54	25	56
28350	39	34	63
61630	40	56	21
23723	16	36	162
47026	37	70	27
268	17	57	180
44492	66	68	180
39970	35	13	29
9880	0	20	58
15476	19	40	236
56898	63	24	169
50651	34	17	48
24337	43	51	39
46966	29	70	184
26315	69	39	107
35197	22	63	69
4358	75	59	10
50801	9	75	24
61447	55	56	247
55151	29	30	31
58963	61	27	94
22810	16	31	120
45608	9	69	24
15910	60	40	231
40285	0	13	140
49813	0	25	246
48590	42	78	117
38423	14	21	10
19751	31	43	180
60293	16	9	62
56464	37	49	10
19044	68	37	6
22662	64	31	209
48107	27	78	62
57613	4	45	209
31235	78	26	231
51723	27	74	37
44070	62	68	97
38151	39	21	79
4199	52	59	151
53	5	57	6
50166	14	17	193
16880	14	55	140
23669	21	36	216
19506	17	43	69
34713	58	77	10
29746	31	71	115
16048	41	53	37
53843	56	16	62
26679	52	35	27
10566	64	54	81
2089	26	23	29
46771	16	70	180
1443	79	61	223
45277	0	33	182
27698	5	50	223
23735	16	36	119
31828	15	58	79
56648	9	24	222
54908	69	30	29
50441	7	17	48
1589	56	23	107
51751	31	74	140
37542	75	8	52
38814	10	21	48
4338	35	59	86
52539	13	22	48
61014	68	48	195
15003	33	3	122
17661	39	6	248
25068	60	51	129
61079	54	48	20
47848	4	78	6
29201	29	34	69
2830	7	66	140
13660	75	10	45
57398	29	24	74
41420	69	46	115
33875	10	38	27
56300	66	49	1
20446	4	32	45
47448	32	5	107
23647	3	36	249
10040	24	20	168
18087	76	6	180
40626	77	79	162
10181	72	54	192
58204	68	45	198
29735	31	71	99
36254	23	65	10
53561	58	29	53
24248	74	51	64
31946	73	58	64
60829	59	48	29
50698	18	75	180
41307	1	46	39
50257	6	17	63
38353	77	21	15
62745	14	18	62
10381	75	54	249
16532	37	53	48
23721	76	36	1
4808	67	59	115
20106	79	43	100
61496	70	56	158
56624	25	24	63
3503	23	60	123
39407	53	19	10
59038	26	27	209
28530	73	34	48
43466	31	4	45
17952	70	6	29
26888	14	35	99
55474	65	49	97
11702	18	12	10
16679	41	55	52
41893	46	1	20
23664	40	36	167
5046	78	64	64
33347	51	73	27
496	59	57	158
41538	38	46	52
2766	12	66	135
4464	70	59	130
43329	57	4	219
12664	52	28	169
37257	37	52	115
18441	4	37	107
17973	19	6	118
59364	57	42	178
42394	54	1	143
14500	50	3	183
11198	57	44	184
30711	36	15	202
9447	74	20	101
5199	13	64	169
39631	20	19	12
42646	46	7	21
7460	18	47	98
13685	48	10	242
26996	47	35	90
10703	7	54	246
39285	57	19	21
43163	18	4	52
21612	18	0	246
19091	44	37	247
51606	57	74	79
39781	45	13	41
1798	63	23	48
44440	79	68	162
7432	24	11	198
19919	21	43	184
53462	32	29	213
20483	77	32	37
6608	42	67	45
35240	32	63	184
42308	61	1	6
40009	62	13	247
12625	5	28	79
15062	5	40	10
49932	34	25	162
13593	17	10	39
10899	2	54	15
7009	23	11	184
37851	32	8	98
60843	28	48	98
46886	44	70	192
36963	59	52	215
2560	55	66	134
59813	11	42	169
35119	55	63	247
31531	36	26	122
58402	33	45	15
1017	56	61	153
36518	68	65	198
10133	56	54	45
19414	50	43	64
44218	64	68	157
23561	64	36	21
36815	57	52	182
28390	56	34	39
45831	19	69	94
16707	9	55	126
39439	64	19	37
38927	11	21	94
29986	0	71	107
11915	46	12	27
2117	8	23	249
25673	7	41	219
55494	77	49	94
28069	3	50	56
51401	34	75	198
1833	53	23	210
54393	11	16	63
21481	58	2	74
6843	25	11	175
27684	39	50	195
2991	44	66	126
14029	21	10	81
29542	57	71	209
26915	75	35	246
63103	66	18	202
18563	14	37	69
41940	75	1	140
53662	26	29	62
29886	40	71	247
37770	22	8	162
26229	63	39	205
55848	19	49	123
34632	32	77	98
57506	5	45	180
22517	48	31	129
22665	64	31	56
58132	16	45	126
2317	9	66	249
14064	76	10	94
31014	52	26	180
16913	48	55	24
61543	64	56	37
31592	61	26	248
22887	79	31	248
5450	34	64	172
61489	53	56	102
1323	13	61	216
23570	28	36	63
37741	64	8	181
34072	18	77	126
62867	70	18	115
8526	24	47	158
37867	7	8	182
12423	79	12	104
52032	11	74	123
43900	41	68	27
60559	25	48	15
45331	79	33	39
60207	64	9	37
6878	4	11	45
41301	23	46	17
32877	1	73	249
53638	44	29	10
62239	31	14	29
4264	4	59	48
60772	6	48	173
7431	24	11	249
36247	78	65	180
3109	60	66	160
34533	28	77	219
54401	26	16	27
51912	76	74	209
44976	6	33	39
22384	50	31	209
55734	55	49	198
106	72	57	27
24742	32	51	97
27331	16	35	252
47272	62	5	120
11273	1	44	107
57551	72	45	166
54648	65	30	150
45916	40	69	122
52611	16	22	56
17242	32	55	107
26402	16	39	249
14769	30	3	151
28826	64	34	123
20644	53	32	198
31940	73	58	99
16835	17	55	126
1352	21	61	198
53466	7	29	62
48383	38	78	56
42479	33	1	245
8359	44	47	162
5389	26	64	15
27352	38	35	198
54513	39	30	94
44185	19	68	63
34908	37	77	76
60730	23	48	15
33855	76	38	198
37092	38	52	56
53651	11	29	182
32147	53	58	94
46048	44	69	81
6747	33	67	123
60797	70	48	96
3226	5	60	44
19883	12	43	246
36693	15	52	126
22751	40	31	29
5485	18	67	62
36387	30	65	166
33269	2	73	247
10732	36	54	246
8120	3	47	63
57095	3	24	222
52431	6	22	198
23229	73	36	37
62504	42	14	182
21643	5	0	112
27055	53	35	231
59400	48	42	37
25524	19	41	219
13780	6	10	240
1227	6	61	209
60012	4	9	39
56595	72	24	173
32245	30	58	99
58731	63	27	219
32086	1	58	62
56580	52	24	216
34679	10	77	202
41563	61	46	94
11334	70	44	223
63130	42	18	223
7805	48	47	209
28083	21	50	247
3804	76	60	37
24841	0	51	63
45271	0	33	129
19666	63	43	15
9284	33	62	162
34271	65	77	63
31720	8	26	202
43248	25	4	57
61312	65	56	192
61173	51	48	122
48685	33	78	246
6114	59	67	249
33049	13	73	249
41018	2	79	162
35547	73	76	213
26871	17	35	127
48164	19	78	223
10290	65	54	162
28973	76	34	109
10922	42	54	180
47827	9	78	123
23637	12	36	21
36312	53	65	125
18841	13	37	37
3686	22	60	63
3389	46	60	122
29225	71	34	63
6876	50	11	7
11921	46	12	48
16511	71	53	182
23388	78	36	141
39408	53	19	21
58056	21	45	15
62155	78	14	21
3483	78	60	99
9642	27	20	94
50514	61	17	122
35632	62	76	45
52972	4	29	154
56353	42	49	216
25940	18	39	94
28243	54	50	39
49124	13	72	98
54529	5	30	24
5130	19	64	39
26134	43	39	10
61857	42	56	140
28966	76	34	162
18026	13	6	166
40068	63	13	90
38852	58	21	219
5719	73	67	166
44287	12	68	201
50235	47	17	29
26095	65	39	108
58481	15	27	21
59312	73	42	141
60530	52	48	56
3043	54	66	1
34571	30	77	10
25242	9	41	166
37010	12	52	216
13374	45	10	249
22525	48	31	242
992	18	61	63
38599	31	21	180
2656	59	66	56
20522	43	32	21
36448	7	65	219
32148	53	58	126
36562	26	65	62
39647	44	19	29
47541	68	5	248
5817	57	67	67
4327	43	59	122
44633	39	33	152
41732	45	1	72
57464	51	24	184
16454	44	53	27
56152	0	49	15
43697	20	4	225
47385	64	5	52
10841	20	54	27
15840	26	40	69
5409	54	64	130
53955	73	16	200
46999	60	70	141
60249	12	9	63
28210	11	50	39
60120	23	9	140
4598	76	59	166
33820	21	38	62
44807	65	33	162
29305	39	71	231
38453	62	21	24
9359	15	20	77
9696	59	20	158
39988	75	13	249
36987	22	52	126
38689	30	21	256
56064	7	49	224
38312	74	21	27
53568	61	29	97
38294	50	21	52
54155	19	16	43
2097	2	23	21
52059	54	74	198
14649	63	3	182
26039	9	39	45
42298	61	1	62
11258	23	44	219
50967	47	75	198
42089	59	1	69
7810	48	47	69
36107	25	65	37
49347	42	72	3
28952	7	34	15
52072	42	74	116
61324	77	56	211
58488	52	27	45
57939	64	45	216
58370	60	45	198
58447	39	27	10
31616	49	26	79
26860	17	35	219
54970	7	30	45
22029	7	0	93
52281	74	22	21
56623	25	24	126
61206	5	56	162
8858	55	62	248
13353	39	10	50
8994	30	62	162
54172	64	16	219
55372	25	49	249
36975	28	52	74
41325	63	46	27
53429	40	29	64
2874	16	66	52
51208	36	75	116
38790	76	21	247
42906	3	7	63
57099	40	24	219
49955	51	25	45
62755	14	18	246
62376	38	14	52
31742	60	26	49
48903	35	72	62
43954	4	68	24
36679	5	52	193
35967	2	76	158
2987	44	66	140
32724	50	73	246
19309	56	43	116
40633	46	79	162
58165	58	45	209
16763	74	55	21
61298	74	56	180
13873	59	10	158
24066	18	51	127
57599	9	45	169
7511	56	47	27
20951	8	32	180
61372	14	56	74
9493	46	20	182
30344	74	15	182
41823	50	1	166
17918	63	6	15
36162	77	65	27
36919	27	52	94
26622	45	35	195
6329	76	67	10
37777	22	8	57
16549	18	55	62
716	0	57	45
30822	11	15	247
29980	0	71	56
46222	52	70	24
45408	2	33	163
9454	73	20	69
14656	6	3	246
27988	59	50	219
44351	76	68	45
36764	74	52	98
51156	40	75	10
49559	35	25	107
31385	64	26	159
30154	8	71	180
13674	48	10	62
7892	63	47	45
43408	1	4	10
51655	62	74	99
45533	5	69	27
1292	28	61	248
28563	46	34	96
59174	5	42	99
29191	42	34	48
28464	25	34	45
57975	69	45	182
26291	59	39	248
17272	76	55	122
21592	37	2	247
22614	27	31	111
50017	52	17	216
1371	7	61	126
22750	40	31	246
14880	61	3	90
52493	59	22	81
16207	23	53	97
46075	2	69	140
51426	51	75	27
5075	63	64	94
19768	59	43	69
51809	69	74	39
19999	16	43	180
3673	69	60	126
22086	58	0	249
20985	33	32	256
4026	42	60	200
56718	65	24	115
9818	7	20	249
21271	6	2	233
50228	1	17	159
59533	19	42	63
37628	63	8	52
22521	48	31	48
52120	24	74	112
8997	30	62	6
6176	22	67	150
55475	65	49	139
1280	64	61	171
49097	22	72	198
15295	75	40	56
16425	68	53	162
47275	62	5	159
59146	18	42	256
16530	24	53	10
39246	65	19	21
33958	11	38	116
8628	56	62	120
526	28	57	6
55347	41	49	209
45729	62	69	56
11611	2	44	216
39537	7	19	126
14813	7	3	10
46533	6	70	247
17732	41	6	45
9263	60	62	10
28691	1	34	232
30403	57	15	88
14272	42	10	6
47105	52	5	10
42103	64	1	6
39666	26	19	37
18006	22	6	249
40556	9	79	56
26316	69	39	10
36825	14	52	223
30214	18	15	132
56161	0	49	1
13334	18	10	162
14989	34	3	223
49922	60	25	99
12772	77	28	182
53183	47	29	249
6859	9	11	223
59269	50	42	37
6584	2	67	116
39720	37	19	198
27716	56	50	160
35207	30	63	186
27851	35	50	158
58431	18	27	107
56780	35	24	107
14837	16	3	168
13915	28	10	81
41250	57	46	146
2799	40	66	119
48323	7	78	166
48068	55	78	63
24101	5	51	108
3113	60	66	52
28697	47	34	162
8961	28	62	69
44111	55	68	1
46423	75	70	166
16934	62	55	247
55866	59	49	123
38159	39	21	21
46644	22	70	209
33895	58	38	10
827	66	57	209
40725	1	79	184
61280	50	56	256
18398	25	37	50
53560	58	29	163
58616	46	27	98
25633	3	41	248
48664	24	78	124
54178	64	16	123
2033	68	23	104
59886	34	42	209
11127	50	44	246
460	70	57	126
26864	17	35	24
31445	13	26	180
45551	56	69	182
46540	27	70	94
7392	29	11	223
50863	77	75	24
43524	22	4	219
9123	58	62	198
25432	23	41	115
6960	14	11	223
21426	7	2	122
93	52	57	223
1966	76	23	219
45882	30	69	76
8833	23	62	146
15290	14	40	17
54063	23	16	140
52357	75	22	10
8284	58	47	123
48544	26	78	84
40954	58	79	195
30082	11	71	52
13434	72	10	6
56282	11	49	100
22587	63	31	35
3945	44	60	39
46634	69	70	130
61534	59	56	246
57291	20	24	48
2572	63	66	21
21349	69	2	99
50857	65	75	180
24724	40	51	195
709	38	57	256
42304	61	1	27
51817	69	74	153
24506	6	51	165
35376	42	63	144
41436	30	46	20
33052	13	73	29
58174	58	45	195
42185	3	1	237
3309	9	60	115
11980	48	12	209
4101	37	60	107
31807	5	58	35
48572	54	78	246
40123	19	13	10
34263	73	77	74
14817	76	3	45
43877	15	68	144
18143	58	6	197
50109	73	17	81
16258	27	53	52
47726	5	78	169
30544	70	15	79
52713	26	22	63
32417	68	58	192
2158	51	23	29
57424	60	24	209
25510	70	41	86
58200	68	45	78
60268	32	9	6
57309	44	24	34
22052	36	0	21
11796	72	12	140
29041	58	34	48
10431	23	54	81
25498	53	41	96
21537	66	2	223
37072	36	52	126
21577	71	2	137
52367	48	22	10
17566	71	55	48
6595	54	67	94
34237	74	77	39
49921	71	25	21
29798	28	71	81
33634	23	38	246
44724	25	33	39
19573	48	43	56
24555	31	51	219
19929	32	43	27
39722	37	19	29
46479	23	70	184
35910	49	76	162
24415	78	51	6
50383	13	17	198
34864	8	77	98
54875	59	30	27
7980	19	47	97
60100	48	9	69
58680	62	27	249
57241	61	24	32
60464	34	9	10
55989	12	49	29
27272	32	35	98
55613	75	49	81
50825	4	75	247
49388	37	72	198
51344	2	75	126
54161	59	16	45
1477	66	61	169
52847	5	29	29
9439	4	20	122
17695	15	6	216
57938	64	45	23
61751	61	56	126
8789	14	62	39
17533	29	55	27
13079	7	28	184
48346	76	78	74
32079	23	58	15
55742	63	49	79
16704	9	55	184
35009	4	63	69
8678	25	62	10
59094	71	27	247
20103	79	43	98
21344	28	2	189
22490	14	31	209
41815	9	1	185
58577	73	27	63
26500	11	39	213
43063	2	7	103
11877	73	12	45
59881	60	42	122
34216	50	77	140
3823	16	60	27
58571	74	27	216
16394	38	53	63
59429	23	42	126
38781	76	21	27
20573	78	32	62
24845	0	51	1
7959	70	47	169
51407	24	75	27
36099	72	65	222
20027	38	43	52
46786	38	70	122
39404	53	19	140
55160	71	30	172
4000	2	60	216
19364	41	43	27
30935	51	15	123
62414	68	14	195
15500	64	40	69
62834	6	18	56
27467	44	35	206
19019	58	37	10
60615	74	48	169
36392	30	65	247
6638	29	67	52
7463	18	47	81
60502	45	48	219
39733	51	19	27
20818	38	32	24
26630	5	35	37
44865	35	33	248
13909	28	10	184
23480	53	36	202
18539	57	37	69
24527	53	51	39
737	58	57	29
7046	6	11	75
53631	44	29	45
33649	47	38	219
49709	69	25	25
10152	15	54	213
55497	77	49	182
39063	33	21	39
42623	65	7	56
28706	47	34	115
27048	27	35	84
20364	5	32	37
33344	33	73	115
62533	24	14	249
59136	67	27	99
29059	61	34	24
15741	58	40	1
19638	47	43	209
49556	35	25	219
50217	23	17	204
4457	53	59	219
44939	23	33	123
16712	9	55	43
2876	16	66	169
34625	32	77	209
34716	58	77	52
57131	32	24	123
56860	1	24	79
63028	0	18	246
31572	0	26	64
14350	37	10	158
6215	13	67	158
37898	10	8	27
27968	31	50	223
44296	3	68	97
52320	46	22	1
43533	30	4	39
9700	59	20	248
27922	55	50	195
34318	43	77	162
31390	28	26	216
1432	68	61	184
8283	58	47	40
19616	23	43	246
24725	40	51	247
59816	11	42	196
10528	19	54	69
39777	45	13	66
6312	7	67	152
31973	77	58	1
6895	73	11	223
3578	53	60	140
29767	59	71	98
28533	73	34	180
52527	30	22	198
57859	6	45	248
3329	4	60	20
32878	1	73	63
8752	46	62	79
21306	31	2	248
3971	11	60	10
35734	19	76	97
23755	38	36	249
27316	36	35	10
38654	69	21	62
1772	78	23	255
31777	18	58	6
24753	32	51	2
31721	8	26	38
22349	41	31	231
7430	24	11	27
46838	68	70	39
17508	54	55	69
351	78	57	182
16799	77	55	162
60065	46	9	248
2314	9	66	69
58223	79	45	195
22114	79	0	216
3436	14	60	24
36193	43	65	37
59021	11	27	209
34774	44	77	124
49568	14	25	248
25170	45	41	130
41545	0	46	198
10579	28	54	81
2896	38	66	256
22937	26	31	152
59773	79	42	39
54530	5	30	98
13363	39	10	1
11867	74	12	166
21606	67	2	76
53202	63	29	94
38431	75	21	126
13624	43	10	248
21771	17	0	247
28090	32	50	10
13838	31	10	184
47733	56	78	48
2120	8	23	10
53769	24	29	182
29152	26	34	126
7528	15	47	256
24295	77	51	52
17387	68	55	63
173	50	57	182
59393	75	42	173
21657	15	0	126
4390	23	59	45
22146	11	0	123
17474	26	55	45
7950	70	47	69
43635	38	4	81
8999	30	62	98
37968	49	8	158
4391	23	59	168
23657	40	36	216
14393	18	3	180
32526	8	58	27
60749	55	48	249
61257	41	56	247
26693	72	35	209
12257	3	12	182
8118	3	47	24
56553	5	24	205
42829	19	7	248
13450	41	10	249
14386	18	3	97
5935	23	67	223
62528	34	14	37
8290	61	47	27
4769	71	59	248
14089	16	10	81
30167	24	71	39
39210	4	19	48
4656	61	59	24
48122	53	78	62
24510	27	51	97
28344	39	34	27
25002	2	51	0
32947	70	73	37
40706	78	79	27
11658	71	44	135
8135	40	47	249
20568	62	32	63
16281	64	53	56
33550	46	38	158
40090	53	13	69
14039	32	10	120
24435	23	51	85
49485	50	25	15
5099	6	64	115
15618	32	40	209
53493	36	29	48
17333	38	55	18
23052	39	36	27
8483	8	47	115
52178	5	22	63
25220	72	41	96
46111	60	69	130
50665	37	17	152
39169	41	19	249
3002	11	66	162
22276	45	31	69
60281	76	9	56
33264	2	73	162
21864	63	0	249
24456	47	51	99
25304	65	41	25
23130	52	36	81
15156	50	40	99
60350	79	9	168
60667	57	48	184
33929	79	38	1
10673	21	54	99
31196	75	26	140
32013	43	58	63
61289	4	56	246
27897	78	50	180
48504	44	78	242
44596	33	68	10
14071	76	10	13
48257	13	78	37
19711	53	43	45
15837	26	40	99
39501	12	19	113
60254	3	9	146
27522	2	35	63
30979	5	26	180
45830	19	69	27
20598	47	32	219
38388	57	21	69
61964	5	14	256
53244	53	29	87
48201	28	78	216
51846	13	74	21
48778	41	72	133
37315	5	8	21
1322	13	61	223
22362	25	31	126
2209	45	66	81
39231	73	19	52
9524	35	20	29
35733	19	76	15
20290	24	43	246
31442	13	26	21
30712	36	15	24
31493	32	26	216
32854	78	73	69
53606	79	29	195
54386	44	16	48
46586	19	70	152
10515	31	54	79
18124	38	6	98
56615	41	24	159
29265	37	34	169
53574	61	29	232
9711	64	20	184
3150	33	66	223
4087	34	60	52
55951	30	49	191
16897	75	55	107
19673	63	43	249
2304	25	66	63
48246	30	78	60
9859	10	20	219
35770	69	76	209
61032	20	48	98
3220	5	60	116
52757	71	22	198
19021	58	37	81
6008	63	67	180
1072	9	61	10
35279	38	63	10
16311	22	53	99
12585	51	12	248
43374	48	4	169
6414	58	67	209
17573	60	55	216
32256	30	58	1
56446	24	49	48
6411	0	67	98
52871	15	29	188
6619	42	67	98
31629	79	26	216
47508	0	5	162
13641	14	10	56
34517	64	77	56
47520	58	5	209
56830	62	24	182
21957	28	0	86
59520	31	42	157
44737	9	33	231
35127	6	63	159
61093	42	48	144
23000	34	31	89
39610	68	19	179
42731	23	7	249
32825	75	73	140
55898	28	49	98
40863	3	79	180
52432	6	22	107
62328	21	14	99
16980	63	55	37
45812	53	69	146
51924	36	74	219
34190	25	77	169
9056	7	62	219
50032	72	17	134
39937	46	13	79
61860	42	56	107
48762	52	72	184
2949	68	66	252
22744	3	31	107
30899	34	15	26
1191	62	61	160
46351	65	70	169
34112	56	77	39
24620	28	51	63
2819	32	66	109
60497	39	48	176
7855	23	47	116
22398	4	31	166
3238	15	60	15
10245	50	54	248
13140	0	28	21
16972	47	55	18
21630	39	0	169
21514	20	2	24
38264	25	21	182
2195	39	66	84
42109	64	1	183
440	27	57	226
28997	16	34	48
1109	73	61	79
53486	76	29	57
14473	25	3	29
18340	5	37	52
19132	26	37	144
6908	65	11	24
42101	64	1	69
41625	26	46	247
31186	14	26	139
37511	43	8	169
62794	23	18	39
13538	73	10	94
