label_index	winner_index	loser_index	evaluator_index
27122	65	24	122
27123	64	24	173
27124	64	24	158
27127	64	24	52
27129	64	24	114
27133	64	24	51
27135	1	24	166
27137	14	24	153
27138	14	24	102
27139	14	24	156
27140	14	24	73
27142	55	24	47
27147	55	24	52
27148	55	24	73
27149	55	24	78
27152	55	24	161
27154	49	24	153
27155	49	24	158
27157	49	24	154
27158	49	24	154
27160	49	24	161
27162	32	24	156
27163	60	24	159
27164	60	24	159
27165	60	24	158
27166	60	24	7
27175	30	24	159
27177	30	24	77
27178	30	24	73
27184	33	24	112
27186	33	24	130
27187	33	24	130
27188	33	24	83
27189	33	24	156
27192	33	24	104
27193	33	24	52
27196	20	24	149
27197	20	24	162
27198	20	24	125
27199	31	24	47
27200	31	24	131
27201	31	24	153
27202	31	24	153
27203	31	24	158
27204	31	24	80
27206	31	24	7
27207	31	24	104
27209	31	24	52
27210	31	24	76
27211	31	24	123
27212	39	24	169
27213	39	24	116
27214	39	24	55
27216	39	24	89
27217	39	24	52
27218	39	24	60
27222	39	24	125
27223	45	24	7
27224	45	24	34
27225	45	24	149
27229	45	24	76
27230	45	24	121
27231	9	24	169
27233	9	24	156
27235	9	24	8
27247	51	24	173
27248	51	24	173
27249	51	24	80
27250	51	24	80
27253	51	24	22
27254	51	24	102
27255	51	24	114
27256	51	24	114
27257	51	24	149
27258	51	24	125
27259	58	24	113
27260	2	24	173
27261	2	24	80
27264	2	24	102
27265	2	24	156
27268	2	24	7
27271	2	24	104
27272	2	24	154
27275	2	24	161
27276	34	24	112
27277	34	24	33
27278	34	24	104
27279	34	24	149
27285	44	24	22
27288	44	24	154
27292	44	24	161
27293	44	24	144
27295	13	24	104
27296	13	24	117
27299	37	24	169
27300	37	24	55
27301	37	24	7
27302	37	24	154
27303	37	24	149
27308	37	24	117
27310	37	24	125
27314	62	24	153
27315	62	24	132
27316	62	24	22
27317	62	24	52
27321	62	24	0
27323	4	24	18
27324	4	24	145
27329	41	24	132
27330	41	24	156
27333	41	24	21
27335	43	24	47
27336	43	24	150
27337	43	24	166
27338	43	24	7
27340	43	24	33
27341	43	24	52
27342	43	24	60
27346	59	24	159
27347	59	24	73
27355	29	31	169
27359	29	31	154
27360	29	31	149
27362	36	31	159
27363	36	31	159
27365	36	31	7
27366	36	31	34
27367	36	31	104
27369	36	31	114
27372	50	31	130
27373	50	31	114
27374	50	31	49
27382	3	31	100
27385	23	31	153
27386	23	31	153
27387	23	31	158
27389	23	31	104
27390	23	31	125
27391	26	31	158
27392	26	31	73
27393	26	31	125
27395	19	31	166
27396	19	31	102
27397	19	31	33
27400	19	31	78
27402	19	31	121
27403	63	31	131
27405	63	31	7
27406	63	31	8
27408	63	31	125
27409	63	31	21
27411	63	31	161
27412	24	31	112
27413	24	31	86
27415	24	31	89
27416	24	31	33
27419	40	31	22
27427	16	31	158
27428	16	31	80
27429	16	31	130
27431	16	31	104
27434	16	31	49
27436	21	31	159
27438	21	31	154
27439	21	31	154
27442	52	31	22
27443	52	31	8
27444	52	31	78
27445	52	31	125
27446	52	31	125
27449	53	31	22
27450	53	31	102
27451	53	31	154
27457	53	31	103
27458	6	31	131
27459	6	31	153
27460	6	31	22
27461	6	31	104
27462	6	31	73
27466	35	31	86
27472	35	31	89
27473	35	31	8
27474	35	31	104
27477	35	31	149
27481	42	31	33
27482	42	31	73
27484	42	31	51
27485	15	31	159
27488	15	31	132
27493	54	31	130
27494	54	31	130
27495	54	31	22
27499	54	31	75
27502	10	31	86
27503	10	31	80
27505	10	31	130
27506	10	31	132
27507	10	31	55
27515	38	31	116
27518	38	31	73
27519	38	31	49
27520	25	31	102
27521	25	31	89
27522	25	31	18
27523	25	31	73
27525	57	31	173
27526	57	31	158
27527	57	31	7
27529	57	31	157
27532	57	31	117
27534	57	31	125
27536	46	31	7
27538	47	31	124
27539	47	31	158
27541	47	31	132
27542	47	31	55
27543	47	31	55
27544	47	31	7
27548	28	31	47
27549	28	31	47
27552	28	31	33
27556	28	31	110
27557	28	31	110
27560	61	31	47
27562	61	31	130
27564	61	31	33
27566	61	31	11
27567	61	31	154
27568	61	31	114
27571	61	31	118
27572	61	31	161
27573	61	31	161
27574	48	31	173
27578	48	31	149
27579	48	31	149
27585	8	31	47
27586	8	31	45
27588	8	31	114
27589	8	31	110
27590	8	31	21
27592	17	31	158
27593	17	31	158
27594	17	31	22
27598	17	31	48
27599	65	31	47
27600	65	31	159
27602	65	31	86
27603	65	31	153
27605	65	31	83
27606	65	31	33
27608	65	31	157
27609	65	31	114
27610	65	31	149
27612	64	31	159
27613	64	31	158
27615	64	31	110
27617	64	31	125
27618	64	31	121
27619	64	31	121
27624	14	31	158
27626	14	31	102
27627	14	31	7
27628	14	31	89
27629	14	31	114
27632	55	31	86
27634	55	31	104
27635	55	31	73
27636	55	31	114
27637	55	31	149
27638	55	31	149
27641	55	31	162
27644	49	31	159
27645	49	31	159
27646	49	31	131
27647	49	31	86
27648	49	31	172
27649	49	31	33
27652	32	31	117
27655	60	31	130
27656	60	31	104
27657	60	31	73
27662	30	31	115
27664	30	31	130
27666	30	31	7
27667	30	31	149
27669	33	31	158
27672	33	31	22
27674	33	31	104
27675	33	31	154
27680	20	31	158
27682	20	31	125
27683	39	31	73
27688	39	31	110
27689	39	31	133
27690	45	31	159
27691	45	31	158
27692	45	31	22
27693	45	31	102
27694	45	31	8
27695	45	31	149
27696	45	31	139
27697	45	31	125
27698	45	31	179
27700	9	31	86
27702	9	31	130
27705	9	31	125
27706	9	31	125
27709	51	31	80
27710	51	31	89
27711	51	31	104
27713	51	31	78
27716	51	31	103
27717	51	31	117
27721	2	31	173
27722	2	31	159
27725	2	31	156
27727	2	31	33
27729	2	31	8
27730	2	31	8
27731	2	31	104
27737	34	31	8
27743	44	31	158
27745	13	31	158
27746	13	31	80
27749	13	31	104
27752	13	31	121
27754	37	31	173
27755	37	31	173
27761	37	31	76
27765	62	31	169
27768	62	31	132
27769	62	31	22
27770	62	31	33
27772	62	31	117
27773	62	31	125
27775	4	31	125
27776	41	31	159
27777	41	31	146
27780	43	31	159
27782	43	31	132
27783	43	31	102
27784	43	31	89
27786	43	31	8
27790	43	31	117
27791	43	31	125
27792	59	31	86
27793	59	31	130
27794	59	31	7
27795	59	31	73
27796	59	31	114
27802	22	31	73
27805	5	31	73
27806	5	31	73
27811	29	10	7
27813	29	10	33
27814	29	10	34
27821	29	10	51
27822	36	10	169
27824	36	10	73
27825	50	10	159
27826	50	10	158
27827	50	10	130
27828	50	10	130
27829	50	10	56
27830	50	10	154
27833	50	10	125
27834	50	10	125
27835	11	10	173
27836	11	10	80
27838	3	10	159
27839	3	10	7
27840	3	10	19
27842	23	10	158
27843	23	10	158
27846	23	10	7
27847	23	10	33
27849	23	10	110
27851	23	10	125
27852	23	10	125
27853	23	10	66
27855	26	10	169
27856	26	10	156
27858	26	10	104
27860	19	10	156
27862	19	10	33
27863	19	10	149
27866	63	10	8
27870	63	10	110
27872	63	10	125
27874	24	10	173
27878	24	10	73
27883	40	10	158
27884	40	10	156
27886	40	10	114
27888	40	10	125
27889	16	10	86
27890	16	10	158
27891	16	10	130
27893	21	10	33
27894	21	10	154
27896	18	10	7
27897	18	10	110
27899	52	10	158
27900	52	10	158
27901	52	10	8
27908	53	10	131
27909	53	10	158
27911	53	10	33
27912	53	10	8
27915	53	10	154
27916	53	10	149
27918	6	10	153
27919	6	10	121
27920	6	10	121
27922	35	10	173
27923	35	10	131
27924	35	10	22
27926	35	10	8
27927	35	10	8
27928	35	10	8
27931	35	10	78
27937	42	10	173
27938	42	10	158
27939	42	10	33
27940	42	10	104
27941	42	10	104
27943	42	10	125
27944	15	10	125
27945	15	10	21
27946	54	10	158
27948	54	10	130
27949	54	10	22
27950	54	10	89
27951	54	10	78
27952	54	10	32
27953	38	10	7
27954	38	10	104
27955	38	10	73
27956	38	10	73
27958	38	10	110
27959	38	10	125
27960	38	10	125
27964	25	10	158
27965	25	10	104
27966	25	10	29
27968	57	10	158
27969	57	10	158
27976	46	10	173
27982	47	10	7
27983	47	10	104
27985	47	10	139
27987	47	10	76
27988	12	10	22
27991	28	10	153
27992	28	10	153
27994	28	10	156
27995	28	10	8
27996	28	10	60
28000	61	10	173
28001	61	10	173
28003	61	10	104
28004	61	10	52
28005	61	10	125
28009	48	10	153
28010	48	10	158
28012	48	10	78
28018	8	10	156
28021	17	10	22
28022	17	10	156
28023	17	10	110
28024	17	10	110
28025	17	10	125
28026	65	10	86
28027	65	10	169
28029	65	10	34
28037	64	10	173
28038	64	10	130
28039	64	10	22
28041	64	10	33
28043	64	10	154
28046	64	10	21
28050	55	10	131
28051	55	10	7
28053	55	10	89
28054	55	10	104
28055	55	10	52
28056	55	10	52
28057	55	10	78
28061	49	10	115
28062	49	10	169
28064	49	10	110
28067	60	10	159
28068	60	10	158
28071	60	10	142
28076	33	10	130
28077	33	10	130
28078	33	10	22
28082	20	10	47
28085	20	10	133
28086	31	10	173
28089	31	10	78
28096	39	10	58
28097	39	10	98
28099	45	10	131
28100	45	10	80
28102	45	10	55
28103	45	10	104
28104	45	10	104
28105	45	10	73
28106	45	10	0
28107	9	10	173
28110	9	10	33
28111	9	10	8
28112	9	10	8
28113	9	10	73
28114	9	10	149
28117	9	10	125
28118	51	10	169
28123	56	10	73
28125	2	10	169
28126	2	10	156
28127	2	10	104
28128	2	10	73
28131	2	10	117
28135	34	10	130
28136	34	10	130
28139	34	10	117
28141	44	10	169
28143	44	10	154
28145	13	10	22
28146	13	10	104
28147	13	10	73
28148	13	10	73
28151	13	10	54
28153	37	10	173
28154	37	10	47
28155	37	10	58
28157	37	10	33
28160	27	10	145
28162	62	10	173
28163	62	10	169
28164	62	10	156
28165	62	10	89
28167	62	10	73
28170	4	10	7
28172	41	10	169
28175	41	10	7
28176	43	10	173
28178	43	10	153
28179	43	10	169
28180	43	10	169
28181	43	10	34
28185	43	10	125
28187	59	10	159
28188	59	10	159
28189	59	10	158
28190	59	10	158
28192	59	10	104
28193	59	10	104
28194	59	10	73
28200	29	12	131
28202	29	12	112
28203	29	12	153
28204	29	12	102
28205	29	12	156
28206	29	12	156
28207	29	12	104
28208	29	12	154
28209	29	12	149
28217	36	12	102
28219	36	12	104
28220	36	12	52
28223	36	12	154
28224	36	12	114
28228	36	12	121
28229	50	12	173
28230	50	12	131
28231	50	12	158
28233	50	12	132
28234	50	12	156
28238	11	12	47
28239	11	12	158
28240	11	12	132
28241	11	12	156
28243	11	12	33
28244	11	12	52
28246	11	12	25
28250	11	12	21
28251	3	12	153
28252	3	12	80
28254	3	12	55
28255	3	12	8
28256	3	12	104
28257	3	12	73
28258	3	12	73
28262	3	12	121
28264	23	12	131
28265	23	12	112
28266	23	12	86
28267	23	12	86
28268	23	12	132
28269	23	12	22
28270	23	12	22
28271	23	12	89
28272	23	12	33
28274	23	12	25
28280	26	12	173
28281	26	12	86
28282	26	12	153
28283	26	12	169
28284	26	12	80
28285	26	12	55
28292	19	12	131
28293	19	12	102
28294	19	12	156
28295	19	12	18
28296	19	12	104
28297	19	12	104
28298	19	12	73
28300	19	12	154
28302	19	12	136
28306	19	12	54
28309	63	12	169
28310	63	12	130
28311	63	12	22
28312	63	12	22
28313	63	12	33
28314	63	12	114
28321	63	12	2
28323	24	12	131
28324	24	12	169
28325	24	12	80
28326	24	12	80
28327	24	12	102
28330	24	12	8
28332	24	12	52
28334	24	12	125
28339	40	12	47
28340	40	12	86
28341	40	12	153
28342	40	12	158
28343	40	12	156
28344	40	12	7
28345	40	12	7
28350	40	12	33
28351	40	12	104
28352	40	12	73
28356	40	12	78
28357	40	12	137
28359	16	12	131
28360	16	12	80
28361	16	12	132
28362	16	12	55
28364	16	12	52
28371	21	12	131
28377	21	12	114
28378	21	12	149
28381	21	12	103
28383	21	12	125
28386	18	12	173
28387	18	12	112
28388	18	12	158
28389	18	12	80
28390	18	12	154
28393	18	12	125
28395	52	12	131
28396	52	12	112
28397	52	12	80
28398	52	12	80
28399	52	12	22
28400	52	12	55
28401	52	12	156
28402	52	12	7
28403	52	12	8
28405	52	12	154
28410	52	12	76
28413	52	12	161
28414	0	12	102
28415	0	12	33
28417	0	12	104
28422	0	12	125
28423	0	12	125
28424	53	12	173
28425	53	12	158
28426	53	12	132
28427	53	12	22
28428	53	12	55
28429	53	12	156
28430	53	12	7
28431	53	12	104
28432	53	12	52
28435	53	12	125
28437	6	12	131
28439	6	12	132
28441	6	12	22
28442	6	12	22
28447	6	12	73
28451	6	12	125
28454	35	12	86
28455	35	12	153
28456	35	12	158
28458	35	12	22
28459	35	12	22
28460	35	12	55
28461	35	12	55
28463	35	12	104
28464	35	12	104
28466	35	12	149
28467	35	12	149
28472	42	12	169
28473	42	12	55
28474	42	12	104
28475	42	12	52
28476	42	12	154
28477	42	12	114
28480	42	12	76
28482	15	12	86
28484	15	12	102
28485	15	12	102
28486	15	12	8
28487	15	12	104
28489	15	12	154
28492	15	12	162
28494	15	12	51
28495	15	12	125
28499	54	12	158
28500	54	12	158
28501	54	12	132
28502	54	12	142
28504	54	12	8
28505	54	12	38
28506	54	12	157
28507	54	12	154
28508	54	12	154
28512	54	12	118
28516	10	12	153
28517	10	12	158
28518	10	12	166
28520	10	12	8
28521	10	12	8
28522	10	12	154
28523	10	12	149
28524	10	12	149
28525	10	12	17
28526	10	12	78
28527	10	12	117
28532	38	12	153
28533	38	12	158
28535	38	12	156
28536	38	12	156
28537	38	12	156
28538	38	12	33
28540	38	12	52
28541	38	12	154
28542	38	12	114
28543	38	12	49
28547	25	12	130
28548	25	12	132
28549	25	12	172
28550	25	12	156
28560	25	12	21
28562	57	12	153
28563	57	12	132
28564	57	12	156
28566	57	12	52
28574	57	12	160
28577	46	12	47
28578	46	12	158
28579	46	12	104
28580	46	12	104
28586	47	12	173
28587	47	12	131
28589	47	12	153
28590	47	12	153
28591	47	12	130
28592	47	12	55
28593	47	12	104
28594	47	12	104
28596	47	12	51
28600	47	12	125
28601	47	12	161
28602	47	12	64
28603	28	12	86
28604	28	12	169
28605	28	12	158
28606	28	12	132
28608	28	12	102
28609	28	12	55
28610	28	12	156
28611	28	12	156
28612	28	12	156
28614	28	12	89
28615	28	12	33
28616	28	12	104
28619	28	12	114
28620	28	12	149
28622	61	12	153
28623	61	12	132
28627	61	12	89
28630	61	12	8
28632	61	12	52
28633	61	12	52
28634	61	12	154
28640	48	12	173
28641	48	12	47
28642	48	12	112
28643	48	12	153
28644	48	12	158
28652	48	12	117
28655	48	12	144
28656	8	12	173
28657	8	12	47
28659	8	12	131
28660	8	12	22
28661	8	12	156
28662	8	12	7
28665	8	12	8
28667	8	12	129
28669	17	12	173
28670	17	12	173
28671	17	12	131
28672	17	12	153
28674	17	12	55
28675	17	12	156
28676	17	12	156
28683	17	12	123
28687	65	12	169
28688	65	12	102
28689	65	12	55
28690	65	12	156
28692	65	12	33
28698	65	12	117
28700	65	12	64
28701	64	12	112
28702	64	12	86
28703	64	12	158
28704	64	12	158
28705	64	12	132
28706	64	12	22
28707	64	12	156
28711	64	12	114
28712	64	12	114
28713	64	12	149
28714	64	12	149
28717	64	12	125
28722	1	12	104
28723	1	12	104
28726	1	12	154
28729	1	12	129
28732	14	12	47
28733	14	12	47
28735	14	12	131
28736	14	12	45
28737	14	12	153
28738	14	12	158
28742	14	12	33
28743	14	12	33
28746	14	12	125
28747	55	12	158
28748	55	12	130
28749	55	12	132
28750	55	12	156
28751	55	12	89
28752	55	12	33
28753	55	12	73
28754	55	12	154
28755	55	12	154
28761	55	12	129
28765	49	12	173
28766	49	12	131
28767	49	12	80
28768	49	12	80
28769	49	12	55
28771	49	12	8
28772	49	12	149
28775	32	12	131
28776	32	12	153
28777	32	12	130
28778	32	12	130
28779	32	12	130
28780	32	12	132
28784	60	12	131
28785	60	12	86
28786	60	12	153
28787	60	12	158
28788	60	12	158
28789	60	12	130
28790	60	12	102
28791	60	12	8
28792	60	12	114
28796	60	12	125
28797	60	12	161
28799	30	12	86
28800	30	12	130
28801	30	12	132
28802	30	12	132
28803	30	12	77
28804	30	12	22
28805	30	12	102
28806	30	12	52
28813	30	12	51
28815	33	12	80
28816	33	12	80
28817	33	12	55
28818	33	12	156
28819	33	12	156
28821	33	12	89
28822	33	12	33
28824	33	12	8
28825	33	12	52
28826	33	12	157
28827	33	12	114
28830	20	12	146
28831	20	12	33
28834	31	12	47
28835	31	12	131
28836	31	12	153
28837	31	12	169
28838	31	12	158
28839	31	12	80
28840	31	12	80
28841	31	12	80
28842	31	12	156
28843	31	12	33
28844	31	12	52
28846	31	12	114
28847	31	12	149
28852	31	12	125
28853	31	12	125
28854	39	12	173
28858	39	12	112
28859	39	12	158
28860	39	12	158
28861	39	12	80
28862	39	12	80
28863	39	12	89
28864	39	12	52
28865	39	12	40
28867	39	12	114
28870	39	12	125
28872	45	12	131
28873	45	12	80
28875	45	12	7
28876	45	12	33
28878	45	12	154
28879	45	12	114
28883	45	12	117
28885	9	12	173
28886	9	12	158
28887	9	12	158
28888	9	12	80
28889	9	12	102
28892	9	12	89
28893	9	12	8
28895	9	12	52
28897	9	12	154
28903	9	12	21
28905	51	12	169
28906	51	12	158
28907	51	12	158
28908	51	12	55
28911	51	12	114
28912	51	12	114
28920	51	12	21
28922	58	12	102
28923	58	12	104
28924	58	12	73
28926	58	12	114
28927	58	12	114
28928	56	12	153
28929	56	12	158
28930	56	12	158
28931	56	12	168
28932	56	12	156
28933	56	12	156
28939	2	12	153
28940	2	12	130
28943	2	12	33
28944	2	12	30
28945	2	12	11
28950	2	12	29
28952	2	12	161
28953	2	12	121
28954	34	12	173
28955	34	12	173
28956	34	12	47
28959	34	12	131
28960	34	12	130
28961	34	12	132
28962	34	12	89
28963	34	12	8
28964	34	12	52
28967	34	12	154
28968	34	12	113
28970	34	12	125
28971	44	12	131
28972	44	12	153
28973	44	12	153
28975	44	12	89
28976	44	12	33
28985	44	12	160
28986	44	12	125
28987	44	12	161
28988	13	12	131
28989	13	12	112
28990	13	12	112
28991	13	12	112
28992	13	12	153
28997	13	12	8
29002	13	12	125
29003	13	12	64
29004	37	12	112
29005	37	12	169
29006	37	12	169
29007	37	12	80
29008	37	12	44
29009	37	12	102
29010	37	12	156
29015	37	12	104
29016	37	12	114
29021	27	12	131
29022	27	12	156
29024	27	12	60
29027	27	12	66
29028	62	12	47
29029	62	12	47
29030	62	12	131
29031	62	12	131
29032	62	12	131
29033	62	12	55
29034	62	12	89
29035	62	12	8
29037	62	12	104
29039	62	12	154
29044	62	12	76
29047	4	12	47
29048	4	12	169
29049	4	12	132
29050	4	12	132
29051	4	12	33
29052	4	12	33
29060	41	12	112
29061	41	12	153
29062	41	12	55
29064	41	12	33
29066	41	12	18
29067	41	12	52
29068	41	12	38
29073	41	12	125
29074	41	12	125
29075	43	12	47
29076	43	12	47
29078	43	12	131
29079	43	12	86
29080	43	12	132
29081	43	12	102
29083	43	12	33
29084	43	12	30
29085	43	12	104
29086	43	12	73
29092	59	12	173
29093	59	12	131
29094	59	12	153
29095	59	12	102
29096	59	12	7
29098	59	12	8
29099	59	12	60
29102	59	12	125
29103	22	12	131
29104	22	12	19
29106	22	12	139
29109	22	12	125
29110	5	12	80
29113	5	12	33
29114	5	12	104
29116	5	12	93
29117	7	12	131
29118	7	12	131
29123	29	45	156
29125	29	45	7
29127	29	45	40
29129	29	45	161
29130	29	45	121
29131	36	45	173
29134	36	45	33
29137	36	45	110
29138	50	45	173
29140	50	45	116
29141	50	45	7
29143	50	45	73
29144	50	45	154
29145	50	45	154
29146	50	45	114
29148	11	45	159
29149	11	45	169
29150	11	45	169
29151	11	45	7
29154	3	45	169
29155	3	45	22
29156	3	45	73
29157	3	45	117
29158	23	45	159
29160	23	45	169
29162	23	45	22
29163	23	45	7
29164	23	45	7
29167	23	45	154
29168	23	45	114
29169	23	45	149
29170	26	45	169
29171	26	45	33
29176	19	45	158
29177	19	45	33
29179	19	45	154
29181	19	45	75
29182	63	45	173
29184	63	45	131
29186	63	45	132
29187	63	45	22
29193	63	45	103
29196	63	45	21
29197	24	45	169
29198	24	45	22
29199	24	45	7
29204	24	45	114
29207	24	45	54
29208	24	45	121
29209	40	45	173
29210	40	45	60
29213	16	45	131
29214	16	45	168
29216	16	45	60
29221	16	45	117
29223	21	45	169
29224	21	45	55
29225	21	45	52
29226	21	45	73
29231	52	45	8
29236	52	45	125
29237	0	45	154
29240	53	45	159
29242	53	45	130
29243	53	45	102
29244	53	45	156
29245	53	45	7
29246	53	45	52
29248	53	45	114
29249	53	45	114
29250	53	45	78
29253	53	45	125
29255	6	45	159
29256	6	45	159
29257	6	45	159
29258	6	45	33
29259	6	45	114
29261	6	45	103
29262	6	45	117
29263	6	45	51
29264	35	45	169
29265	35	45	80
29266	35	45	130
29268	35	45	22
29270	35	45	73
29276	42	45	104
29279	15	45	159
29281	15	45	102
29287	15	45	21
29288	54	45	159
29289	54	45	112
29290	54	45	44
29291	54	45	44
29292	54	45	156
29297	54	45	73
29298	54	45	114
29300	54	45	2
29301	10	45	169
29302	10	45	80
29303	10	45	44
29304	10	45	130
29305	10	45	132
29306	10	45	89
29308	10	45	149
29313	38	45	159
29314	38	45	112
29315	38	45	130
29316	38	45	132
29317	38	45	156
29320	38	45	78
29323	25	45	158
29325	25	45	102
29326	25	45	114
29329	25	45	51
29330	25	45	21
29332	57	45	153
29333	57	45	169
29334	57	45	169
29335	57	45	44
29336	57	45	132
29340	57	45	78
29344	57	45	161
29345	57	45	161
29346	46	45	47
29347	46	45	169
29348	46	45	73
29350	47	45	173
29351	47	45	173
29352	47	45	173
29353	47	45	112
29355	47	45	22
29356	47	45	149
29357	47	45	149
29361	12	45	159
29363	12	45	149
29365	12	45	161
29366	12	45	161
29369	28	45	44
29370	28	45	132
29371	28	45	156
29378	61	45	156
29381	61	45	52
29382	61	45	73
29387	61	45	161
29389	48	45	153
29390	48	45	22
29394	48	45	117
29398	48	45	125
29399	48	45	125
29400	48	45	161
29401	8	45	158
29405	17	45	173
29406	17	45	131
29408	17	45	34
29411	65	45	86
29417	65	45	76
29420	65	45	125
29422	64	45	154
29423	64	45	154
29429	64	45	161
29431	14	45	159
29432	14	45	112
29434	14	45	114
29435	14	45	93
29436	55	45	86
29437	55	45	132
29438	55	45	132
29439	55	45	132
29441	55	45	102
29442	55	45	156
29443	55	45	52
29445	55	45	114
29446	55	45	149
29448	55	45	139
29449	55	45	110
29450	49	45	159
29451	49	45	159
29452	49	45	169
29453	49	45	132
29455	49	45	7
29456	49	45	33
29457	49	45	33
29460	32	45	7
29461	32	45	73
29462	60	45	159
29463	60	45	112
29465	60	45	130
29466	60	45	22
29467	60	45	22
29469	60	45	33
29470	60	45	73
29471	60	45	114
29472	60	45	114
29473	30	45	7
29474	30	45	7
29476	30	45	33
29477	30	45	154
29479	30	45	161
29480	33	45	153
29481	33	45	158
29482	33	45	158
29484	33	45	154
29485	33	45	60
29490	20	45	158
29492	20	45	154
29493	31	45	55
29494	31	45	33
29499	31	45	103
29502	31	45	161
29504	39	45	134
29505	39	45	153
29506	39	45	130
29507	39	45	156
29508	39	45	89
29509	39	45	89
29512	9	45	159
29513	9	45	159
29515	9	45	153
29518	9	45	130
29519	9	45	157
29520	51	45	158
29521	51	45	156
29523	51	45	104
29525	51	45	78
29526	58	45	73
29528	56	45	73
29532	2	45	153
29533	2	45	130
29534	2	45	156
29537	2	45	154
29538	2	45	114
29545	34	45	112
29546	34	45	112
29547	34	45	112
29548	34	45	22
29549	34	45	7
29550	34	45	11
29553	34	45	117
29557	44	45	158
29559	44	45	73
29563	13	45	153
29564	13	45	153
29569	37	45	169
29570	37	45	156
29573	37	45	110
29576	27	45	73
29578	62	45	153
29579	62	45	153
29580	62	45	132
29581	62	45	52
29582	62	45	73
29583	62	45	154
29584	62	45	78
29588	62	45	125
29592	4	45	7
29593	4	45	73
29594	4	45	154
29596	41	45	86
29597	41	45	44
29600	41	45	154
29601	41	45	154
29604	43	45	159
29606	43	45	112
29607	43	45	7
29610	43	45	73
29611	43	45	154
29613	43	45	117
29614	43	45	20
29616	59	45	130
29617	59	45	130
29618	59	45	7
29619	59	45	104
29620	59	45	110
29621	22	45	169
29623	22	45	7
29624	22	45	73
29629	7	45	159
29631	7	45	54
29633	29	2	158
29634	29	2	116
29636	29	2	149
29638	36	2	132
29639	36	2	73
29640	36	2	114
29641	50	2	22
29642	50	2	89
29646	50	2	118
29648	11	2	7
29649	11	2	161
