label_index	winner_index	loser_index	evaluator_index
42023	58	68	126
55583	0	43	102
15815	35	25	44
1594	39	2	65
58276	50	39	20
15233	74	21	116
1580	23	2	30
5528	69	29	124
53226	0	31	32
41758	76	28	25
49480	67	17	47
12575	1	75	163
58382	20	39	141
38208	58	51	84
54320	75	48	40
7844	70	34	44
33069	48	4	143
60199	15	41	108
13975	57	71	14
7642	59	34	88
1977	56	2	42
27917	67	42	21
45669	40	70	39
40384	34	33	58
20892	52	73	103
39246	13	12	43
34355	66	63	172
57793	44	35	102
31948	52	46	106
35238	12	67	78
21077	22	73	68
23006	78	19	78
60745	9	13	145
46005	68	70	55
30044	63	62	139
53744	68	31	58
53146	47	38	50
19882	0	50	77
4398	70	8	103
24109	25	64	32
9343	8	79	88
5130	61	29	127
28168	48	42	50
20009	8	50	83
37053	30	54	55
35405	27	67	44
3064	30	3	150
48649	68	77	86
37504	40	9	91
21547	37	73	3
35526	39	37	169
50092	71	40	55
15569	65	25	65
41263	61	28	81
50551	48	40	148
57253	33	52	44
62967	30	23	42
33185	39	66	50
2095	69	2	97
46832	60	22	175
39836	65	33	41
62516	0	23	98
52883	12	38	78
58126	34	35	139
11896	70	76	162
44427	59	53	101
13564	33	32	42
13162	57	32	111
25193	8	7	8
37632	66	9	2
13891	14	71	172
23151	38	19	50
2027	18	2	24
29421	28	55	18
59710	40	41	119
6291	13	56	58
29483	34	55	101
34968	20	67	98
20005	8	50	160
58160	9	35	105
54355	11	48	128
19055	50	14	73
32137	44	46	47
25811	47	7	94
19734	29	14	114
19523	17	14	138
46416	57	22	89
29244	66	55	12
3067	30	3	58
32714	1	4	126
60771	38	13	136
12043	62	76	128
38554	67	51	102
61093	70	30	83
18265	47	59	127
34997	71	67	166
60874	10	30	65
60435	56	13	115
38216	8	51	127
29199	22	55	91
14113	13	71	102
36758	19	54	58
27204	26	78	158
30202	76	62	65
56733	37	74	83
56037	55	43	116
16129	76	25	169
32945	17	4	163
28006	33	42	141
22102	16	0	45
2734	1	3	14
25980	58	60	128
7566	38	1	122
31604	74	44	30
44875	79	53	72
14384	74	71	61
4239	65	8	158
6651	32	56	98
665	51	36	166
39723	47	12	66
14483	48	71	158
59261	36	11	158
43202	63	45	55
53111	21	38	116
19593	73	14	53
56711	38	74	162
19746	9	14	111
53392	40	31	101
221	70	36	81
32360	28	46	170
29070	58	55	116
61697	39	58	68
16165	29	25	50
35004	40	67	50
28669	36	20	53
3151	45	3	150
40978	73	16	166
49658	32	17	21
19177	20	14	25
52902	46	38	172
19985	52	50	11
38578	60	51	60
29814	42	62	111
17926	18	59	128
29889	35	62	65
47740	27	61	20
3483	20	10	3
39183	40	12	83
43201	63	45	48
38017	77	9	102
30974	76	65	174
47917	5	77	40
60817	15	13	121
10654	28	6	81
44877	79	53	118
35883	6	37	139
29221	56	55	98
31648	26	44	14
57809	79	35	20
11717	59	76	55
57884	69	35	126
23113	51	19	85
21838	41	0	102
12551	20	75	4
33736	73	66	170
38571	63	51	170
53247	5	31	85
57076	35	52	80
7332	63	1	50
13892	14	71	42
26924	7	78	160
11023	52	26	42
2268	73	2	162
16844	32	49	42
24080	8	64	83
11471	73	26	129
39544	28	12	44
47851	39	77	60
19986	52	50	79
6585	73	56	85
24652	33	64	62
34625	32	63	25
6371	62	56	39
29676	4	62	66
42579	48	68	84
50056	20	40	166
20819	5	73	150
42304	75	68	111
17403	46	69	159
17750	25	59	99
10261	70	6	40
4036	51	10	88
31733	29	44	116
55247	46	5	111
24358	44	64	99
37541	41	9	53
52431	65	38	93
12120	67	76	158
58319	4	39	66
40387	27	33	101
22015	36	0	25
61327	36	30	170
24826	48	64	115
1648	5	2	20
59628	4	41	83
29921	66	62	28
29083	8	55	163
28162	76	42	50
23428	13	57	43
1117	56	15	116
29571	23	62	170
60030	78	41	163
37374	4	9	127
12866	78	75	163
50708	39	24	25
1958	35	2	47
27630	1	42	61
51639	19	27	110
44679	1	53	44
8206	28	34	24
33725	74	66	102
48715	45	77	150
8737	44	47	141
50125	42	40	100
54852	25	5	32
19139	58	14	42
55867	36	43	115
531	73	36	59
45351	21	53	119
60147	38	41	69
57898	36	35	83
61377	60	30	106
57050	13	52	106
37929	34	9	170
46130	38	70	106
43990	75	72	108
5943	15	29	53
53107	21	38	53
19208	71	14	53
58204	37	35	141
4332	25	8	32
37356	61	9	43
32194	49	46	47
40538	0	16	50
18657	75	18	160
59695	1	41	160
7710	4	34	17
48737	48	77	111
62617	8	23	84
17335	75	69	55
16501	24	49	17
57702	24	35	106
29977	75	62	106
41998	31	68	42
50276	49	40	84
23484	66	57	162
10539	53	6	172
13866	10	71	25
13541	16	32	141
49723	48	17	100
61890	71	58	175
43734	20	72	117
7312	67	1	8
26261	49	60	122
55666	57	43	115
24806	76	64	40
54686	23	5	108
15589	4	25	53
40215	53	33	55
29185	13	55	80
60063	45	41	65
30113	30	62	166
32843	79	4	76
47392	42	61	167
28539	6	20	60
5880	38	29	30
25200	57	7	85
8970	73	47	113
48734	76	77	103
16070	28	25	25
39650	29	12	162
61723	10	58	6
58338	52	39	58
27530	4	42	67
15947	11	25	98
60679	32	13	83
26385	16	60	50
36085	36	37	78
4744	33	8	172
48537	12	77	98
13205	19	32	105
9914	38	79	145
3537	40	10	32
52047	30	27	80
27786	66	42	53
19271	41	14	83
9900	9	79	166
53815	34	31	139
48763	34	77	175
40428	21	33	160
18048	12	59	128
29349	17	55	128
15776	13	25	31
44178	68	72	47
39845	65	33	55
54776	61	5	138
7881	7	34	24
28305	2	42	53
17917	66	59	55
31625	28	44	65
46743	75	22	84
56581	16	74	175
55334	68	5	101
29742	20	62	85
31313	70	44	65
16859	55	49	172
44896	18	53	79
13653	45	32	111
35746	20	37	63
48308	56	77	139
13620	78	32	145
42786	14	45	116
38463	18	51	8
60387	24	13	2
7481	45	1	8
22379	23	19	25
34815	39	67	50
49740	27	17	159
20481	73	50	66
10746	48	6	66
44602	8	53	66
55416	48	5	17
30951	55	65	20
14315	17	71	145
57745	13	35	80
11256	18	26	14
35470	72	67	160
26418	74	60	106
19223	40	14	84
9221	59	79	118
45407	72	53	8
8323	21	34	156
55440	27	5	80
47549	36	61	103
9671	53	79	68
29270	62	55	148
33484	43	66	138
46954	68	22	88
58519	56	39	138
12374	37	76	32
6075	4	56	102
40063	22	33	44
16763	16	49	78
16427	25	49	88
36544	47	37	85
24193	70	64	47
49731	34	17	105
36086	36	37	61
15544	50	25	20
7207	44	1	145
24136	19	64	81
19257	42	14	75
710	37	36	43
61302	75	30	6
17913	66	59	14
3441	58	10	64
31080	47	65	101
31336	42	44	116
46156	72	70	42
13359	35	32	28
60211	23	13	174
49464	36	17	61
2034	18	2	163
19972	31	50	83
36245	30	37	152
18978	77	18	115
16950	21	49	101
3633	43	10	43
15357	48	21	58
47511	49	61	115
28214	9	42	115
31653	26	44	9
21187	3	73	42
1907	6	2	68
33718	74	66	141
19977	52	50	14
58002	30	35	163
41583	11	28	92
21301	46	73	17
54136	71	48	42
10291	42	6	80
19776	54	14	53
26989	79	78	53
1730	52	2	102
39399	36	12	163
59092	40	11	83
59615	61	41	160
45127	74	53	40
53503	66	31	85
18782	30	18	116
13096	65	32	170
644	27	36	67
36610	59	54	102
20485	73	50	78
45931	46	70	101
46662	79	22	145
4272	4	8	156
14715	65	21	82
58305	65	39	10
54595	9	48	57
61713	59	58	106
13728	9	32	55
38804	34	51	55
40565	5	16	106
49105	58	17	140
47872	59	77	106
59731	42	41	20
27929	53	42	28
36902	18	54	79
6061	61	56	170
5549	36	29	175
38464	18	51	8
52426	65	38	14
25189	8	7	68
53488	35	31	83
30438	61	65	68
352	62	36	128
27852	49	42	19
23435	13	57	39
35715	57	37	115
4502	56	8	102
4114	47	10	50
20862	4	73	53
33053	45	4	42
14632	39	21	8
34803	23	67	111
49595	74	17	110
4732	16	8	126
34726	21	63	166
57948	17	35	166
666	51	36	103
25774	38	7	110
51036	62	24	170
41679	74	28	111
14702	14	21	102
62155	63	58	80
16952	21	49	84
16000	12	25	139
10933	0	26	32
228	24	36	14
11530	76	26	43
10382	56	6	126
25514	53	7	139
380	49	36	44
38974	59	12	150
37315	50	9	20
3534	40	10	67
42345	11	68	68
20142	7	50	163
25979	52	60	18
54945	42	5	172
24343	56	64	150
62975	74	23	25
41410	41	28	141
8787	62	47	101
50637	54	40	105
59872	75	41	105
45688	41	70	85
38206	58	51	67
2276	73	2	42
50952	6	24	102
39763	23	33	30
60720	34	13	8
13157	8	32	158
51507	65	27	158
52284	37	27	162
172	20	36	148
61797	31	58	80
10161	58	6	170
41113	38	16	47
10986	61	26	116
38986	0	12	166
52344	23	38	158
55683	20	43	126
9402	1	79	128
42120	24	68	150
25723	29	7	4
37987	54	9	20
12018	79	76	128
25826	2	7	68
16491	70	49	8
33498	35	66	83
18002	11	59	111
5151	31	29	47
40449	54	33	84
27374	47	78	14
43051	35	45	50
62145	67	58	110
38869	54	51	98
51542	4	27	163
41432	7	28	44
20482	73	50	66
46248	0	22	158
58475	6	39	115
19966	31	50	160
39278	35	12	53
1618	0	2	102
56729	54	74	103
8942	33	47	55
140	8	36	106
60613	30	13	110
21625	59	0	50
33678	46	66	138
8550	8	47	139
51601	57	27	116
59372	73	11	44
49185	71	17	169
648	27	36	159
21828	42	0	150
24553	63	64	14
54025	61	48	84
35130	18	67	115
2174	60	2	25
35649	4	37	78
21121	44	73	98
51256	55	24	141
4790	68	8	170
54766	65	5	55
60016	68	41	3
10391	44	6	61
29844	6	62	115
27367	72	78	50
25524	63	7	44
35740	20	37	14
46068	48	70	170
55004	43	5	115
36101	11	37	116
26273	75	60	106
17017	23	69	47
21782	1	0	150
24603	12	64	169
20604	34	50	170
30526	20	65	8
57407	21	52	106
37941	29	9	47
54605	64	48	50
2012	79	2	128
46299	14	22	88
4775	28	8	68
62179	12	58	90
56345	70	74	103
58603	36	39	158
46361	31	22	156
2922	49	3	108
37351	65	9	116
43354	55	45	28
38801	34	51	155
20608	34	50	78
24173	71	64	48
60563	60	13	47
37922	48	9	166
59084	71	11	42
2765	70	3	108
7825	71	34	102
7386	33	1	33
22412	0	19	32
29707	58	62	64
61204	56	30	100
8045	36	34	126
41991	31	68	98
42693	77	68	163
22772	3	19	40
19775	54	14	20
25556	46	7	40
12326	9	76	8
62444	72	58	14
24257	6	64	20
1277	17	15	144
14085	41	71	172
35734	25	37	99
50913	70	24	97
44899	62	53	40
39769	39	33	47
60051	55	41	17
5339	41	29	139
2782	42	3	138
59683	20	41	146
39238	6	12	50
49088	52	17	38
38480	3	51	3
9014	26	47	110
13346	43	32	85
56209	5	74	88
20256	18	50	61
5831	27	29	55
21297	12	73	84
27021	3	78	84
10825	38	6	32
40724	24	16	128
51025	18	24	20
15088	69	21	135
49138	25	17	121
49299	22	17	32
55726	24	43	158
22372	23	19	41
4617	69	8	138
35886	6	37	55
35228	17	67	3
37454	19	9	111
7815	1	34	98
55298	74	5	68
49416	3	17	106
31063	37	65	103
42294	49	68	101
1130	44	15	42
25936	61	60	101
25224	20	7	174
15605	31	25	8
45277	34	53	88
21238	11	73	81
2569	23	3	132
14938	13	21	84
7355	12	1	9
22147	28	0	40
30028	67	62	33
23670	28	57	110
32580	59	4	30
3791	67	10	88
58329	31	39	99
55651	58	43	108
52858	60	38	156
44420	59	53	20
62003	56	58	32
62175	17	58	138
43643	61	72	83
47578	63	61	163
3214	9	3	160
30237	27	62	99
20946	20	73	150
14757	31	21	8
14568	37	71	43
48090	20	77	46
10183	57	6	101
12980	47	75	160
29578	39	62	17
26918	41	78	58
61750	14	58	119
59093	70	11	145
45280	34	53	116
46471	71	22	128
37014	12	54	85
51097	11	24	30
61119	41	30	14
2130	67	2	68
45608	57	70	138
30208	48	62	20
15935	36	25	66
59490	21	11	28
44729	24	53	127
60119	9	41	55
48841	38	77	53
41802	9	28	42
19082	61	14	85
32183	62	46	25
39264	43	12	162
24507	11	64	17
61438	74	30	29
32091	6	46	32
3630	43	10	162
58439	24	39	84
2535	47	2	2
35967	66	37	85
20648	9	50	121
13824	23	71	32
37824	74	9	99
52249	21	27	30
56179	39	74	8
38166	4	51	46
26408	30	60	166
56723	54	74	167
10627	74	6	43
59291	53	11	138
33779	26	66	53
14794	8	21	139
57853	49	35	81
25598	74	7	111
40644	8	16	66
23184	72	19	83
43400	27	45	99
22338	47	0	90
492	33	36	20
58207	37	35	68
38541	11	51	128
28133	55	42	65
903	52	15	30
49406	3	17	118
57409	64	52	3
14933	13	21	43
28363	0	20	156
22020	36	0	83
13572	30	32	136
51658	71	27	14
52684	35	38	172
45217	55	53	88
56425	44	74	47
11103	71	26	85
13761	37	32	141
54694	39	5	145
8405	23	47	43
6989	31	1	44
39479	16	12	170
12486	61	75	111
16329	5	49	108
14115	13	71	105
45792	18	70	155
30227	34	62	83
54003	14	48	44
56431	44	74	61
48409	75	77	98
58585	75	39	127
3222	21	3	154
44942	75	53	145
26882	40	78	42
21465	34	73	68
45070	46	53	66
7113	42	1	55
35357	55	67	50
47735	34	61	170
1819	1	2	99
39862	4	33	3
27036	49	78	42
32865	62	4	99
21175	62	73	39
10422	18	6	84
28342	39	20	160
13300	7	32	111
52544	19	38	28
51426	39	27	158
33002	68	4	105
9431	70	79	60
21854	6	0	20
52113	68	27	83
4344	20	8	26
19662	55	14	14
10228	1	6	170
39428	53	12	68
29101	25	55	160
24092	57	64	8
58758	32	39	150
55551	15	5	67
44819	43	53	61
23705	55	57	32
56353	42	74	86
2701	8	3	138
41757	76	28	174
45848	69	70	135
3826	17	10	162
4662	53	8	102
41894	39	68	106
23885	59	64	128
50476	78	40	128
25219	20	7	43
23286	61	57	60
20708	72	50	78
45751	35	70	150
33591	69	66	170
3185	34	3	103
40977	73	16	166
1304	46	15	42
13314	6	32	68
44290	29	72	83
46782	11	22	67
11010	31	26	45
15289	26	21	53
25474	69	7	106
19731	29	14	53
11738	50	76	85
28160	76	42	30
50070	19	40	61
55391	45	5	145
31844	39	46	17
46160	47	70	127
15839	66	25	128
12372	37	76	128
49842	77	17	163
1897	7	2	138
3787	11	10	32
50246	62	40	20
14114	13	71	170
14480	76	71	103
11877	71	76	141
12641	13	75	99
3916	28	10	20
29364	46	55	145
39396	36	12	160
59226	3	11	61
52164	55	27	83
13781	47	32	98
51897	49	27	100
17341	36	69	139
50111	24	40	131
43309	68	45	101
23401	42	57	148
61471	28	30	131
61202	56	30	150
1443	76	15	81
8401	23	47	47
42810	61	45	103
14028	1	71	108
22927	16	19	8
10383	56	6	106
36501	38	37	40
27740	43	42	135
29267	62	55	68
26528	48	60	141
51784	43	27	87
9892	9	79	115
47540	36	61	40
12071	75	76	175
7675	5	34	106
25014	15	64	81
61266	3	30	145
53982	50	48	121
39237	6	12	115
2923	49	3	61
28246	38	42	80
39712	72	12	88
55188	53	5	139
4875	48	8	105
12947	64	75	103
48415	75	77	159
61995	35	58	25
39486	33	12	145
62064	3	58	68
27150	33	78	98
40603	4	16	28
24746	78	64	103
61799	31	58	115
60897	5	30	66
26929	6	78	174
49331	56	17	47
49952	61	40	14
57087	56	52	150
14611	15	71	44
28220	9	42	163
17383	17	69	139
13545	16	32	170
54249	35	48	98
60919	65	30	53
31328	24	44	26
43923	79	72	40
18249	54	59	58
19372	79	14	156
1203	75	15	140
33291	31	66	116
17414	33	69	68
38435	66	51	40
18268	47	59	139
9205	39	79	145
2045	62	2	149
29319	11	55	136
6036	14	56	53
15343	76	21	99
6439	11	56	118
35494	2	67	139
47203	2	22	81
1736	52	2	5
12190	33	76	8
28407	61	20	115
51871	62	27	122
10740	76	6	133
129	58	36	108
39835	14	33	106
26047	19	60	121
51616	25	27	37
46138	54	70	166
47751	51	61	85
38756	55	51	127
49549	16	17	68
17890	35	59	66
62113	36	58	17
36436	29	37	98
1516	64	15	50
60116	9	41	66
31065	72	65	3
40328	26	33	111
4075	54	10	17
19483	67	14	99
22806	75	19	8
10475	75	6	8
1457	48	15	103
34405	49	63	68
60483	3	13	8
54735	10	5	8
11045	8	26	99
55083	62	5	32
40345	32	33	107
2610	50	3	138
1352	73	15	115
17004	2	49	44
39056	4	12	50
241	41	36	17
58466	7	39	80
52984	68	38	117
53416	42	31	20
38668	73	51	51
2503	37	2	64
47494	18	61	102
9372	25	79	56
45022	63	53	1
59393	78	11	101
58910	23	11	84
40278	74	33	43
56197	0	74	14
28572	43	20	39
36697	52	54	44
27832	62	42	33
36776	40	54	17
26226	18	60	72
23530	49	57	96
28839	76	20	158
12714	3	75	1
11939	7	76	66
2449	9	2	138
63173	47	23	98
61507	26	30	166
5013	23	29	20
854	65	15	25
1906	6	2	60
32301	12	46	42
37741	63	9	159
3406	4	10	32
19005	23	14	42
28365	0	20	106
34247	7	63	47
35468	72	67	101
18861	45	18	98
60120	9	41	44
19528	12	14	128
58888	77	39	163
54537	45	48	81
47597	17	61	103
11	23	36	133
50071	19	40	61
17902	44	59	115
59229	49	11	84
60020	68	41	79
9946	37	79	136
59532	47	11	53
5768	55	29	8
16206	64	25	55
49423	49	17	80
18060	46	59	169
17885	43	59	107
51531	61	27	32
41228	50	28	85
47019	45	22	145
24989	77	64	141
52186	76	27	172
1169	62	15	32
15734	42	25	67
51763	13	27	106
30281	64	62	64
20192	35	50	150
50494	26	40	102
53151	47	38	163
33462	13	66	118
33720	74	66	111
6396	75	56	14
11328	69	26	91
52178	76	27	20
11956	13	76	53
34520	46	63	172
60289	4	13	163
18382	4	18	66
12321	51	76	166
29038	61	55	139
36429	27	37	101
26088	70	60	80
21990	75	0	40
62223	30	58	42
17873	22	59	143
51931	36	27	30
49466	36	17	83
36006	62	37	53
29262	62	55	145
44887	18	53	4
26685	23	78	158
9213	39	79	163
18903	27	18	55
19700	48	14	142
33808	55	66	42
29464	76	55	162
18245	54	59	55
4121	77	10	25
54360	11	48	110
49212	70	17	3
47664	28	61	158
20718	47	50	61
19038	0	14	117
8824	75	47	65
53862	38	31	53
5404	43	29	28
914	58	15	85
62962	30	23	20
18922	9	18	17
60609	33	13	95
30922	78	65	101
18772	33	18	88
25007	2	64	166
10388	44	6	85
33436	41	66	156
32852	18	4	9
43207	60	45	101
4278	31	8	80
17015	15	49	110
37908	76	9	102
40571	14	16	9
33416	24	66	41
15710	70	25	10
22348	77	0	115
55516	37	5	123
41639	46	28	41
50293	75	40	110
52045	33	27	103
47029	45	22	15
23403	41	57	40
25527	60	7	98
6887	39	1	159
31248	25	44	98
20992	40	73	118
46466	1	22	159
55788	56	43	44
7259	49	1	160
5148	4	29	156
49038	65	17	44
61765	65	58	102
39492	33	12	8
12173	46	76	42
60265	14	13	39
47544	36	61	162
58747	26	39	3
46415	57	22	144
46824	60	22	80
10495	69	6	83
8305	51	34	115
56914	57	52	89
31232	8	44	68
34994	71	67	126
30613	7	65	158
39523	73	12	80
15980	63	25	44
30197	76	62	118
53008	32	38	43
20574	76	50	20
61979	43	58	14
2642	61	3	68
29194	22	55	115
39539	28	12	101
12974	72	75	150
58368	57	39	45
34061	61	63	84
13179	57	32	172
57209	63	52	169
34358	79	63	169
45612	57	70	55
55660	8	43	138
25054	59	7	43
6629	78	56	66
7460	32	1	141
37310	10	9	106
31052	54	65	116
10619	30	6	116
24413	62	64	8
18477	1	18	105
28051	73	42	139
61014	57	30	103
62938	46	23	103
32483	9	46	84
62515	0	23	68
1825	71	2	141
49408	3	17	158
62594	52	23	128
38287	71	51	42
4543	79	8	118
9046	76	47	118
43956	3	72	40
23236	59	57	106
20527	26	50	111
16978	37	49	103
12233	68	76	42
57485	39	35	68
33419	24	66	14
58708	73	39	85
52389	10	38	98
21812	24	0	64
23478	44	57	32
51595	57	27	3
60442	44	13	80
1401	26	15	150
43812	41	72	145
53664	46	31	167
50808	31	24	83
58542	79	39	80
24545	53	64	136
22595	40	19	173
32847	79	4	55
143	8	36	99
57332	45	52	102
26412	30	60	33
46346	4	22	116
20796	10	73	119
56741	72	74	163
44647	20	53	126
8569	25	47	50
37871	26	9	101
17973	75	59	169
17976	75	59	99
11999	44	76	88
47222	23	61	8
31105	23	44	7
20683	38	50	44
43696	8	72	131
43101	62	45	40
39281	35	12	84
46598	43	22	68
54259	44	48	40
88	61	36	80
54297	62	48	163
50514	55	40	149
47979	4	77	43
25315	41	7	175
43337	26	45	163
28598	44	20	48
40858	49	16	33
48079	25	77	84
58992	4	11	145
43946	62	72	20
21631	10	0	141
48486	53	77	84
39427	67	12	42
31872	0	46	23
20234	79	50	64
28445	58	20	138
50743	50	24	76
7661	10	34	128
5077	50	29	30
30879	74	65	162
15280	78	21	99
62769	43	23	110
19459	36	14	159
8756	66	47	166
39571	26	12	65
22183	26	0	169
57258	30	52	139
16386	31	49	160
45687	41	70	98
34482	53	63	110
32615	14	4	110
28686	67	20	43
41233	5	28	68
46687	18	22	55
15533	10	25	40
61197	56	30	162
22604	70	19	8
10409	79	6	158
51413	23	27	17
62368	27	58	139
16171	51	25	50
60168	72	41	84
39632	34	12	101
11244	66	26	99
52377	0	38	128
12562	19	75	67
30004	36	62	172
7420	28	1	19
60040	26	41	39
18650	75	18	158
44370	2	72	43
40804	56	16	52
23231	39	57	42
61570	27	30	110
33849	34	66	169
10784	51	6	160
35597	5	37	85
35176	75	67	84
28018	33	42	172
2366	45	2	10
26021	25	60	124
26473	32	60	158
48633	28	77	80
46747	75	22	61
19256	42	14	30
44428	59	53	151
27925	67	42	33
52708	66	38	14
1767	25	2	115
9769	28	79	141
1076	13	15	55
55023	35	5	160
27751	35	42	66
20472	74	50	39
62328	76	58	40
46965	78	22	162
36320	78	37	61
361	3	36	20
48116	1	77	39
26324	67	60	100
15579	61	25	21
39307	44	12	55
4176	59	8	32
9342	8	79	43
9337	58	79	162
60019	68	41	170
1809	1	2	66
15037	62	21	162
8515	31	47	25
50184	35	40	17
58610	11	39	53
38920	2	51	66
19308	22	14	141
37449	20	9	126
18427	8	18	89
51082	36	24	105
28569	43	20	25
47542	36	61	60
12510	52	75	80
49548	16	17	118
13994	25	71	169
46173	77	70	83
1191	75	15	14
51437	59	27	118
48916	15	77	20
48722	76	77	20
39347	62	12	143
34631	32	63	39
54397	60	48	11
18661	75	18	110
60384	24	13	115
10494	69	6	83
60476	62	13	88
49736	27	17	60
28208	51	42	170
55900	53	43	4
38686	28	51	86
29119	19	55	166
22636	41	19	131
60271	65	13	172
53214	59	31	86
9181	15	47	38
36928	49	54	34
58485	13	39	160
40237	17	33	160
8527	52	47	114
39894	52	33	165
50349	53	40	88
62192	46	58	40
19261	41	14	47
30045	63	62	61
34849	50	67	99
18458	20	18	101
61150	6	30	138
48309	44	77	41
61768	65	58	52
22038	67	0	81
32189	3	46	115
6916	50	1	47
38921	2	51	101
26905	42	78	105
24440	49	64	128
44212	55	72	14
24153	1	64	116
60092	34	41	88
578	32	36	3
58086	55	35	163
5720	68	29	128
30022	67	62	101
13741	38	32	141
39098	8	12	115
61111	42	30	102
5723	68	29	80
60495	49	13	25
14527	51	71	99
10690	26	6	170
23213	15	19	83
14473	76	71	40
14308	60	71	158
42550	45	68	60
61767	65	58	138
43470	54	45	106
20178	43	50	43
44069	63	72	28
19586	74	14	148
55684	20	43	116
55413	76	5	176
42437	16	68	115
43128	75	45	111
24434	3	64	166
41451	22	28	68
60701	76	13	32
32378	78	46	115
11396	17	26	135
41041	76	16	28
49096	58	17	3
25138	61	7	150
56817	0	52	127
3797	67	10	136
45868	11	70	68
22105	33	0	40
15524	0	25	67
5728	68	29	78
8757	66	47	175
41138	72	16	42
28896	64	20	99
46724	49	22	88
47670	68	61	141
40489	2	33	66
2948	69	3	126
23276	14	57	115
35540	59	37	128
58213	72	35	85
14594	2	71	88
35303	28	67	121
29967	49	62	26
51906	75	27	65
15484	15	21	128
54035	4	48	43
2181	17	2	97
31438	18	44	14
55926	17	43	101
46797	67	22	97
20729	77	50	42
30806	63	65	85
27431	39	42	126
6169	19	56	66
35653	4	37	42
12657	35	75	111
21383	78	73	128
4649	67	8	3
23127	21	19	41
58277	50	39	88
48327	66	77	98
20694	54	50	166
21810	70	0	39
48404	75	77	141
10970	65	26	85
19955	4	50	150
13167	57	32	53
61810	52	58	118
43161	36	45	108
46402	8	22	166
41149	77	16	10
29348	17	55	141
58797	48	39	78
60111	51	41	139
48186	42	77	84
57281	28	52	81
9084	29	47	13
1909	6	2	85
29409	73	55	116
32392	26	46	121
47607	46	61	88
3402	4	10	6
20572	45	50	157
8729	56	47	85
24649	33	64	116
46304	14	22	108
14746	4	21	65
61766	65	58	35
42148	7	68	80
5717	28	29	150
6875	23	1	83
53496	44	31	41
44924	3	53	21
24854	27	64	68
7239	62	1	162
32856	18	4	110
5704	73	29	42
31310	70	44	98
57005	42	52	85
20652	9	50	8
49937	14	40	42
20382	63	50	99
32425	45	46	115
8062	11	34	127
56896	58	52	158
36826	7	54	3
48391	49	77	85
54210	6	48	106
6632	78	56	131
23431	13	57	174
2728	20	3	165
4757	74	8	30
21138	66	73	44
34305	43	63	83
27688	41	42	47
5237	20	29	170
36587	23	54	44
15253	28	21	9
51077	69	24	50
33652	60	66	50
37380	4	9	42
36100	11	37	80
19010	39	14	128
31681	45	44	14
11578	29	26	118
6974	4	1	52
53864	38	31	166
55746	7	43	115
38165	4	51	105
35678	52	37	166
21	39	36	108
58426	70	39	4
9120	64	47	68
47466	44	61	85
4424	41	8	85
59304	63	11	78
26511	45	60	174
58940	0	11	65
37852	68	9	80
31840	23	46	42
53333	57	31	61
33831	48	66	105
6100	52	56	131
36424	27	37	98
10016	39	6	106
16838	32	49	116
41150	77	16	150
22911	46	19	67
34617	26	63	110
8043	36	34	66
62378	29	58	55
46076	34	70	116
30805	63	65	68
56058	76	43	50
1641	50	2	139
48185	42	77	50
45898	63	70	139
25829	2	7	148
26375	46	60	8
13498	53	32	138
53318	8	31	116
16525	41	49	44
55276	33	5	53
40312	68	33	50
26990	79	78	98
50227	79	40	3
62644	20	23	17
