label_index	winner_index	loser_index	evaluator_index
18951	23	69	58
24976	80	44	169
57934	11	80	59
13611	5	33	138
33368	20	46	181
205	60	19	44
21310	27	64	69
12795	4	60	90
6344	34	66	204
62481	55	28	147
41614	54	51	69
19824	35	55	46
4462	66	31	58
57483	44	2	103
29089	67	7	168
9347	34	49	152
18034	12	10	138
40238	53	58	169
5676	9	43	160
18196	77	10	181
23647	47	29	20
61818	70	59	113
23239	19	41	157
36599	13	39	5
25456	59	44	147
44332	4	62	139
48822	71	77	90
18184	17	10	146
49329	15	30	157
48608	1	77	26
61907	56	59	189
9508	74	49	117
2737	14	12	23
4604	28	16	180
1585	1	52	146
52173	25	1	101
13632	4	33	30
56098	1	42	83
59853	31	63	210
17995	67	10	140
35856	41	35	59
52205	36	1	131
29563	4	74	117
9848	37	4	181
10981	11	0	73
46912	8	50	51
58076	14	80	58
28384	74	76	155
52982	50	3	168
31939	41	78	74
30599	65	23	103
17610	58	10	109
31443	71	79	139
38884	7	73	38
28728	79	7	39
13239	8	60	55
46699	54	50	74
51794	69	1	160
10880	79	0	188
31421	2	79	38
60830	71	53	155
52947	21	3	180
30793	33	23	216
60357	62	53	114
51329	59	68	121
57808	48	80	87
9917	31	4	181
27149	70	27	189
55367	24	75	39
49849	16	30	186
47224	61	71	56
42479	1	13	109
34468	71	47	175
51273	74	68	76
28397	53	76	23
10958	4	0	104
63177	74	45	169
39639	62	58	155
62887	24	45	84
57069	3	17	109
21560	75	64	132
38168	59	67	60
243	24	19	15
15911	5	37	216
24086	26	29	84
37010	45	39	113
7862	50	56	73
46348	39	48	128
30115	70	74	102
60149	22	63	160
30512	46	23	201
45294	2	8	147
4176	2	31	131
26446	6	27	89
6403	25	66	44
5260	48	43	66
62740	6	45	189
60228	75	63	151
53594	39	3	210
28529	39	76	73
60000	3	63	187
46978	36	50	16
4805	45	16	177
12454	77	9	47
44992	49	8	74
50543	61	68	50
4944	67	16	157
29663	69	74	216
14409	32	6	51
51407	39	68	104
24803	6	44	113
32690	18	78	114
54928	55	18	210
1590	69	52	56
25795	69	61	147
19229	37	38	51
668	62	22	210
22841	66	57	194
2996	66	12	60
2432	70	11	146
4440	18	31	210
48473	61	77	47
59659	6	63	210
63721	3	32	168
64216	52	21	66
18620	78	69	204
13574	47	33	23
42270	49	13	105
56310	16	42	38
63650	63	32	146
6644	38	26	44
62121	37	28	157
33217	73	46	200
16327	7	37	69
33028	61	46	104
39003	66	73	189
58034	45	80	73
40232	74	58	189
22385	19	57	23
59985	33	63	201
35075	46	72	151
54872	12	18	108
52563	69	24	117
11552	59	0	60
49514	37	30	201
627	50	22	15
63749	9	32	66
54126	34	14	108
64700	17	21	55
40744	45	36	33
62010	15	28	147
20674	11	64	108
12162	19	9	160
27328	0	76	189
54225	36	14	32
15023	1	65	85
32507	25	78	14
3421	63	15	204
54840	34	18	50
59886	14	63	38
39517	75	20	102
17145	33	5	121
51172	43	68	124
22063	52	57	89
3274	69	15	160
6050	4	66	165
18650	20	69	180
1523	4	52	136
38379	28	73	23
2593	61	12	210
29771	31	74	201
14719	48	65	201
7010	69	26	169
61660	67	59	42
24533	39	29	188
28424	70	76	204
53758	79	14	147
13185	32	60	147
3016	56	12	94
20172	43	55	124
30582	80	23	89
53120	41	3	181
28324	7	76	138
16964	44	5	209
7509	25	26	211
35500	74	72	103
14217	37	6	160
13695	1	33	186
43939	55	40	108
28841	52	7	60
54660	45	18	113
42917	55	13	51
20222	70	55	204
44825	17	62	66
4945	30	16	131
51096	32	68	55
40077	67	58	177
64407	63	21	216
22199	45	57	160
27445	48	76	89
3005	75	12	55
10965	4	0	79
20124	3	55	183
58609	69	25	15
45012	28	8	50
35526	70	72	23
63038	3	45	99
10046	43	4	74
21903	61	57	216
25615	38	61	152
52865	59	24	82
34229	1	47	157
42046	17	51	104
3191	68	15	210
35864	4	35	169
36638	29	39	116
57670	22	2	15
15334	3	65	121
36467	17	35	36
58757	30	25	11
22387	19	57	74
15949	72	37	216
48422	15	77	152
7952	79	56	138
4619	79	16	69
9789	15	4	157
23234	19	41	152
9057	44	49	131
3432	2	15	42
60333	48	53	114
2033	18	52	16
8842	72	49	18
40278	59	58	139
33180	60	46	39
39746	4	58	60
27186	17	27	89
20913	44	64	113
23600	48	29	89
33471	71	46	60
28072	19	76	60
48440	28	77	181
39681	79	58	177
13634	4	33	132
54642	65	18	207
15175	14	65	189
25548	75	44	89
62819	46	45	142
50126	22	30	168
8199	26	56	168
49619	80	30	104
47564	25	71	113
50880	51	68	114
54762	19	18	2
14896	4	65	204
57709	18	2	115
60536	46	53	200
58562	72	25	216
55525	71	75	42
50590	41	68	155
38625	31	73	113
49941	34	30	211
13318	55	60	109
10814	48	0	9
32232	14	78	189
19914	4	55	113
56144	24	42	110
45673	58	48	108
10188	42	54	145
8534	13	49	138
43444	60	40	69
61492	54	59	169
29141	8	7	60
57336	58	2	146
33018	6	46	146
9246	71	49	169
32666	77	78	137
11628	66	0	42
5461	80	43	138
60604	73	53	44
48979	55	77	78
15824	58	37	137
31839	15	78	152
53976	44	14	181
5646	67	43	33
6025	61	66	146
29639	60	74	114
31828	47	78	50
12804	72	60	152
47113	42	71	124
19884	5	55	66
34841	21	72	84
3471	16	15	38
32087	69	78	66
28606	56	76	205
57208	70	17	189
62905	44	45	204
46582	4	50	209
49532	40	30	121
10424	51	54	160
6130	73	66	44
34367	14	47	40
59803	24	63	175
64287	24	21	113
3712	18	15	50
31874	79	78	39
55956	61	42	60
57278	56	17	209
10695	18	54	60
1474	6	52	130
64768	66	21	23
57850	28	80	177
46528	6	50	152
34888	38	72	160
2058	75	52	113
64377	20	21	114
41937	27	51	138
1446	15	52	98
60941	8	53	60
44232	58	62	128
30988	22	23	154
17950	16	10	136
2485	21	12	191
38145	53	67	117
16535	50	5	211
51964	63	1	55
7296	19	26	50
25017	54	44	51
6349	34	66	216
56803	68	17	181
9628	18	49	51
7502	43	26	17
44445	24	62	169
26778	14	27	114
30174	23	74	209
39398	8	20	15
51153	8	68	45
30762	16	23	51
53284	31	3	210
56323	71	42	123
39679	79	58	160
29171	27	7	15
6040	41	66	16
39774	11	58	84
18192	77	10	55
11270	19	0	98
3406	20	15	103
37379	53	39	147
1252	77	22	15
61489	65	59	181
20147	34	55	44
16633	47	5	73
880	24	22	204
7964	6	56	177
45995	10	48	104
57687	17	2	55
50974	2	68	86
50716	1	68	188
57437	1	2	31
36747	79	39	39
61507	45	59	169
59775	69	63	60
22064	52	57	155
63990	50	21	177
5715	25	43	23
64579	43	21	146
22767	77	57	44
8150	44	56	108
1666	31	52	147
24217	67	29	169
8558	42	49	90
98	28	19	190
19456	2	38	103
33405	63	46	113
52252	59	1	44
25440	70	44	181
49714	78	30	177
55426	51	75	132
12430	59	9	69
61397	37	59	74
40715	24	36	38
63569	45	32	91
23125	24	41	16
50801	54	68	81
27657	4	76	89
1070	67	22	177
37439	77	39	50
15326	33	65	209
18206	18	10	117
15223	63	65	31
54169	43	14	138
28558	75	76	31
32471	8	78	169
32377	3	78	3
2769	64	12	203
10158	75	4	65
31412	2	79	31
846	69	22	211
27842	80	76	15
1221	70	22	190
12331	27	9	131
45077	68	8	200
13418	77	60	66
37702	4	67	104
54977	70	18	140
55719	59	75	210
41659	78	51	23
33400	63	46	23
18709	19	69	69
25274	34	44	146
39764	11	58	121
60714	14	53	39
18908	70	69	204
61687	34	59	44
63004	16	45	16
10119	17	4	177
58286	27	80	147
58261	43	80	39
56088	60	42	151
20426	48	64	117
40170	43	58	146
56089	1	42	200
9293	3	49	167
13512	0	33	66
28277	43	76	46
51524	50	1	90
38947	59	73	132
29839	63	74	41
46066	71	48	73
22380	19	57	42
55737	77	75	121
63804	7	32	56
10827	62	0	198
53795	5	14	138
40328	18	58	44
37637	79	67	169
16653	15	5	109
32074	1	78	49
6685	58	26	211
7799	57	26	69
55611	8	75	104
32048	52	78	74
35657	13	35	155
22604	25	57	146
62802	11	45	142
9670	66	49	16
44067	18	40	45
54478	61	18	74
60559	52	53	55
61695	9	59	152
43562	44	40	51
39039	0	20	200
17824	65	10	163
17755	46	10	210
44510	78	62	108
62000	47	28	50
59813	65	63	15
29929	67	74	204
3498	33	15	15
2796	16	12	66
23354	25	41	201
1173	55	22	39
42539	54	13	109
60654	54	53	16
4614	79	16	152
20921	31	64	177
18558	80	69	168
51458	57	68	155
14070	56	33	188
62939	20	45	169
36832	72	39	94
63021	33	45	50
61816	70	59	139
46328	18	48	145
39897	54	58	65
8285	67	56	39
16596	58	5	42
48643	24	77	121
27549	79	76	73
34595	43	47	84
46320	23	48	50
23119	24	41	200
62789	11	45	177
64161	72	21	152
23662	15	29	139
12997	78	60	105
44658	32	62	216
40119	34	58	69
14102	50	6	108
18823	8	69	188
44373	37	62	15
44059	23	40	69
22429	33	57	177
56902	80	17	16
48651	24	77	90
49339	28	30	152
13917	25	33	58
34747	77	47	189
61649	3	59	152
22005	11	57	168
60517	11	53	159
52539	52	24	204
36821	4	39	189
20284	56	55	66
62385	30	28	160
8510	21	49	147
60930	12	53	15
46115	30	48	44
40961	9	36	208
31898	6	78	84
44227	58	62	133
21962	4	57	50
44848	23	62	39
365	33	19	51
15401	34	65	139
3361	31	15	89
53509	55	3	152
15634	77	65	169
11880	41	9	189
61442	1	59	39
25001	24	44	74
8780	5	49	12
23256	71	41	89
1337	21	52	160
31483	32	79	200
30716	63	23	69
7450	9	26	49
35833	61	35	157
57205	70	17	117
9984	71	4	66
5046	7	16	152
39429	55	20	117
8744	6	49	114
40353	66	58	103
19854	15	55	168
43426	52	40	131
356	71	19	211
31945	41	78	207
10022	34	4	138
46421	42	50	210
3536	34	15	210
12810	72	60	39
54004	20	14	23
43435	52	40	69
61299	79	59	189
5246	38	43	16
62892	65	45	200
29569	4	74	178
49944	34	30	131
55647	7	75	211
9864	73	4	169
38477	11	73	211
64058	15	21	211
30794	33	23	29
46294	59	48	207
58236	12	80	66
33211	69	46	98
7024	69	26	168
55225	41	75	200
58884	56	25	39
62731	6	45	169
55439	14	75	39
47239	41	71	188
51048	3	68	51
17851	44	10	23
36923	69	39	204
24216	67	29	160
37434	77	39	31
11801	15	9	209
54148	12	14	90
2739	14	12	124
44782	74	62	74
8209	63	56	147
10920	5	0	63
42850	8	13	38
11495	36	0	69
4625	6	16	66
44086	39	40	139
49067	18	77	169
17344	74	5	42
57400	4	2	117
56348	3	42	147
64482	3	21	116
50833	45	68	103
33182	60	46	124
51196	25	68	38
11598	23	0	38
31645	75	79	117
29626	52	74	210
45159	69	8	69
48745	20	77	157
28859	1	7	146
37695	4	67	88
13513	0	33	108
45584	57	8	181
61526	31	59	44
302	20	19	47
10708	75	54	160
6669	48	26	169
39835	1	58	84
63830	36	32	211
59332	32	70	103
38406	6	73	23
60092	27	63	104
41441	4	51	168
43496	80	40	44
53838	72	14	42
51228	7	68	38
6801	6	26	139
17513	75	5	201
27460	58	76	157
25064	51	44	152
21704	29	57	60
28505	23	76	157
7311	16	26	102
64270	80	21	31
46902	12	50	104
22675	74	57	160
48475	5	77	23
40012	2	58	18
60545	40	53	200
50899	14	68	32
3767	21	31	177
12049	45	9	102
56305	16	42	23
5035	25	16	7
5483	54	43	104
47462	19	71	69
44449	24	62	104
15735	56	65	0
49673	54	30	0
5638	3	43	155
53889	60	14	163
10497	16	54	39
45072	41	8	113
30823	30	23	204
665	58	22	216
45063	5	8	103
43771	67	40	210
36354	27	35	177
23178	51	41	124
6581	13	26	113
49894	3	30	147
2047	66	52	188
20810	73	64	147
62247	14	28	157
41826	67	51	155
35129	80	72	103
11851	61	9	131
9800	79	4	127
58112	63	80	113
15209	10	65	210
51825	24	1	50
15584	70	65	169
50879	51	68	180
34200	40	47	181
47124	50	71	117
64591	25	21	139
51948	10	1	160
1063	3	22	188
57591	34	2	23
32637	59	78	155
46292	59	48	108
64376	20	21	39
17433	77	5	55
23145	45	41	104
34410	63	47	103
42385	4	13	58
43849	12	40	18
49753	20	30	204
29139	8	7	55
53143	72	3	113
30860	9	23	26
43901	25	40	168
59260	2	70	124
39943	51	58	103
50615	72	68	52
40279	59	58	181
6313	3	66	168
14770	47	65	155
34387	26	47	124
16070	45	37	51
35032	41	72	43
86	15	19	139
46785	2	50	73
20628	68	64	15
57765	13	80	78
56731	47	17	181
18001	30	10	73
11742	35	9	102
51347	17	68	42
26685	65	27	131
6409	27	66	131
61188	21	59	15
9487	36	49	102
50886	51	68	15
5724	27	43	66
27471	62	76	69
31868	79	78	211
5234	29	43	145
8440	77	56	91
25707	41	61	177
30124	70	74	129
54301	18	14	16
64337	31	21	74
53749	28	14	168
58486	58	25	210
45566	66	8	69
26464	5	27	42
36651	38	39	146
41262	35	51	119
38577	24	73	89
44665	34	62	152
57567	3	2	60
18331	48	69	70
11962	60	9	211
25905	10	61	138
58606	69	25	66
7791	57	26	169
40933	32	36	138
33266	65	46	60
692	15	22	165
57559	33	2	181
5151	39	16	139
29336	21	74	146
47595	55	71	16
39805	52	58	60
26919	67	27	91
30395	79	23	23
839	1	22	89
55474	63	75	211
40551	6	36	15
58578	37	25	169
44897	75	62	209
43978	53	40	139
62475	7	28	181
20478	47	64	42
37207	67	39	90
18464	72	69	177
37156	16	39	84
6564	0	26	38
27117	53	27	210
3877	28	31	152
46108	67	48	39
16385	70	37	65
22962	47	41	90
4846	51	16	215
63705	33	32	17
55277	37	75	51
45899	24	48	6
19220	11	38	50
63236	23	45	89
15218	10	65	16
15238	64	65	210
29284	66	7	121
46622	46	50	64
20579	61	64	15
39353	3	20	137
53409	33	3	101
791	11	22	147
50504	28	68	73
16623	49	5	210
62034	6	28	74
15331	33	65	84
39411	25	20	102
39150	41	20	54
60345	58	53	52
50190	23	30	60
9944	10	4	216
33109	72	46	186
59202	78	70	85
13773	14	33	121
35489	36	72	1
36677	58	39	44
31597	59	79	160
12711	79	60	209
16671	28	5	15
39418	25	20	128
46908	8	50	169
27962	51	76	216
38315	29	73	15
35154	54	72	90
34958	15	72	189
58088	20	80	124
30964	74	23	104
2095	50	11	177
36219	3	35	210
20753	60	64	121
8082	1	56	181
20592	5	64	213
30391	79	23	50
38118	55	67	103
990	63	22	74
14530	77	6	157
58731	71	25	108
36772	6	39	205
26700	54	27	65
59184	45	70	15
19555	9	38	74
35327	33	72	74
13023	20	60	160
51691	41	1	157
10563	12	54	38
60244	21	53	55
12123	10	9	131
31173	15	79	152
33226	73	46	179
29979	34	74	157
50779	24	68	84
22584	43	57	157
46289	59	48	73
18752	3	69	66
19979	80	55	44
244	65	19	138
19239	46	38	181
55317	60	75	66
38190	77	67	51
58369	17	80	58
42045	17	51	73
51422	66	68	177
5362	68	43	108
3417	10	15	146
8361	27	56	66
49554	52	30	113
12032	65	9	215
21177	30	64	128
22656	55	57	16
1207	53	22	178
59428	36	70	189
27783	1	76	102
61092	77	53	39
16441	39	37	55
32974	28	46	131
47129	29	71	31
37536	13	67	44
42418	11	13	27
59102	40	70	187
42341	61	13	55
45799	11	48	211
22989	6	41	139
23592	48	29	73
41185	21	51	23
45141	60	8	160
44281	79	62	190
30282	50	23	138
11933	37	9	209
14990	52	65	73
64242	1	21	109
13762	31	33	29
38605	45	73	113
61561	26	59	200
14261	73	6	189
37610	47	67	55
23249	71	41	211
53162	37	3	44
42115	66	51	146
17768	52	10	210
54320	75	14	60
25591	13	61	177
29706	24	74	140
7927	49	56	181
30303	38	23	16
12769	41	60	44
54108	30	14	163
27884	54	76	124
6144	80	66	108
25334	25	44	66
52757	9	24	182
40198	7	58	208
61647	3	59	160
28579	57	76	131
59467	59	70	23
12522	56	9	26
43114	13	40	210
60309	29	53	113
34664	74	47	131
49527	46	30	168
38807	34	73	69
22328	10	57	209
38917	53	73	124
38901	36	73	138
16597	58	5	211
4789	24	16	89
23415	59	41	60
25229	67	44	113
58469	38	25	31
30320	48	23	188
3321	65	15	208
31124	50	79	55
3907	6	31	161
27831	80	76	121
35059	11	72	103
5907	13	66	200
60014	32	63	131
12622	35	60	103
23854	52	29	74
61169	56	53	204
61823	17	59	42
7806	56	26	66
2964	17	12	169
56469	27	42	155
46075	71	48	157
46534	6	50	1
7544	27	26	15
50738	69	68	213
45671	58	48	152
16664	28	5	60
48162	43	34	200
33440	19	46	117
16233	67	37	146
4807	45	16	211
17688	5	10	66
54993	17	18	152
44314	41	62	181
22673	36	57	38
58615	73	25	26
59839	45	63	69
18740	33	69	39
52349	21	24	108
58634	54	25	124
12565	13	60	38
27075	55	27	200
54083	33	14	55
32996	79	46	147
29451	47	74	138
22461	3	57	157
9916	31	4	189
10172	76	4	181
60225	75	63	189
31424	19	79	131
58960	58	70	157
24274	9	29	211
14211	11	6	139
35596	66	72	157
37867	31	67	168
36023	65	35	1
28175	30	76	160
17870	78	10	116
48942	25	77	19
33967	29	47	65
64169	11	21	204
6642	38	26	117
40711	24	36	44
32643	17	78	39
23891	69	29	55
13856	67	33	31
49656	65	30	139
63506	1	32	74
7278	2	26	104
16799	37	5	23
64384	26	21	210
22388	19	57	74
28374	74	76	51
60777	2	53	204
37443	77	39	178
8574	50	49	89
56632	75	42	89
19328	65	38	205
28111	71	76	50
35161	54	72	120
20466	62	64	201
37078	26	39	14
9838	11	4	204
8536	13	49	44
14310	31	6	160
15688	66	65	145
22852	75	57	60
59599	35	63	147
41246	38	51	109
42250	58	13	51
63758	12	32	140
1552	11	52	113
16188	16	37	73
19442	64	38	210
59832	45	63	145
40462	48	36	200
21664	13	57	164
29517	61	74	131
3981	46	31	180
4772	80	16	90
36618	50	39	169
36369	7	35	114
38679	10	73	15
4887	64	16	138
39643	49	58	105
52968	13	3	5
3634	36	15	60
36646	38	39	90
36410	53	35	145
14940	11	65	108
57274	56	17	210
40669	1	36	41
22142	80	57	50
14818	79	65	23
60086	25	63	157
20168	8	55	110
53880	52	14	39
21633	21	57	92
25060	51	44	160
30018	8	74	109
57623	43	2	151
13228	12	60	103
24477	17	29	152
49036	59	77	113
8891	40	49	145
55320	60	75	7
46189	25	48	131
14992	52	65	39
5448	69	43	155
40637	40	36	181
36094	14	35	157
37641	79	67	55
23983	45	29	184
4267	34	31	39
38390	79	73	152
52432	15	24	73
27387	29	76	121
23846	52	29	177
36724	15	39	38
49243	35	30	112
26861	16	27	30
19102	47	38	169
64707	17	21	84
60177	17	63	210
19918	72	55	117
62943	20	45	66
42163	21	13	16
7404	30	26	146
44450	24	62	23
60073	43	63	117
126	61	19	210
50121	22	30	47
35334	33	72	1
62855	69	45	147
55460	10	75	160
20984	20	64	211
55265	11	75	132
25071	51	44	157
1695	20	52	108
768	4	22	51
10805	48	0	55
18261	76	10	124
9154	10	49	51
19789	21	55	169
4888	64	16	138
43987	22	40	152
46735	14	50	209
11717	50	9	16
27816	73	76	58
61291	28	59	125
44726	25	62	39
43525	65	40	161
30451	68	23	66
24295	12	29	39
48997	74	77	23
54953	53	18	212
39361	67	20	61
60693	78	53	44
5598	16	43	50
64136	41	21	157
62492	36	28	177
26226	21	27	124
10836	49	0	21
18134	53	10	73
6922	37	26	138
56564	17	42	160
35522	70	72	145
43604	14	40	152
55508	19	75	55
14573	56	6	60
19816	38	55	42
53161	37	3	50
51983	2	1	55
32561	36	78	139
34724	17	47	31
22248	78	57	177
14135	62	6	103
6398	25	66	51
32573	74	78	23
48908	12	77	60
7770	66	26	146
7416	32	26	84
1930	55	52	139
54422	62	18	138
10569	12	54	5
35218	14	72	139
35195	78	72	169
58178	3	80	160
18080	25	10	48
58108	63	80	96
21353	55	64	157
20262	18	55	65
6250	63	66	145
23732	61	29	69
25214	3	44	139
11192	14	0	74
10491	19	54	157
5705	8	43	89
38246	75	67	84
45891	24	48	216
50839	44	68	55
61073	17	53	23
11229	63	0	44
46814	71	50	180
29	50	19	133
13319	55	60	146
52609	44	24	15
50256	75	30	117
3287	69	15	155
12146	63	9	84
41121	18	36	23
38187	17	67	115
44053	23	40	50
56763	6	17	45
48928	43	77	31
39532	76	20	131
19407	20	38	147
12753	5	60	124
6001	79	66	72
8846	11	49	51
38458	4	73	147
46215	7	48	117
15560	53	65	139
9382	12	49	104
32194	44	78	155
142	41	19	146
4369	53	31	132
48557	37	77	42
52081	32	1	200
21765	58	57	38
38131	36	67	171
62957	10	45	66
54930	55	18	104
36797	41	39	47
31651	56	79	169
275	31	19	44
12374	36	9	115
19586	43	38	39
47174	47	71	60
28512	18	76	88
41788	33	51	200
31293	69	79	160
1847	34	52	6
16751	4	5	74
34805	75	47	58
58020	54	80	42
40167	43	58	216
30663	51	23	117
54417	58	18	114
14177	5	6	15
49974	12	30	55
53083	6	3	42
43580	31	40	146
60753	10	53	10
49677	45	30	169
20798	69	64	84
45350	3	8	138
42466	60	13	157
35953	60	35	44
64174	11	21	50
45153	69	8	104
63578	44	32	106
10099	74	4	164
16331	55	37	177
53272	44	3	169
3490	33	15	130
29530	61	74	215
20498	15	64	44
14482	36	6	15
5187	56	16	152
29170	27	7	39
11715	50	9	113
15653	23	65	117
60772	64	53	21
1430	47	52	55
22372	2	57	44
14233	52	6	31
22793	23	57	157
62187	24	28	109
30406	6	23	104
28131	33	76	198
26881	71	27	114
61598	2	59	15
28671	48	7	102
21087	16	64	90
29680	73	74	157
12180	16	9	169
39386	12	20	152
13252	43	60	93
43637	26	40	55
1726	63	52	15
46038	19	48	51
52652	63	24	204
52465	6	24	201
47617	53	71	143
27996	20	76	139
30337	62	23	160
64522	34	21	145
48165	43	34	201
33575	9	46	39
11601	23	0	15
1196	36	22	201
23340	43	41	117
59904	10	63	169
59740	37	63	113
49461	4	30	12
47540	12	71	189
2962	59	12	82
22445	33	57	107
58161	71	80	73
21774	62	57	209
40878	16	36	38
22924	35	41	89
2237	24	11	108
35812	6	35	47
61768	55	59	42
23817	37	29	102
2042	66	52	169
63454	72	32	211
18415	61	69	108
14114	35	6	131
7250	63	26	50
28483	77	76	26
63468	11	32	85
13088	2	60	103
58239	12	80	216
39544	21	58	139
45921	45	48	90
53974	44	14	189
49473	72	30	104
22623	7	57	211
13045	10	60	42
15620	17	65	50
29186	36	7	211
24092	10	29	44
49044	17	77	114
48978	55	77	201
19306	80	38	104
8865	37	49	90
25396	74	44	66
17520	56	5	60
779	72	22	121
38290	13	73	26
35754	47	35	50
62398	34	28	30
32754	56	78	74
6452	53	66	210
31564	36	79	60
40338	39	58	38
5417	52	43	102
19569	12	38	84
1162	27	22	44
60182	17	63	69
8589	38	49	160
27503	47	76	38
48436	28	77	210
22418	71	57	44
49345	28	30	134
17551	13	10	181
51195	25	68	140
32234	14	78	139
10997	37	0	42
43570	31	40	169
60265	13	53	55
57654	36	2	102
43411	37	40	15
18029	9	10	201
27207	23	27	145
10036	12	4	69
61485	24	59	154
1273	39	22	66
3901	6	31	39
44096	66	40	50
26741	31	27	108
12285	12	9	54
56490	55	42	135
52873	17	24	65
3848	62	31	104
44485	45	62	146
7077	24	26	16
43143	50	40	117
7980	61	56	168
21913	5	57	117
14372	19	6	124
21591	56	64	55
3974	37	31	50
39871	80	58	58
46343	39	48	60
392	67	19	117
7857	42	56	210
37017	44	39	50
1118	12	22	73
27632	68	76	177
34789	39	47	26
42432	37	13	203
5133	23	16	210
2472	75	11	146
37167	71	39	168
63840	74	32	60
8252	16	56	190
59604	48	63	108
645	35	22	189
39450	22	20	51
23648	47	29	142
6010	6	66	121
61332	5	59	138
6099	52	66	104
42630	20	13	179
7562	7	26	69
26162	23	61	55
62242	14	28	23
21267	43	64	87
27567	6	76	114
53264	45	3	210
8359	25	56	155
59371	43	70	211
64588	25	21	147
18471	72	69	164
55117	29	75	137
37665	61	67	131
52321	75	1	50
59140	73	70	171
43075	56	13	73
21204	34	64	66
48325	13	77	31
38427	61	73	109
26620	1	27	65
226	73	19	44
3738	66	15	109
61208	42	59	139
56003	4	42	50
35885	72	35	84
32109	80	78	145
12478	39	9	23
15915	41	37	51
11947	52	9	66
55118	29	75	92
41056	53	36	169
64124	5	21	140
3842	58	31	124
42638	10	13	177
18565	24	69	31
22480	30	57	177
62425	12	28	55
22205	45	57	66
49138	21	30	139
22776	77	57	140
60367	49	53	210
7960	79	56	109
12389	53	9	203
36653	38	39	7
27355	42	76	73
29295	75	7	31
33632	25	46	152
61617	16	59	50
28170	67	76	39
8038	11	56	113
41822	67	51	139
55207	6	75	66
24373	55	29	91
28246	12	76	139
6917	11	26	38
9371	9	49	113
34372	20	47	127
63290	56	45	157
50789	65	68	121
50809	54	68	181
12384	53	9	169
4497	21	16	23
2963	59	12	103
61376	11	59	30
42415	11	13	69
53807	41	14	210
39081	58	20	39
56188	31	42	30
29520	61	74	156
49992	8	30	124
43162	38	40	210
5377	4	43	103
33177	60	46	121
59485	23	70	211
22644	55	57	177
20338	13	64	123
37732	37	67	51
55164	47	75	44
47097	21	71	180
33502	3	46	74
31149	48	79	124
62709	15	45	157
42977	59	13	113
43229	47	40	102
25152	19	44	74
22563	8	57	65
38825	12	73	152
41751	19	51	146
28473	77	76	42
31767	35	78	74
4226	33	31	58
23885	1	29	22
53025	58	3	138
38438	41	73	55
32715	66	78	211
33507	3	46	84
7481	8	26	200
58835	70	25	102
39969	10	58	169
47219	6	71	146
3277	69	15	204
61375	72	59	146
21199	34	64	169
1032	16	22	120
51300	22	68	177
61202	13	59	146
60659	45	53	165
50206	18	30	51
22986	6	41	55
