label_index	winner_index	loser_index	evaluator_index
2593	7	61	52
31813	53	5	119
60717	7	55	107
22497	6	69	53
56682	20	17	79
42955	58	16	72
21629	41	40	148
49224	72	31	99
20652	60	37	52
31491	66	46	4
36106	48	28	102
54198	8	0	104
21591	20	40	102
9193	22	59	16
6269	78	71	21
21152	54	40	98
14649	51	13	161
8335	25	12	21
41605	75	39	10
21892	28	69	87
11180	79	2	15
794	54	48	111
41691	42	39	38
48737	73	31	83
39794	45	38	162
59700	47	54	53
2142	19	52	30
39479	78	38	148
62644	28	70	4
53145	9	47	161
47148	53	73	52
27061	41	14	93
26066	10	21	104
45055	32	67	132
33869	79	44	171
12730	34	78	10
41911	69	57	127
15391	36	66	142
35820	55	32	8
53334	21	47	4
9735	57	3	21
6085	22	6	41
48657	69	31	23
17858	19	15	67
45272	49	67	14
44832	78	67	23
35697	63	32	163
25250	27	64	16
1491	70	52	84
7199	11	75	98
26242	67	21	169
28044	47	11	153
60036	63	54	85
8561	47	59	137
52718	29	4	150
39299	54	38	126
9267	38	3	4
48247	5	23	30
54636	47	79	176
42134	48	57	48
14485	56	13	161
29294	17	36	40
37813	35	76	40
9613	5	3	27
44657	36	67	23
59398	29	8	141
40586	40	25	33
14593	46	13	119
4717	53	24	159
15093	49	13	32
53852	46	0	28
18802	22	19	61
63113	31	70	107
44805	52	67	121
573	11	33	10
54099	61	0	28
3722	70	74	49
42840	47	16	102
29981	59	68	19
24707	24	22	57
7601	9	12	172
13881	35	63	87
2517	35	61	107
39133	6	45	21
53683	70	0	48
31046	78	46	167
25268	7	64	122
58659	62	1	104
31676	69	5	89
37995	32	76	104
32945	37	42	121
45574	9	18	85
23281	45	26	71
16022	41	66	111
21772	30	40	24
60828	8	55	57
41573	67	39	4
24335	38	22	21
37544	36	76	99
8482	77	59	85
4816	48	24	3
48907	62	31	133
6570	25	71	148
34930	10	65	8
43695	36	41	23
1883	40	52	81
7371	26	12	21
42286	21	57	35
4308	45	74	108
19157	35	20	148
25228	18	64	87
1726	79	52	169
23835	35	53	98
50785	17	62	127
10327	10	43	30
50848	16	62	145
592	65	33	113
51336	75	34	126
29173	75	36	21
16506	62	60	113
57551	17	58	82
33703	54	44	23
20684	10	37	167
3559	11	35	113
30938	4	46	41
45286	17	67	21
5998	31	6	167
4408	17	74	13
10078	73	43	148
11950	74	51	52
22418	49	69	98
54595	54	79	114
20943	49	37	123
51294	8	34	35
42190	35	57	102
57285	40	58	127
40156	36	25	119
48489	19	23	142
30903	36	46	21
54077	13	0	58
40922	31	25	119
16153	25	66	49
58581	9	1	53
42625	6	57	171
48900	62	31	41
235	78	33	153
53939	78	0	85
57620	16	58	83
53305	27	47	73
28837	53	36	27
7220	65	75	10
6477	50	71	10
51983	71	50	82
51053	39	34	98
24671	29	22	58
38637	58	45	31
46556	71	56	111
8731	60	59	83
4726	53	24	175
35884	59	28	15
2008	20	52	82
1245	75	48	84
28777	73	36	104
31204	61	46	142
3403	5	35	97
52580	44	4	137
54519	70	79	10
31876	58	5	31
56990	36	58	159
35116	63	65	79
10560	67	43	84
15540	79	66	23
44598	59	67	150
40622	71	25	113
59065	22	1	72
15763	7	66	30
25179	62	64	23
5792	29	6	18
20579	79	37	23
52888	65	4	27
2	70	33	4
8119	20	12	61
17917	16	15	97
1636	73	52	35
50346	58	62	52
41039	30	25	121
44211	14	41	150
39628	21	38	17
32224	20	5	138
24179	31	53	171
275	60	33	150
13119	40	78	33
57442	50	58	30
56977	28	58	83
60805	32	55	82
53430	14	47	176
4865	37	24	140
31861	52	5	52
20518	73	37	150
28173	33	11	98
15765	7	66	33
24712	75	22	137
9148	6	59	85
32984	44	42	4
58900	20	1	85
43597	26	41	79
33389	49	42	53
29845	11	9	133
54159	32	0	126
30064	47	68	72
15850	71	66	44
38983	41	45	67
17784	42	15	107
16132	31	66	52
34057	7	44	48
28967	18	36	107
47704	16	73	58
26	77	33	57
12769	54	78	21
56888	70	58	61
31342	24	46	121
47431	5	73	33
53320	7	47	53
46550	71	56	137
15336	69	66	14
33680	69	44	41
62009	34	27	42
10106	74	43	57
590	65	33	137
36709	46	29	85
14156	50	63	104
46695	50	56	61
23276	45	26	23
36017	53	28	81
39545	35	38	174
2991	34	35	128
60904	20	55	12
7158	1	75	171
58803	71	1	53
22414	49	69	119
41260	74	39	52
40206	73	25	102
40329	58	25	97
43225	5	16	119
42092	79	57	82
36035	39	28	167
45543	4	18	128
20325	3	49	108
51827	62	50	57
27455	78	77	167
47995	79	23	8
12588	25	51	102
21196	47	40	148
24466	52	22	41
59395	5	8	91
44092	40	41	82
36774	79	29	58
43164	40	16	150
28623	22	11	127
10530	8	43	94
5257	16	24	72
3861	73	74	58
40663	29	25	86
9104	31	59	139
44536	22	41	142
20360	30	49	63
49701	10	72	120
42687	76	57	49
28877	52	36	8
36179	27	28	97
3838	36	74	104
6198	47	71	24
10181	52	43	127
60232	55	54	77
10743	65	43	137
31078	62	46	42
12381	75	51	85
26596	69	14	52
53762	69	0	61
60610	64	55	30
58833	5	1	148
12353	63	51	89
46637	63	56	97
53253	35	47	98
47290	10	73	21
11266	35	2	137
52008	5	50	85
23874	10	53	8
23644	54	53	86
345	13	33	145
46191	73	56	72
19450	68	20	150
56739	57	17	142
45453	34	18	42
19965	18	49	13
49991	17	72	88
21685	17	40	30
4244	63	74	21
5661	10	6	147
57294	2	58	4
1712	39	52	148
57509	11	58	20
41857	77	57	113
49404	43	72	8
48226	71	23	145
46061	77	56	21
46137	54	56	127
36552	43	29	148
54391	17	0	27
38899	14	45	104
31289	29	46	33
16270	77	60	97
11496	75	2	8
25603	25	64	142
4870	18	24	32
41292	51	39	107
60493	53	55	82
1317	57	48	58
10382	7	43	86
1012	35	48	15
7527	47	12	157
55163	31	79	40
62577	77	70	147
697	22	33	146
34162	5	44	104
26141	2	21	57
29299	17	36	22
61680	29	30	87
76	38	33	27
27768	72	77	145
43077	18	16	89
15968	75	66	40
18256	78	19	30
50472	44	62	8
358	61	33	82
53575	17	47	100
17347	64	15	63
20094	29	49	75
57687	70	10	33
24064	75	53	61
10239	48	43	98
47695	6	73	143
29306	31	36	30
28469	1	11	142
23802	62	53	8
11289	37	2	148
45506	28	18	107
25511	72	64	10
8375	16	12	137
33808	74	44	142
57402	63	58	52
15318	59	66	87
32497	70	42	73
19029	53	20	10
30057	0	68	147
14908	32	13	113
2951	22	61	61
48739	73	31	111
2549	10	61	57
56142	15	7	33
49857	67	72	79
11955	74	51	32
12254	23	51	63
4837	60	24	127
48708	36	31	41
19168	18	20	159
44015	44	41	8
29099	5	36	23
28832	53	36	32
23627	69	53	145
15689	37	66	25
34608	59	65	113
24118	72	53	30
33739	0	44	83
26095	13	21	153
52992	70	47	42
12063	48	51	171
27084	57	14	53
36164	10	28	99
30861	69	46	79
333	27	33	10
26487	55	21	153
14383	15	63	123
35000	21	65	142
61703	14	30	50
55086	72	79	122
22922	64	26	27
23348	57	26	8
59418	63	8	82
43359	1	16	15
14647	51	13	107
62139	79	27	83
43884	78	41	98
61901	66	30	83
61002	11	55	99
12161	44	51	72
28196	60	11	107
6482	45	71	14
61203	43	30	133
28672	26	36	48
62999	20	70	81
5178	65	24	57
25794	28	21	58
2077	57	52	119
34094	40	44	159
34753	53	65	40
51908	27	50	4
11852	54	51	150
28209	60	11	150
34314	72	44	40
36522	22	28	99
23663	0	53	79
62861	27	70	102
59113	34	8	171
23471	12	26	8
49147	63	31	145
29065	2	36	159
41517	32	39	79
59045	6	1	145
45515	28	18	61
2208	30	52	10
59980	71	54	33
6499	41	71	87
51306	14	34	122
21656	57	40	61
14368	55	63	30
29449	59	9	23
23196	14	26	21
20126	14	49	166
59701	47	54	145
51978	71	50	41
35139	75	65	27
24550	18	22	48
5511	53	6	16
24961	69	64	61
55923	1	7	33
24655	32	22	10
53071	54	47	159
35038	23	65	118
1725	79	52	109
18405	61	19	48
17435	27	15	52
17653	75	15	127
60881	24	55	133
20196	45	49	73
5728	40	6	99
12660	22	51	79
10829	3	43	171
35972	73	28	174
41862	77	57	170
16470	58	60	137
12258	23	51	122
9616	29	3	23
9976	69	43	167
11724	22	2	99
10030	36	43	33
2090	11	52	153
15312	59	66	30
26826	37	14	102
56170	76	7	42
53484	50	47	58
9442	48	3	4
42797	28	16	32
34415	31	44	98
61882	31	30	113
4704	9	24	127
53945	33	0	83
4250	63	74	122
6543	17	71	171
44116	23	41	113
21360	60	40	32
57971	64	10	84
4808	48	24	23
12429	1	51	127
8964	24	59	42
26494	15	21	35
8910	29	59	97
8223	11	12	99
49522	4	72	52
43796	9	41	142
23871	10	53	32
51212	61	34	42
53168	51	47	97
36854	64	29	122
1825	44	52	126
41913	69	57	48
45987	6	18	79
50460	10	62	52
17291	78	15	40
30096	46	68	127
5357	59	6	23
41669	68	39	113
41067	22	25	157
16846	31	60	41
28390	14	11	83
45425	70	18	60
52805	1	4	40
27196	15	14	83
21816	77	69	35
34219	63	44	85
17316	48	15	4
13492	22	78	99
36541	70	29	84
24107	1	53	142
62124	39	27	97
56744	11	17	83
11279	37	2	127
44333	57	41	91
61988	76	30	19
10320	18	43	87
9931	34	43	121
46236	9	56	147
41886	34	57	102
5939	11	6	126
12958	48	78	97
31317	14	46	63
49824	29	72	171
1118	2	48	58
63169	55	70	30
50383	48	62	121
3606	31	35	23
30079	73	68	127
30189	58	68	15
6260	52	71	161
28542	17	11	104
30434	32	68	99
37994	32	76	15
22846	52	26	63
9752	11	3	142
8041	14	12	82
29657	44	9	145
11044	54	2	57
61119	12	55	10
21835	34	69	83
55386	28	7	32
61219	26	30	111
55744	2	7	21
55326	59	7	142
3238	62	35	127
4092	27	74	126
46654	24	56	32
3040	54	35	147
51758	39	50	119
59580	22	8	143
62220	18	27	147
9498	18	3	102
13825	48	63	104
2101	42	52	104
5684	27	6	19
32412	12	5	57
24399	4	22	166
36091	33	28	119
30122	9	68	73
28529	65	11	119
28774	73	36	57
40755	75	25	103
57606	12	58	58
853	73	48	150
21545	14	40	150
5122	72	24	63
43063	37	16	40
13558	34	63	63
30762	30	68	63
31456	49	46	99
58936	72	1	53
6274	78	71	150
3923	51	74	107
9050	68	59	102
34517	22	44	137
16172	12	66	82
62502	19	27	64
62473	49	27	78
10197	58	43	2
43932	64	41	81
55774	71	7	89
40590	40	25	84
34772	51	65	113
5798	8	6	42
24780	11	22	119
32524	77	42	87
7671	52	12	59
31143	18	46	99
10158	51	43	57
49264	42	31	108
23469	12	26	57
11497	75	2	133
32802	79	42	107
36767	51	29	122
27317	28	77	87
39252	34	38	14
39301	54	38	63
3895	9	74	41
12057	33	51	15
40095	69	25	4
8494	34	59	48
28232	18	11	52
291	37	33	27
4379	42	74	153
14157	50	63	167
44903	37	67	119
2911	6	61	40
39108	25	45	21
28238	18	11	82
33586	76	42	4
51333	75	34	111
24470	52	22	167
37341	6	29	58
8261	65	12	30
38121	45	76	23
48191	40	23	79
33845	39	44	41
39692	5	38	148
29882	3	9	79
26796	64	14	89
49355	16	31	167
13327	68	78	147
62468	49	27	111
32780	39	42	87
1309	68	48	176
52220	12	50	113
46267	39	56	126
9231	26	3	53
60963	72	55	71
50691	45	62	10
57204	18	58	108
18529	14	19	27
57220	44	58	87
10668	41	43	85
17488	21	15	87
37081	14	29	63
7094	8	75	49
6342	44	71	148
59308	18	8	147
25278	61	64	119
56071	66	7	150
34830	33	65	27
3801	54	74	4
42291	21	57	89
42072	39	57	9
2781	1	61	153
52489	78	4	58
40976	12	25	14
696	22	33	176
1133	23	48	120
58049	61	10	119
45397	22	67	41
43109	27	16	27
12461	72	51	126
46478	7	56	89
25491	1	64	111
34986	61	65	21
57084	39	58	176
42847	73	16	45
20968	31	37	111
21537	14	40	83
13222	14	78	98
62416	45	27	57
44030	27	41	87
13071	13	78	147
55105	57	79	63
18350	18	19	76
42949	52	16	142
50350	58	62	84
47687	12	73	123
27026	50	14	147
58295	17	10	113
14207	68	63	15
46871	6	56	97
7317	22	75	126
56976	28	58	171
48771	46	31	69
55648	37	7	27
47645	17	73	10
26718	53	14	153
47986	51	23	89
42454	50	57	108
48516	12	23	111
7621	39	12	23
20178	20	49	145
20466	54	37	126
34122	23	44	104
31614	43	5	30
33617	43	44	147
42471	1	57	86
62747	79	70	159
59637	59	54	87
1968	14	52	127
49345	6	31	148
18038	59	19	89
37108	24	29	40
20104	8	49	159
57014	47	58	142
7663	52	12	137
36193	13	28	69
53480	50	47	21
30862	69	46	152
30552	50	68	41
42700	70	16	142
50943	38	34	3
13445	3	78	50
44684	47	67	137
14099	14	63	138
53321	7	47	87
50467	44	62	126
61843	42	30	10
27410	53	77	151
11445	8	2	53
15047	68	13	23
2439	51	61	145
6993	61	75	104
24867	15	22	83
12048	78	51	95
8631	53	59	84
59115	34	8	72
59181	47	8	171
5049	67	24	89
39342	47	38	62
41164	38	39	14
18285	48	19	122
48438	49	23	137
53028	34	47	147
4303	45	74	153
57802	36	10	3
56949	69	58	89
43683	28	41	72
36377	41	28	129
7829	10	12	40
25653	15	64	82
6975	13	75	153
10104	74	43	21
38641	78	45	82
47022	56	73	137
37852	10	76	10
41479	40	39	127
1640	73	52	58
47679	3	73	145
13952	13	63	150
60152	65	54	40
61986	76	30	27
41510	71	39	119
62645	28	70	4
36843	62	29	150
33062	40	42	159
20668	35	37	148
36186	27	28	10
11125	74	2	123
38936	75	45	14
1098	61	48	110
27620	2	77	82
57235	27	58	122
61330	4	30	34
30400	2	68	121
21535	8	40	133
55613	64	7	133
55288	77	7	21
51067	79	34	161
59526	66	8	14
20114	8	49	87
10341	44	43	82
46636	63	56	97
30183	58	68	79
42781	54	16	21
62203	35	27	119
20386	76	49	18
45648	48	18	122
43814	53	41	62
32997	27	42	107
40662	29	25	52
3633	25	35	98
24504	64	22	137
3904	9	74	10
55710	13	7	32
12425	1	51	147
33535	16	42	102
38767	13	45	159
31571	30	46	98
14918	5	13	85
31104	60	46	126
2918	16	61	52
37437	77	76	3
62339	8	27	99
6941	37	75	33
28817	9	36	4
34954	27	65	27
28778	73	36	98
59872	37	54	87
5366	56	6	159
57530	49	58	8
51530	30	34	42
40966	3	25	32
23934	40	53	97
1651	4	52	87
12434	1	51	63
51247	71	34	35
4541	77	24	23
7091	8	75	85
23779	33	53	119
3697	22	35	126
8317	19	12	148
34936	10	65	12
7064	5	75	137
33102	23	42	63
49145	63	31	63
53234	64	47	21
535	72	33	48
31611	70	5	123
29292	17	36	107
39438	79	38	15
37028	71	29	48
50513	61	62	67
2464	78	61	87
49599	52	72	148
388	2	33	11
55532	79	7	126
29388	30	36	58
45535	73	18	128
35642	40	32	8
48559	30	23	97
30553	50	68	41
50376	33	62	99
6078	30	6	82
37165	1	29	15
1894	2	52	27
46679	20	56	85
61010	42	55	133
13390	17	78	107
52684	32	4	30
23263	20	26	84
46025	22	18	98
49341	6	31	30
56875	76	17	55
38931	24	45	12
45676	35	18	53
25263	13	64	122
19712	54	49	111
53556	49	47	14
33386	49	42	32
23575	43	53	48
61345	74	30	159
9604	32	3	14
26001	62	21	14
56969	54	58	40
19440	72	20	99
6372	61	71	67
11109	46	2	72
34383	65	44	119
39432	79	38	171
26048	37	21	46
34190	14	44	57
11392	23	2	46
44301	1	41	107
37275	31	29	126
36366	45	28	176
12004	79	51	113
12168	44	51	148
3866	73	74	122
3080	0	35	18
22761	74	26	137
22174	13	69	30
45829	24	18	41
18172	74	19	127
36820	33	29	126
25236	10	64	122
56434	48	17	113
50812	25	62	14
19244	21	20	87
51793	58	50	137
11936	46	51	4
48233	32	23	83
25714	77	21	102
40785	45	25	159
47181	79	73	123
43018	64	16	161
40765	20	25	123
60219	6	54	74
12536	17	51	32
29853	17	9	97
54554	34	79	162
4356	57	74	126
5311	70	6	138
28838	53	36	15
39912	66	38	127
38920	63	45	99
34580	77	65	98
48045	48	23	10
38850	32	45	76
27352	47	77	102
33444	19	42	72
56435	48	17	53
50123	77	62	8
19604	30	20	57
8137	45	12	79
40579	40	25	21
56597	32	17	72
4285	20	74	167
19096	33	20	99
56285	0	17	23
38546	4	45	121
29474	54	9	86
41924	38	57	83
61504	37	30	21
60133	42	54	137
22620	59	26	153
9858	30	3	35
3524	41	35	49
39436	79	38	33
53103	73	47	107
38040	14	76	23
27973	56	11	100
53587	31	47	72
5893	1	6	26
34571	77	65	128
29829	68	9	176
46238	9	56	107
52949	6	4	60
61698	14	30	113
3521	41	35	76
13508	70	63	48
41390	35	39	15
16381	4	60	57
1942	5	52	85
27438	52	77	57
18567	75	19	84
49050	23	31	126
4592	38	24	21
57021	73	58	32
60199	3	54	99
21560	63	40	35
43238	29	16	74
15185	16	13	30
39579	44	38	14
30110	74	68	15
32298	57	5	21
22927	64	26	116
45800	8	18	21
60143	49	54	53
47044	38	73	86
7545	73	12	62
44231	63	41	99
24807	17	22	164
42491	72	57	41
21749	55	40	137
14779	37	13	63
58533	47	1	23
47757	70	23	107
57751	56	10	76
52406	46	4	145
44453	3	41	15
4432	25	74	159
10473	71	43	59
9357	9	3	137
42242	27	57	99
29830	68	9	134
22709	0	26	77
60533	52	55	20
61669	5	30	82
31014	79	46	102
41296	51	39	40
28293	21	11	58
26779	33	14	61
16747	20	60	123
23828	35	53	83
55347	69	7	75
39456	58	38	72
34859	62	65	148
62807	60	70	8
63046	72	70	53
39051	65	45	4
14716	48	13	98
22030	52	69	153
17698	45	15	98
31155	10	46	148
38922	63	45	27
7165	41	75	138
59785	79	54	113
40168	0	25	41
60820	29	55	137
33559	30	42	52
19932	60	49	104
32542	34	42	15
46646	63	56	8
18635	68	19	113
3235	62	35	137
15944	63	66	99
38361	15	76	99
59678	36	54	150
48788	9	31	63
56742	57	17	60
38022	29	76	82
9233	26	3	98
51219	61	34	18
38281	66	76	119
36797	58	29	42
53381	32	47	137
52330	56	4	35
48121	18	23	5
20342	16	49	57
32597	38	42	41
2330	36	61	107
17508	2	15	21
46144	28	56	171
15299	34	66	89
40257	9	25	79
18307	64	19	87
58327	25	10	142
44096	2	41	48
48815	39	31	127
34357	42	44	104
51593	26	50	123
56594	71	17	85
50907	43	34	27
44679	0	67	77
11815	56	51	140
56404	58	17	8
8882	71	59	12
252	62	33	21
34950	27	65	111
14853	21	13	41
7922	40	12	30
19819	9	49	70
40608	23	25	76
10372	13	43	113
60752	40	55	15
23652	28	53	113
6843	79	75	148
33712	54	44	85
3125	74	35	137
14398	22	63	137
59859	35	54	4
1302	72	48	61
3119	46	35	30
28558	19	11	52
33937	48	44	98
9849	55	3	145
21587	20	40	79
11079	47	2	113
27444	58	77	137
14670	52	13	98
50618	14	62	85
45128	24	67	40
44308	1	41	142
28794	4	36	80
4619	28	24	40
33896	58	44	14
20040	2	49	97
44125	23	41	133
61891	19	30	111
49323	3	31	137
50267	74	62	89
17256	52	15	23
54723	52	79	40
59156	54	8	8
35250	17	65	107
18071	38	19	160
28648	70	36	84
46022	22	18	42
15406	47	66	4
16124	17	66	58
35651	2	32	19
15084	42	13	113
10868	6	43	61
14886	23	13	63
5050	67	24	119
53399	5	47	142
10112	74	43	84
19333	8	20	85
46552	71	56	72
7669	52	12	30
17107	0	15	99
61558	27	30	63
53603	66	47	27
29253	57	36	161
33616	70	44	67
32506	43	42	89
33086	2	42	161
8048	67	12	52
20546	74	37	123
37683	51	76	176
17708	1	15	32
8313	19	12	85
6067	15	6	148
54534	77	79	85
53927	58	0	63
13497	22	78	102
27467	48	77	83
26516	22	21	79
2762	50	61	162
59530	25	8	27
49520	73	72	102
40063	34	25	150
46211	46	56	99
30729	16	68	30
45557	46	18	148
38794	61	45	64
33516	6	42	89
4536	70	24	19
7352	43	12	133
19660	77	49	133
51190	27	34	89
57233	27	58	89
19014	9	20	89
24298	26	22	27
32753	9	42	123
35677	8	32	99
8447	76	12	72
36788	52	29	153
21894	28	69	12
56748	11	17	36
29897	6	9	94
60768	2	55	116
57105	79	58	122
11907	47	51	63
32465	30	5	73
38673	62	45	104
33200	14	42	148
41009	55	25	83
47225	48	73	145
41538	29	39	158
23511	55	26	106
38668	62	45	48
37511	38	76	145
45651	62	18	82
43387	68	16	21
52558	37	4	102
40159	36	25	150
34228	24	44	32
60932	45	55	47
52868	42	4	150
8679	78	59	126
22353	1	69	33
49815	32	72	123
33074	40	42	145
17643	24	15	98
17074	28	15	100
39758	24	38	61
1548	56	52	159
60196	3	54	159
24957	69	64	8
11253	64	2	167
34072	61	44	126
1994	24	52	30
42485	41	57	145
61266	38	30	102
2684	29	61	10
57473	41	58	81
24506	64	22	57
43577	43	41	13
509	45	33	119
63024	1	70	111
29738	14	9	72
9739	57	3	119
25742	59	21	9
30870	38	46	23
15062	57	13	126
21799	70	69	14
32732	74	42	37
29634	37	9	86
11060	36	2	83
60386	28	55	61
18464	71	19	58
51945	21	50	87
34185	8	44	167
11937	46	51	21
35358	22	65	98
51288	29	34	63
12980	64	78	72
21141	38	40	38
21392	18	40	107
55173	19	79	126
23306	41	26	159
57597	3	58	53
11321	27	2	159
60056	75	54	61
23681	73	53	58
32868	48	42	161
19416	1	20	33
51089	78	34	21
49805	32	72	4
38528	47	45	57
52532	60	4	57
61853	49	30	87
54899	21	79	14
39136	6	45	113
43991	18	41	36
19159	37	20	21
3390	32	35	97
11116	46	2	15
37680	51	76	57
49063	71	31	63
11881	36	51	148
23704	46	53	104
59759	53	54	32
43256	8	16	8
60515	51	55	89
49406	43	72	102
14493	69	13	138
34959	27	65	150
57064	53	58	171
34416	31	44	123
16244	22	66	61
36872	35	29	126
3279	18	35	32
44647	28	67	30
54821	18	79	89
55315	34	7	85
12736	59	78	27
12670	76	51	72
50499	7	62	84
18786	30	19	42
7041	71	75	126
30251	64	68	104
14776	37	13	40
5697	7	6	119
40889	49	25	12
25289	21	64	33
63110	17	70	13
18570	75	19	122
13109	21	78	99
49328	3	31	82
49773	2	72	52
5884	45	6	15
46722	72	56	52
16931	22	60	32
15548	79	66	58
6491	1	71	111
33486	3	42	48
56941	56	58	92
32963	18	42	57
55356	69	7	104
2173	12	52	119
13075	13	78	82
47555	1	73	40
47918	4	23	79
42297	40	57	97
30584	41	68	57
7732	62	12	97
41742	66	39	148
36527	76	28	147
36853	64	29	123
28332	71	11	159
60094	41	54	87
4661	73	24	65
23840	37	53	138
14791	18	13	89
23805	64	53	21
29894	6	9	145
43935	64	41	48
62260	21	27	79
7654	79	12	85
19699	38	49	23
24948	56	64	62
59277	62	8	8
57717	26	10	14
50717	72	62	4
39495	48	38	42
24290	77	22	100
37495	69	76	153
37784	64	76	42
30080	73	68	14
16817	49	60	97
59177	0	8	142
61252	69	30	92
44566	77	67	97
49787	23	72	148
23656	36	53	41
46142	54	56	33
62085	4	27	53
10207	78	43	97
52145	42	50	83
34720	74	65	137
56382	79	17	65
60113	57	54	113
59639	59	54	150
49427	34	72	4
25523	57	64	4
37657	53	76	89
18509	8	19	41
20044	2	49	58
60949	1	55	133
1600	36	52	23
42477	1	57	163
32429	16	5	72
8532	54	59	98
42353	32	57	142
58035	13	10	82
8727	60	59	23
36010	9	28	108
26766	78	14	58
5285	30	24	84
59746	9	54	119
33873	79	44	40
11899	47	51	72
39576	10	38	98
2958	70	35	23
32389	25	5	4
33146	5	42	119
24462	79	22	104
12970	62	78	79
30690	25	68	41
42541	65	57	171
53481	50	47	159
7057	32	75	142
29288	65	36	123
59781	51	54	163
19814	9	49	142
34852	62	65	41
45370	55	67	167
32458	15	5	6
47263	35	73	71
57176	35	58	98
60046	75	54	32
59270	48	8	61
62679	47	70	14
48703	28	31	153
28812	74	36	15
11539	1	2	144
48913	64	31	81
55585	48	7	127
23671	47	53	79
45570	9	18	83
19556	3	20	89
3123	46	35	176
46470	13	56	58
7017	40	75	153
36406	11	28	21
48465	17	23	119
25095	39	64	137
46338	33	56	73
37508	38	76	104
52617	61	4	142
15352	54	66	83
4665	73	24	110
15753	13	66	32
54509	22	0	176
15007	50	13	97
15648	64	66	68
44483	16	41	113
52086	45	50	97
6109	77	71	4
10045	0	43	99
52345	38	4	83
31215	40	46	171
29665	13	9	4
8084	24	12	63
34118	23	44	41
9906	77	43	107
3228	48	35	79
56373	51	17	4
26995	63	14	126
18271	33	19	8
1741	78	52	113
47025	56	73	42
24028	67	53	171
60514	51	55	42
36599	59	29	150
12269	71	51	82
22707	0	26	142
62116	53	27	82
53894	39	0	4
38908	67	45	130
47079	0	73	21
51172	18	34	49
19215	13	20	159
62825	37	70	104
24225	55	53	52
41666	68	39	138
44801	52	67	171
59886	10	54	42
25119	79	64	107
2623	2	61	30
36694	73	29	13
23312	41	26	15
1960	8	52	99
40371	48	25	107
11785	34	51	58
28807	74	36	32
26562	26	14	57
56241	69	17	63
47703	16	73	58
53847	46	0	111
30951	74	46	14
44326	68	41	145
11430	29	2	83
55925	1	7	136
1005	35	48	21
51948	21	50	61
54250	20	0	138
34779	79	65	20
60870	24	55	72
36791	52	29	46
11951	74	51	48
1990	63	52	84
40289	39	25	176
43667	38	41	54
15618	48	66	30
47042	69	73	61
37291	19	29	112
4856	35	24	108
25260	13	64	100
26366	42	21	107
26574	34	14	8
18431	40	19	98
4042	35	74	67
5763	32	6	58
6715	38	75	48
8586	4	59	85
1048	10	48	10
29626	60	9	67
31587	22	46	15
2869	31	61	109
42511	68	57	122
61435	78	30	57
12674	76	51	34
47470	14	73	71
14220	57	63	61
32023	13	5	121
38616	79	45	27
25162	33	64	14
34962	13	65	57
14462	34	13	52
1649	4	52	82
30549	50	68	171
33466	66	42	99
32001	44	5	57
46204	4	56	30
26735	79	14	171
58366	16	10	14
23129	71	26	128
33834	53	44	161
40601	2	25	119
38157	72	76	137
12624	6	51	104
20433	59	37	57
30368	61	68	126
43458	17	16	145
8150	1	12	58
36645	54	29	43
56604	32	17	84
14888	23	13	98
29596	33	9	42
39609	7	38	153
27394	9	77	63
41728	31	39	33
52048	63	50	171
20263	42	49	117
28468	1	11	85
23665	0	53	145
3976	33	74	57
21626	41	40	87
30580	1	68	148
18760	6	19	102
28060	73	11	145
18872	59	20	32
2600	21	61	52
24996	36	64	107
29446	34	9	161
42871	46	16	150
51118	62	34	79
30320	10	68	133
