label_index	winner_index	loser_index	evaluator_index
41055	74	36	201
49534	40	30	152
4718	37	16	113
6444	74	66	210
56026	11	42	152
11330	3	0	205
30415	61	23	165
60348	58	53	16
62255	20	28	147
33730	53	46	108
1879	43	52	204
51834	65	1	31
2857	34	12	200
61465	73	59	157
25493	23	44	113
19034	13	38	189
45916	45	48	50
4549	38	16	109
14557	66	6	15
32429	34	78	147
37399	70	39	69
38299	42	73	74
36697	49	39	73
13564	62	33	60
13065	63	60	114
16756	4	5	84
19481	71	38	89
63232	77	45	89
21738	35	57	64
57029	16	17	189
43990	22	40	216
59235	10	70	200
4745	60	16	39
56274	2	42	160
43318	61	40	152
50343	42	68	44
10927	41	0	160
546	18	19	139
55336	69	75	66
21391	53	64	152
17910	64	10	204
23166	31	41	44
61097	77	53	157
57229	23	17	177
16752	4	5	74
39575	50	58	160
10410	44	54	26
6924	37	26	45
21927	41	57	31
50479	47	68	147
40353	66	58	103
12802	4	60	13
60973	25	53	105
42098	39	51	189
19785	76	38	131
48975	55	77	84
29118	9	7	55
52111	9	1	124
12879	1	60	147
53754	79	14	102
9676	75	49	39
45870	73	48	16
30463	4	23	106
57889	5	80	93
56865	60	17	181
21338	55	64	211
33192	1	46	55
35850	41	35	60
13561	58	33	21
16342	55	37	146
4595	15	16	131
37988	71	67	185
53047	47	3	202
38082	25	67	55
61594	2	59	189
51809	73	1	150
55719	59	75	210
26893	33	27	139
48554	37	77	160
1097	34	22	216
19468	19	38	7
49828	19	30	102
839	1	22	89
36452	59	35	189
49851	16	30	38
58038	45	80	38
30719	63	23	103
18487	11	69	161
3854	62	31	134
53926	80	14	146
55081	0	75	131
14287	65	6	31
16755	4	5	38
57057	33	17	146
34097	61	47	216
59213	14	70	108
27790	1	76	181
33259	65	46	42
2682	69	12	117
64196	46	21	200
39054	50	20	131
22728	70	57	103
8294	30	56	44
31665	21	78	51
37006	45	39	104
36263	34	35	132
21224	9	64	209
62358	33	28	15
51518	42	1	16
49376	6	30	74
40185	27	58	147
30999	70	23	90
4357	36	31	164
22591	25	57	42
56939	44	17	117
2917	55	12	50
26082	55	61	216
64027	48	21	146
52349	21	24	108
46862	30	50	26
17234	12	5	177
51385	23	68	155
29743	45	74	73
3182	41	15	216
26391	15	27	34
47822	79	34	124
35701	38	35	113
56612	39	42	189
63513	69	32	138
4839	78	16	103
38493	37	73	51
21448	59	64	39
44582	2	62	15
22766	77	57	56
6181	45	66	42
24246	30	29	35
13288	7	60	210
50486	15	68	42
61617	16	59	50
4438	18	31	177
17325	55	5	84
45178	80	8	139
39984	63	58	181
39316	2	20	98
46371	75	48	44
51985	2	1	147
46757	26	50	153
54904	25	18	168
17354	53	5	169
39737	41	58	201
61354	4	59	200
50988	19	68	90
36953	80	39	50
33190	1	46	51
57114	12	17	139
54370	42	18	15
41586	24	51	44
41965	55	51	210
39702	6	58	181
14492	53	6	97
24059	14	29	201
2716	44	12	132
39631	62	58	210
46662	73	50	189
36590	0	39	84
19183	41	38	117
29651	1	74	89
1129	8	22	210
2068	56	52	177
43587	78	40	42
38032	34	67	44
10104	22	4	31
31875	79	78	139
32830	50	46	55
2252	45	11	168
34901	35	72	66
62939	20	45	169
32090	69	78	11
34547	9	47	200
13108	16	60	50
10049	25	4	169
9025	54	49	58
3188	68	15	169
24090	10	29	55
14381	71	6	59
13443	18	60	206
47713	56	71	117
50390	38	68	209
662	58	22	73
41914	43	51	69
55730	17	75	152
25120	10	44	109
52651	10	24	114
14226	37	6	103
60235	56	63	73
35763	15	35	210
33290	45	46	102
55416	31	75	179
59369	43	70	31
6563	0	26	214
56159	54	42	26
13047	10	60	210
55807	21	42	16
54945	74	18	55
16045	24	37	124
30862	12	23	160
10054	25	4	55
58317	74	80	210
14245	1	6	145
56477	7	42	69
38140	74	67	139
4456	66	31	169
27224	18	27	180
20700	37	64	6
11784	47	9	60
50931	10	68	210
48436	28	77	210
25649	62	61	210
62494	36	28	50
44572	2	62	138
1448	28	52	31
56084	60	42	189
28974	20	7	152
22419	71	57	58
53317	20	3	204
45839	1	48	150
15085	24	65	60
40025	19	58	155
13681	40	33	181
33809	23	46	169
54256	70	14	189
58634	54	25	124
38346	62	73	104
46943	25	50	16
29447	49	74	157
50079	36	30	99
6169	54	66	138
23422	17	41	160
30341	62	23	66
2872	8	12	66
18645	20	69	177
56392	34	42	15
8604	38	49	146
43778	67	40	103
43985	22	40	177
15383	32	65	139
32884	35	46	146
51755	46	1	131
36125	63	35	177
30848	34	23	139
64058	15	21	211
34199	40	47	200
33961	29	47	165
26713	45	27	45
14376	16	6	132
24120	64	29	204
6768	28	26	60
14565	75	6	103
6623	50	26	16
2792	19	12	115
38151	22	67	51
49548	52	30	104
21851	28	57	201
32623	59	78	145
39790	46	58	151
63020	33	45	55
51009	16	68	103
20596	41	64	177
49683	45	30	114
37532	13	67	102
9908	44	4	26
12160	2	9	84
10058	25	4	90
12504	75	9	117
24006	31	29	55
10212	35	54	23
3144	79	15	38
8552	42	49	150
8712	28	49	201
13757	31	33	30
55477	63	75	152
5690	12	43	50
19713	77	38	74
35508	53	72	203
16779	11	5	211
61481	24	59	117
7035	73	26	56
26504	4	27	131
46359	66	48	139
58063	51	80	200
60248	21	53	139
39475	17	20	97
35430	43	72	39
64561	8	21	66
29481	28	74	44
56292	19	42	131
57397	4	2	169
31696	13	78	73
18880	55	69	89
29837	63	74	113
15904	5	37	200
27722	46	76	152
18337	58	69	39
42817	9	13	66
26289	29	27	74
28479	77	76	156
52014	16	1	44
60953	43	53	55
19217	11	38	210
31462	3	79	124
30229	57	74	66
35327	33	72	74
2768	64	12	168
35027	41	72	60
35686	50	35	9
4132	14	31	109
32123	24	78	152
5248	38	43	157
2385	25	11	39
45405	12	8	189
7574	55	26	139
57436	60	2	63
9697	56	49	132
34553	12	47	169
53410	67	3	138
17940	16	10	74
42827	12	13	204
30022	43	74	152
56265	63	42	44
15458	43	65	188
5964	62	66	15
34772	18	47	200
18232	75	10	102
58187	3	80	136
14701	35	65	103
60496	72	53	152
46324	23	48	157
48838	33	77	146
53689	35	14	41
63143	27	45	157
37405	70	39	201
54619	24	18	56
10222	48	54	210
45736	6	48	60
10451	10	54	132
56724	62	17	211
4597	15	16	152
56361	67	42	216
19383	51	38	67
6781	79	26	121
48603	1	77	204
53278	44	3	209
11182	14	0	177
1416	62	52	211
24287	12	29	132
62526	70	28	152
764	4	22	42
44270	79	62	180
27062	7	27	58
9963	2	4	58
29860	19	74	169
21009	26	64	89
14223	37	6	14
41095	17	36	114
13368	22	60	108
19467	19	38	157
16310	25	37	42
23871	60	29	89
28339	55	76	60
47897	11	34	152
55919	28	42	42
61132	39	53	216
28379	74	76	97
44617	71	62	26
1836	34	52	42
8797	41	49	6
49348	28	30	89
39285	14	20	169
60331	48	53	200
25879	14	61	104
57210	70	17	47
50107	53	30	207
12273	34	9	140
45283	63	8	103
1369	50	52	200
23252	71	41	180
20658	72	64	124
46092	3	48	210
2331	3	11	138
35803	6	35	177
42705	16	13	152
25686	79	61	74
47384	44	71	44
20743	52	64	74
15808	48	37	131
28514	18	76	200
6593	42	26	210
45779	68	48	23
54201	7	14	108
44377	46	62	133
59920	64	63	15
57300	50	2	31
21085	16	64	44
8783	41	49	121
60901	34	53	109
53378	16	3	38
19806	50	55	200
17254	8	5	104
11840	6	9	50
30874	12	23	109
63806	7	32	104
58743	3	25	140
61758	7	59	131
156	72	19	138
26881	71	27	114
64013	38	21	113
43254	15	40	136
9473	55	49	145
19336	54	38	113
45155	69	8	65
52159	43	1	168
6545	21	26	94
16492	21	5	152
11086	80	0	15
16643	15	5	121
36974	24	39	109
61320	61	59	42
64485	67	21	91
58381	23	80	55
29747	45	74	61
35106	69	72	69
60495	72	53	45
37987	71	67	34
42858	43	13	152
36294	12	35	73
21613	76	64	74
17726	72	10	146
3215	72	15	135
19759	75	38	73
44847	23	62	188
28480	77	76	39
1894	25	52	152
12111	20	9	44
57281	76	17	138
45910	54	48	69
64276	80	21	139
9190	64	49	169
19626	55	38	50
34189	37	47	209
993	63	22	143
54761	19	18	211
23022	4	41	139
37365	74	39	169
40878	16	36	38
42049	17	51	189
17275	43	5	113
23664	15	29	16
7375	3	26	53
28756	61	7	41
57505	14	2	15
60735	20	53	103
19063	35	38	60
52292	18	1	102
4888	64	16	138
23342	43	41	124
16025	73	37	189
49524	46	30	69
6580	13	26	39
3271	1	15	216
17255	8	5	147
45253	20	8	51
38652	20	73	50
1278	39	22	38
58575	11	25	15
38245	75	67	69
44469	54	62	139
16101	51	37	138
44313	41	62	74
63726	67	32	152
38272	21	73	23
45714	28	48	60
17650	28	10	147
5487	54	43	58
19711	77	38	210
20765	60	64	157
27679	72	76	157
36917	1	39	47
5324	6	43	145
1296	75	22	169
57613	8	2	31
55036	66	18	38
8985	80	49	40
54812	3	18	201
1734	2	52	58
7405	30	26	141
55741	77	75	168
40708	24	36	31
8836	72	49	162
60726	20	53	73
58822	36	25	65
3076	35	15	204
6060	4	66	113
7748	39	26	189
15144	31	65	90
41673	14	51	84
7579	55	26	157
49450	4	30	117
23684	28	29	201
16346	36	37	180
12895	73	60	216
36148	2	35	145
63401	6	32	26
28646	29	7	160
17784	1	10	108
58277	25	80	74
8795	41	49	208
23159	31	41	169
15566	22	65	42
28545	66	76	210
43345	68	40	210
1417	62	52	131
57024	16	17	204
10531	32	54	169
44156	21	62	58
2287	10	11	60
23843	40	29	89
30439	41	23	51
43585	78	40	169
56775	61	17	42
52149	43	1	121
58341	22	80	101
14997	60	65	169
44120	57	40	160
53153	11	3	76
22136	80	57	31
63452	4	32	201
12409	70	9	102
36950	80	39	200
4621	79	16	103
48178	25	34	16
47675	18	71	145
51489	21	1	216
52169	25	1	109
53989	51	14	204
34850	0	72	113
8158	31	56	29
1395	48	52	204
61590	2	59	66
27390	29	76	138
62012	15	28	181
57730	57	2	210
18193	77	10	25
46559	41	50	211
26636	69	27	198
20115	71	55	84
23250	71	41	131
1942	74	52	50
63545	24	32	177
35639	21	35	64
49521	46	30	50
28281	43	76	38
37611	47	67	50
1647	45	52	108
61350	68	59	190
45302	2	8	193
11648	75	0	75
1415	62	52	42
6929	37	26	189
46165	8	48	51
49661	54	30	177
56439	43	42	189
20096	19	55	66
9164	10	49	36
41813	67	51	165
24988	80	44	86
48440	28	77	181
14871	41	65	160
1260	23	22	35
35635	21	35	72
21435	70	64	113
1764	16	52	84
21272	43	64	73
32271	63	78	91
5693	12	43	216
32058	60	78	104
7875	38	56	42
38247	75	67	16
48537	11	77	169
21170	30	64	23
1991	17	52	169
4188	2	31	15
45234	51	8	204
49595	69	30	69
47300	40	71	66
14491	53	6	23
1970	70	52	104
21555	66	64	69
10420	31	54	92
57761	13	80	74
5453	73	43	145
25307	8	44	55
19033	13	38	74
3164	61	15	91
48552	11	77	146
50965	2	68	60
32379	3	78	38
47318	69	71	204
26885	71	27	89
29857	2	74	137
16401	17	37	44
31789	58	78	91
61223	29	59	180
4889	64	16	124
43231	47	40	145
552	39	19	151
10204	29	54	103
14929	72	65	48
27418	35	76	163
15196	20	65	62
14719	48	65	201
20850	24	64	139
58281	25	80	109
49700	44	30	15
11228	63	0	200
8766	5	49	200
62934	14	45	65
33889	56	46	121
48806	19	77	109
17436	77	5	114
59121	1	70	187
7627	53	26	201
25332	25	44	131
17951	16	10	142
63638	10	32	181
31784	48	78	166
55397	44	75	121
54310	66	14	198
55020	39	18	66
38	29	19	31
48687	44	77	210
61336	5	59	124
9075	31	49	139
25091	20	44	152
25134	2	44	169
474	55	19	74
30010	8	74	50
3490	33	15	130
6079	11	66	84
3156	6	15	69
24512	23	29	209
24110	63	29	100
30898	43	23	216
60573	1	53	31
31136	38	79	121
24662	50	44	103
39283	51	20	141
47812	28	34	210
62556	17	28	119
44645	67	62	204
221	69	19	84
166	11	19	90
11068	73	0	131
25032	45	44	200
30575	80	23	30
3629	55	15	64
59924	2	63	200
53510	55	3	210
53455	12	3	167
62501	36	28	144
36725	15	39	16
31228	4	79	180
