label_index	winner_index	loser_index	evaluator_index
36394	68	28	99
36395	68	28	89
36398	68	28	169
36400	68	28	67
36401	57	28	48
36402	57	28	140
36405	11	28	171
36408	11	28	32
36409	11	28	99
36411	11	28	102
36412	42	28	127
36413	42	28	104
36414	49	28	147
36415	49	28	48
36419	65	28	97
36420	65	28	127
36421	65	28	32
36422	65	28	99
36427	65	28	115
36428	65	28	102
36429	65	28	102
36433	17	28	48
36441	31	28	30
36444	31	28	8
36447	31	28	150
36449	19	28	132
36451	19	28	48
36453	19	28	30
36456	19	28	104
36457	19	28	8
36463	25	28	138
36466	25	28	8
36467	25	28	8
36471	3	28	147
36476	3	28	30
36477	3	28	30
36480	3	28	8
36484	12	28	48
36485	12	28	89
36487	12	28	104
36489	6	28	127
36497	16	28	142
36499	16	28	150
36503	55	28	124
36504	55	28	99
36510	30	28	138
36515	30	28	142
36522	22	28	99
36523	22	28	129
36525	22	28	142
36527	76	28	147
36528	76	28	147
36536	70	29	99
36537	70	29	99
36539	70	29	153
36541	70	29	84
36548	43	29	99
36550	43	29	153
36551	43	29	102
36558	77	29	32
36559	77	29	99
36561	77	29	153
36562	77	29	9
36565	77	29	122
36567	26	29	41
36575	34	29	171
36580	34	29	32
36584	34	29	122
36585	34	29	61
36588	59	29	41
36589	59	29	41
36592	59	29	99
36595	59	29	153
36596	59	29	8
36597	59	29	8
36599	59	29	150
36602	56	29	127
36603	56	29	127
36607	56	29	153
36610	56	29	8
36616	69	29	32
36620	69	29	84
36623	69	29	122
36625	38	29	171
36626	38	29	147
36631	38	29	150
36632	38	29	150
36635	38	29	61
36636	54	29	138
36638	54	29	97
36643	54	29	8
36646	54	29	150
36649	54	29	122
36650	54	29	61
36651	54	29	61
36657	28	29	30
36658	28	29	99
36661	28	29	153
36662	28	29	142
36663	28	29	102
36666	36	29	32
36668	36	29	153
36669	36	29	153
36675	0	29	32
36678	0	29	61
36679	47	29	171
36680	47	29	147
36681	47	29	147
36685	47	29	99
36688	47	29	36
36691	73	29	171
36692	73	29	32
36695	73	29	67
36696	4	29	23
36697	4	29	147
36702	4	29	122
36703	46	29	147
36706	46	29	127
36707	46	29	30
36708	46	29	30
36712	46	29	122
36715	74	29	41
36716	74	29	48
36719	74	29	32
36729	9	29	41
36730	9	29	30
36732	9	29	89
36738	9	29	142
36740	9	29	150
36741	53	29	138
36742	53	29	147
36745	53	29	41
36748	53	29	153
36749	53	29	84
36750	53	29	84
36756	39	29	153
36757	39	29	8
36760	39	29	150
36763	51	29	20
36766	51	29	153
36767	51	29	122
36770	79	29	127
36771	79	29	41
36777	79	29	84
36778	79	29	61
36779	52	29	147
36782	52	29	32
36783	52	29	32
36784	52	29	30
36788	52	29	153
36791	52	29	46
36792	58	29	147
36793	58	29	72
36795	58	29	127
36799	58	29	9
36805	78	29	127
36807	78	29	30
36810	78	29	56
36811	33	29	147
36812	33	29	147
36824	33	29	61
36829	48	29	9
36832	48	29	122
36833	62	29	147
36837	62	29	32
36838	62	29	30
36843	62	29	150
36845	62	29	102
36847	64	29	30
36850	64	29	104
36851	64	29	104
36852	64	29	8
36854	64	29	122
36856	60	29	72
36859	60	29	48
36860	60	29	51
36867	35	29	171
36871	35	29	30
36878	35	29	122
36880	37	29	147
36881	37	29	147
36883	37	29	97
36884	37	29	41
36888	37	29	89
36890	37	29	153
36893	37	29	84
36895	37	29	150
36897	18	29	72
36902	18	29	89
36910	18	29	122
36913	10	29	41
36915	10	29	32
36920	10	29	172
36928	44	29	104
36936	27	29	97
36937	27	29	127
36939	27	29	30
36943	27	29	153
36955	13	29	89
36959	13	29	84
36962	13	29	61
36964	7	29	41
36965	7	29	48
36969	7	29	8
36971	7	29	122
36974	61	29	127
36983	21	29	41
36985	21	29	30
36987	21	29	142
36988	21	29	142
36990	21	29	88
36992	40	29	147
36993	40	29	127
36994	40	29	41
36995	40	29	32
36998	40	29	153
37001	40	29	102
37005	2	29	30
37010	2	29	84
37013	23	29	127
37015	23	29	32
37019	23	29	153
37020	23	29	153
37021	23	29	122
37022	23	29	61
37023	71	29	138
37024	71	29	147
37026	71	29	41
37027	71	29	41
37028	71	29	48
37030	71	29	34
37031	71	29	99
37032	71	29	99
37033	71	29	89
37039	32	29	41
37040	32	29	41
37041	32	29	48
37047	32	29	142
37049	32	29	36
37052	32	29	61
37054	5	29	97
37056	5	29	104
37057	5	29	8
37060	8	29	127
37061	8	29	127
37070	8	29	84
37071	8	29	162
37073	8	29	61
37074	14	29	138
37083	14	29	153
37084	14	29	150
37086	67	29	138
37090	67	29	30
37096	67	29	165
37099	63	29	89
37101	63	29	153
37102	63	29	102
37113	24	29	122
37115	75	29	147
37116	75	29	41
37121	75	29	32
37124	75	29	104
37129	20	29	48
37130	20	29	30
37134	20	29	61
37143	50	29	162
37147	45	29	41
37150	45	29	32
37159	1	29	72
37162	1	29	48
37164	1	29	153
37167	1	29	8
37170	1	29	61
37171	1	29	102
37173	41	29	41
37177	41	29	153
37178	41	29	153
37179	41	29	8
37186	72	29	153
37188	72	29	8
37192	68	29	147
37193	68	29	89
37201	68	29	122
37202	68	29	116
37207	57	29	30
37216	57	29	122
37218	11	29	127
37219	11	29	41
37220	11	29	41
37222	11	29	99
37224	11	29	153
37226	11	29	122
37229	42	29	153
37230	42	29	157
37232	42	29	122
37233	49	29	97
37234	49	29	41
37242	49	29	84
37244	65	29	147
37248	65	29	127
37249	65	29	41
37250	65	29	30
37252	65	29	142
37255	65	29	122
37257	17	29	72
37259	17	29	127
37266	17	29	122
37267	17	29	61
37268	17	29	165
37271	31	29	41
37274	31	29	32
37279	31	29	122
37280	31	29	61
37288	19	29	150
37292	19	29	122
37293	66	29	147
37294	66	29	127
37295	66	29	127
37296	66	29	41
37298	66	29	99
37299	66	29	99
37303	66	29	122
37317	3	29	99
37322	3	29	61
37325	12	29	30
37326	12	29	89
37327	12	29	104
37331	12	29	61
37332	12	29	61
37333	12	29	61
37334	6	29	147
37335	6	29	147
37339	6	29	32
37340	6	29	99
37343	6	29	84
37345	16	29	171
37349	16	29	142
37350	16	29	142
37353	16	29	102
37354	55	29	171
37363	55	29	30
37364	55	29	99
37369	55	29	84
37372	15	29	41
37373	15	29	41
37375	15	29	48
37376	15	29	48
37380	15	29	122
37381	30	29	138
37383	30	29	127
37384	30	29	48
37385	30	29	34
37387	30	29	153
37390	30	29	8
37392	30	29	122
37393	22	29	138
37396	22	29	48
37399	22	29	32
37400	22	29	32
37403	22	29	84
37405	22	29	102
37407	76	29	30
37408	76	29	30
37417	70	76	127
37419	70	76	32
37422	70	76	142
37423	70	76	8
37426	43	76	127
37431	77	76	147
37439	77	76	114
37444	77	76	162
37446	26	76	127
37450	26	76	153
37451	26	76	153
37453	26	76	102
37455	34	76	23
37456	34	76	41
37459	34	76	99
37460	34	76	99
37461	34	76	89
37464	34	76	142
37468	34	76	122
37469	59	76	23
37470	59	76	97
37471	59	76	127
37474	59	76	48
37475	59	76	32
37476	59	76	32
37481	59	76	104
37482	59	76	122
37484	56	76	127
37485	56	76	30
37486	56	76	99
37490	69	76	34
37491	69	76	99
37492	69	76	89
37493	69	76	89
37494	69	76	153
37495	69	76	153
37496	69	76	84
37499	69	76	61
37502	38	76	41
37505	38	76	89
37506	38	76	89
37508	38	76	104
37509	38	76	157
37513	38	76	122
37515	54	76	72
37516	54	76	97
37520	54	76	153
37521	54	76	9
37522	54	76	104
37523	54	76	104
37526	28	76	23
37529	28	76	99
37534	28	76	104
37537	28	76	122
37538	28	76	61
37539	28	76	61
37540	28	76	102
37541	36	76	97
37542	36	76	97
37544	36	76	99
37545	36	76	89
37548	36	76	104
37550	36	76	150
37554	0	76	127
37555	0	76	32
37556	0	76	32
37557	0	76	124
37564	0	76	153
37569	0	76	61
37570	0	76	61
37571	47	76	72
37580	47	76	172
37581	47	76	165
37583	73	76	23
37592	73	76	122
37593	4	76	171
37594	4	76	171
37595	4	76	127
37598	4	76	99
37599	4	76	99
37602	4	76	153
37603	4	76	142
37604	4	76	142
37608	4	76	122
37609	46	76	72
37613	46	76	48
37614	46	76	32
37619	46	76	61
37623	74	76	32
37624	74	76	32
37632	9	76	171
37634	9	76	97
37637	9	76	30
37638	9	76	99
37640	9	76	89
37644	9	76	142
37646	9	76	84
37648	9	76	175
37650	53	76	23
37651	53	76	97
37652	53	76	97
37657	53	76	89
37659	53	76	84
37662	53	76	122
37663	53	76	122
37666	39	76	97
37667	39	76	127
37668	39	76	127
37672	39	76	89
37674	39	76	153
37677	51	76	41
37685	51	76	61
37686	51	76	67
37690	79	76	72
37691	79	76	97
37692	79	76	127
37696	79	76	30
37703	52	76	23
37704	52	76	72
37705	52	76	72
37706	52	76	97
37707	52	76	48
37712	52	76	89
37714	52	76	153
37716	52	76	61
37718	58	76	97
37719	58	76	48
37724	58	76	142
37725	58	76	104
37726	58	76	122
37727	58	76	122
37730	78	76	72
37731	78	76	72
37732	78	76	72
37733	78	76	97
37736	78	76	32
37737	78	76	32
37738	78	76	30
37751	33	76	153
37755	33	76	102
37756	48	76	23
37757	48	76	23
37758	48	76	48
37759	48	76	30
37763	48	76	102
37764	48	76	67
37765	62	76	138
37769	62	76	41
37770	62	76	41
37771	62	76	41
37772	62	76	41
37774	62	76	32
37775	62	76	106
37780	64	76	138
37782	64	76	97
37783	64	76	48
37785	64	76	142
37787	64	76	61
37789	60	76	138
37790	60	76	138
37792	60	76	48
37795	60	76	89
37799	60	76	153
37800	60	76	8
37803	60	76	122
37811	35	76	99
37818	37	76	89
37822	37	76	9
37827	37	76	102
37828	37	76	102
37830	18	76	72
37836	18	76	142
37838	18	76	104
37841	18	76	61
37842	18	76	67
37844	10	76	32
37848	10	76	153
37850	10	76	104
37856	44	76	41
37858	44	76	32
37859	44	76	99
37864	44	76	61
37866	27	76	72
37867	27	76	72
37869	27	76	127
37870	27	76	127
37872	27	76	89
37879	27	76	122
37880	27	76	61
37881	27	76	102
37883	13	76	138
37886	13	76	99
37889	13	76	153
37894	13	76	150
37895	13	76	122
37898	7	76	97
37899	7	76	127
37900	7	76	127
37901	7	76	41
37902	7	76	41
37906	7	76	99
37911	61	76	23
37913	61	76	30
37917	61	76	104
37920	61	76	162
37921	61	76	122
37924	61	76	61
37928	21	76	127
37929	21	76	127
37931	21	76	153
37932	21	76	84
37939	40	76	97
37940	40	76	127
37944	40	76	140
37946	2	76	23
37947	2	76	138
37953	2	76	99
37956	2	76	104
37959	2	76	61
37960	2	76	102
37961	23	76	23
37966	23	76	153
37967	23	76	153
37971	23	76	122
37972	71	76	23
37974	71	76	72
37975	71	76	99
37979	71	76	142
37980	71	76	84
37982	71	76	102
37983	32	76	138
37986	32	76	127
37988	32	76	32
37992	32	76	142
37995	32	76	104
37996	32	76	8
37999	32	76	122
38003	5	76	127
38004	5	76	127
38005	5	76	48
38010	5	76	153
38011	5	76	150
38013	5	76	102
38014	29	76	138
38016	29	76	127
38020	29	76	89
38023	29	76	153
38024	29	76	84
38027	8	76	127
38028	8	76	99
38033	8	76	142
38035	8	76	8
38036	8	76	150
38038	8	76	122
38040	14	76	23
38041	14	76	99
38044	14	76	153
38045	14	76	150
38047	14	76	115
38049	67	76	138
38055	67	76	153
38056	67	76	142
38060	63	76	23
38063	63	76	48
38064	63	76	32
38065	63	76	32
38070	63	76	122
38071	24	76	171
38073	24	76	41
38074	24	76	48
38075	24	76	48
38077	24	76	32
38078	24	76	32
38080	24	76	153
38081	24	76	8
38082	24	76	8
38088	75	76	127
38089	75	76	41
38091	75	76	8
38093	75	76	140
38096	75	76	122
38099	20	76	32
38103	20	76	142
38104	20	76	104
38107	20	76	150
38108	50	76	138
38109	50	76	72
38110	50	76	72
38111	50	76	72
38113	50	76	127
38114	50	76	32
38116	50	76	89
38118	50	76	8
38119	50	76	8
38121	45	76	23
38122	45	76	32
38127	45	76	153
38130	1	76	147
38136	1	76	142
38137	1	76	142
38138	1	76	84
38141	1	76	61
38142	1	76	61
38143	1	76	102
38146	41	76	127
38149	41	76	32
38151	41	76	89
38152	41	76	104
38153	41	76	84
38154	41	76	84
38159	72	76	97
38160	72	76	41
38163	72	76	32
38165	72	76	142
38168	72	76	122
38169	72	76	122
38177	68	76	99
38178	68	76	89
38180	68	76	153
38182	68	76	150
38183	68	76	102
38184	57	76	72
38186	57	76	48
38187	57	76	30
38188	57	76	30
38191	57	76	104
38194	57	76	122
38195	57	76	102
38196	57	76	102
38197	11	76	171
38202	11	76	153
38203	11	76	8
38210	42	76	89
38213	49	76	138
38218	49	76	8
38223	49	76	122
38224	49	76	122
38226	65	76	97
38232	65	76	142
38233	65	76	142
38236	65	76	61
38237	17	76	23
38238	17	76	72
38239	17	76	48
38245	17	76	122
38246	17	76	102
38247	31	76	41
38248	31	76	41
38249	31	76	41
38250	31	76	41
38253	31	76	34
38255	31	76	99
38261	31	76	122
38263	19	76	72
38264	19	76	97
38265	19	76	97
38266	19	76	48
38272	19	76	153
38273	19	76	84
38276	66	76	41
38280	66	76	89
38285	66	76	153
38291	25	76	127
38292	25	76	41
38294	25	76	48
38298	3	76	97
38299	3	76	32
38300	3	76	30
38303	3	76	153
38305	3	76	84
38307	12	76	23
38310	12	76	97
38311	12	76	48
38314	12	76	8
38315	12	76	175
38316	12	76	61
38317	6	76	23
38318	6	76	97
38319	6	76	127
38320	6	76	41
38325	6	76	153
38326	6	76	142
38329	6	76	104
38330	6	76	122
38331	16	76	171
38332	16	76	127
38333	16	76	41
38334	16	76	48
38336	16	76	32
38337	16	76	30
38341	16	76	61
38342	16	76	102
38343	55	76	138
38345	55	76	34
38349	55	76	89
38353	55	76	84
38356	15	76	138
38358	15	76	127
38361	15	76	99
38364	15	76	84
38367	15	76	61
38368	30	76	72
38369	30	76	72
38370	30	76	97
38371	30	76	132
38375	30	76	104
38378	22	76	23
38379	22	76	127
38380	22	76	41
38382	22	76	99
38384	22	76	142
38385	22	76	142
38387	22	76	61
38390	70	45	97
38392	70	45	127
38395	70	45	32
38398	70	45	153
38399	70	45	153
38402	70	45	67
38406	43	45	127
38408	43	45	89
38411	43	45	150
38415	77	45	171
38418	77	45	97
38420	77	45	32
38423	77	45	9
38425	77	45	84
38430	26	45	44
38431	34	45	147
38432	34	45	147
38436	34	45	142
38439	34	45	172
38449	59	45	150
38451	56	45	23
38454	56	45	127
38458	56	45	153
38459	56	45	153
38460	56	45	153
38461	56	45	9
38462	56	45	56
38467	69	45	8
38473	69	45	56
38474	69	45	165
38475	38	45	72
38476	38	45	72
38477	38	45	89
38478	38	45	106
38479	38	45	104
38480	38	45	125
38483	54	45	23
38484	54	45	147
38486	54	45	48
38489	54	45	170
38491	54	45	140
38495	28	45	23
38496	28	45	23
38497	28	45	97
38499	28	45	41
38501	28	45	84
38504	28	45	102
38505	36	45	138
38506	36	45	127
38507	36	45	127
38508	36	45	51
38510	36	45	129
38511	36	45	153
38513	36	45	125
38522	0	45	153
38523	0	45	150
38524	47	45	23
38525	47	45	171
38526	47	45	48
38529	47	45	34
38536	73	45	127
38553	4	45	125
38555	4	45	102
38557	46	45	23
38559	46	45	72
38560	46	45	127
38573	74	45	89
38576	74	45	67
38577	9	45	23
38578	9	45	171
38579	9	45	97
38581	9	45	48
38584	9	45	153
38587	53	45	23
38588	53	45	48
38590	53	45	89
38592	53	45	153
38598	39	45	99
38599	39	45	129
38600	39	45	104
38601	39	45	150
38604	51	45	89
38605	51	45	153
38619	52	45	20
38620	52	45	97
38623	52	45	32
38627	52	45	102
38631	58	45	89
38634	58	45	104
38635	58	45	84
38652	33	45	67
38654	48	45	132
38656	48	45	32
38657	48	45	99
38667	62	45	41
38668	62	45	48
38673	62	45	104
38674	62	45	84
38675	62	45	84
38678	64	45	72
38684	64	45	8
38685	64	45	140
38686	64	45	162
38687	60	45	23
38688	60	45	23
38689	60	45	23
38691	60	45	32
38692	60	45	89
38694	60	45	153
38695	60	45	44
38696	60	45	102
38698	35	45	97
38709	35	45	67
38714	37	45	32
38715	37	45	89
38718	37	45	150
38721	37	45	102
38723	18	45	23
38724	18	45	23
38725	18	45	23
38726	18	45	171
38728	18	45	72
38729	18	45	72
38734	18	45	104
38736	18	45	102
38746	44	45	72
38747	44	45	127
38750	44	45	153
38751	44	45	153
38753	27	45	72
38754	27	45	97
38757	27	45	32
38758	27	45	30
38759	27	45	99
38761	27	45	140
38763	27	45	150
38764	27	45	88
38765	27	45	67
38768	13	45	48
38771	13	45	84
38778	7	45	72
38783	7	45	89
38785	7	45	165
38786	61	45	132
38787	61	45	132
38788	61	45	127
38792	61	45	88
38793	61	45	162
38795	21	45	171
38799	21	45	89
38805	40	45	99
38807	40	45	142
38818	2	45	104
38825	23	45	124
38826	23	45	89
38827	23	45	89
38830	23	45	84
38831	71	45	97
38832	71	45	97
38833	71	45	41
38834	71	45	48
38835	71	45	32
38839	71	45	142
38840	71	45	142
38842	71	45	115
38849	32	45	34
38852	32	45	153
38856	32	45	84
38858	32	45	140
38860	5	45	23
38862	5	45	127
38864	5	45	124
38866	5	45	89
38869	29	45	72
38871	29	45	48
38872	29	45	89
38874	29	45	170
38878	8	45	127
38879	8	45	41
38881	8	45	99
38886	8	45	150
38891	8	45	117
38892	8	45	67
38893	14	45	138
38895	14	45	127
38896	14	45	99
38899	14	45	104
38902	67	45	72
38907	67	45	8
38909	67	45	84
38913	67	45	67
38920	63	45	99
38923	63	45	175
38925	24	45	32
38927	24	45	99
38928	24	45	153
38930	24	45	125
38931	24	45	12
38933	24	45	102
38935	75	45	48
38937	75	45	99
38940	75	45	89
38941	75	45	104
38942	75	45	104
38947	20	45	23
38948	20	45	72
38951	20	45	89
38955	20	45	104
38959	50	45	138
38960	50	45	153
38961	50	45	104
38963	50	45	150
38967	1	45	72
38968	1	45	97
38969	1	45	32
38970	1	45	84
38971	1	45	88
38974	1	45	102
38976	41	45	147
38983	41	45	67
38984	72	45	127
38986	72	45	89
38989	72	45	153
38991	72	45	84
38995	72	45	122
38997	68	45	23
38998	68	45	72
38999	68	45	72
39001	68	45	127
39002	68	45	127
39003	68	45	48
39005	68	45	153
39006	68	45	102
39007	57	45	72
39014	57	45	104
39015	57	45	84
39019	11	45	72
39020	11	45	97
39027	11	45	153
39028	11	45	84
39032	42	45	23
39033	42	45	127
39035	42	45	89
39037	42	45	104
39040	42	45	102
39042	49	45	97
39050	49	45	122
39052	65	45	72
39056	65	45	48
39059	65	45	32
39061	65	45	104
39064	17	45	23
39065	17	45	23
39066	17	45	72
39067	17	45	72
39071	17	45	32
39073	17	45	89
39077	31	45	48
39086	19	45	97
39094	19	45	150
39095	19	45	150
39099	19	45	44
39104	66	45	8
39109	25	45	48
39110	25	45	104
39111	3	45	97
39116	3	45	153
39117	3	45	104
39118	3	45	8
39119	3	45	84
39120	3	45	84
39122	3	45	115
39126	12	45	153
39127	12	45	104
39128	12	45	104
39129	12	45	115
39130	12	45	102
39131	6	45	171
39138	6	45	32
39141	6	45	104
39145	16	45	72
39146	16	45	72
39147	16	45	72
39151	16	45	89
39153	16	45	140
39154	16	45	56
39158	55	45	84
39160	15	45	138
39165	15	45	104
39166	15	45	84
39168	30	45	147
39170	30	45	72
39173	30	45	99
39182	22	45	97
39187	22	45	99
39190	22	45	153
39193	22	45	8
39195	76	45	147
39197	76	45	48
39200	76	45	84
39204	76	45	102
39205	76	45	67
39209	70	38	153
39213	70	38	115
39214	70	38	61
39215	70	38	61
39223	77	38	147
39225	77	38	48
39229	77	38	32
39230	77	38	32
39239	26	38	97
39240	26	38	48
39242	26	38	104
39244	26	38	61
39245	34	38	171
39246	34	38	147
39248	34	38	97
39249	34	38	127
39254	34	38	99
39257	34	38	153
39258	34	38	162
39259	59	38	147
39260	59	38	147
39261	59	38	72
39262	59	38	41
39268	59	38	153
39269	59	38	142
39273	59	38	122
39274	59	38	61
39275	56	38	147
39276	56	38	147
39277	56	38	147
39282	56	38	104
39283	56	38	172
39284	56	38	102
39285	56	38	102
39292	69	38	150
39293	69	38	67
39295	54	38	127
39296	54	38	127
39298	54	38	30
39300	54	38	89
39302	54	38	8
39311	28	38	142
39313	36	38	147
39314	36	38	32
39316	36	38	153
39318	36	38	84
39321	36	38	67
39322	0	38	147
39324	0	38	48
39325	0	38	99
39326	0	38	99
39327	0	38	89
39329	0	38	8
39331	0	38	36
39332	47	38	147
39333	47	38	97
39335	47	38	32
39336	47	38	30
39337	47	38	99
39340	47	38	89
39343	47	38	61
39344	73	38	147
39346	73	38	127
39347	73	38	127
39348	73	38	48
39350	73	38	153
39351	73	38	153
39352	73	38	114
39354	73	38	104
39356	4	38	171
39357	4	38	171
39360	4	38	30
39361	4	38	30
39366	4	38	153
39367	4	38	142
39370	46	38	97
39380	74	38	97
39386	74	38	36
39388	74	38	61
39389	9	38	171
39395	9	38	89
39399	9	38	142
39402	9	38	8
39404	53	38	138
39408	53	38	30
39409	53	38	99
39410	53	38	153
39411	53	38	153
39412	53	38	153
39414	53	38	8
39415	53	38	84
39418	39	38	32
39419	39	38	84
39420	39	38	102
39421	39	38	102
39424	51	38	99
39428	51	38	153
39432	79	38	171
39441	79	38	122
39442	79	38	61
39443	79	38	102
39444	79	38	102
39445	52	38	147
39446	52	38	72
39447	52	38	72
39448	52	38	127
39449	52	38	48
39450	52	38	99
39454	52	38	122
39456	58	38	72
39457	58	38	97
39459	58	38	48
39460	58	38	99
39466	58	38	102
39467	78	38	72
39468	78	38	72
39472	78	38	48
39475	78	38	153
39476	78	38	153
39483	33	38	20
39485	33	38	32
39486	33	38	30
39487	33	38	99
39494	48	38	34
39496	48	38	99
39500	48	38	140
39508	62	38	153
39509	62	38	122
39510	62	38	61
39513	64	38	97
39517	64	38	140
39522	60	38	147
39526	60	38	99
39528	60	38	89
39533	60	38	102
39534	60	38	67
39536	35	38	72
39537	35	38	97
39538	35	38	34
39540	35	38	153
39541	35	38	142
39544	35	38	61
39546	37	38	147
39550	37	38	32
39554	37	38	122
39564	18	38	153
39565	18	38	84
39567	18	38	122
39570	10	38	30
39571	10	38	99
39573	10	38	153
39574	10	38	104
39580	44	38	32
39584	44	38	153
39589	27	38	142
39591	27	38	8
39595	13	38	97
39596	13	38	48
39600	13	38	89
39603	13	38	153
39604	13	38	102
39605	7	38	127
39609	7	38	153
39610	7	38	142
39613	61	38	32
39617	61	38	153
39618	61	38	153
39621	21	38	99
39627	21	38	122
39629	21	38	61
39630	21	38	61
39635	40	38	89
39636	40	38	89
39638	40	38	102
39640	2	38	72
39643	2	38	48
39645	2	38	8
39646	2	38	8
39648	23	38	72
39650	23	38	127
39652	23	38	99
39654	23	38	153
39658	71	38	147
39660	71	38	72
39661	71	38	72
39662	71	38	32
39664	71	38	89
39670	71	38	122
39671	71	38	61
39672	32	38	171
39673	32	38	97
39674	32	38	32
39675	32	38	32
39676	32	38	30
39679	32	38	89
39682	32	38	61
39683	32	38	61
39684	5	38	97
39686	5	38	127
39693	29	38	138
39694	29	38	72
39702	8	38	138
39704	8	38	97
39709	8	38	32
39718	14	38	23
39719	14	38	147
39720	14	38	97
39721	14	38	97
39722	14	38	99
39726	14	38	153
39727	14	38	8
39729	14	38	122
39731	67	38	23
39735	67	38	48
39736	67	38	32
39740	67	38	84
39741	67	38	84
39742	63	38	147
39744	63	38	99
39749	24	38	171
39752	24	38	99
39755	24	38	140
39758	24	38	61
39759	75	38	23
39762	75	38	97
39766	75	38	142
39771	20	38	30
39772	20	38	104
39773	20	38	84
39777	50	38	97
39781	50	38	30
39783	50	38	8
39785	50	38	102
39786	45	38	147
39792	45	38	84
39794	45	38	162
39795	45	38	122
39798	1	38	138
39799	1	38	147
39800	1	38	147
39802	1	38	99
39803	1	38	99
39804	1	38	89
39805	1	38	129
39809	1	38	84
39811	41	38	34
39812	41	38	84
39816	72	38	147
39821	72	38	48
39822	72	38	32
39824	72	38	89
39825	72	38	89
39827	72	38	84
39831	68	38	127
39832	68	38	99
39833	68	38	99
39835	68	38	142
39837	68	38	84
39840	57	38	97
39842	57	38	32
39844	57	38	104
39853	11	38	99
39857	11	38	84
39864	49	38	72
39865	49	38	20
39867	49	38	32
39873	49	38	122
39874	65	38	147
39875	65	38	72
39879	65	38	99
39884	65	38	61
39885	17	38	138
39887	17	38	99
39889	17	38	89
39892	17	38	153
39893	17	38	84
39903	19	38	48
39905	19	38	30
39906	19	38	30
39907	19	38	8
39908	19	38	84
39912	66	38	127
39920	25	38	147
39926	3	38	41
39927	3	38	32
39928	3	38	30
39930	3	38	153
39931	3	38	153
39933	3	38	104
39938	3	38	165
39945	6	38	32
39946	6	38	32
39947	6	38	99
39948	6	38	99
39952	6	38	116
39953	6	38	116
39959	16	38	67
39966	55	38	122
39967	55	38	102
39969	15	38	30
39972	15	38	102
39974	30	38	30
39978	30	38	142
39981	22	38	138
39984	22	38	30
39988	22	38	125
39992	22	38	122
39993	22	38	122
39994	22	38	61
40003	70	25	72
40009	70	25	153
40010	70	25	153
40013	70	25	8
40014	70	25	44
40015	43	25	41
40019	43	25	30
40020	43	25	30
40023	77	25	23
40025	77	25	30
40026	77	25	30
40027	77	25	99
40032	77	25	153
40036	77	25	140
40045	26	25	84
