label_index	winner_index	loser_index	evaluator_index
17412	59	5	0
22798	18	57	152
61227	38	59	138
32997	79	46	124
36791	41	39	204
62942	20	45	152
1262	18	22	177
4499	21	16	139
4219	33	31	169
51996	19	1	102
57523	63	2	31
46010	63	48	113
49153	0	30	189
31964	4	78	189
9478	55	49	38
61361	4	59	58
1669	31	52	69
13922	25	33	69
46421	42	50	210
52109	9	1	60
24795	6	44	152
22143	80	57	60
7476	8	26	169
38130	36	67	155
35454	27	72	169
4808	45	16	102
14111	38	6	102
14200	72	6	200
27511	15	76	152
45444	7	8	184
10632	74	54	69
39725	41	58	160
1613	80	52	146
48698	31	77	102
43438	60	40	42
45368	67	8	89
45527	23	8	211
31760	35	78	200
23379	74	41	204
31530	43	79	116
26384	15	27	42
36802	41	39	103
63734	34	32	211
51525	50	1	189
57696	77	2	23
3812	38	31	39
9870	80	4	31
19554	9	38	210
22436	33	57	93
45117	11	8	15
29129	12	7	108
20450	62	64	31
24628	13	44	73
20631	4	64	204
36347	25	35	89
11723	29	9	2
9309	67	49	136
60723	20	53	204
40850	2	36	85
18576	24	69	119
39928	31	58	140
13203	34	60	181
27590	61	76	208
47334	80	71	44
60257	0	53	51
37060	20	39	2
21281	43	64	38
37730	11	67	213
63505	1	32	45
57840	47	80	38
40913	3	36	108
58178	3	80	160
17703	68	10	15
139	41	19	111
23822	37	29	38
12969	44	60	60
54514	4	18	73
60288	50	53	30
35639	21	35	64
9493	36	49	39
56676	42	17	113
575	56	19	117
47099	21	71	139
4305	43	31	124
19230	37	38	145
30459	4	23	200
8126	54	56	132
30171	23	74	138
47439	63	71	74
784	72	22	216
46363	66	48	201
20298	21	64	113
39999	2	58	55
51781	52	1	15
20498	15	64	44
19908	4	55	51
11383	9	0	114
24748	15	44	42
39501	18	20	140
64310	54	21	109
5832	23	43	90
5444	69	43	104
2988	39	12	31
8205	10	56	154
16515	13	5	147
1705	10	52	42
27469	62	76	147
14032	18	33	66
63886	17	32	60
60944	8	53	124
47777	48	34	89
63820	55	32	181
31800	58	78	109
18617	31	69	103
44037	77	40	211
8051	46	56	31
44124	57	40	103
52169	25	1	109
62686	58	45	210
41052	74	36	44
43045	66	13	74
296	14	19	58
40055	33	58	210
43818	9	40	200
55829	50	42	160
63925	66	32	138
63533	73	32	209
64596	25	21	201
10332	37	54	102
42470	1	13	91
5886	56	43	12
27973	14	76	104
41520	60	51	104
12656	49	60	138
46111	30	48	131
53737	15	14	189
29915	3	74	160
14495	22	6	169
44081	39	40	102
3005	75	12	55
57663	53	2	204
49093	66	77	60
50924	26	68	157
5967	47	66	204
21799	47	57	210
29658	69	74	124
61485	24	59	154
25018	54	44	45
63642	63	32	51
42125	75	51	139
55945	6	42	188
30544	60	23	15
36549	75	35	90
23108	80	41	26
63252	39	45	124
48912	12	77	38
47274	11	71	73
37759	60	67	189
2690	73	12	15
50996	16	68	211
12542	21	60	90
3806	38	31	177
29309	56	7	121
46490	47	50	74
48485	41	77	169
2336	67	11	181
15476	25	65	60
38743	71	73	180
39691	6	58	177
35174	44	72	160
41284	58	51	140
30202	66	74	160
58072	14	80	55
1129	8	22	210
17408	59	5	44
55000	17	18	59
53299	51	3	131
42626	20	13	19
15832	62	37	164
62596	66	28	119
41689	20	51	155
55709	70	75	156
52982	50	3	168
61608	19	59	16
14963	46	65	60
24949	1	44	109
45825	52	48	147
51578	62	1	160
26335	48	27	194
2288	10	11	114
15669	18	65	55
20569	61	64	139
26571	46	27	42
29184	36	7	121
47266	72	71	155
41397	5	51	138
36093	14	35	109
52987	50	3	15
17054	63	5	121
34795	66	47	216
51150	12	68	103
40142	12	58	89
3018	56	12	55
51786	60	1	60
37046	14	39	2
17231	9	5	16
46509	28	50	210
58235	12	80	55
46784	2	50	145
53971	44	14	51
48132	32	34	104
48816	16	77	84
5370	4	43	113
57998	73	80	177
42722	71	13	30
14501	22	6	124
6591	42	26	200
55132	35	75	55
56581	77	42	210
36785	61	39	70
54715	20	18	74
11891	4	9	42
49798	63	30	93
40120	34	58	110
19219	11	38	55
50659	37	68	157
33113	72	46	197
10551	9	54	74
27038	25	27	169
46660	73	50	87
17338	36	5	139
64176	11	21	58
48131	32	34	66
22696	53	57	152
51716	4	1	157
28587	57	76	157
41619	45	51	160
19511	67	38	146
60370	49	53	89
47930	60	34	177
49777	10	30	117
60069	43	63	210
31951	68	78	39
39089	62	20	44
50958	64	68	200
51391	18	68	73
3631	36	15	169
5933	29	66	103
49852	16	30	38
36424	22	35	152
2122	58	11	131
54418	58	18	7
56055	37	42	70
35394	9	72	189
40446	38	36	58
7731	18	26	211
64644	74	21	168
50182	77	30	168
50572	5	68	157
23517	13	29	210
63086	12	45	102
22661	36	57	121
21682	50	57	160
20005	45	55	124
49757	20	30	60
56522	53	42	131
22824	66	57	177
28991	10	7	146
2365	12	11	39
63125	25	45	204
44549	10	62	42
9291	3	49	124
54811	3	18	89
6473	59	66	211
50108	53	30	101
64694	17	21	169
56008	4	42	216
23507	0	29	113
51605	47	1	198
38392	79	73	73
6932	37	26	84
11075	73	0	18
47131	29	71	210
33110	72	46	181
8207	63	56	121
1138	8	22	70
50737	69	68	43
56425	8	42	90
43940	55	40	108
9374	9	49	146
62422	12	28	211
46787	2	50	17
31063	66	23	124
37409	59	39	51
60862	67	53	23
39779	37	58	131
7262	64	26	73
48307	76	34	210
51416	39	68	146
44817	59	62	189
47822	79	34	124
16652	15	5	216
56448	25	42	211
19346	45	38	133
25693	6	61	51
21609	76	64	100
2667	52	12	210
59857	31	63	114
27256	66	27	89
15351	67	65	121
46378	75	48	103
26453	61	27	45
35603	75	72	117
8448	23	56	130
5365	4	43	51
2730	31	12	15
25544	75	44	90
60236	56	63	104
28984	20	7	15
5003	8	16	50
25569	76	44	66
20438	58	64	51
47710	56	71	102
50290	76	30	66
15568	22	65	102
29736	54	74	181
8314	34	56	191
28151	3	76	58
9632	18	49	117
62313	19	28	108
48107	33	34	95
28775	68	7	66
5962	62	66	111
15478	25	65	117
51310	22	68	89
60904	34	53	146
30018	8	74	109
15101	54	65	147
34050	28	47	89
60676	44	53	23
42093	39	51	31
22142	80	57	50
16602	58	5	117
30247	76	74	113
42230	48	13	121
64105	6	21	113
34608	25	47	168
12781	68	60	126
7177	51	26	44
17943	16	10	126
9701	56	49	152
21624	21	57	50
45958	51	48	16
50640	11	68	38
3240	37	15	181
31621	77	79	51
1459	79	52	130
56133	80	42	16
23749	41	29	152
50735	69	68	103
36573	21	39	177
44930	13	8	131
41477	37	51	73
61391	11	59	103
44064	18	40	177
4043	80	31	138
63108	8	45	14
46673	80	50	23
28961	14	7	81
23257	71	41	89
32891	48	46	60
4752	69	16	31
17367	22	5	169
26257	13	27	103
12905	80	60	121
52616	51	24	160
37205	67	39	188
4845	51	16	15
44041	77	40	60
38660	20	73	38
42700	19	13	86
46130	34	48	44
29967	34	74	50
23040	11	41	44
30668	14	23	50
53228	80	3	121
39949	14	58	38
51873	44	1	145
52733	32	24	147
51280	74	68	92
48669	45	77	31
51854	54	1	194
49257	48	30	201
12314	43	9	188
13582	15	33	36
62844	1	45	44
43873	43	40	147
26310	38	27	168
14873	41	65	204
42961	22	13	103
58941	35	70	200
57804	35	80	188
4489	76	31	200
2930	74	12	60
28625	13	7	216
53110	5	3	139
41983	36	51	16
7920	62	56	38
792	11	22	34
10894	6	0	55
35136	24	72	17
15119	45	65	113
51127	9	68	73
52529	46	24	124
55989	41	42	62
56667	13	17	138
42395	72	13	124
30870	12	23	114
44318	68	62	1
53512	55	3	139
57776	42	80	15
3885	79	31	55
40075	3	58	16
30248	76	74	24
9184	63	49	38
60287	50	53	177
56270	64	42	177
58206	32	80	152
2025	18	52	91
18743	33	69	146
15596	70	65	113
3763	56	15	146
25668	15	61	10
18240	57	10	66
63496	52	32	27
814	40	22	145
41826	67	51	155
24599	56	29	84
15681	39	65	84
25080	14	44	124
33391	10	46	157
36346	25	35	109
32304	2	78	201
55274	11	75	136
7676	59	26	103
45731	79	48	157
298	20	19	200
48212	53	34	175
54248	22	14	65
54342	21	18	131
31631	18	79	104
13903	8	33	23
10951	68	0	15
17511	75	5	16
15799	35	37	31
37091	63	39	165
16764	72	5	200
19473	16	38	192
18012	32	10	125
12817	11	60	160
48751	10	77	102
61064	59	53	60
12621	35	60	187
20892	45	64	50
34323	45	47	146
63020	33	45	55
24194	33	29	147
15532	36	65	30
51108	34	68	87
13880	34	33	155
42193	50	13	159
5451	73	43	160
2794	16	12	177
53096	6	3	125
12129	10	9	38
34624	7	47	65
49856	71	30	169
28137	33	76	168
55552	3	75	66
16374	22	37	146
41561	73	51	168
52795	25	24	203
36331	43	35	38
45194	65	8	138
58472	38	25	200
59509	66	70	31
39441	74	20	102
47048	23	50	26
33885	57	46	138
35609	75	72	15
24791	6	44	165
46376	75	48	189
22850	75	57	51
19631	55	38	108
22878	76	57	52
49891	3	30	152
26972	34	27	178
23039	11	41	104
44038	77	40	131
50227	39	30	39
53955	54	14	184
11737	38	9	66
60898	34	53	147
36869	37	39	103
26493	41	27	20
41385	61	51	211
63204	70	45	211
52517	11	24	146
6134	73	66	113
49029	70	77	6
64736	18	21	177
27665	72	76	102
2616	68	12	131
27064	7	27	84
26882	71	27	209
41658	78	51	55
23695	79	29	114
13381	70	60	90
846	69	22	211
25309	8	44	127
56907	24	17	117
62518	22	28	108
8048	37	56	27
58584	46	25	145
61635	71	59	203
21007	26	64	216
54475	61	18	169
9001	24	49	16
3056	50	15	50
4825	31	16	132
1035	71	22	50
59061	4	70	147
15200	26	65	132
507	70	19	73
56558	59	42	90
15573	22	65	147
18473	72	69	194
24486	17	29	7
27527	28	76	204
60634	65	53	204
20334	13	64	113
35652	13	35	55
14879	41	65	104
34875	50	72	66
8325	12	56	113
50276	56	30	177
8569	50	49	108
3060	50	15	146
39908	45	58	60
34816	56	47	42
31467	67	79	66
13336	74	60	104
21902	61	57	139
60637	65	53	147
44260	28	62	93
472	55	19	152
22495	32	57	210
57792	29	80	38
22507	34	57	121
54633	65	18	31
23889	69	29	30
9923	78	4	44
10091	36	4	49
39367	32	20	31
33567	34	46	164
2036	39	52	50
50394	38	68	155
2591	61	12	145
45366	67	8	108
46348	39	48	128
4246	67	31	201
60658	54	53	201
53869	37	14	155
62914	31	45	30
17060	63	5	181
970	20	22	15
17447	23	5	44
19317	24	38	50
27348	13	76	201
36155	2	35	84
51487	21	1	47
35497	74	72	189
4222	33	31	180
33579	9	46	189
23242	16	41	74
35668	42	35	139
46603	11	50	26
6289	71	66	211
19276	1	38	99
37817	24	67	38
26836	2	27	55
27862	65	76	50
5160	66	16	117
631	29	22	119
11123	45	0	204
20028	78	55	181
56934	45	17	113
51163	8	68	109
25523	66	44	169
42968	70	13	117
63585	31	32	97
56014	72	42	121
11330	3	0	205
60439	61	53	102
39902	45	58	160
56486	55	42	66
15556	53	65	42
59169	54	70	200
19845	47	55	23
32282	64	78	160
38486	11	73	10
14900	4	65	152
57602	9	2	15
34364	14	47	181
23881	1	29	16
53574	17	3	201
22132	73	57	157
33065	41	46	189
51349	17	68	183
12623	48	60	121
57744	21	80	109
21921	5	57	69
55302	52	75	177
38974	23	73	211
30861	9	23	109
31771	35	78	143
13373	70	60	102
43150	29	40	180
47912	37	34	189
7868	50	56	109
52112	9	1	113
45710	28	48	169
154	4	19	146
1438	15	52	31
2452	18	11	26
17175	3	5	85
39775	11	58	103
52525	46	24	160
51079	67	68	201
60553	52	53	160
20542	79	64	139
23811	11	29	157
13296	7	60	84
5540	14	43	38
1833	32	52	75
56427	8	42	38
50928	10	68	42
17081	2	5	55
31803	62	78	91
50933	10	68	210
19538	34	38	210
40591	4	36	16
36373	7	35	201
55882	62	42	169
8941	1	49	216
61686	34	59	73
17436	77	5	114
3501	3	15	132
49072	18	77	66
38464	4	73	57
49512	37	30	146
1479	6	52	157
43834	12	40	169
49894	3	30	147
33241	80	46	142
41813	67	51	165
7640	22	26	76
19724	23	38	38
30257	0	23	131
10064	27	4	177
63182	74	45	108
55282	37	75	181
35642	0	35	44
44277	79	62	37
26420	79	27	25
54465	79	18	103
20264	18	55	69
59691	41	63	44
37445	77	39	157
16368	22	37	117
41289	58	51	78
61646	3	59	160
64413	64	21	200
10844	47	0	15
32633	59	78	113
61107	23	53	216
3172	5	15	138
10857	15	0	113
33512	67	46	211
51455	57	68	114
64356	14	21	30
11003	37	0	139
25145	2	44	101
58015	65	80	138
4040	73	31	139
35778	28	35	44
58564	72	25	170
43138	50	40	102
45260	20	8	103
19504	3	38	201
35525	70	72	60
5888	76	43	104
34484	33	47	86
64365	14	21	84
9171	63	49	31
41805	3	51	39
25643	58	61	44
27528	28	76	91
4635	6	16	109
23026	4	41	95
15586	70	65	121
21059	19	64	102
7751	39	26	181
64564	8	21	117
9462	7	49	39
19364	31	38	121
25175	16	44	122
56508	36	42	146
62312	19	28	189
26182	66	61	177
31382	20	79	16
551	39	19	138
48968	55	77	192
11009	46	0	138
12219	33	9	120
41471	11	51	146
3531	34	15	160
5991	28	66	15
7586	36	26	152
22293	20	57	55
32049	52	78	74
10852	15	0	189
59286	71	70	145
51511	13	1	15
17567	50	10	155
4869	20	16	157
49727	51	30	117
29676	73	74	47
49008	53	77	145
25078	14	44	180
849	69	22	55
35355	67	72	89
61140	66	53	108
61147	75	53	177
50208	18	30	55
28936	44	7	210
23121	24	41	50
44870	39	62	138
55625	43	75	216
44583	2	62	15
17452	23	5	38
36027	54	35	102
18542	1	69	78
11293	71	0	121
23293	32	41	181
49069	18	77	132
49646	65	30	42
14914	72	65	200
24133	2	29	76
14065	75	33	48
60520	11	53	5
20941	78	64	139
55605	12	75	16
12127	10	9	216
42118	66	51	83
7826	76	26	151
11518	22	0	31
12100	14	9	140
50835	45	68	15
27051	25	27	16
33440	19	46	117
7073	24	26	117
51465	56	68	131
45629	42	48	66
9559	59	49	91
11874	5	9	199
10986	11	0	109
33852	39	46	146
20121	33	55	23
41428	4	51	169
25068	51	44	113
25661	47	61	68
60528	37	53	216
62719	79	45	102
40339	39	58	38
986	63	22	50
37957	19	67	211
39058	29	20	200
43747	33	40	139
21923	5	57	142
55549	3	75	210
54181	25	14	51
64268	73	21	15
11384	9	0	184
10601	7	54	169
768	4	22	51
45491	70	8	66
52259	17	1	152
30142	59	74	11
48350	50	77	211
58925	50	70	124
33435	19	46	42
44521	14	62	138
34531	32	47	80
19532	32	38	69
39781	37	58	133
55025	39	18	124
7675	59	26	136
46955	7	50	26
12903	73	60	22
59736	37	63	42
15398	34	65	74
55057	56	18	211
51458	57	68	155
33332	51	46	31
9596	77	49	104
4434	23	31	65
22870	56	57	16
10084	36	4	60
63026	33	45	84
34733	17	47	49
35535	59	72	90
46872	32	50	113
46161	12	48	197
23206	10	41	44
56218	14	42	51
64432	19	21	152
34196	46	47	73
2555	15	12	107
41620	45	51	121
20935	31	64	7
5555	10	43	160
39289	26	20	124
53718	62	14	5
38765	33	73	157
52383	50	24	15
18218	39	10	44
24072	20	29	139
63367	15	32	177
53366	19	3	124
26691	65	27	125
45140	52	8	15
468	7	19	141
2634	72	12	124
51224	7	68	139
4834	31	16	89
13072	64	60	210
35028	41	72	65
17016	20	5	177
987	63	22	73
26219	76	61	124
61956	38	28	200
17247	12	5	103
43324	5	40	204
3350	44	15	210
50513	79	68	73
47840	61	34	204
31576	53	79	204
25759	40	61	121
4517	42	16	138
39716	61	58	103
6907	11	26	145
54164	8	14	139
39739	68	58	60
61125	39	53	138
43497	80	40	189
64139	68	21	131
37941	2	67	211
2358	9	11	152
46889	9	50	210
17524	56	5	113
14970	40	65	152
58720	19	25	122
19223	11	38	139
12935	65	60	118
47296	40	71	138
42625	20	13	66
23725	61	29	117
23818	37	29	50
54311	66	14	69
62634	13	45	145
41733	2	51	104
35240	26	72	115
42945	53	13	200
29050	33	7	81
6706	62	26	108
15196	20	65	62
11860	61	9	86
54136	9	14	188
3959	72	31	215
32785	0	46	117
51717	4	1	15
35836	5	35	44
61881	75	59	169
8228	2	56	113
29497	79	74	189
15595	70	65	117
64162	72	21	60
45712	28	48	145
4209	71	31	131
48060	64	34	124
1096	34	22	50
57204	70	17	150
64576	43	21	109
1716	63	52	31
10346	46	54	74
38030	34	67	183
25672	28	61	211
44894	75	62	138
27603	5	76	216
27628	41	76	201
24618	21	44	15
48911	12	77	139
32738	75	78	201
50056	55	30	44
40957	9	36	67
13720	24	33	204
48632	80	77	121
39252	54	20	147
45817	37	48	109
16263	9	37	102
8001	68	56	165
2225	73	11	210
2330	3	11	132
53404	33	3	16
53532	74	3	46
30192	18	74	155
33717	74	46	146
28248	12	76	113
10830	62	0	113
40847	2	36	111
58811	55	25	121
62981	2	45	58
16120	20	37	42
27902	45	76	58
17319	55	5	65
15886	6	37	108
10701	39	54	74
27418	35	76	163
60335	48	53	109
40523	79	36	51
24004	31	29	45
37356	36	39	132
4628	6	16	44
2735	51	12	215
60480	4	53	132
8595	38	49	147
59571	42	63	139
26318	35	27	23
47693	66	71	60
26527	72	27	189
29820	10	74	42
9947	63	4	138
44865	18	62	15
61610	19	59	89
23694	79	29	189
52821	55	24	15
26775	14	27	60
38471	72	73	73
33539	32	46	39
58245	8	80	169
61423	52	59	73
42974	59	13	60
9223	19	49	124
6230	20	66	109
2185	4	11	65
60814	16	53	63
525	17	19	131
34904	35	72	189
40370	57	58	44
55983	41	42	50
22100	69	57	160
4691	72	16	33
29573	72	74	211
15697	66	65	146
6688	58	26	200
23904	73	29	169
32649	17	78	89
23495	21	29	155
17900	20	10	5
24342	25	29	216
59158	24	70	50
3711	18	15	145
26634	69	27	189
14572	56	6	138
57905	4	80	177
56247	10	42	177
37843	45	67	42
15885	6	37	176
54483	61	18	15
12973	44	60	136
29835	63	74	152
16880	73	5	73
27392	29	76	55
10334	37	54	51
9651	39	49	16
25266	34	44	108
47180	47	71	15
47305	52	71	121
37125	2	39	15
14845	61	65	44
23516	13	29	45
55810	21	42	201
19593	25	38	55
37778	69	67	104
33492	33	46	216
34580	8	47	38
13306	55	60	200
42369	41	13	44
61852	23	59	157
58590	52	25	74
35862	4	35	160
28297	25	76	65
29637	60	74	54
49653	65	30	105
40105	32	58	16
18216	39	10	117
62797	11	45	216
11703	42	9	65
32630	59	78	189
52138	8	1	210
4382	22	31	152
28539	39	76	141
38528	52	73	65
25459	59	44	38
56592	23	42	138
4950	30	16	11
40634	40	36	138
19206	72	38	73
12104	20	9	42
21885	6	57	76
8553	42	49	60
60595	69	53	117
42260	62	13	145
45417	43	8	39
6017	6	66	74
34655	36	47	198
36947	73	39	118
40104	32	58	140
13959	74	33	102
25083	14	44	113
20893	45	64	74
63116	43	45	73
31287	60	79	113
17450	23	5	108
32677	23	78	58
32342	71	78	131
37800	80	67	50
12062	44	9	204
10543	34	54	188
5149	18	16	69
12191	71	9	51
4823	31	16	204
5802	59	43	104
63437	68	32	177
14062	75	33	65
33390	10	46	16
30258	0	23	210
51990	2	1	189
41551	73	51	42
62123	46	28	145
19536	34	38	169
14760	49	65	125
24794	6	44	138
12028	65	9	138
58330	53	80	157
41065	22	36	89
57489	78	2	44
4828	31	16	44
56435	43	42	117
10799	35	0	65
12357	55	9	55
30810	3	23	201
25059	78	44	15
57887	5	80	152
23010	5	41	108
29570	4	74	7
29643	1	74	177
33086	4	46	2
19416	26	38	103
30606	54	23	209
60239	56	63	139
4343	55	31	188
28370	74	76	169
60039	9	63	157
31957	4	78	177
36989	54	39	200
26165	23	61	157
9905	45	4	181
32887	48	46	204
50518	79	68	122
43786	30	40	23
4717	37	16	113
2372	8	11	60
24126	2	29	204
39865	80	58	132
36948	80	39	169
29036	16	7	38
13249	43	60	117
50608	4	68	5
45372	30	8	23
61732	43	59	69
28680	58	7	210
49207	50	30	172
45887	24	48	147
50660	46	68	169
12876	1	60	121
51042	33	68	89
23047	11	41	125
17118	16	5	209
55925	28	42	147
26809	10	27	51
29292	66	7	49
60293	50	53	216
37963	19	67	90
3220	72	15	146
14098	50	6	132
17776	60	10	174
53258	54	3	84
45550	39	8	211
30594	24	23	69
61342	41	59	44
41721	63	51	168
1586	1	52	64
11350	32	0	152
15829	62	37	69
8496	76	56	181
17923	2	10	139
33828	18	46	108
64791	56	21	73
25130	63	44	84
6332	32	66	145
17513	75	5	201
10829	62	0	134
50046	7	30	197
48016	51	34	138
25727	4	61	139
25610	29	61	211
22571	8	57	201
8706	28	49	113
7179	51	26	90
29207	53	7	168
40406	13	36	45
34087	6	47	61
64158	72	21	200
45251	20	8	200
493	53	19	139
33331	78	46	38
54354	0	18	203
58956	58	70	152
57345	47	2	210
49141	21	30	84
30540	60	23	113
39623	48	58	16
32011	37	78	84
56304	16	42	104
29157	25	7	131
57962	52	80	189
58454	42	25	45
54523	72	18	184
17950	16	10	136
9231	19	49	157
57572	3	2	115
50880	51	68	114
10116	59	4	132
58485	58	25	200
42048	17	51	39
60730	20	53	216
13333	74	60	102
17091	2	5	24
38969	77	73	50
3251	40	15	61
48022	14	34	104
16794	37	5	204
46396	76	48	44
34362	14	47	50
42845	8	13	81
1843	34	52	210
48832	33	77	211
27005	12	27	179
25798	69	61	216
58716	19	25	124
20786	69	64	42
46489	47	50	74
3893	79	31	201
63385	79	32	42
24331	43	29	84
8780	5	49	12
11833	79	9	201
24872	72	44	211
41850	34	51	74
9916	31	4	189
37597	62	67	65
41652	31	51	16
58053	31	80	5
59907	10	63	145
15092	24	65	201
28954	51	7	39
5150	39	16	23
14854	5	65	177
38116	55	67	16
20645	4	64	0
51647	79	1	157
17035	26	5	66
24478	17	29	104
58428	56	80	73
20252	23	55	127
35970	69	35	177
59949	16	63	55
31799	58	78	69
19598	25	38	69
54964	22	18	210
30241	56	74	139
17132	71	5	152
31493	34	79	74
23575	35	29	169
56807	4	17	211
29006	2	7	200
34468	71	47	175
4837	78	16	104
19465	19	38	16
9102	51	49	117
59120	1	70	89
28207	34	76	211
36909	1	39	169
35485	36	72	51
37538	13	67	139
1454	28	52	23
50153	59	30	146
26007	34	61	51
37651	6	67	50
11130	45	0	113
45408	12	8	84
58180	3	80	177
20095	19	55	211
50430	58	68	204
51274	74	68	181
23027	4	41	207
36362	7	35	55
42782	32	13	50
19748	66	38	81
25066	51	44	58
45189	24	8	50
24503	23	29	160
3936	68	31	210
58804	27	25	124
6854	41	26	65
38341	58	73	74
7346	33	26	177
5676	9	43	160
16957	45	5	157
48796	19	77	160
32075	1	78	69
29737	54	74	84
32487	43	78	117
3324	54	15	42
49720	78	30	5
47953	73	34	190
53176	46	3	187
21278	43	64	216
54299	18	14	47
46075	71	48	157
12733	61	60	204
62116	37	28	45
4006	60	31	210
28828	37	7	15
47570	25	71	166
18307	38	69	152
26428	79	27	1
1392	35	52	69
35984	73	35	210
47891	72	34	146
51036	33	68	23
49614	73	30	154
36649	38	39	108
15732	56	65	84
27717	37	76	201
17336	36	5	65
59023	6	70	109
8742	6	49	189
45376	32	8	211
64763	66	21	51
59478	77	70	145
22432	33	57	66
49245	35	30	115
2030	18	52	108
56354	67	42	131
60559	52	53	55
63578	44	32	106
27785	1	76	145
45204	54	8	20
44183	42	62	147
58664	51	25	103
8909	52	49	181
59202	78	70	85
52734	32	24	23
22749	17	57	23
12633	48	60	84
38789	30	73	89
23488	21	29	23
21265	43	64	160
2146	79	11	145
58154	16	80	20
60603	73	53	60
4297	8	31	124
10666	17	54	39
13366	22	60	147
42512	24	13	211
56050	37	42	134
5677	9	43	169
4547	38	16	181
40288	17	58	180
55310	52	75	139
28434	70	76	113
26240	0	27	73
14350	63	6	89
10761	42	0	195
29408	48	74	138
63297	21	32	65
20323	13	64	87
57148	25	17	144
35967	1	35	146
5171	75	16	169
22133	73	57	64
26506	4	27	156
11679	21	9	209
40248	22	58	66
62356	33	28	194
45609	21	48	103
56463	27	42	51
4766	73	16	52
37503	56	39	152
33304	44	46	60
63545	24	32	177
7374	3	26	109
45956	51	48	210
37348	55	39	90
22569	8	57	146
38610	44	73	50
38657	20	73	65
30490	11	23	131
59956	16	63	201
14481	36	6	168
46128	34	48	211
28690	62	7	146
33192	1	46	55
28579	57	76	131
47526	34	71	109
20490	47	64	167
49867	71	30	108
2464	66	11	108
5578	2	43	113
13007	51	60	201
21543	66	64	42
58980	15	70	31
3640	36	15	157
21968	4	57	206
24011	31	29	69
7879	38	56	216
36843	72	39	157
29004	2	7	160
48899	9	77	42
23341	43	41	44
38076	43	67	71
552	39	19	151
29606	37	74	84
22382	19	57	55
47647	17	71	180
61615	16	59	152
51557	35	1	207
63062	32	45	157
40830	63	36	146
47704	75	71	185
34345	31	47	10
13843	71	33	131
22862	56	57	50
26956	32	27	124
11072	73	0	151
1196	36	22	201
23944	24	29	146
57034	71	17	42
30985	22	23	139
45386	34	8	211
24918	46	44	210
5358	41	43	69
40833	64	36	200
31280	52	79	201
44757	55	62	73
2131	49	11	31
45965	14	48	127
62673	35	45	124
38121	36	67	102
47827	6	34	211
29873	19	74	64
63334	48	32	45
54429	49	18	181
64052	47	21	90
26590	52	27	121
57349	47	2	15
23358	7	41	160
53179	40	3	131
27240	39	27	74
33690	36	46	102
46700	54	50	216
50559	5	68	200
63071	34	45	84
21131	3	64	51
26144	17	61	139
10324	11	54	108
33789	17	46	189
19728	18	38	131
22486	30	57	89
3339	45	15	132
