label_index	winner_index	loser_index	evaluator_index
21254	33	18	46
31955	51	31	107
8317	13	16	136
32431	34	31	200
47971	74	39	95
24150	66	41	52
24401	6	41	17
45318	58	34	160
11715	53	71	78
16511	29	43	79
24270	74	41	94
3020	73	36	59
29069	73	47	148
3019	73	36	104
51156	6	53	130
12340	57	9	23
43834	11	28	7
55918	41	2	79
2146	40	50	151
44103	45	28	94
5494	29	12	151
46638	32	74	62
19435	1	20	60
20519	70	22	35
49246	74	54	9
38174	69	0	33
46266	48	25	73
48113	37	39	94
9013	73	16	1
21872	66	51	95
7434	34	30	35
50744	19	53	35
32023	7	31	202
703	28	72	74
44662	70	1	93
24639	1	35	93
547	53	72	104
36385	25	42	200
38012	47	0	170
38984	59	6	85
57560	21	23	26
55000	38	13	124
24057	44	41	151
11938	50	71	148
30846	62	8	128
27548	68	38	129
40983	36	48	54
31275	63	8	121
30621	45	57	133
55330	23	10	9
6503	42	30	116
17458	61	44	194
32257	76	31	87
22624	39	58	210
23691	14	32	107
50639	77	53	107
262	16	72	186
51158	62	46	35
8939	63	16	120
31458	77	31	23
52093	17	24	104
37998	65	0	179
634	45	72	194
58266	69	29	124
39075	12	6	189
28293	13	47	124
15554	13	43	31
46086	56	25	60
12482	71	9	94
18648	10	59	54
57079	47	21	127
54627	11	13	3
54408	29	11	71
57770	53	23	170
22378	19	58	17
15440	26	64	107
17088	36	27	54
34624	66	4	170
16468	2	43	107
58211	32	29	121
46407	55	25	150
53431	22	19	94
4205	71	67	95
50471	50	5	52
56230	72	2	59
49785	36	60	94
23808	65	41	23
58690	28	29	87
25783	11	37	59
20175	34	20	175
43567	61	28	49
47332	12	39	189
5461	2	12	170
32875	7	75	79
44167	49	28	83
48689	33	3	202
56626	69	17	54
44214	74	28	170
36386	43	42	8
15149	58	64	35
33334	31	63	120
7753	10	73	98
39258	8	6	114
28163	26	38	173
7680	32	73	121
31983	9	31	134
36810	49	42	56
20805	13	18	142
48679	49	3	94
48828	2	3	146
50988	48	53	7
14225	64	49	98
9535	23	70	98
56866	33	17	49
34866	67	4	62
36131	30	42	164
48071	20	39	60
58221	32	29	120
41700	52	78	121
49631	5	60	98
38935	13	6	52
35626	45	14	142
23075	52	58	134
22100	62	58	121
19399	42	20	154
42538	63	26	1
20052	24	20	52
34901	20	4	78
13461	32	40	62
40055	40	61	124
6675	41	30	134
43753	19	28	151
24303	76	41	60
45566	50	34	199
50326	51	5	144
47111	62	39	142
35843	38	14	120
43199	17	68	94
33132	34	75	170
18761	23	59	56
20765	27	18	133
17437	3	44	128
25751	78	37	7
48401	16	3	60
22707	7	58	87
23361	75	32	49
23405	4	32	151
48115	37	39	93
1009	3	15	129
34359	43	4	186
40378	74	61	54
59592	54	69	200
47634	58	39	189
33596	17	63	194
24267	74	41	196
1711	63	15	18
41127	38	48	62
2241	7	50	107
51137	14	53	194
60504	30	65	107
11501	43	71	20
29840	66	56	23
54022	5	11	189
22035	55	51	36
41573	28	78	75
27545	68	38	78
33379	68	63	17
48012	76	39	109
44781	50	1	200
36266	68	42	170
11146	21	71	198
10238	8	45	57
14469	44	49	54
58569	7	29	118
41592	63	78	149
14882	3	64	98
4257	69	67	54
5046	69	12	133
40993	46	48	173
25569	15	37	128
50777	78	53	17
31206	36	8	191
26192	76	37	87
25668	12	37	48
56080	51	2	124
50154	32	5	98
20627	28	22	160
25270	54	35	10
10378	49	45	29
16564	77	27	79
32519	57	75	186
18918	66	59	200
32517	57	75	8
54929	54	13	170
19177	26	59	94
32757	5	75	148
15663	64	43	19
11700	18	71	50
2975	54	36	114
29762	18	56	34
42550	74	26	140
928	52	72	43
28827	22	47	83
38596	49	0	118
3811	63	52	144
19492	19	20	107
2652	69	36	9
12474	31	9	34
48749	54	3	130
614	66	72	186
37476	8	55	41
2994	76	36	105
36853	33	42	161
1852	0	15	60
1430	58	15	170
44724	66	1	59
9066	37	16	15
36231	32	42	160
57725	5	23	200
38539	36	0	74
36404	75	42	186
8220	14	73	210
26711	40	77	129
25389	26	35	164
58614	45	29	151
41860	59	26	128
33813	67	63	121
39970	78	61	135
39546	63	6	130
20816	21	18	189
27040	63	77	37
41018	28	48	134
2864	22	36	98
30647	46	57	7
956	29	72	73
32954	49	75	144
57971	27	29	78
38227	11	0	118
17109	46	27	17
61537	38	62	79
57611	60	23	186
24836	43	35	133
41072	54	48	60
61174	25	62	79
10945	35	7	8
17170	33	27	116
17932	53	44	79
46962	50	74	151
3556	44	52	170
6983	7	30	162
17945	17	44	194
10687	68	7	91
52306	76	24	93
60236	33	66	79
5297	46	12	128
53545	50	19	8
49632	5	60	98
6617	16	30	129
6108	63	33	200
35056	27	14	87
51703	57	24	124
6037	46	33	62
59720	6	69	199
21616	32	51	95
50919	17	53	18
20108	38	20	124
49510	19	60	52
20921	32	18	173
28126	55	38	29
30734	76	57	56
35393	75	14	3
425	8	72	116
56223	48	2	176
40632	21	48	186
55602	37	10	151
25851	5	37	90
29581	11	56	118
30725	54	57	79
45259	5	34	151
40117	58	61	62
46903	36	74	49
17638	32	44	63
18526	31	59	128
34306	41	4	194
50794	10	53	120
41149	52	48	128
29850	66	56	95
43235	66	68	79
23882	31	41	98
7058	36	30	144
5632	64	33	43
19552	41	20	2
6972	17	30	98
10216	40	45	121
50575	26	5	121
42417	36	26	139
14081	6	40	130
40004	11	61	99
26281	26	37	107
12979	33	9	198
30797	0	57	60
38145	16	0	18
51059	76	53	11
54318	24	11	98
35696	28	14	189
38958	21	6	55
54941	76	13	59
37789	38	55	49
54357	37	11	35
22737	66	58	51
32206	63	31	160
30264	21	57	162
38250	25	0	194
53910	19	11	59
50740	32	53	26
17545	64	44	56
35553	53	14	80
57520	62	23	90
36454	8	42	83
45656	73	34	175
30353	71	57	95
50599	14	5	148
32668	68	75	5
27349	21	38	47
27798	9	38	162
38684	54	0	32
10301	53	45	142
42211	56	26	59
40520	2	61	124
56152	22	2	118
58788	76	29	194
37559	53	55	54
27155	55	77	133
36144	60	42	1
47861	72	39	162
45861	59	25	189
56407	0	2	189
44438	27	1	49
45902	60	25	170
30719	54	57	124
23620	76	32	69
46998	76	74	49
53383	9	19	151
27711	23	38	104
7395	2	30	55
12408	42	9	104
235	32	72	124
19532	78	20	87
38829	52	0	186
60542	71	65	17
56589	31	17	116
57629	12	23	186
4352	40	67	114
55035	34	13	56
46466	6	25	170
59821	65	66	199
17173	50	27	87
38115	32	0	59
39168	41	6	60
1397	56	15	89
16297	74	43	105
36001	13	42	186
42444	46	26	83
2385	55	50	98
29879	36	56	74
24194	46	41	38
52815	48	76	59
1530	17	15	189
20432	25	22	29
56093	18	2	7
37285	64	55	98
17397	6	27	194
13158	0	9	120
60737	66	65	52
43702	1	28	189
5259	22	12	49
49455	64	60	13
28401	60	47	79
52828	49	76	29
23492	22	32	200
48545	70	3	34
39090	32	6	162
52321	73	24	107
57476	37	21	17
19734	70	20	186
10567	21	7	35
57311	7	21	148
15055	41	64	133
19690	23	20	78
39804	59	61	7
46632	71	74	121
120	59	72	34
8710	39	16	54
38744	73	0	37
13918	74	40	81
27471	1	38	93
27624	11	38	130
39684	34	6	23
9530	23	70	56
55642	6	10	120
20536	18	22	93
1428	58	15	54
57163	78	21	124
27103	24	77	151
29769	18	56	7
35583	7	14	17
22432	78	58	198
12054	67	71	48
1103	65	15	1
54017	5	11	52
28337	15	47	2
15671	42	43	148
10506	29	45	179
41307	12	78	200
36303	78	42	0
48790	20	3	93
19477	32	20	7
60047	56	66	35
32606	1	75	114
24911	23	35	189
59886	12	66	7
54111	53	11	170
45651	67	34	47
6068	72	33	163
38734	67	0	200
30006	35	56	151
7092	48	30	129
15013	32	64	128
38689	54	0	105
24196	46	41	189
44783	63	1	196
6327	3	30	7
13488	16	40	158
56803	22	17	130
33734	50	63	104
33474	75	63	70
15019	32	64	18
57502	34	21	56
32546	65	75	78
60815	50	65	24
4490	53	67	149
21695	25	51	29
19784	9	20	134
31352	55	8	93
21291	74	18	23
22587	4	58	114
44745	46	1	173
52161	36	24	121
25982	17	37	29
14823	52	49	202
26117	28	37	181
4047	77	67	79
55150	42	10	17
56246	28	2	98
55960	25	2	107
46349	76	25	87
39527	50	6	98
60254	63	66	144
52008	23	24	94
40145	39	61	173
52368	0	24	124
37180	6	42	7
50519	76	5	114
60441	3	65	17
50461	33	5	52
40629	21	48	8
54594	69	13	170
5919	51	33	120
22208	57	58	78
15061	10	64	98
15408	73	64	175
48953	42	54	133
58049	57	29	29
49880	54	60	154
61512	67	62	103
34625	66	4	56
14828	52	49	194
49558	78	60	18
26221	67	37	191
35517	51	14	64
31810	75	31	73
2285	36	50	107
6512	60	30	74
15258	66	64	60
20692	73	22	86
33328	12	63	37
57072	65	21	179
6691	10	30	124
42352	17	26	153
37296	30	55	83
44265	24	28	87
59365	51	69	56
53013	61	19	121
3982	29	52	121
12518	16	9	151
27781	51	38	133
51087	20	53	116
27854	22	38	23
56990	14	17	59
38482	7	0	83
58265	69	29	78
346	11	72	134
7165	50	30	114
20207	6	20	116
8376	65	16	34
26899	22	77	173
52971	6	76	179
1118	47	15	129
28151	37	38	146
35023	29	4	62
34712	49	4	62
19015	50	59	194
59409	17	69	93
8195	26	73	29
39692	29	6	189
5762	41	33	48
25014	9	35	175
46611	1	74	60
42729	14	26	118
49409	21	60	129
1576	66	15	56
12470	31	9	186
19932	49	20	0
16294	74	43	199
40257	45	61	144
56651	10	17	114
33377	68	63	195
11677	51	71	74
7684	32	73	89
34464	58	4	124
55853	32	2	154
36094	65	42	93
37830	14	55	163
15076	25	64	56
30884	21	8	49
8465	31	16	8
57222	8	21	162
10123	71	45	173
5898	70	33	130
1505	9	15	49
22702	7	58	29
20501	23	22	129
16371	67	43	105
7854	58	73	77
19504	68	20	23
18525	31	59	128
4680	63	67	79
32545	65	75	56
21335	67	18	144
47941	63	39	8
2970	35	36	151
22836	28	58	194
29006	54	47	189
40986	36	48	134
54102	18	11	60
36561	39	42	62
54932	54	13	1
6665	78	30	167
15294	48	64	56
32172	33	31	134
14966	60	64	105
8743	9	16	87
33175	27	63	128
56406	0	2	189
26479	64	77	189
32078	45	31	128
58870	38	29	112
7361	0	30	8
13043	54	9	120
8489	32	16	124
7153	33	30	79
41295	1	78	142
18955	46	59	200
19217	34	59	118
46388	73	25	1
5625	47	33	17
20825	57	18	144
8321	13	16	17
11987	35	71	83
37007	20	42	24
48359	12	3	35
37072	0	42	107
47285	64	39	146
23662	0	32	151
20897	12	18	59
50753	16	53	98
43499	29	68	129
20891	1	18	79
26400	13	77	133
14516	53	49	54
50363	17	5	129
53400	17	19	87
9023	20	16	34
29648	5	56	74
21249	28	18	151
2732	8	36	59
49330	34	54	17
47578	5	39	33
37908	77	0	79
36572	39	42	107
35049	62	14	74
43578	13	28	135
4657	50	67	52
51166	27	46	34
18571	19	59	147
57310	7	21	199
16703	12	27	186
59140	1	69	148
7281	67	30	171
51434	53	46	73
21022	25	18	93
39379	17	6	34
30482	8	57	52
7386	2	30	87
9920	0	70	199
6888	70	30	155
43220	22	68	79
2320	28	50	173
56018	56	2	98
22949	76	58	60
25073	7	35	142
19929	49	20	99
14944	65	64	95
5921	18	33	135
40112	23	61	120
57144	19	21	173
58459	44	29	23
9998	3	45	98
18821	51	59	95
19877	36	20	99
41251	59	78	133
15807	78	43	29
46720	10	74	116
1054	21	15	62
50588	2	5	17
59834	64	66	23
48623	45	3	56
15203	9	64	107
10178	41	45	129
6917	51	30	79
43099	56	68	104
34586	7	4	162
11771	7	71	7
37721	74	55	144
52329	20	24	34
29681	23	56	163
23515	36	32	124
24225	28	41	87
52972	6	76	179
30835	29	57	189
13011	63	9	116
36779	48	42	181
56969	26	17	133
54030	8	11	189
16844	43	27	133
56894	35	17	99
22309	1	58	87
17266	67	27	78
19848	22	20	107
56802	22	17	179
41033	50	48	173
7244	76	30	196
47112	62	39	60
12987	50	9	74
3718	46	52	181
32086	36	31	54
56402	0	2	87
