label_index	winner_index	loser_index	evaluator_index
13181	30	7	3
668	23	19	23
4064	29	4	61
12191	37	11	11
2660	30	32	56
3993	9	4	54
12816	32	8	45
13112	14	29	3
3247	32	13	18
1731	22	6	44
9540	26	27	44
10320	30	24	59
2868	26	32	8
3019	11	13	17
6984	34	1	3
10431	18	24	40
11132	32	31	56
450	2	0	28
101	9	0	38
5093	12	2	57
77	12	0	56
1096	37	3	46
7878	35	21	44
8478	2	34	19
11120	3	31	23
2063	24	17	5
12999	35	29	44
1126	8	3	1
186	29	0	34
13539	21	7	11
12524	17	18	5
10162	13	28	54
11918	24	25	55
5284	34	2	56
9479	29	27	11
9944	22	9	17
1222	21	3	56
1753	2	6	48
7076	27	1	61
12943	30	29	17
11145	26	31	59
4331	21	4	3
1709	33	6	61
11977	27	25	31
9707	23	9	59
5017	30	2	61
11238	21	31	5
8227	23	34	18
10446	8	24	44
13942	37	30	8
4257	36	4	44
12828	26	8	59
3458	19	13	46
2363	29	36	18
10269	1	28	48
6737	30	1	5
8106	4	21	8
6909	29	1	29
11111	24	31	59
7518	17	16	10
74	12	0	18
11362	16	12	17
669	23	19	56
3448	7	13	45
10751	8	22	44
1078	35	3	17
8507	4	34	3
5867	32	15	61
13930	37	30	44
10603	20	24	46
1730	22	6	17
4570	18	33	3
9579	2	27	3
13730	0	37	41
10136	18	28	17
194	18	0	61
12787	13	8	56
803	24	19	5
13745	19	37	56
13505	33	7	15
2665	11	32	18
4578	17	33	61
6326	26	20	3
11056	18	31	44
1800	1	6	11
9210	3	5	38
10847	10	22	44
4417	30	33	61
10922	11	31	17
1539	34	6	59
11667	15	12	10
3064	9	13	59
2632	7	36	44
731	18	19	35
3059	12	13	28
7833	5	21	54
13796	37	26	44
8076	22	21	39
8804	3	14	62
2142	36	17	17
5581	19	2	10
1546	34	6	28
12129	12	11	61
11484	8	12	26
12276	32	11	22
7073	26	1	28
13133	22	29	56
2490	26	36	16
3792	36	10	34
11312	11	12	7
3391	1	13	53
7454	37	16	18
13213	28	7	11
1762	15	6	17
885	14	19	29
7435	23	16	28
13620	23	37	13
13961	18	30	56
5738	37	15	59
6718	19	23	59
1288	11	6	61
11860	29	25	59
11954	26	25	39
7200	2	1	56
7416	9	16	56
5145	23	2	59
5088	12	2	18
13433	32	7	34
8148	6	21	4
1735	22	6	59
2894	31	32	5
6277	13	20	59
829	26	19	17
12551	3	18	19
2985	19	32	18
13628	35	37	11
3825	15	10	18
138	23	0	34
12355	22	11	44
2661	30	32	4
2343	35	36	8
1832	4	6	34
9612	25	27	40
7448	35	16	34
4586	17	33	11
11542	32	12	61
12628	15	18	59
11101	24	31	18
13598	30	37	28
8234	23	34	54
49	28	0	59
3645	17	10	36
12050	21	25	3
1339	5	6	5
4933	3	35	44
13911	16	30	23
8647	16	14	5
13312	29	7	39
439	22	0	54
3946	28	4	44
1726	22	6	61
14036	31	30	46
13160	20	29	60
8161	30	34	56
8872	36	14	17
10824	27	22	56
13255	16	7	11
1022	30	3	3
6998	24	1	18
6965	13	1	61
3223	24	13	11
4303	22	4	44
5429	33	2	61
3387	21	13	11
12884	15	8	61
10328	11	24	17
12038	22	25	11
9632	30	9	11
1367	9	6	8
7138	36	1	54
4389	7	4	39
2389	18	36	11
5840	24	15	44
7534	13	16	56
670	23	19	54
4960	26	35	9
9694	16	9	10
8073	22	21	44
3776	14	10	59
109	16	0	18
11735	19	12	37
5933	14	15	18
7585	3	16	11
7458	37	16	23
1703	10	6	54
11456	18	12	26
654	16	19	61
2596	1	36	5
11939	32	25	44
1531	34	6	18
9826	24	9	61
11980	31	25	44
2982	19	32	61
2128	31	17	5
9938	33	9	28
1463	18	6	40
13922	35	30	59
13411	3	7	17
13686	26	37	31
4524	35	33	59
4060	37	4	5
4134	13	4	36
7096	31	1	61
7421	23	16	61
3285	27	13	11
8082	22	21	34
7481	29	16	15
10425	18	24	61
13724	1	37	56
2558	22	36	3
7346	6	1	33
2774	18	32	18
7831	5	21	44
4154	24	4	13
4439	11	33	23
7849	9	21	34
12622	22	18	5
9550	26	27	8
10281	20	28	23
1502	8	6	23
11785	5	25	18
11438	29	12	11
9459	35	27	32
7259	4	1	59
3225	24	13	11
13202	11	7	5
9711	35	9	61
7759	25	16	22
10972	9	31	28
11294	30	12	59
515	25	0	61
6709	7	23	18
10671	9	22	48
4987	22	35	59
10426	18	24	17
1736	22	6	59
13599	11	37	56
3442	7	13	18
1573	3	6	38
2400	17	36	56
8920	22	14	33
6266	8	20	44
851	27	19	59
13795	35	26	5
12702	5	8	23
12786	13	8	56
1760	2	6	2
4180	32	4	35
6628	26	23	59
8768	13	14	58
7692	22	16	17
10958	12	31	59
6215	37	20	44
2084	32	17	59
10120	29	28	18
8995	7	14	56
13837	27	26	56
4161	24	4	10
1474	17	6	61
4759	2	33	17
4753	22	33	52
9610	25	27	3
1246	20	3	5
6879	37	1	61
10566	22	24	59
3389	21	13	5
6195	35	20	3
11777	28	25	6
3243	3	13	28
3134	37	13	8
8570	30	14	28
2027	8	17	18
1180	31	3	56
4480	9	33	17
26	11	0	23
1163	26	3	11
13689	27	37	11
11453	18	12	59
9227	26	5	17
5258	8	2	11
4062	37	4	41
6595	34	23	2
12179	37	11	44
4669	26	33	0
4466	5	33	56
7314	7	1	59
12000	36	25	15
11869	18	25	61
1410	35	6	44
13053	13	29	44
2255	11	36	5
9379	7	5	59
10422	29	24	5
8128	25	21	41
9728	35	9	10
4975	14	35	5
1461	18	6	3
540	7	0	23
3510	5	10	17
387	14	0	8
3913	30	4	56
86	12	0	8
7441	35	16	3
4662	32	33	59
2009	29	17	3
12791	34	8	56
12533	8	18	5
7607	26	16	11
11148	26	31	48
5540	25	2	59
3136	37	13	10
6421	21	20	32
1648	31	6	56
5418	10	2	44
3200	8	13	10
1252	25	3	29
639	9	19	61
3773	14	10	18
9776	17	9	61
11840	35	25	5
6171	16	20	18
8638	9	14	8
5370	27	2	62
12047	15	25	20
5378	31	2	44
7902	37	21	20
12600	36	18	56
7305	7	1	18
1619	26	6	8
6118	30	20	44
6388	33	20	59
10114	37	28	8
3483	11	10	3
2382	18	36	3
1772	15	6	34
10056	5	28	34
9708	23	9	59
3640	17	10	13
10737	18	22	43
4985	22	35	56
10684	23	22	28
2926	22	32	18
7624	27	16	11
12294	26	11	28
1412	35	6	3
1371	9	6	36
6157	12	20	57
9640	30	9	10
4118	8	4	59
4920	8	35	21
5794	17	15	28
490	4	0	17
2655	30	32	61
7339	19	1	28
372	31	0	11
5233	17	2	23
13901	5	30	23
3665	13	10	56
6681	21	23	18
12245	13	11	34
8684	37	14	17
13206	28	7	17
474	21	0	59
5631	28	15	11
4869	5	35	18
8168	11	34	17
5798	8	15	17
5068	5	2	61
11016	37	31	18
6981	34	1	61
783	34	19	23
11200	33	31	28
6537	37	23	44
8724	18	14	53
12670	30	8	44
12676	30	8	34
6226	37	20	32
12043	2	25	5
5726	35	15	11
6009	2	15	56
13357	8	7	17
8660	23	14	11
10166	34	28	8
3438	25	13	15
4254	14	4	5
596	11	19	10
13702	36	37	13
10130	29	28	8
606	28	19	37
10742	17	22	44
13434	26	7	61
5152	23	2	10
13123	10	29	4
5085	12	2	61
13956	29	30	33
13881	6	26	56
4522	35	33	56
5460	15	2	59
10925	11	31	56
11589	31	12	18
2452	3	36	18
5249	8	2	17
9936	33	9	11
9029	11	5	3
3535	9	10	21
7189	22	1	11
7327	19	1	17
5174	37	2	61
940	15	19	34
7841	9	21	44
7203	2	1	11
7169	33	1	3
1939	12	17	56
7504	17	16	17
2269	5	36	18
1362	9	6	39
10632	19	24	28
1987	35	17	5
13600	11	37	53
3941	28	4	18
3984	9	4	18
11201	33	31	5
1340	5	6	2
13552	4	7	3
5545	25	2	8
4715	14	33	59
6057	20	15	54
3274	27	13	14
7950	8	21	11
10541	36	24	11
8575	11	14	17
12743	37	8	61
2101	26	17	59
6852	23	1	8
3920	30	4	8
23	11	0	3
4572	18	33	11
2947	21	32	41
5309	3	2	17
4491	16	33	16
13148	21	29	59
8523	25	34	18
8955	0	14	34
4530	37	33	61
12367	21	11	17
9988	20	9	56
2489	26	36	25
4704	31	33	23
179	29	0	3
8403	27	34	3
5312	3	2	44
3499	28	10	56
13946	29	30	18
1763	15	6	17
3686	24	10	3
11129	32	31	18
10756	8	22	16
6154	12	20	56
6814	9	1	3
13237	9	7	17
10288	20	28	11
3717	32	10	21
14033	31	30	56
6494	28	23	18
4944	32	35	59
1932	5	17	56
6248	18	20	59
4296	33	4	11
10781	24	22	28
3445	7	13	8
4502	23	33	23
9585	15	27	5
9771	18	9	11
7525	8	16	56
13633	29	37	18
9976	1	9	5
5945	14	15	10
10113	37	28	34
8273	37	34	10
1134	34	3	56
5241	17	2	8
1811	0	6	3
13172	19	29	3
13693	27	37	5
7978	24	21	8
12401	25	11	56
3026	28	13	61
4432	11	33	17
11336	5	12	18
11877	18	25	11
11616	36	12	8
4935	3	35	23
4814	25	33	17
4611	13	33	23
7398	5	16	60
12481	23	18	5
4291	33	4	59
5130	16	2	34
35	11	0	43
11468	8	12	61
2617	20	36	24
2095	26	17	17
3465	30	10	17
12015	10	25	62
7594	32	16	5
1661	14	6	59
120	16	0	5
8419	31	34	35
5592	30	15	39
5165	35	2	55
5455	15	2	18
3710	3	10	10
9223	32	5	5
10526	31	24	61
7054	32	1	5
8469	22	34	54
8198	5	34	17
7511	17	16	11
3377	21	13	18
8576	11	14	17
9686	16	9	17
3584	35	10	11
2469	32	36	61
13391	34	7	11
8264	37	34	3
11830	35	25	17
11539	3	12	34
10068	9	28	11
12624	2	18	5
1525	13	6	11
13001	35	29	30
4852	30	35	17
2729	35	32	44
5624	28	15	3
590	11	19	47
10951	5	31	56
3261	26	13	17
9869	26	9	44
428	33	0	56
6835	16	1	40
4241	31	4	11
3799	33	10	3
3404	0	13	8
13807	29	26	3
2424	13	36	59
1587	32	6	18
4481	9	33	17
11833	35	25	56
4332	21	4	56
9146	8	5	0
6582	8	23	5
14051	33	30	56
8696	37	14	11
1745	2	6	18
10163	13	28	54
14088	25	30	5
12519	17	18	23
8423	31	34	11
3073	16	13	17
11226	15	31	51
8949	0	14	44
9896	27	9	34
10645	30	22	28
3703	3	10	23
4540	37	33	59
12842	27	8	28
3509	5	10	18
5255	8	2	59
7610	26	16	28
11654	22	12	11
8032	31	21	23
6815	9	1	56
8652	23	14	3
5027	30	2	59
1986	35	17	28
4393	7	4	58
2044	34	17	17
14030	27	30	8
12067	20	25	44
156	35	0	31
11171	14	31	17
437	22	0	22
8397	27	34	61
5317	3	2	11
5217	18	2	3
9714	35	9	44
12130	12	11	61
1887	19	6	23
12366	21	11	18
5227	17	2	44
7623	27	16	11
9132	18	5	8
9935	33	9	11
273	24	0	44
5122	16	2	18
11098	34	31	28
12121	5	11	56
11126	3	31	32
1671	14	6	8
9809	13	9	56
11412	37	12	56
254	13	0	11
