label_index	winner_index	loser_index	evaluator_index
63104	76	24	25
35912	12	38	81
55016	2	75	97
56063	34	51	117
13854	28	54	112
59059	62	9	42
53252	30	72	65
12391	49	26	95
4883	25	29	148
28909	48	40	29
5060	10	29	50
33440	0	60	67
46967	30	16	79
63412	12	24	67
24212	2	27	146
27279	80	2	50
19610	76	67	40
10	62	0	30
35024	63	61	140
52440	47	37	157
48053	16	59	129
3680	32	44	106
41832	11	47	151
32236	77	22	98
12223	66	26	132
19315	38	8	155
17997	27	5	150
26694	28	3	130
12805	64	26	72
23663	37	21	153
58033	16	23	123
19273	30	8	117
1498	60	30	148
15474	30	7	112
26438	64	3	67
17479	47	35	72
19890	31	67	106
64733	28	62	57
45342	56	55	123
16608	51	45	129
27173	52	2	122
46752	80	16	114
48541	42	59	64
47419	19	39	13
15130	15	7	23
2843	9	63	2
18014	72	5	64
53005	34	72	97
15516	69	7	11
18457	20	5	117
48219	8	59	33
22548	32	41	97
57853	60	17	101
32783	22	15	130
40225	62	14	23
20399	17	73	122
61153	58	1	114
22743	34	41	95
28717	22	40	113
3104	47	63	50
10066	33	32	50
54439	36	46	112
43091	15	77	64
57251	65	17	59
21212	34	48	19
55746	1	75	37
59970	74	78	150
10045	14	32	129
31465	68	50	86
15760	2	45	97
23865	60	21	134
53439	33	43	150
48025	3	39	80
48170	4	59	146
32545	13	22	58
30650	56	11	67
57790	21	17	70
38458	48	56	157
54175	39	46	60
9664	67	18	140
45422	70	55	83
40432	8	14	95
55158	32	75	50
29324	24	40	16
2088	37	69	67
57872	24	17	37
49945	12	33	33
23845	42	21	125
5470	75	68	51
49457	61	33	134
3114	64	63	106
62147	13	1	60
40110	51	74	153
7224	62	49	87
40886	79	14	37
48200	74	59	50
32625	61	15	150
52536	51	37	30
10864	49	80	98
6331	14	31	9
15073	22	7	120
41279	40	47	13
7821	64	49	5
17548	44	35	65
50190	16	57	110
19110	47	8	23
46649	52	16	148
60634	55	42	66
56576	74	79	1
580	67	0	16
46812	10	16	48
3712	22	44	111
53850	42	43	81
34992	20	61	2
1806	39	69	35
27926	17	10	67
52915	18	72	50
47690	10	39	35
23784	47	21	157
40213	23	74	42
24178	66	27	87
41074	65	47	102
33183	54	60	9
3953	50	44	151
35501	18	38	123
63109	22	24	109
14980	74	7	65
36938	53	12	42
57126	30	79	51
32372	12	22	66
40261	16	14	5
37548	73	20	72
10148	8	32	155
58536	34	23	148
47730	57	39	64
12220	66	26	79
15773	2	45	123
50030	51	33	146
41345	49	47	37
13697	47	54	80
10779	2	80	155
58104	58	23	74
51887	43	19	127
43584	45	77	155
39986	10	74	151
8417	68	4	103
15362	46	7	137
45086	54	55	112
3392	16	44	60
23546	52	21	134
18009	71	5	146
6957	21	31	72
14061	66	36	19
52961	52	72	37
9859	28	18	54
63654	78	71	81
36003	60	38	25
5771	52	68	60
263	27	0	127
41761	79	47	97
58573	56	23	102
4606	40	29	69
15338	64	7	150
13435	19	54	79
9613	37	18	40
62346	27	28	50
9422	71	18	106
26194	25	3	97
3752	9	44	86
36986	0	12	98
8765	4	34	114
52142	72	37	114
34441	63	6	98
62189	75	28	109
63432	44	24	2
31640	60	50	137
10388	68	32	112
17279	59	35	17
19519	4	67	122
9844	30	18	65
2812	19	63	82
24735	64	27	129
2222	57	69	42
55385	37	75	69
44873	12	58	111
11869	64	52	140
4299	63	44	106
4411	26	29	87
8348	59	4	47
39503	69	76	69
40032	21	74	143
7166	43	31	155
19659	17	67	129
42825	73	77	95
2942	34	63	11
56050	48	51	11
56583	8	79	82
9388	74	18	150
52564	30	37	30
21054	27	48	69
9415	71	18	64
26258	56	3	66
4933	56	29	101
20842	63	73	16
27921	9	10	157
61357	27	1	10
59097	75	9	129
6156	43	68	109
15530	43	7	18
47649	68	39	95
50434	72	57	11
25990	32	3	66
22036	7	70	123
42684	78	77	33
29608	54	53	54
32176	5	22	9
51797	11	19	111
24649	68	27	42
53148	46	72	25
21489	63	48	98
53528	71	43	122
54689	21	46	83
5071	10	29	53
49798	37	33	87
28022	56	10	105
47279	55	39	134
11371	1	80	65
21623	66	70	16
41050	62	47	122
32868	34	15	30
2660	4	63	114
51270	41	19	134
53887	51	43	57
7983	20	49	42
29303	6	40	153
52756	14	72	16
19994	28	67	106
21664	39	70	37
43601	20	77	50
55731	13	75	64
64519	56	62	9
5693	76	68	140
16668	28	45	60
30484	71	11	97
63464	60	24	64
18609	61	8	122
55652	30	75	48
63879	59	71	35
36975	67	12	93
54395	9	46	2
44508	33	58	81
1807	39	69	42
55409	50	75	60
53161	31	72	40
14407	37	36	64
57112	11	79	17
29737	8	53	112
7635	59	49	64
32583	16	15	41
16311	68	45	101
49777	34	33	106
17605	60	35	140
7701	37	49	50
12849	46	26	137
10197	76	32	30
4399	75	29	101
2729	71	63	33
32351	64	22	57
49213	42	25	86
16246	37	45	9
35028	13	61	150
51053	69	57	114
15310	10	7	89
9085	79	34	25
54873	13	46	137
61191	14	1	42
44976	45	58	13
48045	65	59	25
6617	9	31	80
43052	18	77	122
64058	79	71	72
14781	23	36	13
13278	4	54	64
45105	14	55	79
57243	65	17	48
703	44	0	81
31423	56	50	80
7068	51	31	140
34073	34	6	42
4665	71	29	68
34557	39	61	98
36019	6	38	143
57619	25	17	146
61367	71	1	114
54900	62	75	65
41720	46	47	72
39042	72	76	42
21238	80	48	146
4158	60	44	65
9645	53	18	1
10687	78	80	72
44395	23	65	51
37040	70	12	95
51420	18	19	122
43638	43	77	50
53393	26	43	25
23577	5	21	111
4481	14	29	19
60806	56	42	116
19586	49	67	61
43582	45	77	50
29299	6	40	64
36820	25	12	73
20594	0	73	129
53870	6	43	87
20415	15	73	127
37179	79	12	140
26117	15	3	82
3369	65	44	109
6367	33	31	27
4728	22	29	72
43860	55	65	2
51193	58	19	66
7664	48	49	35
22771	80	41	89
2371	30	69	137
16260	80	45	50
7076	51	31	68
45404	7	55	101
34839	70	61	16
50722	80	57	74
35893	21	38	79
46007	34	64	64
7593	15	49	51
16896	58	35	140
43408	21	77	148
18905	52	8	74
44387	13	65	19
18316	21	5	17
64614	21	62	9
13148	78	54	30
37367	43	12	19
41594	53	47	65
15799	39	45	86
51383	32	19	18
17964	4	5	95
33582	43	60	143
39485	20	76	33
17568	42	35	23
33101	69	15	113
35793	7	38	134
52780	2	72	48
54722	42	46	127
10991	5	80	80
891	63	0	51
63755	55	71	33
59113	58	9	48
38819	23	56	129
37697	52	20	11
54923	16	75	82
21583	54	70	11
40678	34	14	2
38361	17	56	148
50562	15	57	109
63117	22	24	74
58969	20	23	106
25782	33	3	155
57195	43	79	155
29998	68	53	30
31518	10	50	153
58710	70	23	30
27641	62	10	51
21743	72	70	65
51300	55	19	19
32360	57	22	80
37185	60	12	48
24188	66	27	144
47911	45	39	81
29987	50	53	42
34400	20	6	114
46516	8	16	80
12590	48	26	143
54983	61	75	111
52975	5	72	146
51602	67	19	1
55097	74	75	60
60928	60	42	122
816	30	0	67
37486	54	20	152
17289	25	35	109
36505	55	12	106
51769	24	19	142
63108	22	24	72
23658	37	21	23
19615	22	67	140
28721	22	40	61
55344	48	75	83
37705	36	20	11
56955	70	79	72
49625	76	33	102
41409	19	47	46
28693	32	40	129
6133	38	68	153
20262	74	73	140
36147	69	38	111
5862	37	68	72
18494	63	5	19
12252	73	26	48
7487	71	49	81
48238	71	59	25
62370	49	28	141
42287	48	13	111
46545	72	16	109
62422	18	28	57
35871	57	38	89
26885	78	2	143
63452	79	24	97
30943	78	50	134
62859	16	24	11
63054	27	24	33
5286	11	29	66
63131	19	24	16
16259	80	45	130
41400	19	47	72
40522	35	14	146
56078	37	51	109
38669	60	56	25
28482	33	40	109
33130	1	15	51
55368	56	75	104
26368	0	3	82
23739	7	21	23
51295	55	19	134
16863	78	35	143
8721	66	34	150
28985	80	40	24
3027	53	63	74
47076	62	39	2
41517	25	47	106
6081	11	68	57
30115	79	53	150
22263	13	70	23
45665	78	64	82
24768	12	27	146
25234	19	66	72
13719	57	54	19
9394	74	18	66
55748	1	75	13
48656	69	59	16
45403	7	55	87
57097	51	79	143
31487	67	50	46
21107	76	48	111
50587	36	57	64
25977	49	3	110
21444	28	48	150
56885	53	79	1
64386	76	62	83
52160	32	37	87
28107	21	10	54
48968	19	25	143
18753	71	8	25
51343	71	19	153
29673	2	53	90
36171	63	38	117
49599	49	33	137
55805	26	51	148
27115	22	2	111
31977	4	22	48
60716	35	42	124
53013	34	72	106
40298	58	14	127
18840	18	8	64
21840	17	70	40
13175	58	54	61
60504	1	78	112
20865	23	73	98
24379	22	27	87
46230	51	64	122
6007	42	68	111
41538	34	47	101
9423	71	18	110
62459	52	28	148
64363	71	62	83
37412	23	12	50
4769	18	29	146
21606	61	70	30
28371	75	40	72
6985	44	31	16
64762	43	62	11
15426	6	7	81
20584	67	73	155
16657	28	45	113
43916	72	65	9
22871	70	41	40
12373	72	26	9
26613	24	3	105
25974	49	3	82
33243	74	60	37
22261	13	70	97
49469	14	33	155
24167	14	27	9
40430	8	14	66
42348	53	13	57
59584	57	9	19
60804	56	42	98
53891	51	43	111
14365	48	36	134
9595	77	18	33
15082	19	7	87
18265	7	5	81
62992	41	24	122
59237	74	9	30
42514	24	13	67
59900	33	78	122
59358	17	9	80
47896	30	39	134
57118	29	79	81
30071	21	53	72
48510	57	59	11
15267	50	7	81
14786	3	36	33
59793	62	78	148
27024	55	2	60
35855	64	38	134
42636	3	13	151
50263	14	57	61
18323	12	5	37
38305	32	56	33
46037	56	64	82
45970	5	64	79
46798	67	16	74
24018	13	21	102
10671	65	80	50
31249	19	50	97
49684	17	33	111
9982	78	32	153
25820	39	3	134
56116	67	51	13
31424	56	50	42
52934	17	72	104
5265	51	29	35
38275	72	56	11
47990	63	39	73
684	12	0	81
11138	70	80	130
61829	64	1	98
50344	41	57	16
11152	47	80	140
36268	16	12	95
35273	41	38	54
56657	22	79	87
29652	66	53	95
20927	54	48	129
31889	58	22	65
40669	34	14	146
24855	6	27	98
39965	0	74	112
23146	62	21	86
8184	39	4	13
44003	9	65	74
60919	79	42	11
39307	10	76	114
43876	74	65	98
62350	71	28	23
26001	76	3	35
12923	6	26	130
19314	38	8	129
49870	67	33	152
8089	78	4	95
62215	54	28	95
13246	73	54	64
64395	22	62	114
15153	52	7	74
25521	45	66	155
32110	18	22	37
43894	27	65	155
47383	76	39	98
9902	43	18	51
62016	11	1	20
27089	32	2	80
41335	72	47	61
61158	58	1	40
20585	67	73	127
47461	15	39	18
51073	63	57	19
33909	22	6	130
62404	22	28	151
6564	22	31	86
4814	52	29	130
10586	20	32	23
3882	34	44	65
1603	43	30	153
14720	69	36	102
5093	47	29	82
37545	2	20	143
43572	30	77	109
12541	5	26	48
23152	65	21	97
33819	74	6	65
3827	5	44	157
15673	54	45	42
3451	54	44	127
10538	51	32	80
21876	36	70	151
48667	43	59	66
39431	51	76	106
31577	21	50	25
54060	26	46	151
39295	0	76	60
42838	39	77	74
26295	80	3	22
64333	55	62	42
6064	51	68	42
29609	54	53	104
18172	48	5	146
38267	71	56	95
35676	56	38	102
19088	7	8	13
40051	31	74	112
44598	71	58	127
29828	19	53	106
41219	2	47	74
49707	52	33	127
13867	20	54	82
31722	30	50	123
21266	68	48	17
39283	67	76	67
24063	65	27	65
45684	26	64	2
7793	70	49	48
22934	42	41	137
55466	7	75	66
16940	66	35	91
3901	77	44	55
16422	64	45	127
41938	13	47	57
11501	2	52	110
27580	43	2	9
56553	55	79	65
39863	59	74	67
25948	71	3	155
61946	60	1	98
54197	4	46	109
5378	63	29	9
60764	36	42	2
57533	19	17	106
51181	54	19	112
5699	22	68	89
21134	18	48	127
59684	11	9	45
960	16	30	95
44854	64	58	87
60864	7	42	68
33623	65	6	54
38777	69	56	155
20796	28	73	67
35525	17	38	148
1094	4	30	36
2568	61	63	134
37634	49	20	130
42513	24	13	153
31136	74	50	50
52532	51	37	153
63014	4	24	74
12387	49	26	66
1341	37	30	98
52846	8	72	129
38790	43	56	83
1585	20	30	155
29541	62	53	64
61721	53	1	123
58622	53	23	48
62234	61	28	9
62201	26	28	98
25036	23	27	26
43649	63	77	54
28828	52	40	102
36306	26	12	83
45761	39	64	150
34722	5	61	148
860	38	0	140
38142	61	56	17
48398	56	59	104
20859	1	73	114
4168	60	44	123
46506	74	16	23
41939	13	47	129
39971	7	74	112
18192	56	5	65
37034	70	12	157
50794	7	57	37
42185	22	13	157
39618	58	74	32
3181	42	63	19
34002	52	6	108
12277	39	26	143
39391	79	76	13
55177	76	75	98
53488	55	43	111
42030	58	13	155
33173	75	60	37
11522	41	52	37
62924	14	24	35
12317	40	26	33
37696	52	20	130
32502	20	22	17
60421	30	78	129
21069	71	48	46
27939	15	10	67
10182	72	32	110
35747	68	38	122
18863	9	8	127
1866	27	69	51
35021	63	61	66
21211	34	48	60
17847	75	5	37
13059	43	26	30
15108	9	7	101
27443	79	2	42
43689	23	77	33
58674	7	23	137
5712	35	68	66
8159	33	4	157
61671	37	1	140
45807	74	64	17
14015	58	36	101
13608	80	54	60
51437	9	19	2
39671	2	74	9
35572	36	38	40
56004	17	51	25
6700	5	31	13
54658	47	46	42
53829	44	43	51
59656	24	9	98
23444	32	21	19
50763	68	57	95
27361	70	2	112
56562	40	79	114
41595	53	47	65
7222	3	31	83
35242	2	38	47
26124	15	3	60
26144	36	3	51
60541	16	42	155
62211	54	28	140
30800	6	11	104
32743	27	15	81
39129	15	76	30
30141	6	53	135
30613	59	11	9
49218	42	25	140
4972	80	29	39
15867	74	45	129
61727	68	1	122
29184	21	40	60
18472	69	5	40
16818	62	35	46
2742	72	63	151
46370	78	16	74
15744	33	45	153
46318	13	64	51
41527	48	47	113
26237	77	3	137
57654	77	17	25
31602	44	50	82
26650	11	3	121
34818	0	61	83
54996	14	75	127
16352	7	45	23
48378	48	59	101
51839	28	19	74
60641	40	42	33
17585	79	35	57
34753	34	61	57
24264	4	27	82
47119	78	39	30
14147	74	36	40
39161	5	76	151
13571	77	54	30
29979	80	53	127
55286	36	75	102
2685	55	63	44
62770	45	28	152
21510	23	48	114
35413	32	38	150
5904	67	68	51
22380	61	41	69
17433	0	35	157
61760	0	1	82
52995	48	72	72
40683	77	14	112
50398	8	57	87
8343	59	4	129
28507	2	40	68
16031	19	45	114
10567	30	32	66
12715	68	26	33
9	62	0	66
36254	16	12	48
55535	21	75	60
3443	54	44	150
38960	41	76	11
27644	62	10	25
16010	35	45	48
62171	65	28	112
26986	39	2	11
63505	11	24	97
49488	2	33	51
13284	4	54	146
32946	70	15	152
54871	63	46	123
62783	38	28	41
33489	46	60	157
5072	70	29	87
11342	69	80	83
48760	26	25	157
37824	10	20	22
49377	62	33	40
17005	41	35	122
51760	6	19	130
57237	62	17	40
40095	24	74	23
18787	32	8	37
57124	30	79	150
43349	70	77	148
35365	27	38	151
36567	71	12	25
63689	61	71	83
37542	2	20	40
35254	73	38	155
25101	61	66	134
27701	58	10	101
8524	60	4	60
57855	60	17	66
1537	11	30	97
24778	46	27	57
40756	67	14	150
4673	72	29	80
52108	8	37	67
37450	16	20	87
25654	78	3	17
6697	5	31	111
21234	37	48	74
30975	54	50	67
5866	37	68	121
18035	49	5	90
42364	67	13	50
39039	72	76	113
62807	63	28	148
28459	66	40	139
6933	64	31	114
34256	21	6	25
30807	24	11	111
27149	9	2	140
1618	63	30	140
60722	19	42	74
20727	60	73	95
21585	54	70	134
9283	61	18	137
58369	35	23	127
33553	28	60	65
32767	49	15	129
16799	3	45	155
61467	19	1	148
56279	30	51	9
60720	19	42	123
22410	33	41	65
61008	69	42	140
43053	18	77	148
62273	2	28	151
59691	29	9	152
18451	20	5	23
24846	60	27	155
35122	75	38	81
57389	4	17	146
63042	8	24	18
62270	2	28	30
9040	57	34	30
1887	71	69	2
3791	52	44	57
44282	24	65	40
14310	52	36	75
53094	10	72	64
40063	42	74	33
29735	8	53	148
60765	36	42	74
44585	27	58	130
2993	80	63	48
12048	43	52	111
63207	59	24	130
32082	76	22	81
41226	73	47	61
34725	5	61	25
42107	55	13	122
2247	44	69	57
1060	73	30	71
26512	44	3	104
2048	48	69	65
5363	43	29	48
56111	67	51	101
53631	36	43	67
49163	47	25	16
51932	62	37	155
36125	20	38	9
60199	80	78	66
57706	68	17	37
54373	18	46	35
12179	61	26	109
34841	70	61	129
59472	37	9	148
53959	63	43	130
50260	14	57	150
63472	60	24	60
30961	75	50	102
62983	39	24	80
51146	78	19	150
14166	27	36	37
41442	17	47	9
12940	24	26	57
55164	32	75	40
33447	7	60	57
12787	70	26	107
33659	75	6	57
50360	4	57	95
43598	28	77	74
31089	41	50	65
1413	10	30	2
4298	63	44	112
44426	16	58	123
21621	66	70	61
12463	18	26	109
29455	69	40	82
15953	49	45	25
29020	53	40	25
24971	69	27	54
45655	16	64	157
57509	22	17	83
14950	41	7	155
64715	29	62	151
64377	32	62	87
11113	7	80	57
10556	29	32	146
47743	21	39	109
9435	49	18	16
49660	18	33	122
57282	75	17	106
23986	69	21	81
64086	24	71	155
14717	69	36	64
52153	49	37	80
39852	5	74	87
8339	5	4	148
12083	23	52	132
25006	63	27	81
24593	37	27	72
3662	49	44	57
48457	67	59	42
8112	58	4	137
57270	78	17	117
27092	32	2	120
25754	14	3	83
41724	46	47	148
30302	65	11	72
36361	61	12	79
34032	59	6	130
49909	47	33	66
5700	22	68	89
24807	42	27	153
9836	11	18	102
31856	78	22	114
50725	50	57	113
46179	42	64	134
20632	70	73	111
50930	79	57	101
18850	18	8	117
51360	72	19	148
56726	15	79	132
32890	37	15	2
43757	54	65	50
41877	28	47	34
27904	19	10	109
27376	64	2	117
30871	63	11	111
1632	1	30	42
64586	70	62	148
21997	53	70	55
48786	61	25	95
15216	77	7	98
6252	78	31	82
55763	62	51	65
33620	62	6	95
46304	43	64	102
6229	65	31	30
1314	48	30	123
58101	58	23	155
32463	11	22	34
47220	33	39	55
29269	79	40	23
8311	9	4	27
44591	71	58	148
8963	37	34	58
32872	34	15	151
29193	12	40	122
33585	63	60	72
43144	5	77	13
32509	38	22	19
38688	51	56	137
27083	49	2	111
41985	65	13	103
44186	10	65	33
43501	6	77	64
20867	23	73	117
8871	19	34	33
49491	2	33	82
54253	27	46	130
18298	64	5	80
54111	14	46	60
3149	46	63	16
29181	21	40	80
55821	58	51	111
26850	62	2	74
19208	60	8	123
6399	39	31	98
34038	59	6	51
64668	60	62	148
17972	55	5	18
60385	51	78	50
19760	56	67	81
58166	2	23	19
36441	73	12	146
17960	4	5	111
43224	37	77	97
47322	27	39	140
41000	43	14	146
8292	19	4	51
36078	29	38	46
17857	26	5	40
29694	41	53	142
40143	30	74	40
64167	13	71	23
52887	76	72	42
32222	48	22	25
30439	55	11	150
58404	9	23	114
5114	64	29	82
1225	17	30	80
48718	62	25	13
46608	18	16	40
23250	14	21	33
45759	73	64	81
17417	67	35	65
12426	22	26	98
128	66	0	9
62352	71	28	148
19174	31	8	64
14362	48	36	113
5546	33	68	51
33801	4	6	17
12885	42	26	109
18585	26	8	107
33450	10	60	101
23890	24	21	37
14704	38	36	51
46865	46	16	82
6628	17	31	9
13082	13	26	140
26179	59	3	109
17243	36	35	9
45200	72	55	143
45310	25	55	7
60889	64	42	11
57132	30	79	70
33831	74	6	43
33960	9	6	106
4377	16	29	82
19491	2	67	114
39924	80	74	65
29002	50	40	18
37688	15	20	101
2158	0	69	151
33788	41	6	81
47259	41	39	98
42860	4	77	110
58653	67	23	80
63151	9	24	33
61459	35	1	111
51780	51	19	153
7736	53	49	95
59405	59	9	57
38149	14	56	10
30096	44	53	47
43234	37	77	102
1309	48	30	129
1891	72	69	87
26233	34	3	13
10769	33	80	57
15990	76	45	53
48329	15	59	86
3560	41	44	146
39012	74	76	95
58034	16	23	151
11751	34	52	23
43019	22	77	151
24485	36	27	48
37239	51	12	64
25034	23	27	140
8945	48	34	155
7047	24	31	64
43749	26	65	62
47980	63	39	57
45290	36	55	116
51428	9	19	137
5324	28	29	95
41361	32	47	81
8522	60	4	15
6104	30	68	13
63668	54	71	87
22801	68	41	154
38459	48	56	60
41128	54	47	148
25355	80	66	30
19032	53	8	97
60053	35	78	25
59944	4	78	67
38727	30	56	51
51427	9	19	87
11823	0	52	42
44026	52	65	23
38053	62	56	66
14917	33	7	37
2485	65	63	143
2751	49	63	57
46770	53	16	82
2367	29	69	25
54365	19	46	106
11141	70	80	16
60611	39	42	80
46146	57	64	42
40841	21	14	72
35778	0	38	104
13207	66	54	97
2785	22	63	137
22200	28	70	42
23712	68	21	114
37541	2	20	30
53739	67	43	112
32461	11	22	19
22461	4	41	126
53053	53	72	50
10648	23	32	114
15097	18	7	134
47303	74	39	123
62654	46	28	104
32198	59	22	3
17755	43	35	123
239	74	0	2
38409	5	56	137
40346	2	14	67
20553	53	73	134
40397	55	14	11
24460	15	27	134
23995	43	21	117
19299	20	8	113
47324	71	39	97
1267	5	30	109
44151	68	65	46
46369	78	16	81
44800	68	58	80
46188	79	64	77
9634	50	18	83
6146	69	68	142
61513	17	1	140
260	27	0	30
42153	72	13	82
35679	56	38	123
51676	57	19	130
43040	19	77	155
38609	57	56	81
53363	65	43	67
29373	29	40	60
57726	0	17	80
15891	8	45	2
37641	32	20	130
59374	15	9	110
12687	53	26	130
18140	59	5	98
16298	53	45	66
24051	62	27	37
64545	50	62	67
37608	8	20	25
32376	46	22	98
36055	11	38	122
48943	76	25	130
36968	67	12	102
62010	11	1	30
10302	59	32	138
16780	23	45	134
59532	67	9	157
54709	31	46	40
53615	15	43	4
8718	14	34	92
18185	77	5	54
11893	46	52	57
51453	15	19	127
15980	76	45	114
45802	74	64	153
18391	24	5	111
11665	18	52	129
7623	36	49	2
11650	19	52	11
48100	61	59	66
60109	36	78	23
38430	59	56	142
12861	44	26	50
38916	66	76	113
33900	76	6	153
42176	76	13	22
21588	54	70	114
13063	43	26	143
30207	45	53	51
59200	41	9	102
57969	63	17	16
59218	55	9	98
39790	76	74	122
38740	28	56	48
53761	10	43	64
44200	64	65	72
23624	34	21	127
22955	79	41	80
5102	47	29	95
22726	48	41	45
11523	41	52	102
53288	20	72	36
50168	65	57	9
23751	7	21	33
44877	46	58	16
46526	27	16	16
61869	12	1	83
17872	58	5	30
31519	10	50	134
5443	65	68	80
33198	14	60	51
13566	34	54	19
31760	20	50	156
6356	33	31	137
34344	51	6	140
12508	15	26	33
35147	54	38	33
55254	15	75	122
23096	43	41	43
40587	52	14	48
23693	50	21	145
46245	11	64	114
120	14	0	19
57773	64	17	57
33691	58	6	118
2863	15	63	97
56522	39	79	135
54524	56	46	130
30300	62	11	74
26907	54	2	140
37176	79	12	109
60431	45	78	6
62769	45	28	111
48725	65	25	157
11924	60	52	48
17998	27	5	153
9821	51	18	98
35148	54	38	19
25252	17	66	72
27864	49	10	33
30106	42	53	23
46041	56	64	135
62291	39	28	140
51926	3	19	104
64450	52	62	112
51685	21	19	50
40978	20	14	146
47477	52	39	60
12318	40	26	74
12047	43	52	102
54684	21	46	150
31081	39	50	30
32835	5	15	35
27858	72	10	116
15664	54	45	11
8097	26	4	130
8081	78	4	72
24172	14	27	102
21178	5	48	50
54903	62	75	114
56796	48	79	122
7112	45	31	148
57336	33	17	64
5267	51	29	72
16301	53	45	155
59954	55	78	65
47264	4	39	65
36009	6	38	130
17907	33	5	65
6763	34	31	152
4144	79	44	61
59123	58	9	111
47021	43	16	106
11907	42	52	113
5343	20	29	115
63134	19	24	62
12150	75	26	102
20143	58	73	123
1359	53	30	35
64561	67	62	131
62796	43	28	51
34271	46	6	69
39655	66	74	19
35109	75	38	87
36216	3	38	18
29340	51	40	114
30448	55	11	81
63425	44	24	9
27265	37	2	109
8488	44	4	129
35612	25	38	80
16236	56	45	66
50440	72	57	57
44142	53	65	140
38992	55	76	25
60048	22	78	81
30616	59	11	157
20614	10	73	65
33290	76	60	129
55582	79	75	18
55895	4	51	33
10857	71	80	123
275	71	0	143
64447	52	62	87
39369	31	76	104
46433	66	16	102
69	26	0	153
57340	33	17	82
11393	62	52	134
8862	35	34	37
5772	36	68	54
21828	9	70	40
34384	28	6	16
22488	74	41	25
7837	21	49	151
55689	20	75	81
57976	13	17	127
19353	63	8	30
1163	32	30	148
58951	28	23	51
20631	70	73	98
43519	24	77	109
14597	79	36	140
535	80	0	95
41917	43	47	40
9534	5	18	9
35759	67	38	97
583	67	0	46
6915	47	31	146
14352	25	36	37
12567	25	26	54
22138	6	70	110
45322	34	55	11
2755	49	63	82
38877	54	76	65
37120	46	12	143
63946	53	71	25
4790	9	29	33
42063	33	13	112
64480	59	62	62
13081	13	26	42
17819	65	5	33
8706	61	34	114
23789	64	21	9
2659	4	63	101
39339	57	76	137
3388	16	44	86
56655	76	79	143
17268	5	35	151
29510	1	40	123
4445	58	29	67
33644	78	6	64
16661	28	45	57
23679	80	21	114
47959	69	39	46
5353	69	29	50
33174	75	60	121
19517	4	67	65
8748	73	34	140
24886	51	27	155
34443	63	6	112
24666	67	27	119
21378	60	48	66
14935	73	7	37
37018	10	12	42
35312	55	38	157
12749	7	26	114
6240	16	31	9
19380	23	8	50
43473	79	77	153
24786	44	27	114
52797	39	72	146
29292	60	40	82
10539	51	32	42
23208	54	21	69
9509	15	18	89
22740	34	41	106
29354	11	40	114
55147	72	75	32
6603	18	31	112
5105	64	29	64
14763	13	36	33
24854	6	27	9
45059	16	55	151
22593	19	41	48
27180	52	2	2
17908	33	5	50
46006	48	64	33
17939	39	5	153
25180	8	66	59
50677	77	57	101
299	49	0	102
39402	60	76	40
26576	60	3	139
51757	60	19	79
16263	80	45	67
13518	59	54	65
10484	42	32	81
10124	40	32	104
35627	48	38	66
14346	25	36	23
11361	13	80	137
33223	41	60	60
60660	27	42	98
44550	55	58	50
32514	69	22	134
52346	80	37	17
41615	68	47	86
45278	52	55	9
39933	50	74	129
25143	41	66	129
8768	4	34	127
56010	15	51	51
1849	74	69	67
5194	42	29	134
45091	58	55	16
56730	52	79	77
19201	60	8	97
35294	4	38	114
4736	22	29	106
18654	2	8	111
59293	32	9	122
25627	16	3	97
7517	76	49	101
6844	68	31	51
