label_index	winner_index	loser_index	evaluator_index
39875	24	58	131
39877	24	58	117
39889	65	58	19
39892	54	58	152
39896	54	58	58
39901	54	58	15
39907	45	58	50
39909	45	58	117
39910	45	58	58
39927	31	58	47
39936	78	58	58
39938	51	58	131
39940	51	58	202
39941	51	58	58
39946	14	58	58
39954	20	58	58
39962	20	58	7
39965	26	58	47
39966	26	58	15
39972	10	58	58
39978	10	58	15
39979	63	58	131
39981	63	58	117
39982	63	58	90
39987	63	58	79
39988	63	58	89
39995	64	58	131
39998	64	58	15
40012	2	58	18
40022	19	58	90
40027	16	58	211
40029	16	58	131
40031	16	58	90
40043	71	58	117
40048	71	58	109
40060	33	58	127
40073	3	58	209
40082	67	58	50
40083	67	58	117
40086	67	58	47
40091	30	58	50
40099	32	58	50
40106	32	58	86
40112	34	58	50
40120	34	58	110
40123	9	58	88
40125	9	58	50
40142	12	58	89
40159	43	58	131
40171	43	58	15
40172	25	58	211
40173	25	58	138
40174	25	58	50
40176	25	58	117
40177	25	58	117
40187	27	58	153
40205	55	58	131
40208	55	58	50
40210	55	58	47
40214	55	58	15
40228	36	58	15
40230	74	58	192
40236	74	58	15
40249	22	58	50
40268	70	58	117
40269	70	58	117
40270	70	58	117
40277	59	58	50
40283	59	58	144
40284	59	58	15
40286	17	58	211
40305	77	58	47
40311	23	58	131
40313	23	58	117
40322	18	58	131
40323	18	58	131
40327	18	58	117
40344	66	58	211
40354	66	58	15
40363	75	58	50
40364	75	58	117
40390	21	36	58
40391	21	36	90
40396	21	36	15
40405	13	36	138
40415	13	36	153
40421	42	36	89
40422	42	36	15
40423	42	36	15
40443	38	36	138
40446	38	36	58
40447	38	36	76
40450	38	36	109
40452	35	36	152
40457	35	36	89
40458	35	36	195
40460	35	36	153
40461	35	36	15
40468	48	36	76
40476	58	36	152
40479	58	36	117
40481	58	36	110
40488	62	36	186
40495	49	36	209
40497	47	36	50
40500	15	36	152
40501	15	36	152
40507	15	36	90
40514	28	36	138
40515	28	36	138
40527	79	36	90
40529	79	36	19
40534	79	36	77
40537	6	36	211
40542	6	36	90
40547	6	36	109
40548	6	36	89
40549	6	36	89
40551	6	36	15
40558	61	36	117
40569	5	36	15
40571	41	36	131
40572	41	36	138
40575	41	36	117
40580	41	36	195
40598	72	36	152
40602	72	36	109
40607	11	36	131
40617	11	36	215
40625	37	36	58
40634	40	36	138
40640	40	36	15
40643	52	36	58
40644	52	36	58
40646	52	36	19
40654	60	36	211
40655	60	36	138
40658	60	36	117
40677	69	36	76
40693	73	36	15
40694	73	36	15
40699	80	36	50
40700	80	36	90
40704	80	36	89
40709	24	36	211
40710	24	36	211
40714	24	36	90
40722	65	36	8
40723	65	36	15
40724	65	36	15
40725	54	36	211
40738	45	36	138
40743	45	36	93
40744	45	36	33
40748	45	36	89
40749	45	36	125
40758	31	36	90
40761	31	36	89
40767	78	36	131
40768	78	36	138
40772	78	36	15
40774	51	36	138
40776	51	36	117
40784	51	36	89
40786	14	36	138
40787	14	36	152
40788	14	36	152
40789	14	36	90
40791	14	36	109
40794	20	36	138
40795	20	36	138
40798	20	36	50
40799	20	36	54
40802	20	36	89
40803	20	36	89
40804	20	36	89
40811	26	36	15
40814	10	36	131
40817	10	36	117
40823	63	36	138
40824	63	36	138
40829	63	36	109
40834	64	36	131
40841	2	36	211
40857	19	36	152
40859	19	36	50
40864	19	36	109
40867	19	36	125
40871	16	36	152
40872	16	36	152
40873	16	36	50
40876	16	36	209
40882	16	36	172
40883	71	36	131
40886	71	36	50
40889	71	36	109
40890	71	36	89
40891	33	36	131
40892	33	36	152
40897	33	36	117
40903	33	36	89
40909	3	36	211
40910	3	36	131
40915	3	36	109
40916	3	36	7
40921	67	36	89
40927	30	36	58
40928	30	36	15
40932	32	36	131
40933	32	36	138
40934	32	36	138
40935	32	36	152
40936	32	36	100
40938	32	36	89
40944	34	36	117
40952	34	36	89
40955	9	36	211
40962	9	36	89
40964	9	36	7
40967	12	36	211
40968	12	36	152
40969	12	36	50
40976	12	36	15
40981	8	36	138
40985	8	36	117
40989	8	36	58
40991	8	36	89
40994	43	36	117
40995	43	36	117
40996	43	36	89
40999	43	36	9
41007	25	36	90
41016	27	36	50
41035	55	36	211
41036	55	36	152
41038	55	36	50
41041	55	36	34
41045	55	36	7
41049	74	36	50
41051	74	36	117
41053	74	36	90
41059	53	36	186
41061	53	36	15
41062	22	36	152
41063	22	36	152
41065	22	36	89
41071	70	36	117
41074	70	36	209
41077	70	36	7
41086	59	36	215
41088	17	36	152
41098	17	36	89
41103	77	36	152
41104	77	36	152
41107	77	36	7
41118	18	36	131
41119	18	36	50
41139	66	36	211
41142	66	36	127
41145	66	36	89
41146	66	36	15
41153	75	36	99
41155	57	36	138
41161	56	36	152
41163	56	36	50
41165	56	36	58
41166	56	36	90
41167	56	36	90
41173	76	36	131
41179	21	51	211
41188	21	51	109
41200	0	51	15
41202	13	51	131
41206	13	51	109
41207	13	51	15
41213	42	51	50
41217	42	51	89
41221	50	51	211
41224	50	51	131
41226	50	51	50
41230	50	51	7
41231	50	51	99
41234	29	51	164
41241	38	51	138
41242	38	51	50
41244	38	51	135
41245	38	51	135
41246	38	51	109
41265	48	51	138
41266	48	51	50
41268	48	51	192
41269	48	51	192
41279	58	51	131
41288	58	51	109
41290	62	51	138
41292	62	51	50
41325	15	51	152
41329	15	51	77
41334	28	51	211
41335	28	51	211
41336	28	51	50
41337	28	51	183
41340	28	51	127
41343	28	51	90
41352	79	51	152
41360	79	51	89
41363	79	51	15
41364	79	51	15
41370	6	51	211
41371	6	51	211
41374	6	51	152
41375	6	51	50
41377	6	51	90
41378	6	51	47
41380	6	51	109
41385	61	51	211
41388	61	51	117
41389	61	51	58
41390	61	51	90
41391	61	51	90
41396	61	51	15
41397	5	51	138
41400	5	51	117
41413	41	51	50
41422	68	51	117
41423	68	51	90
41430	4	51	211
41431	4	51	211
41434	4	51	50
41436	4	51	117
41446	72	51	50
41460	11	51	152
41466	11	51	90
41470	11	51	89
41474	37	51	211
41479	37	51	36
41481	37	51	109
41485	46	51	131
41493	40	51	117
41496	40	51	90
41498	40	51	89
41510	52	51	89
41516	60	51	211
41523	60	51	209
41527	1	51	211
41534	1	51	58
41535	1	51	47
41536	1	51	109
41537	1	51	89
41543	69	51	117
41548	69	51	109
41573	80	51	58
41576	80	51	89
41577	80	51	89
41587	24	51	58
41588	24	51	209
41592	24	51	86
41594	24	51	196
41595	65	51	131
41599	65	51	50
41605	54	51	211
41607	54	51	152
41608	54	51	152
41609	54	51	152
41611	54	51	117
41618	54	51	109
41622	45	51	152
41632	45	51	109
41640	44	51	183
41657	78	51	211
41660	78	51	58
41664	78	51	99
41666	78	51	15
41676	14	51	15
41677	14	51	15
41681	20	51	50
41685	20	51	47
41695	26	51	50
41698	10	51	131
41713	10	51	15
41715	63	51	211
41722	63	51	109
41723	63	51	109
41729	2	51	211
41731	2	51	152
41740	2	51	7
41742	19	51	211
41745	19	51	50
41746	19	51	100
41747	19	51	183
41748	19	51	90
41753	19	51	15
41757	16	51	131
41758	16	51	131
41763	16	51	209
41771	71	51	131
41772	71	51	131
41776	71	51	58
41784	71	51	15
41787	33	51	211
41792	33	51	93
41793	33	51	90
41797	33	51	86
41809	3	51	109
41812	3	51	99
41814	67	51	211
41816	67	51	138
41817	67	51	138
41832	32	51	152
41833	32	51	50
41844	32	51	99
41859	34	51	89
41866	9	51	58
41867	9	51	90
41875	12	51	211
41876	12	51	152
41879	12	51	202
41882	12	51	90
41892	8	51	50
41896	8	51	183
41897	8	51	117
41902	8	51	15
41905	43	51	211
41906	43	51	131
41907	43	51	152
41908	43	51	50
41909	43	51	50
41916	43	51	89
41930	25	51	109
41931	25	51	125
41933	25	51	110
41934	25	51	15
41936	27	51	211
41937	27	51	138
41938	27	51	138
41953	7	51	50
41955	7	51	58
41956	7	51	90
41963	55	51	131
41964	55	51	152
41967	55	51	100
41971	55	51	89
41978	36	51	50
41988	74	51	90
41990	53	51	211
41991	53	51	152
41995	53	51	90
42018	70	51	209
42022	70	51	109
42030	59	51	54
42041	17	51	211
42050	17	51	34
42058	77	51	211
42063	77	51	152
42066	77	51	50
42074	77	51	89
42075	23	51	211
42085	18	51	211
42100	39	51	36
42101	39	51	76
42106	66	51	211
42110	66	51	117
42128	75	51	15
42130	57	51	131
42131	57	51	138
42135	56	51	211
42136	56	51	211
42140	56	51	127
42141	56	51	90
42146	56	51	196
42154	21	13	211
42165	0	13	131
42173	0	13	89
42188	50	13	131
42191	50	13	90
42192	50	13	90
42195	50	13	47
42222	35	13	152
42226	35	13	33
42233	48	13	138
42235	48	13	50
42236	48	13	50
42242	48	13	79
42243	48	13	89
42245	48	13	15
42248	58	13	211
42253	58	13	47
42257	58	13	7
42258	62	13	211
42264	62	13	90
42279	47	13	209
42285	15	13	88
42292	15	13	89
42296	28	13	131
42298	28	13	50
42304	28	13	58
42308	28	13	89
42310	79	13	211
42314	79	13	152
42315	79	13	50
42320	79	13	209
42334	6	13	90
42342	61	13	50
42344	61	13	117
42346	61	13	198
42347	61	13	47
42351	5	13	131
42353	5	13	58
42354	5	13	90
42357	5	13	195
42363	41	13	211
42365	41	13	152
42367	41	13	117
42371	41	13	58
42373	41	13	8
42376	68	13	90
42385	4	13	58
42386	4	13	90
42393	72	13	152
42394	72	13	50
42396	72	13	90
42397	72	13	209
42401	72	13	153
42407	11	13	50
42412	11	13	90
42428	37	13	117
42430	37	13	58
42441	40	13	209
42442	40	13	209
42448	52	13	117
42462	60	13	117
42465	60	13	89
42471	1	13	131
42479	1	13	109
42502	80	13	131
42505	80	13	90
42512	24	13	211
42513	24	13	211
42514	24	13	152
42516	24	13	50
42518	24	13	183
42520	24	13	47
42528	65	13	47
42532	54	13	211
42539	54	13	109
42540	54	13	109
42544	45	13	131
42546	45	13	152
42549	45	13	127
42562	44	13	50
42573	31	13	152
42579	31	13	54
42584	31	13	166
42588	78	13	211
42589	78	13	131
42590	78	13	50
42591	78	13	90
42592	78	13	90
42597	51	13	117
42602	51	13	90
42603	51	13	34
42604	51	13	15
42610	14	13	211
42611	14	13	152
42613	14	13	117
42615	14	13	90
42616	14	13	47
42618	14	13	215
42620	20	13	211
42626	20	13	19
42641	10	13	211
42647	10	13	209
42652	10	13	15
42657	63	13	211
42659	63	13	131
42666	63	13	196
42673	2	13	211
42674	2	13	211
42675	2	13	131
42677	2	13	152
42679	2	13	50
42685	2	13	125
42691	19	13	152
42693	19	13	50
42696	19	13	192
42700	19	13	86
42705	16	13	152
42706	16	13	152
42707	16	13	152
42710	16	13	50
42720	71	13	211
42721	71	13	211
42726	71	13	152
42730	71	13	50
42751	3	13	211
42766	67	13	152
42767	67	13	152
42769	67	13	58
42776	30	13	58
42781	32	13	152
42782	32	13	50
42786	32	13	117
42800	34	13	152
42801	34	13	50
42803	34	13	117
42804	34	13	58
42828	12	13	211
42829	12	13	211
42832	12	13	50
42838	12	13	109
42840	12	13	153
42844	8	13	211
42846	8	13	152
42848	8	13	58
42857	43	13	131
42858	43	13	152
42867	43	13	109
42868	43	13	109
42870	43	13	172
42874	25	13	152
42875	25	13	152
42884	25	13	109
42885	25	13	89
42891	27	13	138
42893	27	13	50
42901	7	13	211
42904	7	13	152
42908	7	13	58
42919	55	13	50
42921	55	13	117
42922	55	13	117
42930	36	13	211
42931	36	13	211
42933	36	13	152
42937	74	13	131
42939	74	13	50
42941	74	13	58
42949	53	13	117
42955	22	13	211
42968	70	13	117
42971	70	13	58
42975	59	13	58
42983	59	13	172
42987	17	13	152
42989	17	13	50
42991	17	13	192
42993	17	13	209
42996	17	13	15
42998	77	13	50
42999	77	13	117
43002	77	13	209
43004	23	13	50
43005	23	13	117
43008	23	13	58
43009	23	13	90
43011	23	13	34
43017	18	13	211
43019	18	13	50
43024	18	13	58
43029	39	13	211
43031	39	13	152
43033	39	13	50
43034	39	13	209
43036	39	13	109
43044	66	13	117
43046	66	13	58
43053	66	13	7
43056	75	13	131
43061	75	13	58
43064	75	13	89
43065	75	13	89
43068	75	13	15
43073	56	13	211
43077	56	13	90
43086	76	13	15
43090	21	40	50
43091	21	40	50
43093	21	40	34
43101	0	40	211
43107	0	40	209
43109	0	40	77
43113	13	40	138
43119	13	40	109
43126	42	40	127
43131	42	40	89
43132	42	40	195
43134	42	40	170
43137	50	40	211
43142	50	40	117
43143	50	40	117
43152	29	40	90
43153	29	40	33
43166	38	40	209
43167	38	40	209
43183	35	40	15
43191	48	40	90
43199	48	40	70
43202	58	40	152
43211	58	40	15
43214	62	40	211
43216	62	40	100
43217	62	40	117
43222	62	40	70
43224	49	40	131
43227	49	40	135
43228	49	40	109
43235	47	40	90
43242	47	40	15
43243	15	40	211
43246	15	40	117
43252	15	40	109
43261	28	40	211
43262	28	40	131
43263	28	40	138
43278	79	40	138
43292	79	40	79
43299	6	40	211
43303	6	40	58
43310	6	40	109
43311	6	40	89
43316	61	40	211
43318	61	40	152
43332	41	40	131
43335	41	40	192
43336	41	40	58
43337	41	40	90
43341	41	40	89
43343	68	40	131
43348	68	40	15
43354	4	40	152
43355	4	40	152
43360	4	40	117
43369	72	40	211
43370	72	40	138
43371	72	40	138
43373	72	40	152
43374	72	40	50
43379	72	40	209
43384	72	40	89
43387	11	40	138
43389	11	40	152
43396	11	40	89
43404	37	40	117
43406	37	40	90
43407	37	40	209
43408	37	40	198
43411	37	40	15
43416	46	40	47
43420	46	40	15
43425	52	40	211
43426	52	40	131
43428	52	40	152
43436	52	40	99
43445	60	40	109
43451	1	40	50
43452	1	40	127
43454	1	40	209
43455	1	40	209
43467	69	40	211
43470	69	40	209
43474	69	40	77
43492	80	40	211
43494	80	40	131
43502	80	40	125
43503	80	40	92
43507	24	40	50
43516	24	40	89
43531	54	40	138
43537	54	40	89
43543	45	40	88
43548	45	40	117
43551	45	40	198
43564	44	40	50
43577	31	40	19
43579	31	40	109
43582	31	40	7
43592	51	40	152
43594	51	40	109
43595	51	40	86
43603	14	40	152
43604	14	40	152
43610	14	40	90
43633	20	40	7
43641	26	40	215
43648	10	40	58
43654	10	40	89
43657	63	40	138
43659	63	40	50
43663	63	40	47
43680	2	40	131
43684	2	40	152
43693	2	40	110
43703	19	40	58
43706	19	40	109
43707	19	40	89
43711	16	40	50
43712	16	40	50
43716	16	40	54
43721	16	40	109
43724	16	40	18
43730	71	40	152
43732	71	40	33
43737	33	40	211
43739	33	40	131
43740	33	40	152
43756	3	40	211
43762	3	40	202
43764	3	40	58
43768	67	40	211
43775	67	40	90
43781	67	40	7
43788	30	40	90
43789	30	40	15
43797	32	40	89
43800	32	40	144
43805	34	40	211
43808	34	40	117
43809	34	40	117
43812	34	40	33
43814	34	40	109
43816	9	40	211
43825	9	40	117
43830	9	40	209
43841	12	40	109
43843	12	40	89
43848	12	40	15
43849	12	40	18
43855	8	40	50
43862	8	40	79
43865	8	40	7
43866	8	40	15
43869	43	40	211
43870	43	40	50
43879	43	40	34
43890	25	40	211
43891	25	40	211
43893	25	40	131
43904	25	40	15
43907	27	40	50
43919	7	40	152
43920	7	40	50
43922	7	40	117
43923	7	40	117
43924	7	40	58
43945	55	40	109
43947	55	40	172
43951	36	40	131
43952	36	40	131
43953	36	40	127
43955	36	40	90
43964	74	40	117
43965	74	40	117
43967	74	40	36
43974	53	40	131
43986	22	40	211
43987	22	40	152
43989	22	40	50
43995	22	40	15
43999	70	40	211
44004	70	40	209
44005	70	40	47
44006	70	40	109
44007	70	40	109
44013	59	40	50
44020	59	40	144
44026	17	40	152
44029	17	40	127
44037	77	40	211
44038	77	40	131
44047	77	40	109
44048	77	40	109
44050	23	40	131
44052	23	40	50
44053	23	40	50
44058	23	40	76
44066	18	40	131
44077	18	40	196
44095	66	40	152
44096	66	40	50
44101	66	40	127
44104	66	40	47
44112	75	40	117
44116	75	40	209
44119	75	40	109
44121	57	40	131
44122	57	40	50
44134	56	40	90
44135	56	40	90
44137	56	40	47
44149	21	62	211
44150	21	62	138
44156	21	62	58
44159	0	62	211
44162	0	62	152
44168	0	62	7
44170	13	62	138
44179	13	62	99
44181	42	62	152
44190	50	62	209
44195	29	62	138
44201	38	62	138
44211	35	62	79
44219	48	62	58
44220	48	62	209
44221	48	62	109
44233	49	62	211
44234	49	62	138
44241	47	62	131
44248	15	62	138
44249	15	62	152
44252	15	62	58
44255	15	62	15
44257	28	62	211
44260	28	62	93
44280	79	62	109
44283	6	62	211
44284	6	62	138
44286	6	62	117
44292	61	62	131
44293	61	62	138
44294	61	62	152
44295	61	62	152
44298	61	62	186
44301	61	62	172
44305	5	62	209
44308	5	62	15
44311	41	62	152
44319	68	62	7
44327	4	62	152
44329	4	62	58
44330	4	62	209
44334	4	62	89
44344	72	62	76
44346	11	62	131
44360	11	62	125
44361	11	62	15
44367	37	62	209
44373	37	62	15
44374	37	62	15
44379	46	62	202
44383	40	62	152
44389	40	62	109
44391	40	62	15
44392	52	62	138
44393	52	62	138
44398	52	62	166
44404	60	62	109
44408	1	62	211
44423	69	62	15
44431	73	62	109
44435	80	62	138
44436	80	62	138
44438	80	62	50
44443	80	62	15
44454	24	62	109
44455	24	62	109
44459	65	62	109
44463	54	62	211
44464	54	62	211
44466	54	62	152
44473	54	62	109
44475	54	62	110
44488	44	62	131
44493	44	62	7
44494	44	62	99
44498	31	62	50
44502	31	62	109
44512	51	62	152
44515	51	62	209
44520	14	62	131
44521	14	62	138
44527	14	62	125
44531	20	62	152
44543	20	62	15
44545	26	62	131
44551	10	62	152
44559	63	62	152
44572	2	62	138
44576	2	62	58
44582	2	62	15
44583	2	62	15
44587	19	62	131
44588	19	62	152
44595	19	62	86
44600	16	62	138
44606	16	62	127
44619	71	62	99
44626	33	62	58
44630	33	62	109
44631	33	62	89
44635	3	62	211
44637	3	62	131
44644	3	62	109
44647	67	62	211
44652	67	62	7
44654	30	62	77
44665	34	62	152
44667	34	62	198
44671	9	62	138
44678	9	62	18
44681	12	62	211
44682	12	62	131
44683	12	62	152
44714	43	62	209
44715	43	62	209
44716	43	62	76
44718	43	62	7
44719	43	62	7
44721	25	62	211
44724	25	62	152
44733	25	62	89
44737	27	62	127
44740	27	62	77
44743	7	62	152
44744	7	62	152
44748	7	62	109
44749	7	62	109
44755	55	62	138
44759	55	62	47
44760	55	62	186
44766	55	62	125
44770	36	62	109
44774	36	62	18
44776	36	62	172
44779	74	62	131
44780	74	62	138
44789	53	62	7
44799	22	62	15
44801	70	62	211
44802	70	62	152
44803	70	62	93
44804	70	62	58
44810	70	62	196
44813	59	62	88
44814	59	62	152
44822	59	62	110
44829	17	62	209
44832	17	62	89
44835	77	62	211
44837	77	62	138
44838	77	62	152
44852	23	62	47
44859	18	62	58
44864	18	62	110
44865	18	62	15
44870	39	62	138
44873	39	62	183
44876	39	62	109
44880	66	62	131
44881	66	62	138
44885	66	62	117
44886	66	62	58
44887	66	62	58
44894	75	62	138
44897	75	62	209
44901	75	62	86
44903	57	62	138
44912	56	62	152
44913	56	62	152
44919	21	8	131
44923	21	8	7
44926	0	8	89
44929	13	8	211
44930	13	8	131
44931	13	8	138
44938	42	8	138
44946	50	8	50
44951	50	8	15
44952	29	8	138
44953	29	8	138
44957	29	8	15
44960	38	8	211
44963	38	8	109
44965	38	8	9
44966	35	8	211
44972	48	8	131
44973	48	8	152
44976	48	8	109
44977	48	8	7
44978	58	8	76
44995	49	8	7
44996	47	8	209
44999	47	8	15
45002	15	8	131
45011	28	8	138
45012	28	8	50
45016	28	8	109
45023	79	8	131
45027	79	8	89
45028	79	8	89
45033	6	8	211
45036	6	8	138
45037	6	8	152
45039	6	8	47
45044	6	8	7
45045	6	8	9
45046	6	8	15
45060	5	8	138
45061	5	8	138
45071	41	8	90
45075	41	8	99
45084	4	8	117
45087	4	8	58
45094	4	8	166
45100	72	8	109
45101	72	8	89
45103	72	8	164
45104	11	8	211
45105	11	8	211
45108	11	8	138
45110	11	8	100
45117	11	8	15
45119	37	8	152
45131	40	8	99
45132	40	8	92
45135	52	8	138
45137	52	8	58
45138	52	8	47
45139	52	8	89
45140	52	8	15
45142	60	8	211
45143	60	8	131
45147	1	8	211
45148	1	8	138
45165	73	8	50
45168	73	8	33
45172	80	8	211
45189	24	8	50
45194	65	8	138
45199	54	8	138
45200	54	8	209
45203	54	8	109
45221	31	8	109
45225	31	8	215
45237	51	8	58
45240	51	8	7
45241	14	8	50
45243	14	8	58
45244	14	8	109
45249	20	8	211
45252	20	8	138
45259	20	8	89
45261	20	8	92
45266	26	8	15
45268	10	8	211
45270	10	8	93
45276	63	8	138
45279	63	8	209
45280	63	8	209
45284	63	8	15
45285	63	8	15
45289	64	8	215
45304	2	8	89
45309	19	8	138
45311	19	8	202
45314	19	8	109
45315	19	8	89
45319	16	8	211
45322	16	8	209
45333	71	8	50
45337	71	8	58
45338	71	8	47
45339	71	8	109
45348	33	8	89
45350	3	8	138
45351	3	8	47
45361	67	8	138
45368	67	8	89
45376	32	8	211
45386	34	8	211
45395	9	8	211
45415	43	8	131
45419	43	8	89
45420	43	8	89
45428	25	8	138
45431	25	8	117
45435	25	8	89
45437	27	8	138
45440	7	8	211
45441	7	8	138
45460	55	8	109
45461	55	8	109
45462	55	8	166
45463	55	8	15
45464	55	8	15
45468	36	8	183
45475	53	8	131
45476	53	8	198
45480	22	8	211
45481	22	8	211
45488	70	8	211
45493	70	8	50
45497	59	8	211
45498	59	8	211
45505	59	8	15
45512	17	8	89
45513	17	8	89
45518	77	8	211
45519	77	8	211
45526	77	8	164
45527	23	8	211
45528	23	8	138
45538	18	8	211
45539	18	8	211
45544	18	8	76
45545	18	8	109
45550	39	8	211
45557	39	8	109
45558	39	8	125
45562	66	8	211
45563	66	8	211
45567	66	8	109
45568	66	8	109
45570	66	8	70
45581	57	8	138
45582	57	8	138
45588	56	8	131
45594	56	8	15
45595	76	8	131
45596	76	8	138
45600	21	48	50
45616	0	48	58
45622	13	48	138
45630	42	48	50
45631	42	48	50
45632	42	48	117
45640	50	48	117
45651	29	48	186
45652	29	48	15
45655	38	48	211
45659	38	48	50
45671	58	48	152
45672	58	48	117
45682	62	48	170
45687	47	48	50
45699	15	48	50
45703	15	48	117
45723	79	48	211
45728	79	48	58
45732	6	48	131
45734	6	48	50
45735	6	48	50
45739	6	48	117
45742	6	48	58
45744	6	48	109
45757	5	48	131
45758	5	48	131
45766	5	48	125
45770	41	48	50
45772	41	48	58
45787	4	48	117
45799	11	48	211
45800	11	48	152
45802	11	48	50
45813	37	48	90
45817	37	48	109
45823	40	48	15
45824	52	48	152
45835	60	48	89
45837	1	48	152
45845	1	48	196
45846	1	48	18
45850	69	48	117
45852	69	48	58
45853	69	48	90
45863	73	48	209
45877	80	48	198
45880	80	48	89
45883	80	48	15
45893	24	48	109
45908	54	48	209
45916	45	48	50
45917	45	48	50
45921	45	48	90
45923	45	48	209
45936	44	48	166
45951	78	48	15
45955	51	48	131
45957	51	48	117
45962	14	48	152
45963	14	48	50
45964	14	48	117
45965	14	48	127
45966	14	48	90
45975	14	48	15
45978	20	48	211
45979	20	48	152
45982	20	48	117
45984	20	48	19
45987	20	48	109
45988	20	48	15
45990	26	48	131
45992	26	48	47
45993	10	48	131
45997	10	48	90
46011	63	48	89
46017	63	48	110
46022	64	48	15
46025	2	48	211
46027	2	48	152
46030	2	48	47
46033	2	48	89
46036	19	48	88
46041	19	48	117
46044	19	48	209
46048	19	48	7
46050	16	48	131
46055	16	48	58
46065	71	48	50
46082	33	48	90
46088	33	48	7
46089	33	48	15
46094	3	48	50
46104	67	48	138
46106	67	48	117
46107	67	48	117
46111	30	48	131
46112	30	48	138
46113	30	48	50
46128	34	48	211
46140	9	48	211
46142	9	48	131
46144	9	48	152
46146	9	48	117
46162	12	48	18
46164	8	48	131
46173	8	48	15
46176	43	48	211
46178	43	48	152
46185	43	48	110
46186	43	48	15
46187	25	48	211
46188	25	48	211
46189	25	48	131
46192	25	48	152
46203	27	48	138
46214	7	48	152
46215	7	48	117
46216	7	48	117
46229	55	48	50
46230	55	48	117
46234	55	48	47
46238	55	48	196
46242	36	48	211
46247	74	48	131
46256	53	48	131
46257	53	48	192
46258	53	48	58
46266	22	48	117
46276	70	48	152
46277	70	48	152
46285	70	48	170
46298	17	48	152
46309	77	48	152
46310	77	48	152
46313	77	48	198
46319	23	48	152
46320	23	48	50
46340	18	48	15
46346	39	48	47
46354	66	48	152
46356	66	48	209
46357	66	48	209
46364	66	48	18
46367	75	48	50
46368	75	48	117
46380	57	48	138
46381	57	48	138
46404	21	50	90
46408	0	50	211
46414	0	50	15
46419	13	50	89
46420	42	50	138
46430	29	50	202
46432	29	50	47
46435	38	50	152
46445	35	50	215
46449	48	50	211
46452	48	50	90
46454	48	50	109
46458	58	50	211
