label_index	winner_index	loser_index	evaluator_index
36022	6	38	92
36024	24	38	64
36025	24	38	64
36027	24	38	23
36029	24	38	66
36031	24	38	42
36033	24	38	95
36034	24	38	120
36035	51	38	137
36038	51	38	23
36040	51	38	122
36041	51	38	134
36044	51	38	112
36045	51	38	37
36047	51	38	60
36050	51	38	92
36053	11	38	23
36055	11	38	122
36057	11	38	86
36061	11	38	123
36062	11	38	33
36063	11	38	95
36065	29	38	87
36066	29	38	122
36067	29	38	122
36068	29	38	101
36069	29	38	86
36070	29	38	112
36076	29	38	33
36079	30	38	48
36081	30	38	23
36085	30	38	30
36088	30	38	123
36089	30	38	33
36092	30	38	26
36094	45	38	87
36104	45	38	73
36106	28	38	48
36107	28	38	122
36109	28	38	30
36114	28	38	79
36118	28	38	95
36123	20	38	122
36124	20	38	134
36128	20	38	42
36129	20	38	102
36132	20	38	12
36136	69	38	137
36139	69	38	23
36140	69	38	23
36143	69	38	30
36149	69	38	33
36153	43	38	150
36155	43	38	42
36156	43	38	15
36159	43	38	143
36163	63	38	137
36165	63	38	150
36166	63	38	122
36167	63	38	122
36168	63	38	101
36172	63	38	37
36174	63	38	123
36178	13	38	137
36181	13	38	134
36186	13	38	33
36187	13	38	33
36190	13	38	59
36192	1	38	48
36193	1	38	150
36200	23	38	48
36201	23	38	150
36207	23	38	0
36208	23	38	66
36210	23	38	83
36211	23	38	83
36215	3	38	112
36217	3	38	123
36218	3	38	33
36219	3	38	95
36220	62	12	139
36223	62	12	150
36224	62	12	101
36225	62	12	0
36226	62	12	66
36227	62	12	10
36229	62	12	102
36230	62	12	102
36236	65	12	87
36240	65	12	122
36241	65	12	134
36247	65	12	140
36248	65	12	102
36251	65	12	143
36254	16	12	48
36258	16	12	122
36259	16	12	86
36260	16	12	86
36261	16	12	30
36262	16	12	60
36265	16	12	143
36267	16	12	95
36268	16	12	95
36269	16	12	135
36270	78	12	87
36275	78	12	134
36276	78	12	66
36277	78	12	30
36278	78	12	15
36281	78	12	121
36290	75	12	134
36292	75	12	86
36294	75	12	112
36295	75	12	83
36305	26	12	112
36306	26	12	83
36311	26	12	123
36312	26	12	12
36315	54	12	87
36316	54	12	87
36323	54	12	86
36327	54	12	140
36331	58	12	137
36333	58	12	64
36338	58	12	30
36339	58	12	30
36342	58	12	102
36346	58	12	95
36348	61	12	87
36349	61	12	87
36350	61	12	87
36353	61	12	122
36358	61	12	30
36359	61	12	140
36360	61	12	102
36361	61	12	79
36362	61	12	95
36363	14	12	87
36364	14	12	137
36365	14	12	137
36366	14	12	64
36375	14	12	10
36379	14	12	43
36381	66	12	137
36382	66	12	23
36396	66	12	95
36397	33	12	87
36399	33	12	48
36409	33	12	42
36410	33	12	83
36414	2	12	87
36421	2	12	134
36425	2	12	79
36427	2	12	143
36431	73	12	137
36435	73	12	134
36436	73	12	134
36437	73	12	134
36443	73	12	102
36444	73	12	143
36447	73	12	120
36448	73	12	120
36449	39	12	64
36450	39	12	64
36454	39	12	150
36455	39	12	150
36456	39	12	122
36463	41	12	48
36465	41	12	134
36474	41	12	83
36476	4	12	87
36477	4	12	48
36478	4	12	48
36485	4	12	143
36490	4	12	43
36491	55	12	48
36495	55	12	134
36496	55	12	101
36500	55	12	66
36501	55	12	30
36502	55	12	83
36503	55	12	83
36506	55	12	121
36509	40	12	87
36510	40	12	87
36511	40	12	64
36516	74	12	87
36517	74	12	87
36518	74	12	137
36526	74	12	66
36527	74	12	66
36533	8	12	48
36537	8	12	66
36538	8	12	10
36539	8	12	121
36540	8	12	33
36545	27	12	134
36548	27	12	30
36549	27	12	83
36550	27	12	102
36557	71	12	64
36559	71	12	150
36560	71	12	122
36564	71	12	15
36565	71	12	102
36568	71	12	123
36569	71	12	60
36571	71	12	26
36573	72	12	87
36574	72	12	48
36577	72	12	23
36579	72	12	150
36580	72	12	134
36581	72	12	134
36589	49	12	139
36592	49	12	150
36597	49	12	66
36598	49	12	112
36600	49	12	121
36602	49	12	28
36604	32	12	87
36605	32	12	87
36606	32	12	48
36609	32	12	140
36610	32	12	83
36612	32	12	79
36613	32	12	143
36619	76	12	122
36620	76	12	122
36623	76	12	0
36625	76	12	66
36626	76	12	30
36627	76	12	30
36628	76	12	140
36629	76	12	79
36632	76	12	95
36634	22	12	137
36635	22	12	137
36642	22	12	66
36643	22	12	112
36644	22	12	42
36647	22	12	123
36648	22	12	123
36650	35	12	137
36654	35	12	150
36655	35	12	150
36656	35	12	101
36657	35	12	37
36658	35	12	42
36659	35	12	42
36660	35	12	102
36663	35	12	60
36664	35	12	33
36666	19	12	48
36669	19	12	150
36676	19	12	33
36677	19	12	143
36679	18	12	48
36680	18	12	48
36682	18	12	23
36684	18	12	150
36694	18	12	123
36696	9	12	64
36701	9	12	150
36702	9	12	101
36705	9	12	66
36712	17	12	48
36713	17	12	48
36715	17	12	150
36716	17	12	134
36717	17	12	37
36718	17	12	42
36719	17	12	83
36720	17	12	102
36721	17	12	102
36722	17	12	121
36724	17	12	60
36727	15	12	64
36728	15	12	48
36731	15	12	122
36738	15	12	10
36742	15	12	43
36743	52	12	87
36744	52	12	137
36746	52	12	48
36747	52	12	48
36748	52	12	23
36752	52	12	101
36756	52	12	83
36765	36	12	150
36771	36	12	42
36772	36	12	30
36773	36	12	140
36775	36	12	102
36776	5	12	87
36777	5	12	137
36782	5	12	60
36784	5	12	95
36787	59	12	137
36790	59	12	64
36794	59	12	134
36797	59	12	30
36798	59	12	121
36801	59	12	119
36802	59	12	38
36806	25	12	87
36807	25	12	87
36811	25	12	150
36814	25	12	66
36815	25	12	30
36817	25	12	60
36818	25	12	60
36820	25	12	73
36822	48	12	64
36823	48	12	48
36828	48	12	66
36829	48	12	83
36830	48	12	79
36831	48	12	60
36837	34	12	87
36843	34	12	86
36844	34	12	86
36846	34	12	66
36847	34	12	37
36848	34	12	42
36849	34	12	30
36850	34	12	140
36851	34	12	140
36853	34	12	123
36854	34	12	33
36855	34	12	38
36856	77	12	87
36858	77	12	48
36862	77	12	30
36863	77	12	140
36864	77	12	140
36866	77	12	83
36868	77	12	60
36869	77	12	143
36872	56	12	48
36873	56	12	48
36876	56	12	134
36878	56	12	140
36879	56	12	102
36881	56	12	60
36887	37	12	64
36892	37	12	150
36893	37	12	122
36894	37	12	101
36896	37	12	86
36897	37	12	37
36898	37	12	140
36900	37	12	143
36902	80	12	137
36906	80	12	134
36914	80	12	79
36916	50	12	87
36921	50	12	150
36926	50	12	66
36928	50	12	102
36929	50	12	143
36931	53	12	87
36932	53	12	137
36938	53	12	42
36939	53	12	140
36945	68	12	64
36948	68	12	134
36951	68	12	66
36952	68	12	42
36953	68	12	140
36954	68	12	102
36955	68	12	119
36962	67	12	23
36966	67	12	66
36967	67	12	30
36968	67	12	102
36977	0	12	137
36982	0	12	150
36987	0	12	86
36990	0	12	140
36991	0	12	79
36992	0	12	95
36993	7	12	48
36994	7	12	48
36995	7	12	48
36997	7	12	134
37001	7	12	30
37002	7	12	10
37004	7	12	143
37007	7	12	73
37010	10	12	137
37011	10	12	64
37012	10	12	23
37013	10	12	122
37016	10	12	0
37017	10	12	112
37018	10	12	42
37019	10	12	102
37021	10	12	60
37023	10	12	156
37030	70	12	112
37031	70	12	10
37032	70	12	102
37035	70	12	60
37036	70	12	60
37037	70	12	60
37038	70	12	143
37040	70	12	95
37046	47	12	122
37047	47	12	134
37048	47	12	30
37049	47	12	30
37050	47	12	79
37051	47	12	123
37052	47	12	123
37054	47	12	95
37061	64	12	150
37064	64	12	122
37068	64	12	37
37070	64	12	102
37078	57	12	122
37079	57	12	134
37081	57	12	42
37082	57	12	140
37084	57	12	95
37085	57	12	95
37086	57	12	95
37088	21	12	137
37091	21	12	122
37095	21	12	142
37098	21	12	30
37099	21	12	83
37100	21	12	83
37101	21	12	102
37104	21	12	60
37107	46	12	137
37108	46	12	137
37114	46	12	66
37115	46	12	140
37116	46	12	102
37120	46	12	143
37126	44	12	134
37127	44	12	134
37132	44	12	102
37137	44	12	143
37148	31	12	112
37149	31	12	143
37152	31	12	95
37156	42	12	64
37160	42	12	150
37161	42	12	150
37164	42	12	30
37165	42	12	102
37170	42	12	123
37171	79	12	87
37172	79	12	64
37173	79	12	64
37174	79	12	64
37177	79	12	101
37179	79	12	140
37185	60	12	48
37188	60	12	23
37191	60	12	30
37192	60	12	83
37193	60	12	83
37194	60	12	102
37201	60	12	123
37205	6	12	137
37206	6	12	64
37208	6	12	150
37210	6	12	101
37215	6	12	102
37216	6	12	121
37226	24	12	122
37227	24	12	134
37231	24	12	42
37232	24	12	140
37233	24	12	102
37234	24	12	102
37235	24	12	79
37239	51	12	64
37244	51	12	86
37245	51	12	142
37246	51	12	0
37247	51	12	30
37248	51	12	140
37252	51	12	95
37253	51	12	95
37254	11	12	87
37263	11	12	60
37264	11	12	143
37267	11	12	43
37269	29	12	137
37271	29	12	23
37272	29	12	150
37274	29	12	112
37275	29	12	140
37277	29	12	79
37278	29	12	123
37279	29	12	38
37281	30	12	101
37285	30	12	142
37288	30	12	30
37292	30	12	38
37297	45	12	150
37301	45	12	33
37303	28	12	64
37304	28	12	64
37308	28	12	101
37313	28	12	0
37314	28	12	102
37319	20	12	87
37325	20	12	42
37326	20	12	102
37329	20	12	38
37334	38	12	15
37335	38	12	83
37337	38	12	123
37338	69	12	87
37339	69	12	137
37340	69	12	150
37342	69	12	122
37345	69	12	142
37346	69	12	112
37347	69	12	140
37348	69	12	102
37350	69	12	123
37355	43	12	64
37356	43	12	64
37357	43	12	48
37365	43	12	102
37369	63	12	137
37370	63	12	139
37374	63	12	134
37375	63	12	101
37377	63	12	86
37378	63	12	37
37379	63	12	30
37383	63	12	95
37391	13	12	142
37393	13	12	10
37394	13	12	15
37398	13	12	123
37409	23	12	64
37410	23	12	64
37415	23	12	86
37418	23	12	102
37423	3	12	150
37427	3	12	112
37428	3	12	140
37432	62	20	23
37440	62	20	37
37450	16	20	87
37453	16	20	101
37462	78	20	122
37473	75	20	123
37487	54	20	59
37489	58	20	137
37491	58	20	7
37493	58	20	66
37494	58	20	55
37497	61	20	137
37498	61	20	64
37502	61	20	66
37503	61	20	66
37504	61	20	42
37505	61	20	83
37507	61	20	143
37515	14	20	140
37519	66	20	137
37521	66	20	48
37525	66	20	101
37529	66	20	30
37530	66	20	102
37533	66	20	60
37534	66	20	43
37536	33	20	101
37537	33	20	83
37541	2	20	30
37545	2	20	143
37546	2	20	95
37552	73	20	140
37553	73	20	83
37555	73	20	12
37557	73	20	26
37563	41	20	87
37564	41	20	101
37567	41	20	120
37573	4	20	30
37574	4	20	83
37577	4	20	95
37581	55	20	64
37582	55	20	64
37587	55	20	42
37588	55	20	42
37593	40	20	101
37594	40	20	140
37605	74	20	92
37607	8	20	42
37610	8	20	143
37611	8	20	120
37613	27	20	42
37614	27	20	140
37615	27	20	26
37616	71	20	64
37617	71	20	64
37623	71	20	30
37624	71	20	30
37625	71	20	30
37640	32	20	87
37647	32	20	79
37648	32	20	123
37650	76	20	112
37651	76	20	42
37654	22	20	112
37657	35	20	30
37660	19	20	122
37661	19	20	122
37662	19	20	83
37665	18	20	150
37675	9	20	123
37684	17	20	108
37688	15	20	101
37689	15	20	7
37692	15	20	112
37694	15	20	119
37700	52	20	42
37703	52	20	95
37706	36	20	83
37708	36	20	143
37709	5	20	122
37710	5	20	101
37712	5	20	140
37713	5	20	83
37714	5	20	121
37716	5	20	143
37717	5	20	143
37723	59	20	140
37725	59	20	83
37730	25	20	122
37731	25	20	101
37734	25	20	83
37735	25	20	83
37737	25	20	60
37741	48	20	150
37742	48	20	101
37746	34	20	64
37754	34	20	30
37755	34	20	140
37756	34	20	140
37757	34	20	123
37761	77	20	33
37762	77	20	143
37763	56	20	87
37766	56	20	140
37771	37	20	83
37772	37	20	83
37776	80	20	66
37777	80	20	83
37778	80	20	60
37783	50	20	112
37785	50	20	143
37787	53	20	101
37791	53	20	143
37792	53	20	143
37799	67	20	101
37804	0	20	101
37805	0	20	140
37813	7	20	140
37816	10	20	64
37818	10	20	23
37822	10	20	140
37823	10	20	38
37829	70	20	121
37832	47	20	122
37848	64	20	42
37849	64	20	83
37856	57	20	140
37857	57	20	140
37858	57	20	79
37860	21	20	87
37861	21	20	101
37872	12	20	66
37873	12	20	83
37875	12	20	28
37882	46	20	140
37891	44	20	143
37896	31	20	140
37897	31	20	140
37900	42	20	122
37903	42	20	30
37904	42	20	121
37905	42	20	121
37907	42	20	123
37908	42	20	12
37910	42	20	95
37912	79	20	122
37913	79	20	83
37914	79	20	83
37915	79	20	120
37916	60	20	87
37922	60	20	140
37923	60	20	102
37924	60	20	95
37935	24	20	140
37936	24	20	140
37939	51	20	137
37942	51	20	122
37943	51	20	122
37944	51	20	122
37945	51	20	101
37949	51	20	42
37952	11	20	137
37955	11	20	101
37958	11	20	66
37959	11	20	30
37960	11	20	33
37966	29	20	42
37968	30	20	101
37971	30	20	102
37973	30	20	123
37974	30	20	143
37975	30	20	143
37977	45	20	83
37980	28	20	64
37981	28	20	64
37982	28	20	48
37983	28	20	101
37984	28	20	140
37985	28	20	102
37987	28	20	123
37988	28	20	60
37990	28	20	33
37991	38	20	140
37992	38	20	140
37993	38	20	83
37994	69	20	48
38001	69	20	121
38002	43	20	48
38009	43	20	42
38010	43	20	140
38024	13	20	122
38027	13	20	42
38031	1	20	122
38033	1	20	30
38034	1	20	140
38037	1	20	33
38040	23	20	101
38042	23	20	140
38046	62	56	48
38048	62	56	150
38053	62	56	66
38055	62	56	60
38065	65	56	37
38069	65	56	143
38073	16	56	48
38078	16	56	30
38080	16	56	33
38081	16	56	143
38084	16	56	95
38086	78	56	137
38087	78	56	64
38088	78	56	64
38090	78	56	134
38091	78	56	37
38092	78	56	37
38093	78	56	33
38097	75	56	134
38098	75	56	101
38106	26	56	86
38111	54	56	134
38113	54	56	30
38117	58	56	139
38119	58	56	23
38120	58	56	23
38123	58	56	86
38125	58	56	83
38128	58	56	33
38130	58	56	95
38134	61	56	23
38137	61	56	66
38144	61	56	95
38146	14	56	150
38149	14	56	10
38150	14	56	83
38152	66	56	137
38153	66	56	48
38158	66	56	37
38159	66	56	30
38160	66	56	30
38168	33	56	30
38170	2	56	137
38171	2	56	137
38172	2	56	48
38176	73	56	101
38185	39	56	139
38186	39	56	101
38192	41	56	66
38193	41	56	112
38194	41	56	30
38197	41	56	60
38198	41	56	28
38200	4	56	64
38201	4	56	48
38203	4	56	23
38206	4	56	66
38208	4	56	112
38209	4	56	37
38210	4	56	30
38211	4	56	102
38217	55	56	150
38219	55	56	122
38224	55	56	95
38226	40	56	37
38233	74	56	134
38234	74	56	134
38242	74	56	95
38245	8	56	101
38248	8	56	112
38249	8	56	140
38252	8	56	60
38253	8	56	143
38256	27	56	30
38257	27	56	30
38259	71	56	137
38263	71	56	30
38264	71	56	102
38265	71	56	123
38266	71	56	60
38267	71	56	95
38268	71	56	95
38270	72	56	137
38271	72	56	64
38272	72	56	64
38273	72	56	48
38274	72	56	48
38286	49	56	48
38290	49	56	37
38292	49	56	60
38296	32	56	87
38301	32	56	134
38303	32	56	30
38305	32	56	33
38310	76	56	83
38313	76	56	60
38314	76	56	33
38316	76	56	95
38318	22	56	87
38319	22	56	64
38324	22	56	86
38326	22	56	102
38328	35	56	142
38329	35	56	66
38339	19	56	123
38342	18	56	137
38344	18	56	134
38345	18	56	134
38348	18	56	33
38349	18	56	95
38350	9	56	137
38352	9	56	64
38357	9	56	79
38358	17	56	48
38364	17	56	30
38369	15	56	48
38373	15	56	134
38376	15	56	30
38381	15	56	60
38385	52	56	64
38389	52	56	134
38391	52	56	112
38392	52	56	37
38393	52	56	55
38396	52	56	33
38398	52	56	120
38402	36	56	101
38404	36	56	60
38408	5	56	137
38409	5	56	137
38410	5	56	23
38411	5	56	150
38413	5	56	134
38415	5	56	30
38416	5	56	102
38419	5	56	123
38420	5	56	123
38422	59	56	64
38423	59	56	64
38424	59	56	48
38425	59	56	48
38428	59	56	150
38429	59	56	150
38430	59	56	142
38431	59	56	66
38435	59	56	95
38436	25	56	137
38437	25	56	150
38439	25	56	86
38442	25	56	37
38443	25	56	30
38445	25	56	102
38448	25	56	95
38450	48	56	87
38452	48	56	122
38453	48	56	101
38455	48	56	42
38456	48	56	42
38457	48	56	102
38459	48	56	60
38460	48	56	95
38461	48	56	95
38466	34	56	150
38468	34	56	118
38471	34	56	102
38472	34	56	60
38474	34	56	120
38479	77	56	102
38482	37	56	137
38484	37	56	134
38488	37	56	42
38491	37	56	95
38496	80	56	150
38498	80	56	101
38501	80	56	33
38503	50	56	101
38506	50	56	112
38507	50	56	42
38508	50	56	30
38509	50	56	83
38513	53	56	87
38518	53	56	66
38519	53	56	102
38520	53	56	121
38521	53	56	60
38522	53	56	33
38523	53	56	95
38524	68	56	137
38527	68	56	134
38529	68	56	66
38532	68	56	60
38533	67	56	137
38535	67	56	122
38536	67	56	122
38537	67	56	122
38542	67	56	79
38543	67	56	33
38550	0	56	30
38551	0	56	140
38552	0	56	83
38553	0	56	83
38555	0	56	120
38559	7	56	66
38560	7	56	121
38561	7	56	60
38562	10	56	64
38563	10	56	101
38565	10	56	86
38568	10	56	60
38569	10	56	60
38576	70	56	30
38577	70	56	140
38578	70	56	140
38579	70	56	60
38581	47	56	64
38585	47	56	7
38586	47	56	86
38591	47	56	66
38594	64	56	48
38599	64	56	140
38600	64	56	102
38604	57	56	10
38605	57	56	83
38606	57	56	102
38612	21	56	83
38613	21	56	102
38614	21	56	143
38615	12	56	112
38616	12	56	42
38626	44	56	137
38627	44	56	137
38628	44	56	137
38631	44	56	60
38646	42	56	134
38648	42	56	66
38649	42	56	42
38650	42	56	102
38651	42	56	102
38658	79	56	112
38659	60	56	23
38661	60	56	122
38664	60	56	66
38665	60	56	66
38666	60	56	42
38667	60	56	30
38668	60	56	140
38673	6	56	30
38674	6	56	140
38675	6	56	83
38678	24	56	64
38679	24	56	150
38684	24	56	42
38687	24	56	79
38688	51	56	137
38689	51	56	137
38690	51	56	64
38691	51	56	48
38697	51	56	134
38699	51	56	66
38702	11	56	23
38704	11	56	122
38708	11	56	79
38716	29	56	37
38717	29	56	38
38719	30	56	64
38720	30	56	48
38721	30	56	48
38725	30	56	134
38726	30	56	101
38730	30	56	30
38738	28	56	64
38739	28	56	64
38740	28	56	48
38741	28	56	48
38743	28	56	101
38747	28	56	60
38753	20	56	23
38758	20	56	66
38759	20	56	37
38760	20	56	30
38763	20	56	79
38766	20	56	135
38769	38	56	83
38770	38	56	121
38773	69	56	48
38775	69	56	30
38776	69	56	30
38780	43	56	137
38782	43	56	150
38788	43	56	66
38789	43	56	66
38790	43	56	83
38794	43	56	38
38795	63	56	48
38796	63	56	48
38799	63	56	102
38800	13	56	137
38803	13	56	134
38804	13	56	101
38805	13	56	102
38806	13	56	102
38809	13	56	73
38810	1	56	48
38811	1	56	37
38824	62	76	48
38825	62	76	23
38827	62	76	150
38831	62	76	42
38834	62	76	79
38835	62	76	60
38839	65	76	42
38841	65	76	79
38845	16	76	64
38847	16	76	101
38851	16	76	42
38853	16	76	33
38854	16	76	143
38855	16	76	143
38859	78	76	64
38861	78	76	142
38865	78	76	37
38866	78	76	37
38867	78	76	30
38873	75	76	79
38874	26	76	101
38886	58	76	64
38892	58	76	60
38893	58	76	60
38894	58	76	60
38895	58	76	95
38898	61	76	122
38899	61	76	101
38902	61	76	37
38903	61	76	42
38911	14	76	79
38913	66	76	23
38914	66	76	23
38915	66	76	23
38917	66	76	112
38918	66	76	42
38919	66	76	30
38920	66	76	102
38922	66	76	95
38923	66	76	95
38925	33	76	101
38935	2	76	134
38937	2	76	60
38942	73	76	150
38944	73	76	42
38945	73	76	30
38953	39	76	142
38956	39	76	60
38957	39	76	33
38961	41	76	134
38964	41	76	102
38966	41	76	143
38970	4	76	64
38971	4	76	23
38972	4	76	23
38974	4	76	134
38975	4	76	134
38979	4	76	102
38980	4	76	33
38987	55	76	122
38988	55	76	101
38990	55	76	42
38991	55	76	30
38995	55	76	26
38997	40	76	37
39000	74	76	137
39001	74	76	48
39002	74	76	23
39007	74	76	42
39011	74	76	60
39012	74	76	95
39015	8	76	101
39017	8	76	42
39018	8	76	33
39019	8	76	143
39023	27	76	60
39024	27	76	60
39025	27	76	33
39028	71	76	48
39029	71	76	23
39031	71	76	86
39033	71	76	10
39035	71	76	60
39036	71	76	143
39038	72	76	64
39042	72	76	42
39043	72	76	102
39046	72	76	95
39048	49	76	134
39049	49	76	101
39052	49	76	102
39054	49	76	60
39056	32	76	118
39057	32	76	122
39058	32	76	134
39061	32	76	112
39063	32	76	143
39065	22	76	122
39070	22	76	115
39073	35	76	134
39074	35	76	142
39076	35	76	66
39079	35	76	33
39080	19	76	134
39082	19	76	66
39083	19	76	37
39085	19	76	33
39086	19	76	12
39089	18	76	137
39090	18	76	137
39098	18	76	121
39100	18	76	143
39102	9	76	137
39107	9	76	60
39113	17	76	112
39114	17	76	42
39117	17	76	79
39118	17	76	123
39121	15	76	64
39122	15	76	139
39126	15	76	101
39129	15	76	30
39137	52	76	112
39139	52	76	12
39144	52	76	156
39149	36	76	42
39150	36	76	42
39151	36	76	102
39153	36	76	60
39154	5	76	87
39155	5	76	137
39156	5	76	137
39158	5	76	42
39164	59	76	137
39171	59	76	112
39172	59	76	143
39176	25	76	64
39180	25	76	150
39181	25	76	134
39184	25	76	102
39185	25	76	102
39188	48	76	48
39190	48	76	142
39191	48	76	37
39195	34	76	137
39196	34	76	137
39198	34	76	23
39202	34	76	142
39204	34	76	66
39205	34	76	112
39206	34	76	37
39207	34	76	42
39211	77	76	139
39218	56	76	134
39221	56	76	37
39226	37	76	122
39227	37	76	122
39228	37	76	134
39232	37	76	102
39233	37	76	102
39235	37	76	79
39238	80	76	64
39242	80	76	122
39243	80	76	101
39245	80	76	86
39248	80	76	95
39250	50	76	137
39257	50	76	60
39267	68	76	23
39269	68	76	142
39274	68	76	33
39275	68	76	95
39285	67	76	37
39287	67	76	60
39288	67	76	60
39292	0	76	37
39293	0	76	37
39295	0	76	60
39300	7	76	112
39301	7	76	42
39305	10	76	23
39309	10	76	30
39313	10	76	120
39314	70	76	137
39318	70	76	112
39319	70	76	33
39321	70	76	108
39324	47	76	112
39325	47	76	42
39326	47	76	45
39328	64	76	137
39329	64	76	139
39330	64	76	23
39331	64	76	23
39332	64	76	23
39333	64	76	134
39335	64	76	30
39339	57	76	137
39348	21	76	134
39353	21	76	140
39362	46	76	137
39363	46	76	137
39365	44	76	42
39372	31	76	42
39373	31	76	42
39376	31	76	26
39378	42	76	137
39381	42	76	122
39382	42	76	86
39383	42	76	37
39390	79	76	42
39392	60	76	64
39401	60	76	102
39409	6	76	101
39418	24	76	123
39419	24	76	60
39423	51	76	150
39425	51	76	142
39426	51	76	37
39427	51	76	30
39428	51	76	30
39429	51	76	102
39436	11	76	48
39440	11	76	150
39441	11	76	101
39443	11	76	30
39444	11	76	30
39445	11	76	79
39451	30	76	64
39452	30	76	48
39455	30	76	134
39459	30	76	60
39462	45	76	33
39466	28	76	101
39470	28	76	33
39473	20	76	48
39475	20	76	150
39480	20	76	30
39481	20	76	10
39482	20	76	102
39483	20	76	102
39484	20	76	60
39485	20	76	33
39491	38	76	83
39493	38	76	33
39494	69	76	137
39500	69	76	37
39501	69	76	30
39505	43	76	137
39511	43	76	86
39512	43	76	66
39513	43	76	30
39514	43	76	30
39515	43	76	83
39516	43	76	83
39518	43	76	33
39532	13	76	134
39533	13	76	134
39535	13	76	142
39536	13	76	30
39543	1	76	33
39544	1	76	33
39549	23	76	112
39550	23	76	30
39552	3	76	101
39554	3	76	112
39557	62	74	48
39562	62	74	0
39563	62	74	66
39565	62	74	121
39567	62	74	143
39570	65	74	101
39574	65	74	123
39576	16	74	87
39579	16	74	122
39580	16	74	101
39584	16	74	143
39586	78	74	23
39587	78	74	101
39589	78	74	30
39591	78	74	33
39592	75	74	101
39594	75	74	112
39601	26	74	37
39602	26	74	37
39608	58	74	87
39613	58	74	150
39616	58	74	112
39620	61	74	118
39622	61	74	122
39629	61	74	42
39640	14	74	83
39641	14	74	102
39648	66	74	134
39650	66	74	66
39651	66	74	112
39654	66	74	28
39656	66	74	38
39659	33	74	101
39668	2	74	137
39674	2	74	37
39676	2	74	33
39685	73	74	112
39686	73	74	143
39689	39	74	122
39690	39	74	101
39691	39	74	37
39692	39	74	26
39696	41	74	101
39701	4	74	137
39702	4	74	23
39703	4	74	23
39716	55	74	23
39719	55	74	134
39720	55	74	101
39722	55	74	79
39723	55	74	60
39724	55	74	143
39727	55	74	156
39733	40	74	33
39739	8	74	112
39740	8	74	10
39741	8	74	140
39742	8	74	140
39743	8	74	140
39744	8	74	140
39747	27	74	37
39748	27	74	115
39749	71	74	87
39751	71	74	48
39754	71	74	23
39758	71	74	66
39762	71	74	120
39764	72	74	101
39765	72	74	101
39768	72	74	99
39769	72	74	112
39770	72	74	123
39771	72	74	12
39772	49	74	87
39775	49	74	37
39776	49	74	42
39789	76	74	150
39790	76	74	122
39797	22	74	122
39801	22	74	42
39802	22	74	140
39803	22	74	83
39804	22	74	83
39810	18	74	33
39819	9	74	121
39821	17	74	87
39822	17	74	122
39824	17	74	121
39826	15	74	64
