label_index	winner_index	loser_index	evaluator_index
58801	24	29	34
39843	64	61	151
56278	50	2	142
30847	62	8	133
39890	12	61	79
2860	22	36	87
31382	2	8	94
6303	27	30	118
43677	30	28	151
15652	64	43	54
5446	38	12	116
28898	48	47	202
2568	1	36	162
9111	14	16	170
36018	21	42	144
37608	66	55	87
39696	62	61	52
61469	35	62	173
2380	20	50	134
45134	68	34	156
28998	35	47	128
6198	55	33	59
3372	69	52	179
28380	64	47	168
49059	5	54	94
51794	1	24	94
59945	78	66	129
25813	43	37	94
16931	58	27	35
53502	72	19	49
16138	66	43	175
4346	75	67	146
43785	69	28	36
43195	17	68	118
11838	46	71	170
37702	50	55	124
53700	52	19	114
35741	74	14	173
16330	54	43	199
640	45	72	200
18819	51	59	118
34989	52	4	173
45490	46	34	78
14781	38	49	128
49316	52	54	121
8292	77	16	9
26432	15	77	142
35185	64	14	104
14062	14	40	198
542	9	72	9
41457	51	78	36
2873	66	36	52
9148	6	16	113
29706	58	56	194
8180	37	73	8
58462	44	29	202
4214	32	67	124
15714	12	43	199
1728	74	15	18
30503	23	57	115
54679	8	13	8
5746	78	33	135
15674	30	43	199
41378	25	78	94
6724	25	30	90
34526	51	4	116
52931	2	76	189
45205	11	34	95
29473	19	56	59
14337	78	49	35
23480	7	32	90
48029	24	39	129
57361	48	21	189
40966	66	48	29
5019	19	12	104
34181	12	4	144
58050	57	29	121
54286	35	11	121
23806	59	41	148
14719	54	49	60
17345	2	27	43
14553	7	49	198
41502	22	78	56
4826	2	67	17
29222	62	56	78
39242	5	6	8
21675	10	51	23
54079	70	11	70
29866	45	56	118
43055	75	68	118
23510	45	32	148
18698	75	59	114
32042	22	31	128
33533	70	63	162
45880	47	25	95
16071	53	43	118
12727	58	9	133
26926	45	77	104
35800	67	14	62
50693	47	53	56
31625	1	31	175
24889	8	35	144
57031	77	21	59
30589	7	57	79
39622	55	6	151
21998	76	51	202
6680	41	30	130
37290	64	55	94
54668	40	13	120
59102	64	69	49
29952	33	56	49
37995	65	0	78
23516	36	32	73
20654	74	22	114
32545	65	75	56
51928	25	24	3
46149	18	25	35
53979	10	11	41
53415	7	19	41
30056	67	56	31
12346	57	9	67
51362	40	46	98
44050	7	28	179
56881	74	17	59
20701	55	22	134
27163	38	77	144
45193	10	34	131
25510	3	37	200
8680	58	16	34
58116	64	29	52
58542	53	29	144
51392	23	46	56
15468	34	64	151
28013	63	38	129
56615	16	17	173
30498	23	57	59
4480	9	67	45
28904	48	47	129
152	64	72	135
48906	21	54	48
30458	75	57	94
24422	27	35	98
43811	41	28	116
59099	64	69	128
48291	59	3	29
7812	5	73	101
17712	41	44	189
45670	20	34	116
45291	23	34	49
36067	59	42	186
29260	77	56	151
56547	64	17	179
21077	23	18	124
9683	36	70	189
18906	22	59	148
12852	22	9	107
32213	74	31	162
15175	39	64	56
2370	67	50	60
12652	40	9	98
11002	0	7	59
48492	40	3	107
58932	52	29	37
48747	54	3	122
6376	13	30	127
6308	27	30	148
15283	46	64	124
10286	18	45	79
39749	13	61	175
18770	23	59	120
49882	54	60	162
36098	47	42	170
51773	60	24	173
26555	71	77	148
28442	31	47	199
53493	48	19	73
18803	70	59	83
49440	65	60	144
35229	1	14	183
7163	50	30	59
48999	69	54	2
12681	8	9	90
31394	52	8	49
3996	6	52	179
49812	48	60	107
15618	59	43	142
45499	46	34	183
41137	37	48	60
32349	38	31	79
12005	54	71	207
40148	51	61	8
18418	57	59	179
33896	2	63	60
22778	36	58	107
46734	25	74	59
19130	55	59	59
37645	46	55	64
58060	57	29	79
23623	76	32	9
44927	77	34	79
53159	71	19	116
7765	11	73	134
3139	3	52	52
19046	35	59	87
35597	22	14	55
10182	10	45	121
14056	14	40	186
28298	13	47	142
29617	75	56	104
46708	41	74	198
40278	46	61	162
10298	53	45	79
42060	78	26	175
25265	74	35	55
49993	14	60	121
41664	55	78	114
22253	65	58	79
58930	52	29	194
20212	62	22	202
44185	50	28	104
7634	60	73	79
49222	33	54	36
7923	53	73	175
24473	13	35	54
3225	65	52	54
60637	5	65	159
58342	43	29	121
47120	27	39	144
12114	38	71	34
56024	23	2	87
20707	37	22	13
20370	19	22	107
39933	16	61	151
47823	36	39	130
233	32	72	22
26103	72	37	141
43196	17	68	74
18251	0	44	52
42042	68	26	103
32063	66	31	129
40488	38	61	121
2518	15	36	94
60260	63	66	93
32950	49	75	104
41976	31	26	98
9996	3	45	23
60606	10	65	198
60308	24	66	202
9770	50	70	144
41768	3	26	116
52919	37	76	17
38371	58	0	49
31464	77	31	34
34162	1	4	128
37495	23	55	124
44400	34	28	23
9425	41	70	189
38768	55	0	141
12670	5	9	120
7709	68	73	186
25834	40	37	79
21985	54	51	29
30210	29	56	98
55599	37	10	134
29173	14	47	180
21643	69	51	179
46783	56	74	49
41535	36	78	200
30231	62	57	73
22228	59	58	8
45650	67	34	74
10030	21	45	92
30617	45	57	96
48419	78	3	87
47696	18	39	142
39074	12	6	189
30836	29	57	142
8098	35	73	110
34941	37	4	98
12480	71	9	34
31478	61	31	179
46067	5	25	79
57471	37	21	134
19148	38	59	118
44743	46	1	87
36574	39	42	55
20666	54	22	118
32894	66	75	124
55303	40	10	17
16162	36	43	186
25073	7	35	142
51709	57	24	128
19121	20	59	74
52075	9	24	133
57701	25	23	151
5312	48	12	17
16197	48	43	73
21696	25	51	54
38008	65	0	7
52608	78	76	18
51513	28	46	148
25750	78	37	142
33322	12	63	121
48135	2	39	162
26550	31	77	120
42330	53	26	121
5615	65	33	116
46541	15	74	130
133	65	72	34
25439	34	35	87
22759	45	58	142
2519	59	36	29
55581	20	10	33
30915	47	8	128
14890	61	64	154
8751	9	16	7
15204	53	64	8
32777	23	75	87
61236	23	62	34
10430	24	45	87
44627	5	1	200
21237	49	18	186
42999	78	68	95
39672	52	6	191
16400	20	43	133
29488	16	56	59
20320	60	22	171
26229	73	37	99
48123	0	39	93
61022	64	62	159
52570	32	76	59
53457	45	19	36
29073	20	47	173
39000	65	6	144
41352	41	78	73
30866	13	8	175
28638	5	47	25
23900	32	41	168
49639	8	60	189
28490	16	47	189
58964	6	29	170
12595	10	9	198
38975	15	6	162
58960	6	29	162
2307	72	50	121
29592	25	56	162
54348	55	11	93
30674	49	57	128
19711	58	20	134
18277	52	44	130
11721	53	71	98
39885	12	61	124
31742	41	31	116
48919	57	54	57
33224	21	63	118
32379	26	31	87
34247	16	4	79
13765	22	40	27
42515	50	26	78
55810	60	2	88
38953	21	6	34
15903	40	43	45
11530	40	71	104
2820	53	36	59
39702	62	61	179
60708	53	65	90
9911	37	70	34
9520	56	70	114
52814	46	76	7
35525	18	14	62
24748	69	35	7
34485	70	4	179
6557	31	30	124
19619	75	20	94
28161	26	38	87
4664	50	67	124
41879	65	26	7
47640	58	39	133
59273	75	69	189
35058	27	14	104
7949	17	73	60
31322	76	8	163
26985	49	77	29
14771	55	49	144
49382	61	60	56
15261	45	64	35
1895	14	15	116
31186	66	8	165
32737	43	75	124
6209	38	33	35
24676	32	35	35
40826	40	48	52
43787	69	28	142
25952	18	37	128
11581	56	71	202
19378	47	20	162
2195	39	50	8
37550	9	55	202
48832	52	3	114
8068	50	73	78
16271	50	43	142
13737	17	40	98
34506	39	4	209
15816	78	43	95
22551	8	58	148
2648	69	36	202
58832	20	29	87
45878	65	25	60
23184	21	32	201
18494	60	59	120
17243	76	27	199
48101	38	39	200
15521	77	43	54
54058	58	11	121
57901	73	23	148
48565	18	3	79
428	56	72	202
28689	4	47	170
40849	56	48	29
37380	68	55	122
23241	60	32	200
46666	68	74	35
49474	1	60	186
28782	53	47	120
19609	43	20	49
43175	9	68	107
27982	33	38	199
41049	63	48	105
42251	58	26	120
25019	9	35	142
30564	53	57	170
59118	30	69	60
43205	7	68	78
37803	26	55	8
2327	33	50	34
35715	50	14	52
23019	38	58	8
14785	37	49	162
16039	18	43	54
37994	65	0	170
15764	19	43	53
53374	18	19	186
15832	41	43	128
22244	65	58	62
5462	2	12	170
17395	6	27	179
28294	13	47	135
58445	4	29	15
56492	13	17	73
28142	37	38	202
41859	59	26	1
10956	76	7	202
1718	74	15	52
15318	28	64	104
4404	23	67	202
48780	73	3	107
23074	52	58	23
27746	44	38	151
34298	41	4	162
5807	75	33	23
59119	60	69	121
21405	14	18	105
49545	69	60	189
16493	34	43	56
12310	61	9	116
41304	12	78	36
43634	59	28	83
44294	73	28	79
18182	67	44	78
19778	18	20	55
19956	33	20	202
50302	58	5	173
26216	24	37	17
12380	65	9	95
44829	73	1	17
52938	52	76	87
30299	65	57	21
49366	3	60	87
2528	65	36	130
20806	13	18	147
6095	50	33	129
2823	53	36	73
12097	55	71	79
32532	15	75	104
36245	19	42	155
45257	5	34	140
12392	47	9	148
29615	75	56	54
26685	25	77	55
29121	37	47	200
56280	50	2	198
44214	74	28	170
27389	65	38	186
45225	43	34	95
30773	55	57	134
59584	54	69	3
59671	26	69	151
50008	29	60	204
24126	17	41	130
10414	54	45	104
13409	42	40	200
28429	12	47	118
26265	38	37	87
55002	38	13	49
22395	68	58	189
59104	64	69	142
22494	43	58	133
57715	40	23	105
11199	65	71	98
34627	66	4	186
30759	73	57	148
60390	14	66	17
57649	32	23	9
57675	78	23	116
27174	37	77	199
45989	69	25	116
38410	39	0	53
54417	6	11	116
18382	61	59	120
51190	13	46	162
30726	54	57	94
5453	0	12	35
2401	2	50	202
25717	68	37	173
24879	5	35	166
46220	66	25	179
101	15	72	8
7513	77	73	176
13104	20	9	128
4189	12	67	132
52128	22	24	98
40969	66	48	186
46468	6	25	173
16057	9	43	202
9102	52	16	128
10671	19	7	49
32826	51	75	35
25836	40	37	17
48469	25	3	200
21764	23	51	108
42739	34	26	186
7518	61	73	173
17651	19	44	197
56653	10	17	179
38656	74	0	170
9750	28	70	102
37654	48	55	144
40193	17	61	54
28323	57	47	144
58034	21	29	157
2392	37	50	129
48573	9	3	133
59682	2	69	83
58958	34	29	60
53905	19	11	162
33371	68	63	172
18208	20	44	70
28307	21	47	114
3985	29	52	133
11535	40	71	49
39267	56	6	121
36666	17	42	142
54311	76	11	18
39947	68	61	74
21278	63	18	29
37072	0	42	107
59374	18	69	87
60072	58	66	151
27710	23	38	92
48729	74	3	83
44638	56	1	173
11498	43	71	22
6623	16	30	201
46735	25	74	49
16325	54	43	6
59582	54	69	23
23387	56	32	202
21444	27	51	114
57377	33	21	59
58883	37	29	7
11714	9	71	107
35042	6	4	7
17376	34	27	148
19058	54	59	204
41425	23	78	140
23117	6	58	17
47648	44	39	78
23656	37	32	42
36791	72	42	121
26007	7	37	36
47487	10	39	148
49776	45	60	200
6160	24	33	162
43122	23	68	19
44919	3	34	114
29766	18	56	100
39939	68	61	29
16589	21	27	162
41588	50	78	151
46958	50	74	97
25594	65	37	94
38283	75	0	143
4820	2	67	34
47139	3	39	116
24666	31	35	84
4372	5	67	129
19357	59	20	133
7057	36	30	118
27190	26	77	62
12551	78	9	121
24048	58	41	134
43291	48	68	125
59341	58	69	200
17341	2	27	134
41443	44	78	179
40659	59	48	17
56121	17	2	186
25790	11	37	179
40241	66	61	87
2474	77	36	175
12568	41	9	175
32291	67	31	173
49511	19	60	8
59832	47	66	17
33772	54	63	199
38366	58	0	56
51271	12	46	151
35483	44	14	129
22246	65	58	173
32554	65	75	60
23810	65	41	92
19576	11	20	186
8264	27	16	11
32286	24	31	116
1410	23	15	73
31189	66	8	142
57869	54	23	3
53558	50	19	60
24457	61	35	29
42027	16	26	86
7482	62	73	7
17659	16	44	194
37999	65	0	95
39848	42	61	8
3246	64	52	23
39010	47	6	162
23873	12	41	189
47720	53	39	128
29367	47	56	134
1555	7	15	7
29828	22	56	186
22169	13	58	29
18769	23	59	142
3356	68	52	170
1459	70	15	15
42771	62	68	8
23395	23	32	202
24581	64	35	116
23088	14	58	144
9029	20	16	17
41697	2	78	163
10102	1	45	98
15717	12	43	17
50833	5	53	35
18751	56	59	129
37037	38	42	81
33848	55	63	7
43268	36	68	107
51382	56	46	155
44183	50	28	170
3504	8	52	40
38741	73	0	181
50966	46	53	10
35841	38	14	181
37791	37	55	54
59229	10	69	56
40480	55	61	194
36088	65	42	81
28486	19	47	198
27395	65	38	34
53196	68	19	60
61414	49	62	107
12013	76	71	52
17008	53	27	202
47392	16	39	52
3555	44	52	170
28368	65	47	90
28918	72	47	65
54761	53	13	162
41119	55	48	173
39798	15	61	17
60146	17	66	18
17258	24	27	151
27815	53	38	206
43159	18	68	124
42444	46	26	83
3855	76	52	78
56488	61	17	114
2618	32	36	17
58576	7	29	200
26402	13	77	115
28934	49	47	76
57729	8	23	152
57666	69	23	148
53069	59	19	17
36927	54	42	120
30236	27	57	98
21759	23	51	171
19217	34	59	118
37442	25	55	18
3377	69	52	9
60048	56	66	1
41300	12	78	8
27494	31	38	163
11968	74	71	49
38849	14	0	127
24256	63	41	78
23392	56	32	120
6235	2	33	162
58212	32	29	170
27022	50	77	173
39762	21	61	144
55546	76	10	202
46244	36	25	129
795	76	72	87
40900	51	48	116
44830	20	1	121
54718	58	13	105
46650	19	74	181
19391	64	20	74
48441	10	3	78
48625	45	3	1
18813	39	59	103
3519	23	52	52
50585	2	5	98
41251	59	78	133
12280	3	9	175
35917	6	14	79
43575	13	28	202
37163	29	42	190
43593	21	28	118
47173	13	39	78
7166	50	30	40
39461	46	6	128
46177	17	25	59
24343	38	41	104
55466	48	10	45
8965	54	16	179
26074	46	37	118
34468	58	4	79
49146	53	54	198
11033	6	7	59
7238	76	30	162
22827	28	58	77
46199	7	25	179
26149	50	37	60
60328	73	66	142
37663	72	55	98
26846	53	77	154
43352	35	68	202
47429	69	39	40
56200	46	2	124
11440	41	71	94
17782	75	44	118
18602	69	59	23
57970	27	29	56
38580	48	0	55
17089	36	27	118
56663	11	17	199
12883	45	9	18
30092	55	56	129
38737	73	0	104
14728	76	49	61
53833	47	11	173
49947	55	60	86
40190	53	61	142
38430	18	0	34
18469	64	59	70
524	18	72	23
2119	11	50	151
55847	71	2	29
58769	54	29	49
15658	64	43	94
52217	28	24	59
18952	46	59	142
10533	3	7	202
51624	6	46	8
32884	22	75	1
51308	68	46	192
54152	22	11	198
30344	12	57	90
39904	32	61	87
50224	10	5	124
20855	65	18	142
49402	21	60	35
1631	48	15	162
15305	72	64	134
42354	7	26	52
1199	71	15	54
38933	61	6	200
31788	25	31	130
55805	60	2	61
55587	55	10	94
24212	48	41	60
38284	75	0	7
32233	35	31	142
29428	1	56	60
49096	44	54	163
48414	69	3	94
46824	51	74	7
5862	23	33	104
50256	75	5	59
32397	2	31	142
4565	45	67	170
60525	12	65	51
46312	50	25	189
22369	19	58	189
41441	44	78	134
52080	53	24	8
51427	18	46	83
37546	18	55	148
52975	6	76	90
6886	70	30	144
23936	69	41	135
16713	31	27	173
40764	69	48	54
34877	67	4	103
49369	3	60	95
25057	7	35	29
5522	27	33	134
39161	41	6	144
11891	28	71	104
60787	48	65	166
15971	23	43	69
21909	48	51	23
50284	56	5	59
16604	57	27	54
31155	53	8	52
37641	46	55	179
16660	64	27	62
45064	1	34	60
45740	52	34	112
6579	71	30	116
58987	3	69	23
3284	1	52	62
2067	16	50	62
9188	77	70	202
2634	16	36	56
103	15	72	173
55609	26	10	87
24749	69	35	198
44680	9	1	29
45344	39	34	118
38927	61	6	138
15001	31	64	194
52113	7	24	194
59808	59	66	35
10974	73	7	173
578	7	72	162
46064	5	25	114
12810	17	9	8
26018	22	37	134
15950	56	43	104
40591	27	48	121
26615	69	77	184
9726	72	70	98
32934	48	75	107
4331	25	67	49
18792	44	59	148
60982	57	62	8
12064	73	71	124
20574	7	22	49
8465	31	16	8
9696	46	70	52
49965	37	60	60
7269	24	30	7
56628	69	17	189
42284	39	26	16
47124	27	39	17
61199	40	62	49
8388	47	16	95
51205	21	46	5
51203	21	46	34
56559	60	17	78
47447	78	39	34
6734	43	30	59
47612	23	39	135
2548	64	36	181
5694	32	33	186
58776	54	29	93
8594	43	16	194
9524	56	70	49
29090	55	47	114
54747	51	13	27
22885	74	58	87
30687	50	57	29
1741	54	15	87
46339	54	25	23
38243	25	0	202
36682	7	42	7
24637	1	35	107
7570	15	73	80
50908	9	53	29
9037	55	16	179
73	21	72	104
53001	3	19	189
18443	65	59	128
51688	21	24	129
1496	18	15	194
36530	44	42	87
40019	25	61	121
45027	42	34	8
34234	19	4	49
20599	46	22	29
11856	48	71	95
28158	0	38	194
24514	57	35	123
35699	28	14	113
21991	54	51	95
5705	32	33	70
4499	17	67	62
47913	33	39	179
36255	16	42	114
20474	8	22	92
18426	15	59	140
2872	66	36	52
53600	76	19	87
44970	57	34	114
14171	15	49	98
930	52	72	94
32900	45	75	170
53295	8	19	62
39088	71	6	130
45897	30	25	29
19693	23	20	144
16538	62	27	94
13155	0	9	74
43460	2	68	8
27009	33	77	95
23423	39	32	151
9552	58	70	200
52453	77	76	186
14480	39	49	54
53327	4	19	121
26851	53	77	118
29769	18	56	7
16702	12	27	78
29748	51	56	179
4059	61	67	175
44591	11	1	59
23343	25	32	121
10894	46	7	179
40716	12	48	189
7547	21	73	142
35667	72	14	54
57279	18	21	175
37214	77	55	17
42581	54	26	146
25822	75	37	82
23619	76	32	56
14867	62	64	199
54651	75	13	154
12156	26	71	179
39607	73	6	59
789	54	72	133
32905	45	75	116
11071	3	71	170
45714	26	34	199
5319	72	12	7
39162	41	6	79
55740	57	2	189
35046	62	14	59
11573	8	71	94
33932	6	63	8
26179	54	37	59
57292	53	21	121
23069	2	58	148
45662	73	34	151
15629	65	43	189
28466	32	47	129
39588	24	6	121
4558	66	67	133
36885	63	42	118
53228	10	19	133
59020	13	69	99
33832	20	63	89
57926	26	23	133
30490	8	57	34
7338	38	30	34
37502	4	55	173
35746	74	14	95
3868	24	52	18
45750	29	34	189
20076	67	20	120
34591	7	4	104
18923	45	59	179
42510	33	26	75
7830	8	73	142
59216	41	69	3
40321	49	61	186
1412	23	15	95
56877	63	17	79
57864	74	23	17
43224	22	68	37
45853	15	25	133
30725	54	57	79
33793	76	63	120
26889	7	77	107
60778	46	65	128
37267	65	55	134
52640	75	76	62
3817	74	52	29
44493	65	1	56
38120	32	0	17
57801	45	23	49
47216	57	39	200
31781	25	31	54
41849	15	26	120
56607	19	17	133
45550	33	34	175
2520	59	36	121
3914	38	52	29
42478	72	26	49
38677	35	0	9
27534	19	38	12
50536	67	5	208
5567	21	33	74
55084	13	10	8
61145	10	62	52
22495	43	58	49
12703	23	9	144
58481	70	29	128
35777	76	14	35
24388	34	41	34
47751	7	39	104
7357	37	30	155
42377	22	26	11
891	0	72	162
59400	17	69	186
31631	1	31	129
49087	23	54	75
6600	19	30	56
23335	11	32	56
9368	19	70	56
39353	9	6	162
37392	69	55	9
50743	32	53	17
19938	49	20	144
17223	54	27	186
21836	17	51	163
3174	13	52	82
31573	47	31	98
12369	59	9	94
1689	50	15	59
58307	10	29	202
2257	66	50	151
7565	15	73	134
34420	8	4	52
35604	66	14	35
31774	11	31	155
26061	36	37	129
47704	9	39	173
18125	74	44	136
39551	74	6	62
36294	69	42	9
22760	45	58	93
53819	65	11	186
48816	37	3	200
16517	6	43	22
27169	37	77	59
22770	36	58	59
59274	75	69	1
6910	51	30	59
36696	22	42	74
61358	45	62	105
19209	14	59	107
50098	65	5	129
34356	25	4	60
17427	3	44	59
26790	70	77	99
34242	16	4	99
33129	14	75	91
33754	74	63	163
32387	2	31	170
42029	16	26	200
3968	14	52	9
37274	47	55	162
23158	61	32	116
36732	45	42	199
877	38	72	122
36271	68	42	1
33829	73	63	200
48996	69	54	202
18707	75	59	200
10642	12	7	118
44578	41	1	121
43139	70	68	194
30942	60	8	199
42689	0	26	195
43802	41	28	104
27565	69	38	200
53791	21	11	60
53087	64	19	8
48188	34	39	182
36806	49	42	29
5815	75	33	17
24949	44	35	49
59076	65	69	49
1072	57	15	118
16876	5	27	155
47542	75	39	175
48766	24	3	34
38653	74	0	23
22565	56	58	116
61490	76	62	133
34102	65	4	148
50218	10	5	52
56291	74	2	170
60722	7	65	202
33633	66	63	129
55473	48	10	145
53875	1	11	194
48043	67	39	95
2593	12	36	200
51716	15	24	164
623	66	72	180
17762	25	44	55
56203	46	2	126
30860	77	8	170
35884	52	14	56
29383	64	56	186
19618	75	20	130
40310	72	61	87
42631	73	26	105
49722	53	60	54
38996	65	6	186
10186	10	45	95
39768	21	61	194
57797	45	23	173
8008	46	73	179
31497	21	31	87
39226	75	6	7
4913	61	12	59
33869	37	63	200
37503	4	55	56
41439	58	78	94
26611	69	77	74
52622	11	76	170
14030	26	40	102
12211	34	71	94
52432	6	24	194
54170	45	11	136
57723	5	23	75
17709	41	44	62
53934	69	11	52
55621	2	10	107
15131	23	64	35
44057	7	28	148
43238	66	68	90
44979	57	34	148
28787	17	47	121
48683	28	3	78
29472	19	56	104
23164	13	32	186
55901	78	2	29
23624	76	32	68
11664	39	71	18
7955	7	73	186
28952	33	47	34
35881	2	14	79
27694	8	38	29
37259	59	55	17
30895	15	8	95
37302	60	55	144
7973	22	73	33
19034	63	59	127
46433	2	25	60
2040	12	50	121
17661	16	44	18
14494	18	49	23
52105	7	24	87
16120	22	43	56
25435	14	35	17
47518	25	39	128
52153	45	24	59
48158	52	39	7
4784	38	67	175
28775	53	47	128
39891	12	61	79
51965	5	24	45
40679	47	48	60
19021	50	59	200
56852	72	17	132
26891	7	77	91
13457	31	40	41
34689	48	4	34
54793	7	13	116
34899	20	4	87
25417	52	35	124
35206	60	14	32
35872	2	14	162
24397	6	41	124
16086	17	43	181
18656	10	59	179
1840	37	15	129
7354	37	30	80
11110	61	71	74
57311	7	21	148
4584	36	67	118
32089	36	31	134
9531	23	70	114
23415	44	32	17
59248	11	69	60
56336	24	2	173
10525	62	7	142
30597	22	57	114
13626	23	40	23
51473	45	46	122
26924	45	77	170
55566	67	10	121
27891	45	38	1
10936	63	7	116
9221	21	70	1
30254	13	57	52
14751	67	49	151
8187	37	73	7
35153	59	14	186
50618	6	5	145
12778	51	9	148
15171	70	64	210
8403	64	16	35
24143	22	41	52
44444	3	1	79
45855	15	25	125
33775	54	63	155
49073	56	54	173
13275	3	40	17
18231	38	44	69
24085	18	41	35
17032	17	27	148
249	19	72	79
4235	16	67	8
8341	57	16	189
17133	72	27	133
35449	23	14	62
27081	54	77	60
58952	34	29	100
43594	21	28	74
28413	1	47	124
35223	1	14	165
13682	51	40	154
56895	35	17	198
40796	10	48	167
56828	36	17	116
41362	10	78	194
28826	22	47	95
14608	46	49	52
24265	74	41	0
61170	25	62	104
51211	57	46	173
41471	53	78	78
1536	17	15	194
43462	2	68	95
40624	13	48	114
30276	15	57	62
47143	77	39	62
37041	38	42	199
3806	63	52	35
19502	16	20	155
400	5	72	29
13864	28	40	154
1927	6	15	32
14099	27	49	17
54558	71	13	148
46272	48	25	107
19315	21	20	156
54526	60	13	128
58909	2	29	62
5401	76	12	122
31188	66	8	90
16764	69	27	29
35775	54	14	200
8354	15	16	78
58412	56	29	87
41158	14	48	116
20636	50	22	29
38957	21	6	90
58696	28	29	199
54341	55	11	162
28441	31	47	189
20910	12	18	183
7793	75	73	118
6012	45	33	118
16476	52	43	34
16073	53	43	95
11859	48	71	107
37472	5	55	200
30683	33	57	56
58110	47	29	90
35249	31	14	95
24981	51	35	175
14292	32	49	199
3116	62	52	3
20618	72	22	60
52958	34	76	9
4121	65	67	179
47043	0	74	98
30041	76	56	93
52291	54	24	200
19589	25	20	165
11778	22	71	124
25579	59	37	179
19477	32	20	7
35305	68	14	120
43694	1	28	154
8714	39	16	114
10520	62	7	59
44142	48	28	1
29262	77	56	107
25526	61	37	83
4077	21	67	104
41718	34	78	142
44125	46	28	73
16626	15	27	179
13837	48	40	148
58778	54	29	7
16982	51	27	200
46985	54	74	104
50997	49	53	129
41925	60	26	54
56911	54	17	125
32608	1	75	150
44802	54	1	49
30228	6	56	7
53660	55	19	153
42847	21	68	120
11863	48	71	7
35698	28	14	199
2975	54	36	114
3245	47	52	120
20762	27	18	121
2172	23	50	79
19233	29	59	116
19365	65	20	173
53599	54	19	201
2538	47	36	133
46283	72	25	70
45075	12	34	129
44219	74	28	189
53719	34	19	144
7171	50	30	18
23661	0	32	170
16296	74	43	105
35940	27	42	23
12401	64	9	124
11487	25	71	34
12427	60	9	186
20354	32	22	104
41366	11	78	56
10723	11	7	104
41459	18	78	202
54856	48	13	170
40833	5	48	134
23206	65	32	52
22440	41	58	133
44258	76	28	1
2621	19	36	121
5732	69	33	29
31396	14	8	29
42016	19	26	209
24022	8	41	186
49658	23	60	56
3298	12	52	114
14643	28	49	134
28444	31	47	201
12536	69	9	56
27544	68	38	78
46058	40	25	7
27384	59	38	83
45580	63	34	151
19745	39	20	124
38388	70	0	170
275	68	72	74
731	50	72	124
6859	58	30	37
61065	12	62	169
47730	53	39	198
3719	46	52	178
46937	49	74	29
24158	66	41	142
59975	11	66	35
50511	54	5	144
27634	25	38	129
45813	13	25	3
49553	78	60	78
48541	58	3	133
8718	51	16	104
12954	28	9	8
59895	32	66	56
20989	41	18	129
55833	12	2	179
11950	63	71	98
15752	19	43	179
19799	53	20	194
26327	29	37	35
38694	76	0	35
27943	48	38	119
58548	53	29	107
37724	74	55	116
43859	43	28	133
1077	57	15	90
43955	44	28	151
40739	19	48	23
53180	16	19	163
39096	32	6	34
28451	32	47	162
14735	24	49	144
6207	38	33	62
9863	73	70	8
3253	64	52	135
17886	39	44	133
42441	46	26	179
30406	78	57	93
15010	32	64	121
49708	18	60	98
2186	44	50	203
11203	65	71	105
54354	38	11	124
5333	28	12	79
58277	78	29	118
5285	36	12	162
14507	9	49	175
35957	3	42	139
