label_index	winner_index	loser_index	evaluator_index
60090	15	78	150
60091	15	78	150
60097	15	78	140
60099	15	78	143
60120	5	78	19
60127	59	78	98
60129	59	78	140
60145	25	78	19
60153	34	78	97
60158	34	78	98
60166	77	78	140
60168	56	78	104
60189	37	78	17
60190	37	78	151
60203	80	78	17
60210	53	78	97
60212	53	78	140
60213	53	78	140
60218	68	78	78
60223	68	78	143
60230	67	78	98
60231	67	78	140
60232	67	78	143
60235	0	78	98
60243	0	78	19
60248	7	78	98
60252	7	78	96
60260	10	78	98
60270	70	78	151
60285	57	78	94
60286	57	78	97
60290	57	78	98
60292	57	78	19
60297	21	78	98
60298	21	78	98
60302	21	78	140
60307	12	78	74
60316	44	78	94
60318	44	78	151
60332	42	78	140
60333	42	78	140
60336	42	78	60
60337	42	78	143
60340	79	78	104
60341	79	78	104
60345	79	78	140
60348	79	78	19
60353	60	78	150
60360	60	78	60
60361	60	78	143
60362	60	78	19
60363	60	78	151
60379	24	78	19
60382	51	78	97
60386	51	78	150
60398	11	78	97
60399	11	78	97
60423	30	78	140
60429	30	78	143
60444	28	78	74
60453	20	78	60
60454	20	78	17
60460	38	78	98
60466	69	78	140
60473	43	78	97
60483	43	78	19
60486	63	78	150
60509	1	78	151
60543	16	42	151
60549	75	42	104
60557	26	42	96
60565	58	42	97
60566	58	42	98
60567	58	42	98
60568	58	42	98
60570	58	42	140
60578	61	42	143
60581	14	42	104
60584	14	42	143
60590	66	42	151
60594	33	42	98
60599	33	42	143
60604	2	42	60
60605	2	42	74
60608	73	42	143
60619	41	42	104
60631	4	42	74
60644	74	42	98
60646	74	42	140
60648	74	42	60
60650	8	42	104
60651	8	42	104
60660	27	42	98
60681	72	42	98
60684	72	42	140
60688	49	42	140
60698	76	42	98
60704	76	42	143
60707	22	42	98
60708	22	42	98
60711	35	42	94
60716	35	42	124
60717	19	42	104
60722	19	42	74
60723	19	42	74
60724	18	42	94
60725	18	42	98
60741	9	42	143
60743	17	42	98
60765	36	42	74
60772	5	42	74
60773	59	42	104
60776	59	42	140
60777	59	42	140
60784	25	42	74
60788	48	42	143
60789	48	42	143
60796	34	42	17
60804	56	42	98
60807	56	42	151
60816	37	42	143
60817	37	42	74
60819	80	42	150
60826	80	42	74
60831	53	42	98
60837	53	42	143
60844	67	42	104
60852	0	42	98
60853	0	42	98
60859	7	42	98
60873	70	42	98
60882	47	42	104
60893	64	42	143
60898	57	42	143
60905	12	42	151
60908	46	42	98
60913	44	42	140
60917	31	42	60
60927	60	42	150
60930	60	42	140
60931	60	42	140
60934	60	42	60
60935	60	42	60
60936	60	42	143
60937	6	42	104
60951	24	42	60
60960	51	42	140
60961	11	42	97
60970	11	42	151
60974	29	42	98
60976	29	42	151
60980	30	42	105
60984	45	42	104
61006	38	42	140
61008	69	42	140
61014	43	42	140
61026	13	42	104
61027	13	42	98
61032	13	42	151
61056	62	1	60
61057	62	1	60
61064	65	1	98
61065	65	1	98
61092	16	1	151
61102	78	1	140
61105	78	1	17
61108	75	1	97
61110	75	1	98
61118	75	1	151
61129	26	1	19
61136	54	1	150
61145	54	1	151
61151	58	1	150
61152	58	1	98
61162	58	1	17
61167	61	1	97
61168	61	1	97
61185	14	1	97
61188	14	1	98
61192	14	1	140
61210	66	1	60
61211	66	1	143
61225	33	1	17
61231	2	1	97
61235	2	1	140
61236	2	1	140
61245	73	1	97
61246	73	1	104
61247	73	1	150
61249	73	1	98
61256	73	1	60
61259	39	1	97
61262	39	1	140
61279	41	1	17
61291	4	1	60
61292	4	1	60
61293	4	1	151
61298	55	1	150
61306	55	1	60
61307	55	1	60
61308	55	1	19
61309	55	1	151
61316	40	1	96
61320	74	1	104
61325	74	1	98
61326	74	1	99
61327	74	1	140
61333	74	1	143
61334	74	1	19
61341	8	1	98
61349	27	1	97
61351	27	1	150
61359	27	1	151
61362	71	1	97
61372	71	1	19
61386	72	1	140
61388	72	1	143
61391	49	1	97
61400	49	1	140
61405	49	1	96
61408	32	1	97
61411	32	1	105
61414	32	1	140
61419	32	1	60
61431	76	1	60
61439	22	1	150
61448	22	1	151
61477	18	1	150
61483	18	1	60
61484	18	1	143
61489	9	1	97
61496	9	1	98
61497	9	1	98
61505	17	1	97
61507	17	1	104
61510	17	1	98
61513	17	1	140
61514	17	1	60
61519	15	1	150
61536	52	1	97
61538	52	1	98
61540	52	1	60
61541	52	1	19
61542	52	1	17
61549	36	1	97
61567	5	1	140
61570	5	1	19
61578	59	1	98
61583	59	1	140
61586	59	1	60
61587	59	1	143
61593	25	1	97
61594	25	1	97
61601	25	1	140
61603	25	1	151
61609	48	1	104
61634	34	1	140
61640	77	1	98
61657	56	1	143
61658	56	1	19
61664	37	1	97
61666	37	1	150
61667	37	1	150
61671	37	1	140
61675	37	1	60
61676	37	1	143
61679	80	1	97
61689	80	1	17
61702	50	1	140
61712	53	1	104
61715	53	1	98
61737	68	1	143
61748	67	1	60
61749	67	1	60
61750	67	1	19
61751	67	1	19
61763	0	1	140
61766	0	1	19
61767	0	1	17
61780	7	1	60
61781	7	1	19
61782	7	1	19
61783	7	1	151
61785	10	1	104
61793	10	1	60
61794	10	1	17
61811	47	1	97
61813	47	1	150
61817	47	1	99
61823	47	1	143
61829	64	1	98
61830	64	1	98
61838	64	1	60
61841	57	1	97
61842	57	1	104
61848	57	1	19
61849	57	1	17
61851	21	1	97
61856	21	1	98
61864	12	1	98
61882	46	1	60
61884	44	1	104
61892	44	1	17
61910	42	1	150
61911	42	1	150
61915	42	1	140
61921	42	1	60
61922	42	1	143
61929	79	1	150
61934	79	1	140
61937	79	1	151
61943	60	1	97
61946	60	1	98
61953	60	1	60
61957	6	1	150
61961	6	1	98
61983	24	1	60
61989	51	1	97
61990	51	1	150
62002	51	1	19
62007	11	1	98
62015	11	1	60
62031	30	1	97
62051	45	1	5
62061	28	1	19
62062	28	1	17
62063	28	1	17
62074	20	1	143
62075	20	1	96
62080	38	1	104
62082	38	1	98
62083	38	1	98
62085	38	1	140
62089	38	1	74
62094	69	1	150
62096	69	1	98
62104	69	1	140
62105	69	1	60
62115	43	1	60
62117	43	1	143
62118	43	1	19
62127	63	1	98
62133	63	1	60
62136	63	1	151
62143	13	1	140
62144	13	1	140
62147	13	1	60
62148	13	1	60
62151	23	1	98
62167	65	28	97
62169	65	28	98
62173	65	28	140
62179	16	28	143
62188	78	28	143
62192	75	28	140
62196	75	28	151
62201	26	28	98
62206	26	28	151
62211	54	28	140
62223	58	28	60
62229	61	28	97
62238	61	28	17
62248	14	28	140
62256	66	28	151
62257	66	28	151
62263	33	28	98
62271	2	28	140
62273	2	28	151
62291	39	28	140
62297	41	28	94
62303	41	28	143
62316	55	28	97
62317	55	28	97
62322	55	28	96
62334	74	28	151
62339	8	28	150
62341	8	28	98
62354	71	28	140
62355	71	28	140
62357	71	28	151
62362	72	28	140
62368	49	28	98
62373	32	28	97
62374	32	28	104
62381	32	28	143
62388	76	28	97
62391	76	28	98
62397	22	28	98
62404	22	28	151
62407	35	28	151
62411	19	28	97
62419	18	28	97
62425	9	28	97
62432	17	28	97
62435	17	28	98
62436	17	28	105
62443	15	28	98
62452	15	28	17
62460	52	28	140
62469	5	28	97
62474	5	28	151
62479	59	28	98
62480	59	28	140
62484	59	28	151
62485	59	28	151
62487	59	28	100
62489	25	28	150
62497	25	28	60
62498	25	28	60
62499	25	28	151
62501	48	28	97
62517	34	28	140
62518	34	28	143
62519	34	28	151
62521	34	28	74
62523	77	28	98
62526	77	28	151
62527	77	28	100
62529	56	28	97
62531	56	28	151
62541	80	28	98
62548	50	28	104
62568	68	28	60
62576	67	28	140
62584	0	28	151
62587	7	28	97
62588	7	28	97
62590	7	28	98
62599	10	28	98
62605	10	28	60
62606	10	28	17
62607	10	28	17
62630	57	28	97
62640	21	28	104
62650	12	28	140
62654	46	28	104
62655	46	28	150
62664	44	28	140
62665	44	28	140
62675	31	28	140
62678	31	28	74
62683	42	28	98
62693	79	28	104
62698	79	28	140
62703	60	28	150
62708	60	28	140
62710	60	28	17
62711	60	28	151
62719	6	28	151
62727	24	28	74
62736	51	28	60
62737	51	28	143
62738	51	28	143
62744	11	28	140
62745	11	28	140
62746	11	28	140
62749	11	28	19
62756	29	28	140
62759	30	28	97
62763	30	28	140
62764	30	28	60
62772	20	28	97
62779	20	28	143
62786	38	28	151
62787	38	28	151
62798	43	28	60
62799	43	28	143
62800	43	28	17
62810	63	28	151
62812	13	28	104
62823	1	28	98
62828	23	28	104
62831	3	28	140
62835	62	24	150
62842	62	24	143
62843	62	24	19
62847	65	24	104
62851	65	24	98
62855	65	24	19
62861	16	24	98
62863	16	24	17
62873	78	24	17
62875	78	24	74
62881	75	24	151
62884	26	24	150
62895	54	24	143
62896	54	24	17
62900	58	24	97
62902	58	24	150
62920	61	24	143
62939	66	24	150
62959	33	24	17
62970	2	24	74
62971	73	24	104
62988	39	24	74
62990	41	24	97
62996	41	24	151
63011	4	24	143
63012	4	24	151
63014	4	24	74
63016	55	24	98
63041	8	24	140
63043	8	24	19
63055	27	24	19
63058	71	24	97
63059	71	24	97
63060	71	24	104
63067	71	24	124
63077	72	24	151
63083	49	24	98
63086	49	24	151
63093	32	24	151
63096	76	24	97
63097	76	24	97
63099	76	24	98
63105	76	24	151
63107	22	24	97
63114	22	24	143
63117	22	24	74
63122	35	24	151
63123	35	24	74
63126	19	24	97
63127	19	24	97
63136	18	24	97
63141	18	24	143
63142	18	24	151
63143	18	24	124
63160	17	24	98
63164	17	24	19
63165	17	24	151
63184	52	24	151
63187	52	24	100
63188	36	24	97
63191	36	24	98
63197	36	24	19
63198	5	24	94
63200	5	24	98
63209	59	24	97
63211	59	24	98
63214	59	24	17
63222	25	24	150
63225	25	24	98
63226	25	24	98
63234	25	24	60
63235	25	24	100
63237	48	24	97
63247	48	24	74
63271	77	24	140
63282	56	24	17
63295	37	24	151
63309	50	24	140
63310	50	24	151
63326	68	24	151
63330	67	24	78
63338	67	24	74
63344	0	24	140
63350	7	24	97
63351	7	24	150
63355	7	24	151
63356	7	24	151
63366	10	24	143
63369	70	24	98
63375	70	24	19
63386	64	24	104
63387	64	24	104
63389	64	24	98
63393	64	24	143
63405	21	24	98
63406	21	24	140
63415	46	24	98
63421	46	24	17
63422	46	24	151
63424	44	24	104
63430	44	24	151
63438	31	24	151
63440	42	24	104
63449	42	24	17
63452	79	24	97
63472	60	24	60
63473	60	24	19
63474	60	24	17
63475	60	24	151
63481	6	24	140
63484	6	24	19
63485	51	24	97
63486	51	24	150
63487	51	24	150
63504	11	24	97
63505	11	24	97
63516	11	24	17
63518	29	24	98
63528	30	24	97
63549	28	24	60
63551	28	24	74
63558	20	24	143
63559	20	24	143
63575	69	24	60
63577	43	24	104
63580	43	24	98
63589	63	24	104
63597	63	24	17
63601	13	24	151
63602	13	24	151
63606	1	24	104
63611	1	24	19
63612	1	24	17
63613	23	24	104
63617	23	24	140
63620	23	24	17
63624	3	24	140
63626	62	71	150
63632	62	71	19
63636	65	71	98
63649	78	71	150
63651	78	71	98
63655	75	71	104
63658	75	71	140
63667	26	71	19
63673	54	71	140
63674	54	71	143
63675	54	71	151
63676	58	71	98
63679	58	71	140
63686	61	71	150
63691	61	71	17
63701	66	71	98
63704	66	71	60
63708	33	71	98
63710	33	71	140
63711	33	71	140
63725	73	71	140
63735	41	71	140
63738	4	71	104
63739	4	71	150
63745	4	71	19
63746	4	71	17
63754	55	71	60
63761	40	71	151
63768	8	71	104
63775	27	71	140
63776	27	71	60
63777	27	71	151
63781	72	71	140
63782	72	71	60
63784	72	71	151
63786	49	71	98
63792	32	71	105
63795	32	71	140
63796	32	71	151
63803	76	71	140
63814	22	71	140
63815	22	71	115
63821	19	71	150
63832	18	71	100
63838	9	71	74
63841	17	71	98
63845	17	71	140
63852	15	71	60
63855	52	71	150
63857	52	71	98
63880	59	71	140
63888	25	71	98
63894	25	71	60
63898	48	71	98
63903	34	71	104
63904	34	71	150
63907	34	71	98
63912	34	71	19
63913	34	71	17
63921	56	71	98
63942	53	71	97
63943	53	71	150
63955	68	71	19
63963	67	71	143
63966	0	71	104
63969	0	71	140
63977	7	71	99
63979	7	71	140
63983	7	71	151
63986	10	71	104
63993	10	71	140
64004	70	71	151
64007	47	71	104
64008	47	71	19
64025	21	71	140
64026	21	71	140
64027	21	71	151
64030	12	71	151
64031	12	71	74
64032	12	71	74
64044	31	71	150
64045	31	71	140
64050	42	71	98
64059	79	71	150
64064	79	71	140
64065	79	71	140
64066	79	71	151
64075	6	71	98
64082	24	71	98
64087	24	71	60
64093	51	71	98
64113	30	71	104
64114	30	71	98
64115	30	71	98
64135	28	71	151
64143	20	71	17
64155	43	71	150
64177	13	71	60
64184	1	71	151
64197	3	71	151
64201	65	62	140
64204	16	62	98
64222	75	62	143
64233	54	62	98
64238	54	62	151
64244	58	62	98
64254	61	62	97
64262	61	62	60
64264	61	62	74
64267	14	62	98
64273	66	62	97
64278	66	62	140
64287	33	62	105
64292	2	62	140
64295	2	62	143
64302	73	62	98
64309	41	62	104
64310	41	62	104
64311	41	62	104
64313	41	62	140
64317	41	62	151
64320	4	62	97
64322	4	62	150
64334	55	62	60
64335	55	62	60
64343	74	62	150
64345	74	62	140
64350	8	62	140
64351	8	62	140
64352	8	62	143
64355	71	62	97
64356	71	62	98
64378	32	62	97
64380	32	62	98
64397	22	62	140
64401	35	62	105
64407	19	62	60
64408	19	62	143
64412	18	62	94
64416	18	62	143
64417	18	62	143
64418	18	62	115
64421	9	62	140
64435	17	62	151
64436	15	62	97
64437	15	62	98
64449	52	62	98
64455	52	62	143
64456	52	62	143
64457	52	62	151
64466	5	62	140
64488	25	62	5
64491	48	62	98
64494	48	62	140
64495	48	62	140
64496	48	62	140
64498	48	62	143
64499	34	62	150
64509	77	62	104
64510	77	62	98
64511	77	62	98
64526	37	62	98
64528	37	62	99
64539	80	62	140
64544	50	62	98
64551	53	62	143
64552	53	62	151
64558	68	62	151
64565	67	62	140
64566	67	62	143
64581	10	62	19
64593	47	62	140
64598	64	62	140
64599	64	62	151
64600	64	62	151
64609	57	62	140
64615	21	62	98
64624	12	62	98
64635	46	62	151
64641	44	62	143
64646	31	62	151
64648	42	62	97
64649	42	62	150
64655	42	62	17
64659	42	62	5
64677	60	62	60
64678	60	62	60
64681	6	62	140
64690	24	62	151
64693	51	62	104
64694	51	62	150
64697	51	62	60
64699	51	62	17
64705	11	62	97
64708	11	62	98
64711	11	62	140
64712	11	62	140
64715	29	62	151
64725	30	62	151
64740	28	62	60
64744	28	62	74
64745	20	62	104
64766	43	62	19
64772	63	62	98
64777	63	62	151
64780	13	62	150
64786	1	62	140
64789	23	62	104
64790	23	62	98
64791	23	62	140
