label_index	winner_index	loser_index	evaluator_index
8759	13	14	61
1882	19	6	17
13112	14	29	3
6376	10	20	61
840	26	19	8
3397	0	13	18
8196	28	34	10
3418	20	13	3
10684	23	22	28
10657	28	22	23
7379	28	16	3
12754	37	8	11
5262	8	2	32
11688	4	12	18
13290	37	7	3
10104	37	28	44
2964	25	32	17
13852	33	26	5
3707	3	10	37
5117	9	2	41
1109	18	3	13
9087	35	5	59
9018	30	5	44
12220	18	11	36
6475	30	23	44
3290	31	13	18
13113	14	29	56
13947	29	30	23
5434	33	2	40
5639	5	15	61
10312	6	28	56
3541	9	10	28
5792	17	15	11
12796	24	8	34
7013	24	1	34
8789	24	14	8
219	17	0	11
10693	35	22	48
8140	19	21	23
6869	35	1	59
13687	27	37	19
11582	27	12	54
2686	5	32	19
5598	30	15	49
1162	26	3	11
1588	32	6	18
11731	19	12	17
5085	12	2	61
9415	28	27	3
10307	7	28	34
3542	9	10	5
1890	19	6	43
1124	8	3	59
1295	11	6	23
5247	8	2	18
3556	23	10	18
8441	36	34	56
1080	35	3	59
9705	23	9	23
10023	6	9	25
9645	11	9	44
2791	17	32	56
8290	18	34	17
4728	36	33	34
3781	14	10	5
8002	26	21	61
640	9	19	17
12502	37	18	11
8178	11	34	58
1825	4	6	23
13948	29	30	23
4950	26	35	61
5465	15	2	11
8439	36	34	18
11333	5	12	18
12641	4	18	20
8854	27	14	5
11112	24	31	11
680	35	19	17
860	27	19	36
1637	27	6	10
9399	30	27	12
8102	0	21	34
7401	5	16	11
8532	25	34	27
6438	25	20	18
38	11	0	10
158	37	0	61
8396	26	34	5
10953	5	31	63
7035	3	1	28
11085	13	31	18
13474	31	7	5
13183	30	7	56
761	8	19	44
11904	13	25	59
13403	24	7	13
1555	24	6	37
8619	12	14	56
6667	22	23	18
7226	21	1	3
524	25	0	23
11616	36	12	8
3942	28	4	18
9215	32	5	61
6974	13	1	39
10006	25	9	49
2691	12	32	3
8892	33	14	44
11997	36	25	44
12090	19	25	5
1677	36	6	17
7575	3	16	18
984	20	19	10
12560	26	18	44
12112	28	11	59
10601	20	24	1
1284	30	6	5
2333	35	36	44
3330	33	13	61
11444	18	12	18
7265	4	1	5
8697	37	14	8
7445	35	16	46
13374	13	7	56
4818	25	33	16
11508	34	12	5
9147	8	5	18
10787	3	22	23
2596	1	36	5
11767	11	25	28
3872	20	10	41
12230	8	11	18
4455	28	33	59
10192	32	28	61
8347	24	34	54
2172	22	17	36
4314	22	4	10
5443	22	2	44
3088	23	13	44
660	16	19	56
3595	37	10	3
10024	6	9	15
2102	26	17	11
3055	12	13	18
187	29	0	34
10527	31	24	23
11202	22	31	61
10306	7	28	57
13025	18	29	44
7788	6	16	5
9041	28	5	59
826	26	19	18
552	19	0	23
8481	15	34	18
11401	35	12	11
4202	26	4	25
7110	31	1	8
2270	5	36	17
6833	16	1	3
1943	12	17	28
5917	31	15	61
4240	31	4	54
1053	5	3	8
11561	26	12	18
8642	16	14	56
8460	33	34	11
11612	36	12	37
13666	3	37	44
10564	22	24	39
4472	5	33	5
2551	22	36	61
1280	30	6	11
7337	19	1	11
221	17	0	11
1939	12	17	56
8833	26	14	11
7615	27	16	18
3157	18	13	44
13856	22	26	1
10246	33	28	23
9925	36	9	34
10694	35	22	60
14047	10	30	5
11474	8	12	3
12111	28	11	27
9248	27	5	11
178	29	0	44
11725	7	12	59
1220	21	3	18
1459	18	6	17
13921	35	30	37
4577	17	33	61
7598	26	16	61
9024	30	5	11
6326	26	20	3
13283	35	7	11
2986	19	32	18
182	29	0	47
7188	22	1	38
11833	35	25	56
1054	12	3	56
9344	0	5	3
12165	35	11	56
6410	15	20	42
9533	32	27	40
4660	32	33	47
4914	17	35	18
2902	36	32	3
2615	20	36	59
13399	24	7	59
4384	7	4	44
3723	32	10	20
2858	26	32	61
9887	27	9	18
1501	8	6	23
2767	29	32	34
9125	18	5	61
12092	6	25	15
10817	26	22	28
12150	23	11	61
10516	27	24	56
587	11	19	44
10715	37	22	8
5624	28	15	3
6996	34	1	10
3163	18	13	60
5519	20	2	17
5907	27	15	23
8113	20	21	44
10553	33	24	35
5728	35	15	8
819	32	19	56
6686	21	23	3
7080	27	1	3
9456	35	27	5
13893	28	30	23
4489	16	33	18
2523	31	36	44
3645	17	10	36
4141	34	4	11
2253	11	36	59
1841	20	6	53
8857	31	14	61
10985	23	31	44
2010	29	17	3
9444	23	27	28
12479	23	18	8
5571	19	2	3
3075	16	13	3
1759	2	6	28
9277	36	5	56
13303	37	7	5
4052	37	4	15
1674	36	6	61
6524	35	23	56
6324	26	20	44
8717	29	14	20
1186	14	3	18
14	30	0	13
12624	2	18	5
6187	23	20	57
7240	0	1	17
9128	18	5	39
8200	5	34	56
5107	9	2	59
3363	2	13	5
3138	29	13	17
10193	32	28	44
8216	9	34	30
2524	31	36	44
3111	35	13	54
12563	26	18	3
4174	32	4	61
12741	35	8	20
7627	27	16	8
6920	18	1	56
14093	7	30	59
286	24	0	34
1293	11	6	3
6672	22	23	11
8428	14	34	18
8813	32	14	52
6236	29	20	51
6451	7	20	59
8910	22	14	14
1667	14	6	46
1962	23	17	24
12263	3	11	11
11876	18	25	42
1792	1	6	18
4788	0	33	17
6474	30	23	44
5903	27	15	17
10076	23	28	44
12050	21	25	3
3472	30	10	52
9084	35	5	44
10615	25	24	40
3779	14	10	11
4105	17	4	59
13280	35	7	50
1235	4	3	27
5655	12	15	1
462	15	0	42
3615	29	10	11
5835	34	15	36
7960	34	21	23
4562	29	33	20
6200	35	20	51
8165	30	34	34
12078	7	25	54
4851	30	35	18
12845	31	8	28
4258	36	4	23
7721	21	16	56
2244	30	36	54
6460	19	20	17
1733	22	6	3
11173	14	31	3
8773	34	14	35
2128	31	17	5
3206	34	13	61
13894	28	30	23
5122	16	2	18
2248	30	36	10
986	20	19	33
1470	18	6	4
1059	12	3	5
10242	10	28	5
3139	29	13	17
1762	15	6	17
13829	3	26	5
5433	33	2	56
5646	5	15	30
4441	11	33	16
7210	15	1	17
253	13	0	9
12649	20	18	21
5783	17	15	44
2788	17	32	61
683	35	19	44
2469	32	36	61
9264	31	5	10
1278	30	6	59
374	31	0	29
8861	31	14	44
8380	26	34	18
2467	3	36	41
423	33	0	44
10129	29	28	34
13351	17	7	37
3568	23	10	5
12313	31	11	11
1127	8	3	54
6300	3	20	18
8284	29	34	34
730	18	19	44
113	16	0	56
3428	25	13	61
13231	12	7	59
13004	35	29	10
13090	26	29	44
7726	21	16	5
1877	19	6	61
11594	31	12	34
11482	8	12	58
12377	1	11	56
4049	37	4	44
7837	12	21	15
388	14	0	5
11079	8	31	56
12610	33	18	11
11640	33	12	8
11325	28	12	44
13662	34	37	5
8474	2	34	18
8507	4	34	3
4771	15	33	11
9711	35	9	61
12141	9	11	5
11781	5	25	61
13853	22	26	18
12233	8	11	23
10428	18	24	17
10221	27	28	56
10566	22	24	59
12014	10	25	38
13199	11	7	11
8693	37	14	11
12088	19	25	59
6563	18	23	44
10569	22	24	49
661	16	19	51
1591	32	6	44
5787	17	15	24
10234	36	28	11
9302	22	5	18
5607	11	15	3
1990	37	17	17
3026	28	13	61
10352	5	24	5
11399	35	12	46
1865	25	6	29
9873	26	9	25
5572	19	2	23
11743	6	12	10
13241	9	7	59
11764	11	25	57
1314	28	6	23
696	37	19	17
9964	21	9	18
13457	27	7	11
4790	0	33	56
5351	26	2	34
8445	36	34	11
1146	24	3	36
9063	16	5	61
12771	18	8	17
9359	20	5	3
2783	18	32	28
1255	7	3	9
7985	3	21	23
11643	22	12	61
13918	23	30	5
6225	37	20	31
8447	10	34	23
12837	27	8	59
3343	22	13	61
12798	3	8	61
9340	21	5	10
10141	18	28	10
6080	25	15	5
11228	21	31	17
2293	9	36	3
8204	12	34	18
293	3	0	44
7585	3	16	11
7369	11	16	17
586	11	19	44
7895	37	21	59
9646	11	9	14
8925	2	14	34
2706	16	32	23
11916	24	25	59
7380	28	16	59
4435	11	33	44
10729	29	22	11
1808	0	6	44
9432	12	27	28
1999	37	17	11
1699	10	6	46
3105	35	13	3
6170	16	20	0
8651	23	14	3
4143	34	4	11
2190	0	17	10
5588	30	15	44
3268	26	13	8
3875	25	10	61
4414	6	4	5
7763	25	16	2
7499	18	16	8
8055	10	21	23
7648	14	16	59
184	29	0	59
7523	8	16	44
9686	16	9	17
3866	20	10	24
12793	34	8	6
8516	20	34	54
493	4	0	23
9889	27	9	56
8420	31	34	3
11935	32	25	61
7639	31	16	9
13891	28	30	18
8404	27	34	3
9608	20	27	5
1158	26	3	27
5951	36	15	44
6435	4	20	59
722	29	19	34
547	7	0	5
12590	31	18	39
9475	29	27	44
11123	3	31	7
2339	35	36	46
8821	26	14	61
10324	30	24	34
5121	16	2	0
3709	3	10	26
9329	21	5	18
11893	8	25	3
7798	30	21	54
9022	30	5	53
13915	23	30	6
12469	16	18	8
11298	30	12	59
7512	17	16	11
10593	4	24	17
9858	32	9	17
4387	7	4	23
510	20	0	34
11300	30	12	54
4270	10	4	59
147	35	0	59
7786	6	16	56
1090	37	3	61
12755	37	8	11
5192	29	2	61
12971	5	29	36
5301	24	2	59
5200	29	2	56
8971	20	14	11
4605	8	33	11
7018	3	1	61
5756	29	15	59
8650	23	14	17
3759	31	10	61
13960	18	30	18
1935	5	17	54
1480	17	6	3
1983	35	17	34
2231	30	36	61
5525	20	2	6
11425	29	12	18
4196	26	4	17
11126	3	31	32
2305	16	36	17
7976	24	21	30
7213	15	1	56
5893	26	15	11
11453	18	12	59
3395	1	13	20
1714	33	6	59
11732	19	12	17
7953	13	21	44
13688	27	37	27
526	25	0	59
10442	17	24	5
12571	26	18	29
8887	10	14	54
3296	31	13	9
6312	32	20	17
5350	26	2	34
1868	7	6	44
10844	10	22	17
4628	24	33	56
3685	24	10	61
9395	30	27	17
5508	4	2	3
3671	34	10	61
4048	37	4	44
12536	34	18	17
9893	27	9	59
7546	34	16	56
12524	17	18	5
7917	18	21	61
3172	17	13	17
5534	25	2	3
1196	10	3	24
6182	23	20	44
8048	36	21	54
6140	28	20	17
4055	37	4	11
3897	19	10	18
12516	29	18	28
5480	21	2	8
8820	32	14	31
7923	18	21	44
13739	25	37	56
7676	10	16	31
9056	9	5	3
9546	26	27	56
4121	8	4	5
3219	24	13	30
5498	0	2	11
1549	24	6	61
13578	19	7	56
9319	2	5	20
10413	29	24	3
1524	13	6	11
3070	16	13	18
4157	24	4	11
13682	26	37	34
326	26	0	17
2624	25	36	17
7437	23	16	33
14057	22	30	59
2264	28	36	59
5116	9	2	5
9033	11	5	8
1986	35	17	28
11587	31	12	61
6257	17	20	56
3501	28	10	59
13813	18	26	30
9865	32	9	5
5984	33	15	28
4286	33	4	44
14033	31	30	56
13001	35	29	30
13750	6	37	56
8778	34	14	36
4280	10	4	28
1353	12	6	11
12299	27	11	61
12198	29	11	44
5096	12	2	11
10021	19	9	59
11338	5	12	44
2146	36	17	8
