label_index	winner_index	loser_index	evaluator_index
196	18	0	17
9021	30	5	56
10646	30	22	5
3866	20	10	24
5074	5	2	56
2101	26	17	59
8554	30	14	61
3228	24	13	10
13945	29	30	18
5875	32	15	59
11352	9	12	59
9488	18	27	3
11437	29	12	11
6563	18	23	44
10589	21	24	5
9251	27	5	45
4363	20	4	28
5520	20	2	3
12861	10	8	61
604	28	19	3
5233	17	2	23
10718	37	22	5
8940	21	14	56
287	24	0	8
3180	17	13	34
13639	29	37	5
3966	5	4	63
8640	16	14	17
11143	26	31	3
5339	26	2	61
7098	31	1	17
8441	36	34	56
12695	28	8	56
10700	35	22	8
11714	25	12	44
8214	9	34	18
6344	27	20	56
9772	18	9	11
1437	37	6	8
3643	17	10	54
9505	8	27	56
12416	19	11	11
5708	23	15	10
3120	37	13	61
145	35	0	56
13204	28	7	61
5561	7	2	11
3884	7	10	0
806	3	19	3
3514	5	10	23
4702	31	33	44
3481	11	10	17
9492	18	27	28
6570	17	23	61
11283	19	31	33
4241	31	4	11
13230	12	7	39
12559	32	18	33
4825	7	33	56
14033	31	30	56
12984	23	29	61
11357	9	12	34
6513	9	23	51
2806	8	32	57
720	29	19	49
10900	7	22	28
553	19	0	47
9650	11	9	30
708	37	19	10
8306	17	34	18
6149	5	20	59
13736	20	37	5
1442	29	6	3
10765	13	22	46
12636	1	18	56
8923	2	14	19
8632	9	14	38
3282	27	13	59
8222	16	34	18
11882	17	25	44
495	4	0	59
6533	37	23	61
11297	30	12	59
5788	17	15	6
13644	18	37	29
9903	27	9	36
7214	15	1	56
2080	3	17	5
5082	5	2	34
6486	11	23	18
3711	3	10	36
2773	18	32	61
2693	12	32	52
5752	29	15	44
11157	26	31	36
795	24	19	23
1079	35	3	59
3924	11	4	61
13809	29	26	63
9067	16	5	8
888	36	19	61
6311	32	20	18
9997	25	9	17
4147	34	4	8
13241	9	7	59
3231	3	13	61
1065	9	3	36
10211	26	28	55
3287	27	13	8
2509	27	36	54
11989	31	25	5
4414	6	4	5
2100	26	17	23
6957	8	1	56
5715	35	15	17
771	13	19	44
9245	27	5	59
8524	25	34	18
7933	17	21	23
3159	18	13	3
5981	33	15	48
6097	19	15	18
6309	3	20	28
6511	12	23	5
8592	28	14	17
4075	29	4	38
13426	32	7	3
5611	11	15	19
8363	3	34	28
13760	11	26	3
4243	14	4	61
4112	8	4	17
12522	17	18	8
12687	11	8	8
2232	30	36	61
12176	35	11	36
11020	37	31	3
2257	28	36	18
13772	5	26	56
4747	22	33	3
8229	23	34	44
12572	26	18	28
8536	25	34	33
325	32	0	45
9276	36	5	3
7462	37	16	54
13929	37	30	61
7170	33	1	3
12789	34	8	17
4728	36	33	34
1483	17	6	56
7551	34	16	28
2772	18	32	61
11328	28	12	59
7734	4	16	3
8332	8	34	10
1402	23	6	34
13923	35	30	59
6515	9	23	5
12538	34	18	42
8189	28	34	12
7163	33	1	61
9354	4	5	57
8446	36	34	10
273	24	0	44
9633	30	9	11
8872	36	14	17
11797	12	25	62
5508	4	2	3
7380	28	16	59
13793	35	26	54
5648	5	15	11
1927	28	17	28
13485	36	7	17
4575	18	33	5
9693	16	9	5
8479	2	34	48
13366	8	7	10
11429	29	12	17
9388	19	5	11
6038	0	15	34
3243	3	13	28
13571	25	7	59
12055	21	25	51
10069	9	28	8
9207	3	5	56
5509	4	2	3
884	14	19	11
13593	6	7	41
12263	3	11	11
3225	24	13	11
449	2	0	28
72	12	0	61
555	19	0	59
10848	10	22	28
6202	35	20	54
11710	25	12	17
5985	22	15	61
10501	26	24	59
6164	9	20	56
12100	30	11	62
12836	27	8	47
14040	31	30	8
13662	34	37	5
11966	27	25	18
12581	27	18	59
664	16	19	5
11603	14	12	59
13129	33	29	8
2211	25	17	17
12718	16	8	46
13697	31	37	8
856	27	19	34
4877	12	35	5
13757	30	26	5
7473	29	16	61
5617	11	15	28
2407	8	36	44
6998	24	1	18
8822	26	14	61
12611	33	18	8
7873	35	21	61
4013	23	4	44
12705	5	8	5
9228	26	5	17
11123	3	31	7
2479	32	36	10
7194	22	1	10
12502	37	18	11
7761	25	16	28
5865	3	15	34
12949	30	29	34
7062	26	1	3
4760	2	33	17
6690	1	23	55
8035	31	21	8
12392	20	11	54
8140	19	21	23
13286	35	7	28
10580	15	24	59
6522	35	23	17
4568	18	33	44
470	21	0	61
5613	11	15	59
3781	14	10	5
2210	20	17	10
6676	15	23	23
9589	21	27	56
12395	20	11	5
12310	31	11	44
7047	32	1	11
1523	13	6	11
13640	29	37	10
13080	3	29	5
2606	4	36	3
1159	26	3	30
9854	32	9	61
12145	16	11	11
7515	17	16	8
9555	31	27	56
10252	22	28	54
2511	27	36	8
295	3	0	53
10351	5	24	28
2393	18	36	8
12555	3	18	5
4427	30	33	11
6270	8	20	59
1184	31	3	8
8037	31	21	10
5486	1	2	54
2065	3	17	17
11910	34	25	44
8169	11	34	14
13531	15	7	8
11604	14	12	59
1110	18	3	54
6915	18	1	17
14078	1	30	20
7707	2	16	56
7715	15	16	5
5156	35	2	17
717	29	19	1
9798	8	9	24
12761	29	8	59
8895	33	14	14
6684	21	23	3
7751	20	16	10
211	17	0	61
1941	12	17	24
9727	35	9	10
5569	19	2	17
7319	7	1	34
2585	21	36	17
1874	7	6	28
7820	28	21	38
6518	16	23	9
13715	15	37	46
13952	29	30	11
10046	11	28	5
6212	37	20	17
9539	26	27	17
9545	26	27	3
3686	24	10	3
9274	14	5	5
11088	13	31	19
10102	37	28	61
12071	20	25	11
7024	3	1	44
4573	18	33	4
5030	30	2	11
4252	14	4	4
11568	26	12	59
1310	28	6	17
13388	34	7	44
8781	24	14	0
14047	10	30	5
963	0	19	5
9887	27	9	18
13437	26	7	35
2893	31	32	34
7711	15	16	3
6462	19	20	56
3975	12	4	59
4767	15	33	3
7364	11	16	61
141	23	0	5
3577	35	10	14
5417	10	2	44
9392	6	5	9
3005	30	13	38
390	36	0	18
213	17	0	23
9732	37	9	18
3764	31	10	46
10136	18	28	17
9893	27	9	59
2307	16	36	23
13670	3	37	9
7654	14	16	9
10932	28	31	18
5755	29	15	53
4981	33	35	18
12566	26	18	22
13415	3	7	3
9272	14	5	59
9151	8	5	44
12514	29	18	56
13063	34	29	55
10002	25	9	15
9784	17	9	11
2254	11	36	28
10600	20	24	56
5400	14	2	11
7103	31	1	23
1846	20	6	28
11026	37	31	4
1072	23	3	17
3346	22	13	17
2829	34	32	28
9611	25	27	16
7784	19	16	31
11545	32	12	44
1677	36	6	17
13869	25	26	56
12082	7	25	5
8666	35	14	17
476	21	0	11
2150	10	17	17
4908	18	35	17
7176	33	1	4
12472	16	18	45
9428	12	27	3
11248	4	31	46
6599	24	23	57
2657	30	32	17
7200	2	1	56
388	14	0	5
11588	31	12	61
12409	7	11	11
3298	31	13	8
618	5	19	17
5118	16	2	61
5976	33	15	61
8941	21	14	40
997	25	19	5
4882	16	35	56
11666	15	12	10
73	12	0	61
823	32	19	8
12711	9	8	5
4652	3	33	8
8675	35	14	59
12056	21	25	54
2036	8	17	56
8101	0	21	12
4528	35	33	62
9452	35	27	3
12471	16	18	26
65	5	0	59
6551	29	23	3
5885	26	15	18
8750	8	14	3
12692	28	8	17
11503	34	12	56
4230	31	4	61
1377	16	6	44
3799	33	10	3
1346	12	6	23
4440	11	33	25
7246	0	1	12
2369	29	36	16
12308	31	11	44
13090	26	29	44
13333	18	7	59
4849	6	33	20
12066	20	25	44
5127	16	2	1
9204	3	5	44
9774	18	9	5
6006	2	15	35
644	9	19	47
1783	21	6	59
13693	27	37	5
6953	8	1	0
2003	37	17	10
5624	28	15	3
6718	19	23	59
10179	24	28	5
9856	32	9	17
2274	5	36	23
4221	27	4	24
3036	28	13	46
11151	26	31	11
2998	30	13	44
44	28	0	47
6189	23	20	54
9841	3	9	23
8665	35	14	61
686	35	19	39
1398	23	6	56
9687	16	9	56
13330	18	7	3
8435	14	34	5
329	26	0	44
4107	17	4	8
8960	4	14	8
10983	23	31	17
13125	10	29	5
1232	0	3	5
10546	10	24	17
6357	31	20	34
13587	6	7	9
12335	36	11	10
5027	30	2	59
7880	35	21	56
3665	13	10	56
2293	9	36	3
9184	34	5	8
231	8	0	18
12351	22	11	61
3620	18	10	61
13332	18	7	56
11054	18	31	17
6447	25	20	33
7802	11	21	61
5740	37	15	11
6754	28	1	61
7968	34	21	5
2812	13	32	44
8619	12	14	56
8041	14	21	19
5300	24	2	23
12037	22	25	59
13627	35	37	57
8670	35	14	44
7323	19	1	61
13402	24	7	50
3877	25	10	23
1420	35	6	28
6950	8	1	61
13182	30	7	3
9840	3	9	3
9597	0	27	5
8758	8	14	5
12540	24	18	3
6254	17	20	18
4484	9	33	56
2849	3	32	44
5103	9	2	44
300	3	0	59
9306	22	5	39
5422	10	2	59
11322	28	12	17
2135	14	17	59
5935	14	15	44
2763	29	32	56
4036	35	4	59
13229	12	7	39
1993	37	17	3
11041	29	31	25
6048	4	15	5
7292	25	1	39
4003	16	4	59
3445	7	13	8
12322	36	11	61
12828	26	8	59
5253	8	2	56
5494	0	2	3
10214	26	28	5
7859	16	21	45
14005	26	30	61
1241	20	3	61
5937	14	15	23
10851	33	22	28
11913	34	25	5
3708	3	10	34
6795	12	1	3
665	23	19	61
13110	31	29	54
128	23	0	3
2433	34	36	11
428	33	0	56
2321	23	36	44
9533	32	27	40
2698	9	32	44
2941	21	32	11
9660	28	9	3
1655	31	6	58
1448	29	6	55
13475	14	7	17
10647	30	22	33
2026	18	17	20
13742	7	37	18
1491	17	6	28
10420	29	24	28
2637	7	36	5
7190	22	1	34
696	37	19	17
10998	23	31	10
7836	12	21	44
10407	37	24	5
2607	4	36	3
3485	11	10	23
5712	35	15	61
6136	11	20	28
6199	35	20	59
8779	24	14	61
7791	30	21	44
6768	28	1	28
10881	20	22	61
11078	8	31	56
11621	10	12	44
3345	22	13	17
13519	22	7	22
3119	37	13	61
12842	27	8	28
13886	11	30	56
3072	16	13	18
10906	19	22	59
11743	6	12	10
8437	36	34	61
10445	8	24	17
2850	3	32	3
4292	33	4	24
1991	37	17	44
6190	23	20	28
9642	11	9	61
2762	29	32	23
11769	28	25	18
382	14	0	46
5782	17	15	17
12895	1	8	8
132	23	0	59
8171	11	34	47
11735	19	12	37
3321	36	13	10
12921	25	8	41
721	29	19	34
8451	10	34	59
8684	37	14	17
9031	11	5	59
12763	29	8	34
12003	36	25	8
399	36	0	34
11081	8	31	52
3067	9	13	63
4237	31	4	48
11898	8	25	11
10444	8	24	18
10935	28	31	17
11231	21	31	3
10121	29	28	18
13139	22	29	34
3953	28	4	38
7988	3	21	37
5336	32	2	49
9100	37	5	56
11068	17	31	53
7656	14	16	11
3860	20	10	61
1143	24	3	59
13769	28	26	5
2401	17	36	59
814	3	19	26
245	8	0	5
3085	23	13	61
6743	11	1	44
13401	24	7	50
9985	20	9	17
9867	26	9	61
