label_index	winner_index	loser_index	evaluator_index
30627	79	20	13
21430	12	37	90
56245	71	6	152
39793	30	40	106
58422	42	19	114
47633	58	17	90
18728	40	44	48
11063	38	77	153
7969	7	32	11
29803	77	76	133
29468	3	76	153
45846	40	25	142
11598	8	77	101
37234	44	13	118
58166	56	19	109
17973	71	46	109
54129	13	42	91
27324	40	38	134
35913	25	30	51
60675	5	79	115
62401	10	18	48
19356	66	33	49
60559	45	73	115
4169	2	61	104
19043	67	44	109
39376	0	40	46
20556	67	56	94
17910	68	46	100
17943	51	46	138
16919	29	60	142
32335	17	55	129
36813	71	47	132
38876	1	29	166
43438	58	24	103
57575	73	4	152
36745	7	47	105
20634	16	56	36
49567	29	23	13
43184	56	24	46
50217	24	21	136
14646	1	36	133
46984	77	0	40
51304	0	35	132
43124	44	24	160
25851	26	48	108
17877	13	46	114
40308	71	63	104
14728	74	36	130
51183	21	35	90
43730	63	11	138
38187	26	52	149
18173	79	46	142
19012	77	44	85
50562	38	67	129
24989	74	66	5
17814	48	46	101
29957	65	76	166
26073	69	48	133
37376	71	13	36
34714	32	64	100
29118	21	76	126
35015	28	7	149
18301	60	46	67
12568	56	27	88
49239	39	23	62
11303	40	77	157
36346	73	30	107
27652	62	51	105
31990	40	55	152
60942	31	79	50
14978	55	36	90
48233	57	45	89
40270	51	63	34
2761	74	14	36
33177	29	59	37
42676	76	68	114
46831	24	0	48
49133	55	34	13
53959	21	42	134
6645	14	15	90
38131	57	52	154
5654	1	78	109
41853	3	28	49
44222	1	11	103
34350	59	64	41
11761	0	16	131
13118	30	27	48
36772	43	47	9
54578	32	42	101
61780	25	10	149
30815	16	20	71
32972	6	59	13
26610	51	50	111
36872	42	47	51
8176	57	32	132
46680	49	0	112
42551	43	68	134
41267	9	2	130
44691	18	57	87
13464	39	74	105
47954	72	45	71
30218	25	20	11
59423	23	62	149
47106	61	0	131
53999	62	42	11
62148	69	10	48
36646	39	47	20
41814	6	28	51
45889	57	25	104
15711	69	65	42
49802	45	23	114
1125	67	75	113
4322	33	61	69
13457	21	74	138
41794	51	28	20
54169	68	42	39
24666	22	66	165
5660	1	78	52
55788	15	53	130
14384	66	36	156
59410	42	62	153
4789	43	12	149
16948	24	60	81
32568	61	55	85
20177	6	56	40
16992	73	60	61
17353	41	43	122
12879	54	27	130
17073	69	60	132
3946	54	61	28
17143	14	60	90
19415	20	33	79
9320	4	8	100
46863	9	0	38
43906	13	11	138
55559	68	53	132
37248	25	13	11
6000	60	78	149
9719	62	26	76
27234	13	38	78
39034	17	29	89
30862	12	71	149
50773	31	67	11
57664	32	4	27
29308	41	76	88
10862	11	9	114
33064	40	59	36
41349	69	2	69
13243	53	27	114
4844	71	12	5
48425	79	45	11
55034	31	58	133
52532	45	69	134
62512	41	18	91
31682	44	55	115
15277	56	65	32
61838	68	10	6
32704	39	59	133
4756	56	12	52
47944	36	45	126
35328	31	7	142
45974	15	25	133
10249	18	9	115
46774	54	0	17
16043	68	49	101
7762	21	32	6
41693	66	28	131
18028	40	46	20
26294	12	50	152
20230	50	56	126
6722	60	15	165
2633	23	14	57
28067	79	51	5
24123	46	22	54
30131	48	20	8
20257	40	56	131
57922	62	19	157
39413	7	40	41
5058	2	12	6
38844	57	29	165
22827	10	72	131
48306	15	45	163
11692	21	16	103
3210	5	61	20
8752	36	8	111
31142	31	71	166
23859	68	22	47
32181	46	55	111
17939	51	46	40
32382	77	55	11
36272	29	30	42
3331	38	61	78
39827	32	40	138
59028	78	62	40
49596	24	23	133
49656	73	23	40
10355	38	9	11
61736	38	10	139
49724	30	23	101
3130	18	61	28
49285	38	23	109
8759	36	8	6
39692	74	40	136
23257	15	72	13
32569	61	55	165
20062	25	56	134
34316	23	64	166
55334	52	53	76
47578	46	17	108
18713	49	44	130
7676	64	54	42
52277	31	69	142
16769	3	60	6
21248	17	1	67
41561	39	28	166
27693	38	51	132
53734	17	3	5
32970	6	59	163
50345	53	21	108
51194	39	35	11
56142	38	6	163
40069	10	63	75
11881	50	16	114
25652	6	48	109
53653	46	3	46
29380	20	76	126
36127	49	30	136
55666	40	53	100
16750	71	60	73
34982	18	7	36
61405	71	31	36
49316	25	23	12
43263	3	24	71
4684	70	12	48
23361	79	72	9
14716	46	36	105
13365	64	27	138
40350	49	63	156
34109	47	64	13
6258	68	15	48
59776	55	62	105
42185	35	28	78
18408	63	44	48
44438	2	11	13
7282	23	54	28
32235	37	55	69
24949	15	66	100
62716	31	18	118
53791	33	3	78
7155	71	54	100
26805	26	50	47
36474	67	30	85
6150	36	15	48
6678	34	15	69
4796	51	12	109
28668	57	70	28
16140	57	49	152
30316	43	20	51
7710	52	32	5
37674	33	13	37
39094	67	29	40
54993	3	58	147
36366	58	30	41
31591	10	55	30
48052	22	45	49
55057	42	58	136
58036	44	19	139
53861	65	3	161
30897	21	71	140
16542	70	60	17
61539	2	31	28
48257	1	45	42
1755	15	41	91
20298	57	56	71
13999	2	74	87
40591	79	63	138
23469	67	72	86
38806	49	29	42
4450	16	61	126
22115	1	37	111
4993	46	12	108
2686	26	14	1
12731	49	27	111
36411	17	30	161
12169	19	16	101
23937	27	22	13
35104	38	7	20
41678	0	28	27
13381	18	74	134
24156	73	22	78
34131	71	64	88
60885	71	79	163
39858	33	40	132
269	70	75	104
11077	72	77	23
12330	62	27	85
27159	5	38	152
18044	31	46	69
62650	71	18	36
32893	7	59	90
41563	39	28	101
32865	41	59	147
29565	1	76	134
50960	2	67	5
597	50	75	36
15110	62	65	163
30029	52	20	95
11644	75	77	108
34505	9	64	124
51151	78	35	122
2004	18	14	136
31766	13	55	91
32332	17	55	153
10231	60	26	104
53495	27	3	101
25179	53	66	27
23807	41	22	126
18693	3	44	6
9983	1	26	163
41585	62	28	100
52713	70	5	126
36469	67	30	49
43249	71	24	36
21416	18	37	132
8412	77	32	42
35925	66	30	149
53115	11	5	40
4320	33	61	156
29153	63	76	126
38159	1	52	107
48184	50	45	152
34428	15	64	133
26905	58	50	52
61703	39	10	5
49741	77	23	57
62775	23	18	145
32318	2	55	90
30848	75	20	122
51976	5	69	37
54281	49	42	111
9031	27	8	40
56315	23	6	142
31953	50	55	111
4818	47	12	41
41369	35	2	111
48013	41	45	151
573	3	75	78
25676	71	48	94
23717	48	22	114
40199	7	63	69
46333	5	0	108
17921	20	46	27
47776	65	17	37
8635	78	8	132
26125	67	48	166
49214	21	23	100
1479	70	41	78
55017	49	58	5
52104	41	69	114
57433	42	4	94
9400	30	8	162
26894	4	50	5
3191	78	61	88
49228	39	23	17
14970	65	36	100
896	9	75	100
14985	60	36	156
12653	6	27	49
23122	40	72	108
44245	54	11	42
62573	68	18	51
41875	49	28	161
12836	23	27	166
18153	4	46	111
20183	6	56	107
48367	9	45	100
43515	67	24	103
55660	49	53	139
46642	27	0	0
33250	9	59	5
11458	73	77	149
23658	21	22	156
50097	71	21	94
13955	4	74	94
39965	12	63	119
2375	68	14	37
30109	62	20	71
24111	24	22	140
15858	60	65	5
25415	10	48	49
44104	50	11	91
42501	41	68	26
28453	13	70	87
44529	67	11	134
35872	70	30	69
15412	49	65	136
49777	33	23	17
44576	53	11	48
17493	57	43	23
25659	6	48	139
40573	58	63	165
31183	1	71	108
21084	42	1	163
60920	49	79	131
17455	49	43	166
46812	15	0	36
10293	21	9	84
55266	16	58	13
49328	66	23	149
61250	12	31	105
15839	16	65	69
4705	66	12	13
51052	34	67	138
941	4	75	134
12293	39	27	126
48291	26	45	161
54277	50	42	20
52986	74	5	136
26611	51	50	94
62186	33	10	161
47104	61	0	105
4121	4	61	109
3154	52	61	88
52480	35	69	20
34574	58	64	166
14640	23	36	52
16370	18	60	6
31897	47	55	156
41887	40	28	154
16632	7	60	71
59309	47	62	123
21598	48	37	85
24740	6	66	153
18736	31	44	142
3080	55	14	17
4748	22	12	161
55530	22	53	94
40092	38	63	132
40255	43	63	48
12386	36	27	114
33451	53	59	134
2338	7	14	101
15740	35	65	29
32675	5	59	27
27450	79	38	78
9786	66	26	131
1430	62	41	49
12192	12	27	114
40690	33	63	139
35341	31	7	83
33734	62	64	161
3525	7	61	108
44588	45	11	104
45694	7	25	149
4347	14	61	153
37937	41	52	140
44465	30	11	133
19639	74	33	122
36117	50	30	105
1670	31	41	84
46998	35	0	100
25506	25	48	149
53227	5	3	104
6138	38	15	147
54931	51	58	78
55849	37	53	131
15391	3	65	41
12356	48	27	130
37872	38	52	87
10737	58	9	37
50226	24	21	52
55415	10	53	36
10095	79	26	156
16027	22	49	157
9807	7	26	17
43633	52	11	36
18245	33	46	87
49433	6	23	153
53540	31	3	11
60001	66	73	156
7419	4	54	156
56776	40	39	147
44269	26	11	85
58552	24	19	107
23032	51	72	153
49799	53	23	115
52259	49	69	156
27667	10	51	69
17872	41	46	104
18773	42	44	130
9519	45	8	37
19496	49	33	104
36193	57	30	122
15797	45	65	114
48070	56	45	91
62760	42	18	148
62868	74	18	17
50207	29	21	109
58511	26	19	54
335	66	75	122
55835	9	53	94
11272	3	77	91
56383	73	6	104
23744	36	22	51
23003	20	72	48
11164	22	77	88
52711	72	5	52
52918	23	5	142
44231	59	11	20
22458	32	37	151
14144	65	74	6
58867	45	19	85
5620	57	78	103
35768	21	30	136
6153	36	15	51
35961	7	30	11
16906	54	60	115
62596	43	18	153
28972	34	70	108
32366	69	55	28
3895	1	61	17
58233	51	19	161
41856	3	28	161
19120	16	44	100
56197	13	6	121
10281	78	9	138
4525	19	61	104
57721	8	4	49
55931	69	53	90
17085	35	60	136
50583	44	67	166
37884	72	52	147
10809	77	9	153
27709	72	51	103
54224	6	42	19
733	1	75	130
34735	67	64	85
53281	10	3	94
10232	60	26	107
22619	65	37	85
15247	13	65	85
33958	13	64	132
21429	12	37	47
26091	77	48	72
12054	2	16	139
40759	16	63	6
32524	8	55	161
56420	17	6	90
25105	77	66	40
13694	51	74	166
34363	59	64	115
47380	43	17	51
52791	20	5	118
44351	74	11	27
52185	51	69	37
37425	40	13	101
49502	31	23	133
53727	17	3	78
1614	71	41	151
7517	77	54	153
29141	39	76	118
45772	6	25	5
11774	66	16	131
4092	37	61	28
53714	2	3	40
24481	39	66	20
50695	6	67	152
54697	19	42	138
54249	71	42	69
17128	33	60	41
6254	56	15	137
3788	40	61	88
29229	72	76	111
1298	60	75	163
22216	24	37	36
838	24	75	126
60184	50	73	26
45176	15	57	94
38191	29	52	107
60469	69	73	166
49880	52	21	94
50817	1	67	139
30796	8	20	114
54039	36	42	78
21936	71	37	105
9735	38	26	104
5586	40	78	94
40604	2	63	137
47754	34	17	5
6463	26	15	122
54387	29	42	51
24070	26	22	138
12598	68	27	82
42544	20	68	156
17189	16	60	100
2439	6	14	20
20505	17	56	11
29311	41	76	166
49240	39	23	87
35611	53	7	163
39501	47	40	104
58567	46	19	126
19209	78	33	103
23853	68	22	94
33277	4	59	69
13444	5	74	23
50973	17	67	149
7440	58	54	47
7116	51	54	149
60040	7	73	108
11065	36	77	42
14600	76	36	75
57269	56	4	50
27890	31	51	104
61115	69	79	132
45095	42	57	42
31835	20	55	94
2456	47	14	94
22550	11	37	49
24099	24	22	136
54474	4	42	85
21408	18	37	72
12158	55	16	132
15321	43	65	139
17391	20	43	131
3262	63	61	36
26772	1	50	133
38049	71	52	37
47298	25	17	96
25235	65	66	111
28900	35	70	37
49793	53	23	78
34912	61	64	13
13861	54	74	108
23913	47	22	163
55928	69	53	5
52413	4	69	88
48493	67	45	48
33772	48	64	96
976	79	75	107
17609	17	43	107
46590	51	0	41
19667	73	33	47
30089	39	20	47
26619	51	50	67
31567	62	55	166
56373	9	6	49
39833	67	40	111
29414	51	76	132
13412	28	74	105
4085	37	61	133
5430	22	78	108
38153	23	52	101
2750	46	14	152
1543	68	41	41
49404	43	23	147
19695	79	33	41
1075	35	75	37
47602	37	17	115
46703	31	0	11
19343	0	33	103
33934	41	64	152
2123	39	14	91
62409	48	18	111
30819	65	20	41
30893	21	71	114
59291	6	62	103
42433	38	68	17
23343	58	72	37
16491	10	60	100
