label_index	winner_index	loser_index	evaluator_index
46490	4	37	105
46491	4	37	84
46492	4	37	158
46493	4	37	40
46494	4	37	64
46498	22	37	13
46500	22	37	84
46501	22	37	48
46506	13	37	43
46507	13	37	53
46508	13	37	145
46509	13	37	84
46510	13	37	93
46511	51	37	148
46514	51	37	25
46516	9	37	43
46517	9	37	43
46518	9	37	53
46519	68	37	23
46520	68	37	122
46521	68	37	76
46523	68	37	56
46525	68	37	93
46526	68	37	71
46527	68	37	40
46529	68	37	150
46530	68	37	138
46533	68	37	25
46534	68	37	109
46546	50	37	138
46547	15	37	149
46548	15	37	76
46549	15	37	9
46552	15	37	165
46554	15	37	99
46555	15	37	91
46556	15	37	130
46558	15	37	105
46559	15	37	110
46560	15	37	110
46562	15	37	85
46563	15	37	93
46564	40	37	122
46567	40	37	45
46570	40	37	101
46571	40	37	93
46573	47	37	149
46574	47	37	149
46575	47	37	13
46577	47	37	85
46578	47	37	56
46579	47	37	56
46580	47	37	109
46583	31	37	93
46584	31	37	93
46586	70	37	149
46587	70	37	45
46588	70	37	43
46591	8	37	165
46592	8	37	165
46593	44	37	122
46594	44	37	149
46595	44	37	161
46596	44	37	165
46597	44	37	165
46598	44	37	139
46599	44	37	99
46600	44	37	43
46601	44	37	105
46602	44	37	110
46603	44	37	64
46604	54	37	13
46606	54	37	53
46607	54	37	110
46610	54	37	75
46611	54	37	48
46613	23	37	23
46614	23	37	23
46615	23	37	122
46616	23	37	149
46618	23	37	165
46619	23	37	86
46620	23	37	53
46626	23	37	85
46627	23	37	65
46630	24	37	149
46631	24	37	149
46632	24	37	31
46633	24	37	45
46634	24	37	130
46635	24	37	43
46638	24	37	101
46639	24	37	85
46640	24	37	85
46641	24	37	93
46642	24	37	48
46644	24	37	109
46646	57	37	13
46648	57	37	91
46649	57	37	110
46650	57	37	145
46651	57	37	64
46652	57	37	64
46653	57	37	109
46654	30	37	23
46655	30	37	130
46656	30	37	93
46657	30	37	71
46658	7	37	165
46659	7	37	54
46661	7	37	93
46662	7	37	90
46663	58	37	131
46664	58	37	131
46675	58	37	40
46676	58	37	90
46677	33	37	80
46679	33	37	165
46680	33	37	45
46681	33	37	45
46683	33	37	105
46684	33	37	105
46685	33	37	33
46686	33	37	29
46687	33	37	75
46688	33	37	85
46689	33	37	15
46690	33	37	108
46692	33	37	109
46693	65	37	131
46694	65	37	131
46696	65	37	147
46698	65	37	13
46699	65	37	13
46701	65	37	45
46702	65	37	53
46704	65	37	142
46705	65	37	48
46706	65	37	133
46710	0	37	76
46711	0	37	91
46715	0	37	75
46718	0	37	85
46719	0	37	90
46720	3	37	147
46721	3	37	147
46722	3	37	149
46724	62	37	131
46725	62	37	23
46726	62	37	122
46728	62	37	165
46729	62	37	165
46731	62	37	45
46732	62	37	43
46735	62	37	108
46737	62	37	137
46739	76	37	130
46740	76	37	48
46742	69	37	149
46743	69	37	91
46744	69	37	53
46747	69	37	108
46749	78	37	149
46750	78	37	161
46752	78	37	91
46753	78	37	53
46758	78	37	108
46759	78	37	90
46761	10	37	149
46762	10	37	13
46763	10	37	80
46764	10	37	165
46765	10	37	99
46766	10	37	99
46767	10	37	91
46768	10	37	105
46771	10	37	41
46773	19	37	51
46774	19	37	51
46775	19	37	122
46777	19	37	21
46778	19	37	161
46779	19	37	130
46782	19	37	84
46784	19	37	64
46785	19	37	90
46787	19	37	109
46790	63	37	165
46792	63	37	139
46793	63	37	99
46794	63	37	43
46795	63	37	53
46797	63	37	75
46798	63	37	65
46799	63	37	40
46800	63	37	64
46802	63	37	109
46804	55	37	84
46806	55	37	90
46809	42	37	162
46810	42	37	48
46812	41	37	155
46815	6	37	122
46818	6	37	149
46820	6	37	43
46822	6	37	64
46823	6	37	64
46824	6	37	90
46826	2	37	149
46827	2	37	161
46829	2	37	48
46830	2	37	64
46833	28	37	165
46834	28	37	91
46836	28	37	53
46839	28	37	65
46840	28	37	93
46841	28	37	48
46842	28	37	15
46843	28	37	109
46846	20	71	149
46847	20	71	80
46848	20	71	165
46849	20	71	91
46852	20	71	110
46854	20	71	84
46856	20	71	85
46857	20	71	108
46858	20	71	108
46860	20	71	109
46861	20	71	109
46862	67	71	23
46863	67	71	76
46866	67	71	40
46868	34	71	13
46869	34	71	31
46870	34	71	145
46871	34	71	101
46872	34	71	15
46876	64	71	122
46879	64	71	128
46880	64	71	99
46881	64	71	43
46882	64	71	100
46883	64	71	53
46885	64	71	64
46887	64	71	150
46889	52	71	130
46890	16	71	23
46891	16	71	23
46892	16	71	23
46893	16	71	23
46896	16	71	91
46897	16	71	53
46901	16	71	108
46902	16	71	64
46903	16	71	98
46906	16	71	109
46907	12	71	131
46910	12	71	101
46911	26	71	131
46914	26	71	76
46915	26	71	139
46916	26	71	117
46919	26	71	145
46920	26	71	101
46921	26	71	48
46922	26	71	15
46923	26	71	15
46924	26	71	90
46925	26	71	90
46926	26	71	25
46927	26	71	25
46929	43	71	23
46931	43	71	149
46932	43	71	76
46933	43	71	82
46938	43	71	45
46939	43	71	45
46940	43	71	91
46941	43	71	1
46942	43	71	30
46943	43	71	75
46944	43	71	101
46945	43	71	146
46946	43	71	48
46947	43	71	90
46948	74	71	122
46951	74	71	38
46955	74	71	45
46956	74	71	99
46957	74	71	91
46958	74	71	43
46961	74	71	158
46962	74	71	48
46964	74	71	108
46967	32	71	122
46968	32	71	122
46970	32	71	161
46971	32	71	43
46975	32	71	155
46978	32	71	101
46980	32	71	40
46981	32	71	40
46982	32	71	0
46983	66	71	23
46984	66	71	122
46985	66	71	149
46986	66	71	161
46988	66	71	45
46989	66	71	91
46990	66	71	105
46991	66	71	53
46994	66	71	85
46995	66	71	93
46996	66	71	140
46999	35	71	75
47000	35	71	93
47001	35	71	93
47002	35	71	93
47003	5	71	13
47004	5	71	31
47005	5	71	130
47007	5	71	145
47008	5	71	48
47009	5	71	90
47011	45	71	149
47012	45	71	165
47013	45	71	165
47014	45	71	130
47015	45	71	43
47020	45	71	48
47021	45	71	15
47022	45	71	15
47023	45	71	108
47024	11	71	131
47025	11	71	23
47027	11	71	147
47032	11	71	101
47033	11	71	85
47034	11	71	48
47035	11	71	40
47036	11	71	98
47037	11	71	90
47039	18	71	31
47040	18	71	99
47041	18	71	91
47044	18	71	105
47046	18	71	101
47047	18	71	85
47048	18	71	93
47049	18	71	15
47050	18	71	15
47051	18	71	40
47053	18	71	41
47055	46	71	76
47058	46	71	99
47061	46	71	53
47065	46	71	145
47067	46	71	15
47068	46	71	108
47069	46	71	40
47072	49	71	161
47073	49	71	161
47074	49	71	165
47076	49	71	139
47078	49	71	6
47079	49	71	105
47081	49	71	79
47082	49	71	68
47086	49	71	15
47087	49	71	64
47089	49	71	25
47092	36	71	43
47094	36	71	93
47095	36	71	15
47098	25	71	91
47099	25	71	43
47100	25	71	43
47102	25	71	53
47105	25	71	75
47107	25	71	56
47108	25	71	93
47109	25	71	48
47110	25	71	90
47112	59	71	23
47113	59	71	80
47114	59	71	80
47116	59	71	139
47118	59	71	130
47120	59	71	101
47121	59	71	85
47122	59	71	40
47125	59	71	109
47130	27	71	84
47132	27	71	90
47133	21	71	147
47134	21	71	84
47135	38	71	51
47139	38	71	84
47142	38	71	79
47143	38	71	93
47144	38	71	93
47145	38	71	15
47148	56	71	76
47150	56	71	31
47151	56	71	53
47153	56	71	145
47154	56	71	84
47156	56	71	158
47159	53	71	131
47160	53	71	122
47161	53	71	165
47162	53	71	165
47163	53	71	43
47164	53	71	43
47165	53	71	6
47166	53	71	85
47167	53	71	93
47168	53	71	48
47169	53	71	15
47170	53	71	64
47171	39	71	147
47172	39	71	157
47173	39	71	165
47174	39	71	31
47175	39	71	145
47176	39	71	29
47179	39	71	108
47180	39	71	108
47181	39	71	40
47183	79	71	131
47184	79	71	23
47185	79	71	120
47186	79	71	120
47191	79	71	33
47193	79	71	158
47200	60	71	93
47201	60	71	109
47202	48	71	23
47203	48	71	122
47204	48	71	149
47205	48	71	161
47206	48	71	165
47207	48	71	139
47208	48	71	130
47209	48	71	85
47210	48	71	15
47211	48	71	64
47213	48	71	109
47214	75	71	51
47215	75	71	13
47218	75	71	91
47219	75	71	1
47221	75	71	84
47222	75	71	79
47223	75	71	79
47224	75	71	75
47225	75	71	48
47226	75	71	25
47228	75	71	137
47233	29	71	161
47234	29	71	130
47238	29	71	79
47239	29	71	158
47240	29	71	93
47241	29	71	109
47242	37	71	23
47243	37	71	122
47247	37	71	45
47249	37	71	79
47251	37	71	15
47252	37	71	108
47253	37	71	109
47254	61	71	131
47257	61	71	165
47258	61	71	165
47261	61	71	91
47262	61	71	43
47263	61	71	101
47264	61	71	158
47265	61	71	93
47266	61	71	90
47268	73	71	91
47269	73	71	145
47270	73	71	145
47273	77	71	16
47275	77	71	93
47276	14	71	51
47277	14	71	51
47279	14	71	105
47282	14	71	145
47283	14	71	84
47286	14	71	63
47287	14	71	65
47288	14	71	93
47289	14	71	108
47290	14	71	64
47291	1	71	149
47293	1	71	76
47294	1	71	76
47295	1	71	80
47296	1	71	43
47300	1	71	75
47301	1	71	85
47302	1	71	93
47303	1	71	90
47305	4	71	13
47309	4	71	139
47310	4	71	139
47311	4	71	91
47312	4	71	91
47314	4	71	105
47315	4	71	110
47318	4	71	79
47319	4	71	85
47321	4	71	158
47324	22	71	130
47326	22	71	93
47327	22	71	48
47328	13	71	51
47331	13	71	76
47333	13	71	31
47335	13	71	145
47336	13	71	75
47337	13	71	85
47338	13	71	64
47340	13	71	137
47341	51	71	23
47342	51	71	31
47344	51	71	139
47345	51	71	75
47346	51	71	129
47349	51	71	142
47350	51	71	15
47353	9	71	13
47354	9	71	53
47355	9	71	169
47356	9	71	84
47357	68	71	51
47360	68	71	76
47361	68	71	130
47363	68	71	53
47369	68	71	158
47370	68	71	40
47372	68	71	109
47373	68	71	50
47375	17	71	13
47377	17	71	53
47378	17	71	53
47379	17	71	116
47380	17	71	90
47381	17	71	109
47383	50	71	149
47384	50	71	31
47385	50	71	139
47386	50	71	91
47387	50	71	53
47390	50	71	84
47391	50	71	75
47392	50	71	40
47393	50	71	64
47394	50	71	109
47395	15	71	120
47396	15	71	122
47400	15	71	99
47402	15	71	43
47409	15	71	111
47410	15	71	25
47411	40	71	23
47412	40	71	23
47414	40	71	76
47415	40	71	165
47416	40	71	165
47417	40	71	53
47418	40	71	110
47420	40	71	75
47422	40	71	85
47423	40	71	85
47424	47	71	76
47426	47	71	45
47427	47	71	43
47431	47	71	79
47432	47	71	158
47433	47	71	93
47434	47	71	48
47436	31	71	147
47440	70	71	165
47441	70	71	31
47442	70	71	43
47443	70	71	86
47444	70	71	105
47445	70	71	84
47446	70	71	75
47447	70	71	101
47448	70	71	85
47449	70	71	48
47450	70	71	108
47451	70	71	108
47452	70	71	40
47453	70	71	64
47454	8	71	51
47456	8	71	15
47459	44	71	23
47462	44	71	157
47463	44	71	161
47464	44	71	139
47465	44	71	130
47468	44	71	145
47469	44	71	101
47470	44	71	93
47473	54	71	13
47474	54	71	31
47476	54	71	91
47477	54	71	43
47478	54	71	110
47480	54	71	93
47482	54	71	90
47485	23	71	31
47486	23	71	99
47487	23	71	91
47488	23	71	105
47491	23	71	145
47494	23	71	101
47495	23	71	85
47496	23	71	146
47497	23	71	108
47498	23	71	108
47500	24	71	122
47502	24	71	147
47503	24	71	38
47504	24	71	21
47506	24	71	161
47507	24	71	165
47508	24	71	130
47509	24	71	130
47510	24	71	110
47513	24	71	164
47516	24	71	40
47518	57	71	149
47520	57	71	99
47522	57	71	155
47525	57	71	75
47526	57	71	68
47529	57	71	101
47530	57	71	158
47532	30	71	165
47533	30	71	75
47534	30	71	159
47535	30	71	108
47536	7	71	84
47537	7	71	108
47540	58	71	51
47542	58	71	149
47543	58	71	76
47544	58	71	80
47546	58	71	139
47547	58	71	86
47551	58	71	101
47552	58	71	15
47553	58	71	108
47558	33	71	13
47559	33	71	165
47560	33	71	99
47561	33	71	53
47562	33	71	110
47564	33	71	145
47565	33	71	101
47567	33	71	108
47568	33	71	108
47569	33	71	138
47570	33	71	25
47571	33	71	109
47572	33	71	109
47573	65	71	51
47576	65	71	149
47577	65	71	80
47578	65	71	161
47579	65	71	99
47580	65	71	91
47583	65	71	101
47586	65	71	119
47587	65	71	40
47588	65	71	40
47590	65	71	41
47591	0	71	23
47592	0	71	122
47594	0	71	76
47595	0	71	165
47596	0	71	45
47597	0	71	43
47598	0	71	105
47604	0	71	85
47605	0	71	158
47606	0	71	108
47607	0	71	90
47609	3	71	122
47612	3	71	110
47613	3	71	84
47614	3	71	158
47615	3	71	93
47617	62	71	23
47618	62	71	122
47619	62	71	13
47620	62	71	13
47621	62	71	45
47622	62	71	45
47624	62	71	93
47625	62	71	108
47628	62	71	138
47629	62	71	25
47630	62	71	109
47632	76	71	165
47634	76	71	85
47639	69	71	139
47640	69	71	139
47641	69	71	139
47642	69	71	43
47645	69	71	108
47646	78	71	131
47650	78	71	161
47651	78	71	165
47652	78	71	31
47653	78	71	139
47654	78	71	43
47656	78	71	53
47661	78	71	158
47662	78	71	15
47663	78	71	64
47664	78	71	25
47666	10	71	23
47667	10	71	23
47668	10	71	51
47669	10	71	149
47671	10	71	99
47672	10	71	91
47673	10	71	75
47674	10	71	148
47677	10	71	108
47678	10	71	98
47679	10	71	25
47680	72	71	91
47683	72	71	54
47684	72	71	93
47685	72	71	64
47686	72	71	64
47687	19	71	122
47689	19	71	31
47690	19	71	130
47691	19	71	155
47693	19	71	54
47694	19	71	84
47695	19	71	101
47696	19	71	48
47697	19	71	15
47699	63	71	51
47700	63	71	51
47703	63	71	149
47706	63	71	31
47708	63	71	45
47709	63	71	45
47710	63	71	91
47711	63	71	105
47714	63	71	63
47715	63	71	40
47718	55	71	57
47719	42	71	13
47720	42	71	110
47721	42	71	84
47723	42	71	90
47724	42	71	25
47725	41	71	23
47728	41	71	84
47729	41	71	93
47730	41	71	48
47732	6	71	122
47734	6	71	9
47735	6	71	91
47736	6	71	86
47737	6	71	75
47738	6	71	85
47739	6	71	85
47742	6	71	158
47745	2	71	139
47746	2	71	105
47747	2	71	145
47748	2	71	101
47749	2	71	101
47750	2	71	108
47752	2	71	41
47753	28	71	23
47754	28	71	13
47755	28	71	91
47756	28	71	158
47757	28	71	108
47758	28	71	109
47761	20	75	76
47762	20	75	76
47763	20	75	86
47764	20	75	53
47765	20	75	75
47766	20	75	85
47767	20	75	85
47768	20	75	158
47769	20	75	48
47771	20	75	64
47772	20	75	25
47774	67	75	13
47775	67	75	45
47776	67	75	91
47777	67	75	105
47778	67	75	145
47779	67	75	85
47780	67	75	40
47781	67	75	98
47782	34	75	122
47785	34	75	80
47786	34	75	91
47788	34	75	108
47789	64	75	91
47790	64	75	91
47791	64	75	53
47792	64	75	145
47793	64	75	85
47794	64	75	65
47796	52	75	131
47797	52	75	130
47799	52	75	84
47800	52	75	48
47801	16	75	131
47803	16	75	76
47805	16	75	139
47806	16	75	91
47808	16	75	145
47809	16	75	40
47810	16	75	40
47811	16	75	109
47812	12	75	131
47814	12	75	91
47818	26	75	82
47819	26	75	31
47821	26	75	86
47822	26	75	105
47824	26	75	29
47825	26	75	79
47827	26	75	85
47828	26	75	85
47829	26	75	65
47830	26	75	108
47831	26	75	108
47834	43	75	161
47835	43	75	45
47836	43	75	45
47837	43	75	105
47841	43	75	169
47845	43	75	109
47846	74	75	122
47847	74	75	122
47848	74	75	122
47851	74	75	91
47852	74	75	130
47854	74	75	105
47857	74	75	145
47860	74	75	56
47861	74	75	40
47862	74	75	138
47863	32	75	131
47865	32	75	147
47866	32	75	149
47868	32	75	13
47869	32	75	31
47871	32	75	145
47872	32	75	158
47873	32	75	93
47876	66	75	76
47877	66	75	80
47879	66	75	91
47880	66	75	105
47881	66	75	75
47882	66	75	93
47884	35	75	147
47886	35	75	80
47887	35	75	101
47888	35	75	48
47889	35	75	15
47893	5	75	85
47895	45	75	131
47896	45	75	9
47898	45	75	161
47899	45	75	99
47903	45	75	109
47904	11	75	131
47908	11	75	45
47909	11	75	73
47911	11	75	40
47912	11	75	40
47914	11	75	7
47917	18	75	149
47918	18	75	76
47920	18	75	80
47923	18	75	86
47924	18	75	105
47925	18	75	105
47926	18	75	33
47927	18	75	145
47928	18	75	48
47929	46	75	31
47930	46	75	139
47932	46	75	105
47936	46	75	164
47937	46	75	79
47939	46	75	93
47940	46	75	108
47941	46	75	25
47942	46	75	25
47944	46	75	7
47946	49	75	149
47947	49	75	165
47949	49	75	139
47950	49	75	99
47951	49	75	53
47952	49	75	145
47953	49	75	145
47954	49	75	101
47955	49	75	101
47960	36	75	56
47961	36	75	90
47962	25	75	131
47963	25	75	131
47964	25	75	122
47965	25	75	122
47968	25	75	147
47969	25	75	149
47970	25	75	161
47971	25	75	139
47972	25	75	45
47974	25	75	164
47975	25	75	129
47976	25	75	64
47978	59	75	84
47979	59	75	56
47980	59	75	150
47981	59	75	104
47982	27	75	131
47985	21	75	101
47988	38	75	45
47989	38	75	130
47991	38	75	101
47992	38	75	158
47993	38	75	48
47994	38	75	136
47995	56	75	131
47996	56	75	51
47998	56	75	149
48005	71	75	158
48006	53	75	76
48007	53	75	161
48008	53	75	31
48011	53	75	85
48012	53	75	85
48013	53	75	40
48014	39	75	9
48017	39	75	101
48018	39	75	101
48020	39	75	85
48021	39	75	85
48022	39	75	15
48023	39	75	64
48025	39	75	47
48026	79	75	51
48027	79	75	51
48028	79	75	51
48031	79	75	149
48032	79	75	149
48033	79	75	76
48036	79	75	45
48037	79	75	105
48038	79	75	84
48039	79	75	75
48040	79	75	101
48041	60	75	131
48043	60	75	98
48045	48	75	13
48048	48	75	91
48052	48	75	145
48054	48	75	115
48055	29	75	131
48059	29	75	15
48060	29	75	108
48061	29	75	40
48062	29	75	40
48063	37	75	23
48066	37	75	31
48067	37	75	91
48069	37	75	75
48071	37	75	85
48072	37	75	40
48073	61	75	51
48078	61	75	105
48079	61	75	85
48081	61	75	15
48082	61	75	90
48083	61	75	109
48085	73	75	15
48086	73	75	40
48091	77	75	65
48092	14	75	23
48095	14	75	45
48096	14	75	105
48097	14	75	53
48098	14	75	1
48100	14	75	146
48102	14	75	15
48103	14	75	15
48104	14	75	108
48105	14	75	64
48107	1	75	51
48108	1	75	122
48113	1	75	139
48114	1	75	93
48115	1	75	108
48116	1	75	40
48117	1	75	40
48119	4	75	149
48124	4	75	130
48125	4	75	6
48126	4	75	53
48129	22	75	131
48130	22	75	13
48131	22	75	130
48132	22	75	75
48133	22	75	48
48137	13	75	91
48139	13	75	40
48140	51	75	131
48141	51	75	131
48142	51	75	51
48145	51	75	38
48146	51	75	45
48147	51	75	45
48151	9	75	131
48154	9	75	147
48155	9	75	61
48157	68	75	51
48158	68	75	149
48159	68	75	80
48161	68	75	161
48162	68	75	31
48163	68	75	99
48164	68	75	91
48166	68	75	65
48168	68	75	64
48170	17	75	131
48173	17	75	45
48174	17	75	91
48176	17	75	40
48179	15	75	51
48181	15	75	80
48183	15	75	91
48186	15	75	145
48187	15	75	84
48188	15	75	75
48189	15	75	148
48191	15	75	85
48192	15	75	85
48193	15	75	40
48197	40	75	84
48198	40	75	65
48203	47	75	91
48204	47	75	84
48206	47	75	48
48207	47	75	48
48210	31	75	48
48211	31	75	48
48212	31	75	48
48213	70	75	51
48214	70	75	13
48215	70	75	53
48217	70	75	169
48218	70	75	145
48220	8	75	131
48222	8	75	119
48223	8	75	129
48224	44	75	139
48225	44	75	91
48226	44	75	43
48227	44	75	43
48229	44	75	53
48231	44	75	145
48233	44	75	75
48234	44	75	15
48235	44	75	40
48238	54	75	91
48242	54	75	15
48243	54	75	40
48248	23	75	80
48249	23	75	91
48250	23	75	53
48252	23	75	75
48255	23	75	158
48257	23	75	138
48260	24	75	149
48261	24	75	76
48263	24	75	13
48264	24	75	130
48265	24	75	130
48266	24	75	105
48267	24	75	1
48268	24	75	101
48270	57	75	131
48271	57	75	131
48272	57	75	51
48275	57	75	147
48276	57	75	76
48278	57	75	99
48279	57	75	101
48281	57	75	48
48282	57	75	71
48283	57	75	15
48284	30	75	145
48285	30	75	150
48287	7	75	13
48288	58	75	51
48289	58	75	120
48290	58	75	13
48291	58	75	139
48292	58	75	45
48295	58	75	56
48296	58	75	158
48297	58	75	48
48298	58	75	108
48299	58	75	108
48300	58	75	40
48301	58	75	18
48302	58	75	25
48305	33	75	161
48309	33	75	53
48310	33	75	1
48312	33	75	158
48313	33	75	15
48314	33	75	25
48315	33	75	7
48316	65	75	147
48321	65	75	139
48322	65	75	139
48323	65	75	91
48327	65	75	108
48328	65	75	108
48329	65	75	109
48334	0	75	76
48335	0	75	76
48336	0	75	80
48337	0	75	31
48339	0	75	45
48340	0	75	99
48341	0	75	105
48342	0	75	53
48345	0	75	145
48348	0	75	15
48349	3	75	51
48350	3	75	130
48351	3	75	48
48352	62	75	51
48353	62	75	51
48355	62	75	76
48356	62	75	99
48357	62	75	53
48358	62	75	53
48359	62	75	169
48360	62	75	75
48362	62	75	108
48363	62	75	40
48364	62	75	40
48367	76	75	73
48368	76	75	84
48370	69	75	131
48372	69	75	13
48374	69	75	99
48375	69	75	43
48377	69	75	53
48378	69	75	145
48379	69	75	145
48381	69	75	85
48382	78	75	131
48383	78	75	120
48384	78	75	45
48386	78	75	86
48388	78	75	105
48390	78	75	117
48391	78	75	145
48393	78	75	15
48394	78	75	40
48399	10	75	161
48400	10	75	91
48401	10	75	130
48405	10	75	56
48406	10	75	44
48407	10	75	15
48408	10	75	40
48410	72	75	13
48411	72	75	91
48413	72	75	90
48414	19	75	23
48415	19	75	122
48416	19	75	76
48419	19	75	161
48420	19	75	161
48421	19	75	45
48422	19	75	99
48423	19	75	99
48425	19	75	101
48426	19	75	93
48427	19	75	15
48428	19	75	40
48430	63	75	131
48431	63	75	122
48432	63	75	13
48433	63	75	91
48434	63	75	86
48435	63	75	54
48438	63	75	158
48439	63	75	93
48440	63	75	15
48441	63	75	15
48442	63	75	109
48443	63	75	109
48444	63	75	7
48445	63	75	104
48449	55	75	13
48450	55	75	158
48455	42	75	15
48456	41	75	15
48457	41	75	15
48458	41	75	90
48461	6	75	130
48463	6	75	145
48464	6	75	145
48465	6	75	101
48466	6	75	101
48467	6	75	15
48469	2	75	131
48474	2	75	105
48477	2	75	56
48478	2	75	138
48479	28	75	51
48480	28	75	45
48482	28	75	108
48483	28	75	109
48488	20	79	139
48489	20	79	139
48496	20	79	90
48499	67	79	13
48500	67	79	139
48501	67	79	45
48502	67	79	85
48503	67	79	129
48504	67	79	90
48507	64	79	139
48508	64	79	45
48509	64	79	53
48510	64	79	53
48511	64	79	53
48515	52	79	53
48519	16	79	110
48520	16	79	44
48521	16	79	40
48523	16	79	90
48526	12	79	13
48527	12	79	139
48528	12	79	130
48529	12	79	130
48530	12	79	130
48531	12	79	53
48537	26	79	31
48546	43	79	80
48547	43	79	31
48548	43	79	45
48549	43	79	84
48552	43	79	108
48554	74	79	157
48555	74	79	9
48556	74	79	165
48558	74	79	85
48561	74	79	115
48567	32	79	68
48568	32	79	129
48572	66	79	165
48574	66	79	48
48575	66	79	108
48576	66	79	90
48579	35	79	45
48580	35	79	45
48581	35	79	53
48584	5	79	85
48586	45	79	80
48587	45	79	139
48590	45	79	110
48594	45	79	140
48596	45	79	104
48599	11	79	45
48600	11	79	85
48601	11	79	146
48602	11	79	81
48607	18	79	139
48609	18	79	108
48610	18	79	40
48613	46	79	31
48616	46	79	48
48617	46	79	40
48622	49	79	13
48623	49	79	165
48625	49	79	84
48630	36	79	90
48631	36	79	90
48635	25	79	99
48637	25	79	53
48638	25	79	85
48641	25	79	90
48642	25	79	90
48645	59	79	165
48646	59	79	139
48649	59	79	105
48650	59	79	169
48651	59	79	129
48653	59	79	133
48655	27	79	48
48656	27	79	48
48657	27	79	90
48658	21	79	53
48659	21	79	53
48664	38	79	139
48666	38	79	48
48667	38	79	90
48669	38	79	115
48675	56	79	80
48676	56	79	139
48677	56	79	53
48682	71	79	130
48684	71	79	85
48685	71	79	129
48686	71	79	90
48687	53	79	21
48688	53	79	13
48690	53	79	45
48691	53	79	45
48694	39	79	45
48696	39	79	53
48697	39	79	84
48698	39	79	101
48699	39	79	64
48702	60	79	13
48703	60	79	165
48711	48	79	13
48712	48	79	31
48714	48	79	43
48718	75	79	31
48719	75	79	139
48721	75	79	90
48726	29	79	48
48729	37	79	139
48730	37	79	48
48731	37	79	90
48732	37	79	41
48733	37	79	2
48735	61	79	139
48736	61	79	110
48738	61	79	84
48739	61	79	75
48740	61	79	65
48746	73	79	130
48747	73	79	53
48752	77	79	53
48754	14	79	131
48756	14	79	13
48758	14	79	31
48759	14	79	53
48760	14	79	110
48761	14	79	110
48762	14	79	15
48766	1	79	13
48768	1	79	62
48775	4	79	165
48776	4	79	165
48778	4	79	53
48780	4	79	65
48781	4	79	15
48782	4	79	116
48783	4	79	40
48785	22	79	130
48788	13	79	130
48791	13	79	169
48792	13	79	85
48795	51	79	165
48796	51	79	45
48797	51	79	45
