label_index	winner_index	loser_index	evaluator_index
39027	64	6	90
39293	4	6	209
30871	13	8	57
17556	42	44	134
31179	22	8	121
27716	23	38	189
29119	37	47	17
3882	73	52	59
17983	22	44	112
49004	78	54	135
32298	67	31	148
18149	54	44	9
29783	53	56	104
45569	50	34	94
9434	10	70	54
44986	15	34	155
16801	10	27	59
3652	7	52	93
58348	43	29	109
5198	70	12	7
6299	27	30	56
41457	51	78	36
18067	49	44	114
21746	56	51	52
29411	1	56	162
13982	67	40	198
5306	48	12	74
7670	31	73	107
3875	67	52	93
12423	60	9	99
47419	68	39	148
54310	76	11	163
50353	53	5	128
56695	5	17	107
1027	61	15	134
4178	1	67	120
34313	41	4	200
55852	71	2	120
43571	61	28	9
3162	61	52	48
22460	10	58	198
21251	33	18	8
6989	7	30	104
26884	7	77	73
30702	63	57	148
10026	21	45	87
38652	74	0	154
25182	72	35	198
13380	65	40	129
11248	42	71	200
9623	7	70	189
19467	32	20	56
31365	37	8	151
10271	70	45	128
7600	47	73	133
23241	60	32	200
18151	76	44	62
26973	48	77	206
2526	65	36	87
27974	28	38	107
55531	54	10	54
29765	18	56	151
10364	48	45	128
22978	73	58	202
54103	9	11	62
53616	24	19	87
10246	23	45	8
24965	70	35	9
42141	43	26	34
59046	57	69	134
56098	9	2	134
47881	49	39	98
53476	46	19	114
23885	31	41	163
43421	20	68	74
5351	50	12	152
27083	76	77	202
17796	40	44	17
11210	47	71	62
44302	20	28	43
42903	64	68	129
47125	27	39	198
19581	11	20	133
46710	10	74	29
12917	48	9	59
27939	48	38	194
1725	74	15	34
907	26	72	12
54798	22	13	118
20760	62	18	18
33378	68	63	142
32881	22	75	35
43543	3	28	64
20346	12	22	120
6658	78	30	134
47561	40	39	143
24668	71	35	59
8198	26	73	62
50278	8	5	17
58644	46	29	199
12472	31	9	98
35822	20	14	60
32430	34	31	93
17109	46	27	17
39213	43	6	87
22082	52	51	60
60525	12	65	51
28698	58	47	98
31554	65	31	173
18426	15	59	140
22505	75	58	122
3877	73	52	121
27325	13	38	170
10832	53	7	179
55722	21	2	144
7388	2	30	62
1391	8	15	74
14735	24	49	144
9814	35	70	17
38876	6	0	35
32828	51	75	144
11611	4	71	38
30700	63	57	118
31249	28	8	98
47201	57	39	87
14674	63	49	54
58143	30	29	7
17599	1	44	116
11820	45	71	200
25561	57	37	18
12259	62	9	120
58159	1	29	87
42252	58	26	93
21005	11	18	186
10538	3	7	189
6087	28	33	17
37467	5	55	175
40409	54	61	199
53362	51	19	73
50640	77	53	60
54915	63	13	200
7844	23	73	185
14953	47	64	200
31878	23	31	110
749	74	72	29
12560	78	9	133
31474	61	31	135
31507	21	31	148
26036	66	37	49
35644	46	14	124
31704	69	31	162
103	15	72	173
14111	77	49	92
25937	51	37	92
35432	8	14	144
46225	45	25	121
18049	48	44	79
53649	55	19	29
13756	7	40	148
51685	21	24	189
20817	21	18	129
8675	58	16	121
37365	16	55	170
48536	4	3	107
3773	28	52	199
39474	48	6	111
13025	74	9	120
17108	46	27	176
47139	3	39	116
20710	0	22	87
25825	75	37	94
43907	8	28	142
4917	61	12	122
13005	63	9	97
24894	8	35	198
32565	64	75	8
27030	50	77	142
56217	48	2	114
35653	46	14	192
46258	46	25	128
43723	12	28	198
51313	78	46	8
51937	43	24	199
11266	60	71	199
31564	65	31	18
8340	57	16	171
544	53	72	162
14418	5	49	17
33675	46	63	124
47292	30	39	200
17454	61	44	62
8496	19	16	202
29369	47	56	95
15987	58	43	35
57546	61	23	59
41649	73	78	59
41945	1	26	118
56333	24	2	202
6308	27	30	148
17063	66	27	54
60092	70	66	148
53808	15	11	6
4669	50	67	49
59552	50	69	148
1215	32	15	90
2	62	72	121
22018	73	51	162
21909	48	51	23
26479	64	77	189
19110	73	59	141
2092	78	50	95
35134	57	14	114
40127	44	61	73
29794	17	56	56
25699	19	37	134
37281	64	55	134
41634	24	78	17
45876	65	25	120
58167	1	29	129
49753	22	60	55
17456	61	44	114
17204	74	27	129
5530	3	33	98
26796	70	77	148
35883	52	14	202
38732	67	0	142
29308	57	56	121
23183	21	32	7
45663	73	34	49
4021	27	67	39
2624	19	36	59
49635	5	60	133
23510	45	32	148
14972	1	64	78
7680	32	73	121
59324	23	69	76
32385	26	31	86
9325	1	70	7
18910	66	59	121
9616	17	70	94
3489	5	52	62
55915	41	2	104
7957	7	73	114
48596	17	3	80
49683	44	60	168
45931	12	25	156
50887	70	53	49
1524	17	15	23
47470	41	39	7
33633	66	63	129
33045	24	75	94
51682	21	24	54
42741	34	26	151
25474	6	35	93
60127	53	66	170
38100	31	0	49
45530	49	34	35
50125	1	5	189
45225	43	34	95
29545	41	56	124
16133	66	43	8
43104	56	68	116
41539	46	78	98
50691	65	53	148
53548	50	19	173
7628	60	73	3
51236	64	46	97
45338	70	34	55
25274	54	35	72
37334	31	55	116
38815	2	0	104
58044	21	29	194
11558	5	71	14
38047	30	0	133
8417	42	16	93
2623	19	36	104
37624	45	55	90
60448	61	65	179
42060	78	26	175
15929	5	43	148
28094	67	38	98
36536	44	42	187
30440	11	57	37
22140	3	58	198
7305	20	30	189
4030	3	67	170
56151	22	2	98
49062	5	54	116
4060	61	67	34
60694	9	65	189
10511	6	45	78
1280	78	15	185
11883	49	71	98
50653	13	53	7
41987	71	26	105
40407	54	61	118
26661	10	77	200
46938	49	74	8
24370	52	41	114
24718	16	35	194
56648	10	17	29
56859	28	17	54
61026	64	62	116
57157	69	21	59
41217	13	78	175
33770	54	63	0
49625	5	60	8
10408	35	45	121
35389	43	14	95
39223	75	6	149
13944	54	40	120
22876	63	58	128
8133	76	73	17
20155	52	20	148
57713	40	23	36
60908	52	65	194
25958	18	37	7
59850	60	66	52
52724	18	76	49
48913	57	54	124
23871	12	41	87
10741	75	7	35
21495	21	51	118
36360	11	42	34
56377	55	2	118
13288	77	40	179
51861	68	24	93
52401	14	24	18
32764	8	75	59
57294	53	21	170
16323	54	43	124
12052	67	71	144
1299	10	15	54
45162	78	34	159
20639	50	22	87
28313	21	47	18
53767	61	11	90
17267	67	27	186
33049	67	75	8
16814	11	27	54
60387	14	66	23
59017	13	69	162
37886	3	0	202
26031	66	37	56
50895	51	53	18
10473	37	45	93
34230	19	4	134
49887	54	60	186
57361	48	21	189
38398	70	0	169
40370	63	61	118
23712	62	41	23
28757	18	47	183
47860	48	39	7
1202	71	15	70
35790	24	14	114
36674	7	42	114
17436	3	44	179
12055	67	71	107
55602	37	10	151
23546	48	32	116
39754	13	61	14
21431	62	51	29
1364	40	15	128
166	30	72	1
44878	6	1	121
1583	66	15	180
1253	68	15	163
2402	2	50	35
1270	69	15	198
12134	0	71	23
1370	5	15	170
18439	65	59	189
22495	43	58	49
39488	49	6	121
40739	19	48	23
40641	57	48	121
44334	37	28	29
42495	28	26	98
40002	10	61	7
28232	62	47	102
29418	1	56	186
42993	78	68	202
51206	21	46	17
32759	8	75	54
36915	54	42	202
27330	13	38	74
54749	51	13	82
43256	36	68	92
60249	50	66	120
55028	52	13	195
34571	17	4	52
10920	33	7	107
46110	58	25	44
38726	67	0	179
17226	54	27	34
23503	66	32	116
56960	0	17	107
5729	68	33	55
27107	24	77	94
35336	41	14	56
27931	46	38	190
13361	59	40	62
23814	65	41	83
18200	73	44	200
59447	66	69	120
43516	62	28	62
57206	40	21	90
11725	53	71	179
14031	26	40	151
34562	53	4	175
1031	61	15	83
37020	55	42	159
52423	6	24	99
15608	15	43	116
8277	3	16	59
31940	70	31	200
39079	12	6	94
14534	17	49	95
36356	11	42	189
5624	47	33	199
56937	20	17	116
11903	28	71	200
47531	43	39	129
14382	25	49	173
32563	64	75	52
15155	58	64	60
47569	5	39	129
19343	15	20	124
16	27	72	173
48388	19	3	56
30610	66	57	194
10957	76	7	173
37610	66	55	189
24248	50	41	118
61006	65	62	35
31565	65	31	18
19442	12	20	189
21621	19	51	34
39521	33	6	200
40045	75	61	189
46571	47	74	8
23096	34	58	121
52017	58	24	121
53541	33	19	120
51767	42	24	200
59936	78	66	3
41399	5	78	172
47632	58	39	104
28431	12	47	151
5107	43	12	95
59890	31	66	60
1931	62	50	154
23079	52	58	90
7201	74	30	194
49787	36	60	120
21946	33	51	95
24302	76	41	94
29245	3	56	52
34575	17	4	173
10609	64	7	170
37348	32	55	74
22780	46	58	162
16457	2	43	92
1319	11	15	128
47838	46	39	144
16109	7	43	90
19522	69	20	104
49065	8	54	34
27957	49	38	121
27426	64	38	163
7257	24	30	170
51676	13	24	114
52487	15	76	2
19601	25	20	207
52866	74	76	194
38733	67	0	7
1225	19	15	144
8467	31	16	78
58468	44	29	18
28421	1	47	133
45595	74	34	105
57972	27	29	186
50880	58	53	200
25190	49	35	116
5609	65	33	144
4107	59	67	98
45356	51	34	83
6960	53	30	79
57134	31	21	107
4979	64	12	134
38801	37	0	155
38965	57	6	189
5825	40	33	199
25423	52	35	199
17747	11	44	2
58263	69	29	59
33749	74	63	175
4246	68	67	56
50498	74	5	194
60273	74	66	53
48074	55	39	56
30929	30	8	134
48873	27	54	134
10371	48	45	93
27733	4	38	95
51358	75	46	200
6680	41	30	130
20502	23	22	49
3332	32	52	55
51737	65	24	55
54273	63	11	95
8844	46	16	52
10086	30	45	116
10263	58	45	95
6610	16	30	8
39672	52	6	191
19870	45	20	128
57801	45	23	49
50730	12	53	34
1794	67	15	146
10865	66	7	40
2692	25	36	133
46019	10	25	118
12542	69	9	79
1983	57	50	60
31789	25	31	18
610	22	72	57
6172	24	33	60
7513	77	73	176
1342	43	15	186
20135	2	20	54
47501	11	39	148
9889	55	70	170
1056	21	15	104
27979	33	38	73
15485	62	43	189
27749	44	38	9
10573	21	7	142
29751	51	56	17
50282	8	5	200
48282	57	3	15
14514	53	49	23
37184	62	55	134
18502	1	59	95
32726	25	75	104
45605	54	34	162
47806	45	39	83
21554	42	51	134
6609	19	30	200
35875	2	14	149
51870	69	24	189
8683	58	16	194
16677	30	27	107
11436	41	71	34
58700	28	29	2
26513	60	77	148
8595	75	16	202
60973	21	62	102
19083	24	59	104
59667	0	69	129
11368	16	71	79
36733	45	42	199
51838	19	24	79
15228	7	64	87
1149	60	15	85
53826	65	11	199
9823	54	70	144
18529	31	59	91
37339	32	55	162
37879	27	0	159
33886	2	63	173
38277	75	0	79
34957	0	4	142
31511	21	31	7
54133	7	11	124
47966	74	39	189
36803	72	42	7
40858	23	48	62
46924	48	74	49
17717	41	44	60
3642	7	52	54
7460	6	30	62
37549	9	55	121
8864	48	16	4
56949	37	17	87
14179	15	49	94
34876	67	4	93
47198	21	39	120
14092	27	49	87
56260	33	2	79
2785	39	36	151
44045	7	28	154
18447	65	59	142
23032	37	58	186
43189	53	68	93
8582	25	16	34
55816	1	2	164
27018	50	77	162
54947	76	13	129
12880	45	9	34
989	62	15	142
2005	64	50	124
38766	55	0	164
34797	74	4	37
43823	10	28	194
39639	37	6	74
22320	1	58	30
29442	31	56	23
11165	15	71	23
5796	25	33	69
2043	12	50	120
45738	52	34	17
8260	27	16	104
17658	16	44	199
55061	27	10	8
7914	9	73	194
25006	18	35	130
39400	22	6	29
59902	32	66	177
31695	68	31	179
44330	38	28	151
11916	33	71	133
11939	50	71	58
57898	73	23	151
43347	74	68	95
15065	10	64	198
40107	23	61	34
12396	64	9	23
4326	25	67	186
33993	77	4	60
6445	65	30	23
13291	77	40	9
52905	20	76	200
40491	38	61	209
42312	18	26	55
49652	56	60	35
49696	39	60	133
44699	17	1	142
42800	3	68	179
1161	1	15	54
50243	25	5	173
45489	46	34	56
1947	77	50	79
37584	7	55	56
43103	56	68	123
17520	65	44	135
31759	11	31	29
32030	7	31	120
10292	9	45	142
17887	39	44	207
1060	21	15	95
7313	55	30	162
12756	70	9	79
34901	20	4	78
61234	23	62	0
40038	43	61	142
43412	73	68	133
46672	68	74	55
1595	45	15	95
49197	46	54	118
23966	11	41	134
42640	20	26	118
18993	33	59	170
23978	25	41	175
57511	6	21	73
38777	38	0	29
46777	8	74	174
8904	33	16	8
42628	73	26	186
1499	18	15	119
44822	67	1	130
57765	9	23	29
42815	61	68	175
56939	55	17	193
4471	18	67	118
36912	35	42	37
24605	60	35	29
53393	53	19	170
31442	3	31	62
61196	40	62	118
57573	59	23	134
42209	56	26	121
2354	76	50	202
48821	26	3	35
11518	75	71	36
51066	24	53	148
20655	74	22	129
6600	19	30	56
41288	1	78	162
61170	25	62	104
31988	53	31	99
60571	69	65	173
38771	55	0	118
3695	45	52	120
50474	50	5	114
20891	1	18	79
30509	4	57	8
30267	21	57	134
7592	65	73	128
53395	53	19	124
51914	11	24	23
6278	62	30	121
55865	32	2	19
41702	52	78	188
519	51	72	17
29972	50	56	200
21672	41	51	75
35033	6	4	87
53518	49	19	75
21809	9	51	134
35453	23	14	175
35250	31	14	79
37421	10	55	175
1475	51	15	144
56952	37	17	151
14159	57	49	79
3075	2	36	98
53305	8	19	16
5275	45	12	104
32942	72	75	179
24115	17	41	52
37563	53	55	151
5998	66	33	18
2538	47	36	133
6273	6	33	148
2547	64	36	149
1554	7	15	125
43617	15	28	29
36383	25	42	194
52471	21	76	35
9344	71	70	98
30570	53	57	49
27893	45	38	122
13437	1	40	129
52640	75	76	62
39852	42	61	151
33202	61	63	94
13252	62	40	144
12708	23	9	18
48569	18	3	60
9453	11	70	120
18833	18	59	62
20604	46	22	124
54645	43	13	202
27858	22	38	22
46726	11	74	175
29525	69	56	116
42439	46	26	98
44402	34	28	124
51207	21	46	60
1235	16	15	134
34098	65	4	144
5247	7	12	170
29885	46	56	54
48025	24	39	1
50339	9	5	170
48234	77	3	18
27930	46	38	120
31077	5	8	82
13883	50	40	62
48386	19	3	52
26346	62	77	59
33502	56	63	199
28981	63	47	198
21103	70	18	49
49280	73	54	55
24178	36	41	54
24417	27	35	35
46572	47	74	202
57892	67	23	121
21344	73	18	179
31268	50	8	199
44933	61	34	98
126	65	72	62
32362	37	31	74
41062	54	48	121
13413	30	40	49
3653	7	52	93
46930	72	74	85
49506	32	60	130
43430	55	68	18
12705	23	9	79
42738	34	26	4
21244	28	18	23
53889	71	11	52
33043	24	75	170
5669	1	33	83
24480	13	35	114
36432	5	42	134
45607	54	34	59
24868	5	35	104
51962	5	24	23
13316	13	40	49
2946	50	36	200
6058	48	33	49
58524	18	29	128
45947	32	25	87
4619	72	67	118
35142	15	14	175
51381	56	46	114
30994	68	8	186
37804	26	55	87
43534	27	28	200
12543	69	9	79
4693	74	67	71
28400	60	47	34
34130	64	4	14
36922	54	42	34
52541	60	76	49
17049	22	27	23
50786	10	53	134
43453	26	68	87
38745	73	0	18
21995	54	51	7
58955	34	29	18
60267	74	66	144
46373	24	25	146
53766	61	11	94
19677	56	20	98
11708	9	71	35
11448	10	71	22
19393	64	20	79
65	13	72	55
19108	73	59	114
1208	32	15	74
14205	65	49	144
49653	56	60	191
31339	73	8	199
46223	66	25	17
5459	26	12	170
55368	18	10	49
53090	64	19	202
44425	62	1	8
52168	36	24	120
11752	17	71	60
48514	56	3	173
43128	58	68	199
53300	8	19	114
52203	72	24	49
53958	41	11	52
4542	22	67	116
1630	46	15	116
39476	48	6	148
10846	17	7	105
2476	61	36	154
47001	76	74	93
13082	67	9	95
33780	76	63	23
32744	40	75	124
61123	69	62	133
22282	42	58	173
61307	17	62	94
39074	12	6	189
36899	74	42	189
35229	1	14	183
38760	20	0	116
46783	56	74	49
14154	21	49	93
41630	24	78	105
24147	22	41	129
40904	18	48	202
30198	34	56	118
28921	72	47	200
1003	3	15	29
2248	22	50	62
47376	32	39	105
60455	13	65	186
51602	52	46	87
29995	74	56	17
18799	70	59	202
41154	14	48	170
41388	75	78	64
48721	74	3	59
19632	40	20	175
5750	78	33	18
28718	70	47	34
1443	44	15	144
5075	10	12	13
10101	1	45	24
6666	78	30	2
38004	65	0	17
50016	6	60	199
55160	60	10	163
51347	43	46	121
38474	7	0	121
41382	43	78	194
13906	63	40	9
34911	55	4	40
36820	49	42	9
2251	22	50	148
9431	41	70	116
46121	70	25	162
40870	4	48	60
19291	61	20	49
2258	66	50	55
13042	54	9	142
50072	21	5	60
29129	0	47	7
47965	74	39	175
29908	48	56	133
38852	34	0	170
13254	62	40	26
33618	22	63	35
11354	19	71	195
16991	18	27	175
19270	3	20	129
55544	76	10	162
20862	64	18	29
28706	44	47	7
10755	5	7	35
18021	36	44	199
1065	21	15	155
29557	10	56	29
21374	0	18	8
7851	4	73	178
48369	31	3	94
23346	25	32	55
31925	70	31	52
15755	19	43	133
18921	45	59	173
26758	23	77	193
42192	5	26	142
15964	23	43	202
47032	37	74	23
46212	22	25	78
1555	7	15	7
59853	60	66	152
21184	45	18	98
54826	45	13	95
12390	47	9	36
5526	3	33	35
60340	55	66	29
14148	21	49	74
11020	52	7	116
21628	16	51	146
43973	70	28	17
59131	1	69	52
48865	62	54	124
21082	23	18	105
40634	21	48	111
39457	46	6	78
44069	22	28	79
24509	57	35	175
11243	42	71	134
31560	65	31	189
61462	74	62	199
10447	73	45	142
26239	20	37	114
59007	61	69	29
2249	22	50	49
19716	44	20	23
48711	63	3	121
47083	29	74	95
36731	45	42	151
15705	1	43	120
13543	10	40	8
48492	40	3	107
36640	53	42	144
1120	47	15	148
32442	6	31	170
20767	27	18	18
13149	0	9	59
8700	70	16	92
51599	2	46	35
59529	33	69	173
39210	25	6	199
31373	26	8	8
52928	26	76	17
51360	40	46	134
4988	30	12	200
25664	12	37	128
29482	19	56	151
5049	69	12	177
22659	9	58	23
51234	64	46	92
20746	6	22	17
51429	9	46	175
15470	34	64	93
10129	32	45	3
22525	5	58	99
18343	27	59	151
27822	17	38	114
39894	31	61	8
44436	27	1	79
11498	43	71	22
33227	21	63	133
7594	65	73	18
57441	67	21	49
35781	76	14	114
29833	22	56	34
15198	9	64	87
57237	23	21	175
45536	49	34	116
30973	32	8	3
13622	56	40	130
61490	76	62	133
10417	54	45	98
45952	32	25	134
37321	12	55	54
32798	58	75	35
59126	60	69	107
44055	7	28	107
24850	75	35	128
16980	51	27	75
13024	74	9	120
37423	10	55	144
40687	64	48	151
13416	60	40	74
49944	55	60	73
7229	54	30	88
59942	78	66	179
59434	22	69	107
38541	36	0	179
33471	75	63	78
32843	9	75	59
47986	35	39	129
42151	75	26	23
13611	8	40	194
51582	20	46	88
54015	40	11	105
51963	5	24	92
37633	36	55	183
61283	9	62	173
39737	77	61	8
48353	12	3	23
27178	37	77	116
32715	11	75	202
44525	12	1	59
37236	21	55	125
38300	40	0	184
21678	10	51	27
42211	56	26	59
30151	26	56	107
38477	7	0	170
627	45	72	22
12291	77	9	23
5216	18	12	133
53568	63	19	7
28272	77	47	173
20914	31	18	49
5899	70	33	142
2210	9	50	29
56307	54	2	3
24733	68	35	84
19096	67	59	78
11241	42	71	59
58744	74	29	118
15818	78	43	55
23119	6	58	123
12687	56	9	104
28367	65	47	199
38844	14	0	128
41468	9	78	142
41598	74	78	1
13248	62	40	202
16567	77	27	116
48957	60	54	114
23362	75	32	116
28866	45	47	7
23217	65	32	17
30163	52	56	23
5654	60	33	79
5815	75	33	17
39643	37	6	60
1187	12	15	83
59856	60	66	26
11610	4	71	62
17912	18	44	199
10881	45	7	116
48117	0	39	29
34159	1	4	6
49465	30	60	155
8553	41	16	120
61512	67	62	103
26003	7	37	28
19729	70	20	8
30540	18	57	52
6417	15	30	74
9749	28	70	173
39959	69	61	59
56262	33	2	148
30186	14	56	182
23438	18	32	52
18991	28	59	116
22572	23	58	189
6370	13	30	118
57899	73	23	133
16384	73	43	1
8869	48	16	128
28319	57	47	124
14756	73	49	194
27878	66	38	165
52804	36	76	18
38493	22	0	114
50311	70	5	8
48188	34	39	182
24714	16	35	98
39841	64	61	129
32728	25	75	114
5789	11	33	148
35687	49	14	107
47680	51	39	194
61022	64	62	159
15946	8	43	9
46723	11	74	202
30901	65	8	52
59983	25	66	104
45651	67	34	47
36778	48	42	186
18352	3	59	202
43515	62	28	87
1085	59	15	23
21898	46	51	23
12672	8	9	8
21789	70	51	200
19875	36	20	8
43396	24	68	1
51188	61	46	148
46939	49	74	173
44861	52	1	49
28405	60	47	142
17357	52	27	94
47406	68	39	29
29632	40	56	124
45652	67	34	95
51274	12	46	116
8124	76	73	104
57119	1	21	160
28244	27	47	114
52341	55	24	189
41658	20	78	35
5879	4	33	60
51562	76	46	15
10141	19	45	104
21722	5	51	121
44515	30	1	133
22368	19	58	134
10269	70	45	29
50103	47	5	208
45169	41	34	52
38950	21	6	104
56838	46	17	49
53201	69	19	199
27355	57	38	121
43546	3	28	142
23552	72	32	189
7796	75	73	146
15310	49	64	194
48119	0	39	186
53217	78	19	7
1733	35	15	23
40815	43	48	93
58155	60	29	14
13769	22	40	37
42832	13	68	95
56915	76	17	189
33984	77	4	187
18187	67	44	194
50044	77	5	23
56187	45	2	198
16673	42	27	60
54389	14	11	78
506	39	72	202
52213	49	24	137
12332	21	9	129
36880	63	42	78
28822	22	47	114
55366	51	10	116
28884	46	47	35
3049	38	36	8
54462	21	13	62
7151	33	30	118
16857	40	27	186
39166	41	6	209
4746	24	67	148
21653	78	51	59
44592	11	1	4
28322	57	47	144
46618	12	74	130
11427	41	71	162
48745	54	3	78
22303	60	58	133
33389	69	63	83
29640	40	56	60
55987	40	2	194
8228	34	73	186
60105	51	66	95
5238	17	12	78
19472	32	20	151
60352	38	66	121
7359	37	30	115
49358	27	60	31
8111	54	73	56
46496	3	74	128
16498	34	43	144
49881	54	60	162
46281	72	25	199
29865	45	56	118
12141	0	71	98
17465	13	44	110
55338	4	10	94
37411	41	55	83
30572	53	57	17
26752	56	77	165
48323	64	3	122
53402	17	19	0
24306	24	41	122
34081	59	4	83
47454	78	39	120
56636	78	17	102
26464	47	77	129
52245	63	24	129
10480	26	45	85
21507	57	51	175
53877	1	11	17
28307	21	47	114
29331	15	56	130
5775	10	33	79
27785	18	38	29
46229	45	25	114
15354	63	64	119
17929	53	44	98
49343	62	60	121
24351	37	41	173
45701	0	34	162
2698	43	36	49
23530	46	32	199
4183	12	67	202
11525	40	71	29
24874	5	35	151
31956	51	31	107
27771	51	38	170
8722	51	16	69
50712	60	53	17
8556	10	16	35
13206	14	9	116
57148	19	21	200
22976	67	58	192
32557	47	75	104
32144	49	31	34
39714	27	61	87
31023	41	8	88
37207	3	55	116
26174	35	37	132
17333	26	27	162
51983	8	24	34
19605	43	20	186
4133	47	67	114
47108	62	39	194
543	9	72	200
46388	73	25	1
48871	27	54	29
29166	52	47	21
33560	18	63	5
1044	13	15	94
19405	30	20	151
15932	5	43	200
50494	63	5	198
29431	12	56	204
15428	38	64	200
50421	46	5	114
34449	23	4	189
28038	35	38	134
26426	15	77	8
3661	22	52	124
24878	5	35	123
5063	41	12	121
40772	78	48	179
51195	13	46	175
17839	23	44	62
14907	13	64	18
51026	63	53	79
48067	20	39	151
41114	20	48	199
33875	0	63	189
19737	70	20	34
44662	70	1	93
30067	73	56	186
48974	12	54	151
5895	70	33	104
43971	70	28	128
56237	49	2	170
25306	24	35	120
20804	13	18	18
5570	21	33	142
15368	35	64	148
40378	74	61	54
46413	38	25	104
8835	36	16	151
33126	14	75	134
51088	20	53	200
46367	24	25	199
30986	16	8	52
39253	8	6	162
24569	64	35	52
37915	61	0	134
13311	13	40	186
13955	76	40	18
59115	30	69	98
30981	32	8	60
11774	22	71	202
22579	23	58	194
11829	36	71	199
31667	32	31	60
35730	63	14	35
12663	5	9	162
18602	69	59	23
47732	17	39	99
3487	5	52	87
57056	57	21	179
21589	12	51	8
18325	62	59	23
39411	22	6	133
1381	5	15	17
259	16	72	154
22447	10	58	121
30324	1	57	8
10121	31	45	60
45250	40	34	199
45370	18	34	118
3901	55	52	8
40035	43	61	179
7671	31	73	17
11474	11	71	88
444	23	72	62
24871	5	35	203
33672	46	63	78
43675	30	28	121
10895	46	7	179
30432	10	57	19
59388	53	69	202
13880	50	40	162
27006	33	77	124
52244	63	24	34
60026	5	66	175
48991	16	54	49
26057	36	37	13
60734	22	65	37
21343	73	18	118
35119	21	14	95
22927	54	58	18
60778	46	65	128
38434	18	0	142
58832	20	29	87
57202	75	21	116
45383	53	34	54
26280	26	37	133
38254	25	0	50
19478	32	20	7
31576	47	31	49
10688	69	7	29
44423	6	28	142
11031	29	7	142
32687	78	75	59
10521	62	7	124
19750	39	20	60
30664	72	57	188
39886	12	61	118
42607	24	26	168
54868	72	13	40
53278	40	19	148
8816	45	16	162
56846	48	17	17
46906	46	74	202
30413	41	57	170
49440	65	60	144
5763	41	33	155
40878	44	48	121
29378	64	56	52
50929	22	53	44
24027	8	41	7
36530	44	42	87
33750	74	63	189
32179	33	31	116
14240	60	49	124
48103	37	39	35
55668	3	2	92
45130	16	34	116
38093	12	0	142
24156	66	41	37
1376	5	15	179
51440	17	46	35
37455	40	55	35
15617	59	43	199
56226	48	2	194
17412	62	44	133
17175	50	27	202
35517	51	14	64
51913	10	24	17
17122	48	27	129
37127	14	42	129
57114	1	21	56
54012	40	11	128
8108	54	73	23
12789	18	9	175
33876	0	63	98
39134	69	6	164
5460	26	12	203
27678	5	38	3
16975	51	27	179
15432	37	64	49
50271	8	5	59
252	19	72	148
55235	68	10	170
26405	21	77	202
9902	38	70	148
5869	23	33	199
33963	3	4	162
17845	23	44	194
27199	2	77	20
53150	31	19	54
10922	33	7	120
25602	47	37	142
50100	65	5	161
5673	1	33	200
60199	46	66	175
2367	24	50	79
21879	45	51	3
25525	61	37	133
5011	32	12	134
7355	37	30	90
2423	29	50	134
46845	53	74	192
59572	74	69	60
15351	63	64	49
58673	72	29	120
23664	0	32	9
6275	6	33	116
13495	16	40	60
43512	6	68	17
33316	1	63	74
19618	75	20	130
