label_index	winner_index	loser_index	evaluator_index
3321	36	13	10
8001	26	21	61
2599	0	36	27
6568	18	23	8
8934	21	14	61
12412	7	11	10
3852	0	10	9
549	19	0	18
7771	7	16	56
11450	18	12	40
3522	12	10	56
7530	8	16	59
674	23	19	29
5408	36	2	44
7590	32	16	44
8449	10	34	59
4574	18	33	4
6781	5	1	59
1394	23	6	35
5241	17	2	8
6036	0	15	54
6249	18	20	13
3266	26	13	11
10997	23	31	5
7056	26	1	61
7293	25	1	59
2348	37	36	18
828	26	19	17
150	35	0	6
10928	11	31	5
8587	11	14	10
4649	3	33	23
6508	12	23	28
2932	22	32	5
13852	33	26	5
1935	5	17	54
480	21	0	28
4404	19	4	3
3783	36	10	18
2643	19	36	3
3959	5	4	17
7994	32	21	56
3406	4	13	18
7325	19	1	18
9972	1	9	17
10342	28	24	11
7680	33	16	39
13278	35	7	59
11378	23	12	44
8325	8	34	23
7404	12	16	44
10614	25	24	19
3152	18	13	61
4042	35	4	11
9686	16	9	17
9630	30	9	59
13046	8	29	56
6311	32	20	18
2707	16	32	56
5	30	0	18
6589	34	23	55
9658	28	9	3
12662	19	18	3
11056	18	31	44
9524	3	27	3
980	20	19	8
8903	33	14	32
4077	29	4	11
8993	7	14	44
11994	14	25	57
4264	36	4	28
13607	5	37	0
7565	24	16	34
10723	29	22	44
2802	8	32	18
14059	22	30	22
382	14	0	46
8050	36	21	11
985	20	19	10
11686	0	12	3
12150	23	11	61
6637	26	23	5
13498	10	7	59
7875	35	21	17
1967	23	17	8
12438	28	18	17
12801	3	8	11
478	21	0	8
11752	30	25	4
51	28	0	8
5578	19	2	8
9613	25	27	5
12251	34	11	5
9619	7	27	28
2510	27	36	54
7212	15	1	23
12069	20	25	54
11178	14	31	28
13706	10	37	5
509	20	0	11
13536	21	7	59
8084	2	21	56
127	23	0	3
12253	24	11	61
3825	15	10	18
14061	22	30	5
6341	27	20	18
8423	31	34	11
5845	24	15	40
7985	3	21	23
9049	12	5	8
7609	26	16	28
4563	18	33	18
612	28	19	29
3427	20	13	10
310	32	0	18
5668	9	15	44
12637	0	18	3
8201	5	34	57
6996	34	1	10
13455	27	7	11
2478	32	36	26
9564	36	27	8
2940	21	32	3
12793	34	8	6
13450	27	7	56
1233	4	3	56
10317	30	24	44
4705	31	33	56
1893	30	17	61
13735	20	37	5
4505	23	33	21
357	27	0	11
5221	18	2	22
3198	8	13	5
9997	25	9	17
7159	10	1	8
8039	14	21	61
6579	8	23	56
10693	35	22	48
445	22	0	5
7719	21	16	3
13726	1	37	20
13594	30	37	3
3853	0	10	5
7301	25	1	5
5397	14	2	24
13243	9	7	11
8513	20	34	17
4179	32	4	44
2829	34	32	28
4581	17	33	23
6164	9	20	56
11335	5	12	18
8805	3	14	34
2925	22	32	18
12257	24	11	40
8021	27	21	15
10623	7	24	18
13021	18	29	61
13599	11	37	56
4397	19	4	18
2341	35	36	43
5775	18	15	34
9209	3	5	59
8704	29	14	44
13101	27	29	61
10532	14	24	18
11333	5	12	18
8166	11	34	18
13307	29	7	61
6256	17	20	56
5281	34	2	17
7905	29	21	61
7322	7	1	10
7757	25	16	23
4944	32	35	59
5265	13	2	44
213	17	0	23
5308	3	2	17
4123	8	4	36
12169	35	11	13
4386	7	4	23
11295	30	12	59
2618	20	36	29
12281	32	11	8
13268	23	7	11
12352	22	11	18
10524	27	24	5
7015	24	1	28
12180	37	11	3
1762	15	6	17
6511	12	23	5
12318	31	11	5
2702	9	32	5
12494	35	18	10
128	23	0	3
5975	33	15	61
5322	32	2	61
12677	30	8	8
953	21	19	5
10163	13	28	54
1238	4	3	5
4147	34	4	8
4307	22	4	56
4075	29	4	38
12737	35	8	8
10238	10	28	44
3885	7	10	18
7110	31	1	8
1231	0	3	56
1437	37	6	8
2329	23	36	5
19	30	0	33
5505	4	2	17
9421	28	27	5
1319	28	6	8
3004	30	13	50
8507	4	34	3
13065	24	29	56
5853	3	15	61
8227	23	34	18
3269	26	13	28
3560	23	10	59
6863	35	1	44
10334	11	24	39
6252	18	20	5
5782	17	15	17
14090	7	30	18
12518	17	18	23
7397	5	16	39
9577	22	27	11
8620	12	14	15
9632	30	9	11
13463	31	7	61
5997	22	15	11
10311	19	28	56
6892	37	1	60
11085	13	31	18
4380	25	4	28
3304	14	13	18
120	16	0	5
13528	15	7	3
58	5	0	17
9158	8	5	11
3260	26	13	17
4968	27	35	42
6301	3	20	44
10910	19	22	5
3072	16	13	18
181	29	0	56
1947	9	17	3
5567	19	2	18
12739	35	8	10
11542	32	12	61
10631	19	24	59
6841	16	1	8
4539	37	33	59
5664	9	15	61
2440	24	36	44
3525	12	10	34
651	9	19	5
717	29	19	1
13891	28	30	18
1987	35	17	5
6285	34	20	16
6146	5	20	17
11925	3	25	23
11815	23	25	17
13634	29	37	18
361	31	0	61
8140	19	21	23
12266	3	11	28
4377	25	4	54
3926	11	4	17
4073	29	4	3
3519	12	10	18
10136	18	28	17
6024	1	15	61
4862	11	35	59
10337	11	24	20
13738	25	37	56
13919	35	30	56
9269	14	5	59
1044	28	3	59
12125	5	11	28
5336	32	2	49
13395	24	7	61
2232	30	36	61
13447	26	7	10
8468	22	34	13
14081	20	30	24
4788	0	33	17
3528	12	10	5
11489	13	12	23
4801	20	33	17
2732	35	32	11
5907	27	15	23
13558	20	7	23
7029	3	1	22
6557	29	23	63
2069	3	17	30
9626	30	9	44
3729	26	10	23
10884	20	22	3
5045	11	2	56
13653	8	37	56
248	13	0	44
9628	30	9	40
10569	22	24	49
1944	12	17	28
1685	36	6	11
1521	13	6	52
9731	37	9	61
6414	21	20	59
3094	23	13	11
6788	5	1	31
2954	20	32	3
1507	8	6	54
12986	23	29	3
1493	17	6	2
10846	10	22	44
290	3	0	61
2907	36	32	5
2718	23	32	44
7959	34	21	44
4588	17	33	8
167	37	0	11
7612	26	16	28
6822	16	1	61
2171	22	17	5
4477	12	33	63
10259	22	28	26
2766	29	32	11
0	30	0	61
13760	11	26	3
2334	35	36	23
6635	26	23	8
146	35	0	59
12833	27	8	61
102	9	0	11
9949	22	9	56
6214	37	20	44
2445	24	36	11
9068	16	5	8
2246	30	36	34
1142	24	3	59
3076	16	13	23
6710	7	23	51
7758	25	16	38
2079	3	17	5
7793	30	21	25
5446	22	2	3
540	7	0	23
177	29	0	17
2689	5	32	5
5430	33	2	61
8090	15	21	27
474	21	0	59
11826	35	25	61
1465	18	6	59
6028	1	15	54
2499	26	36	5
5418	10	2	44
974	20	19	17
7200	2	1	56
12032	22	25	44
8490	21	34	12
7440	35	16	44
2587	21	36	44
1363	9	6	59
12560	26	18	44
11820	23	25	13
1127	8	3	54
8715	29	14	28
8165	30	34	34
1754	2	6	11
912	33	19	59
11156	26	31	28
1171	27	3	61
8196	28	34	10
1692	10	6	17
4573	18	33	4
1150	32	3	59
4317	2	4	34
488	4	0	17
4992	15	35	56
13862	21	26	56
3459	19	13	5
12477	23	18	7
13765	28	26	3
806	3	19	3
7931	17	21	44
12375	21	11	34
3717	32	10	21
1395	23	6	3
2822	13	32	5
12301	27	11	44
2423	13	36	59
2535	10	36	61
6469	6	20	31
2594	21	36	2
10711	37	22	59
2287	12	36	55
3615	29	10	11
11069	17	31	6
9645	11	9	44
3189	8	13	44
12527	8	18	18
14042	14	30	23
7138	36	1	54
10350	5	24	6
4781	21	33	46
925	22	19	6
36	11	0	34
4871	5	35	56
2975	7	32	44
14044	36	30	5
2889	31	32	3
13841	31	26	8
2011	29	17	56
5063	28	2	58
11634	33	12	44
1767	15	6	59
1841	20	6	53
2832	24	32	61
12109	28	11	3
9223	32	5	5
4738	10	33	11
3060	12	13	20
9165	13	5	44
5637	28	15	5
1982	35	17	43
8434	14	34	59
9485	18	27	18
1274	30	6	3
8154	30	34	17
8149	6	21	5
4844	19	33	10
5672	9	15	11
1625	27	6	18
7578	3	16	17
6916	18	1	17
9351	4	5	56
8992	7	14	61
4826	7	33	56
3483	11	10	3
3934	11	4	34
9493	18	27	5
2420	13	36	44
13032	18	29	5
8477	2	34	56
7326	19	1	18
5698	23	15	18
8813	32	14	52
4607	8	33	5
10022	19	9	11
10749	8	22	18
9736	37	9	59
11786	5	25	18
10200	32	28	8
12982	16	29	25
4149	24	4	23
2900	14	32	41
1309	28	6	18
10736	18	22	11
8102	0	21	34
4569	18	33	3
1260	19	3	18
6482	30	23	5
9116	29	5	44
3599	37	10	55
3246	32	13	18
6978	13	1	5
3771	14	10	18
11	30	0	3
5535	25	2	3
6447	25	20	33
2140	36	17	61
5958	36	15	5
675	23	19	8
8120	20	21	28
6446	25	20	49
12979	9	29	5
9136	17	5	61
10373	23	24	23
1891	19	6	5
9422	5	27	44
12521	17	18	46
13669	3	37	9
2856	3	32	11
5246	8	2	61
117	16	0	11
4316	2	4	56
10764	13	22	24
8721	18	14	44
11678	21	12	50
2211	25	17	17
9603	20	27	3
8961	4	14	28
12623	2	18	28
8068	33	21	54
4985	22	35	56
8358	3	34	54
3295	31	13	56
13328	18	7	17
12863	10	8	56
8284	29	34	34
71	5	0	5
12566	26	18	22
8415	27	34	36
776	13	19	8
10527	31	24	23
8499	0	34	23
7790	30	21	17
9865	32	9	5
775	13	19	13
6251	18	20	8
9790	17	9	10
12638	0	18	6
11635	33	12	44
12188	37	11	59
2567	22	36	34
4094	18	4	28
4065	29	4	18
4951	26	35	18
91	9	0	18
8697	37	14	8
5461	15	2	59
12015	10	25	62
13475	14	7	17
11978	27	25	10
9288	10	5	59
12514	29	18	56
6428	0	20	7
6276	13	20	59
768	8	19	59
10999	35	31	61
7803	11	21	35
12111	28	11	27
5263	13	2	18
1938	12	17	17
6451	7	20	59
10966	9	31	3
6834	16	1	25
10604	20	24	11
6382	33	20	61
4335	21	4	11
89	12	0	26
6095	7	15	26
8437	36	34	61
8107	4	21	8
978	20	19	11
4810	20	33	5
13170	25	29	5
3443	7	13	14
404	36	0	45
1577	3	6	11
869	31	19	54
9648	11	9	23
6009	2	15	56
6121	30	20	59
1557	24	6	46
3961	5	4	23
4089	18	4	59
3640	17	10	13
13523	22	7	8
13544	0	7	17
4006	16	4	34
8875	36	14	39
11997	36	25	44
10595	4	24	23
11200	33	31	28
11969	27	25	44
10341	28	24	56
2983	19	32	18
12845	31	8	28
13504	33	7	56
3805	22	10	44
1941	12	17	24
917	22	19	61
2336	35	36	56
3602	37	10	11
4755	22	33	43
3818	2	10	3
2092	26	17	18
12006	36	25	10
13966	17	30	9
7784	19	16	31
9782	17	9	56
6477	30	23	3
8460	33	34	11
8467	22	34	39
6979	13	1	5
7836	12	21	44
13550	4	7	17
3399	0	13	17
5598	30	15	49
5714	35	15	18
9342	1	5	1
10433	18	24	54
5427	33	2	61
12439	28	18	23
12440	28	18	16
1679	36	6	3
1323	28	6	10
5815	13	15	56
3978	12	4	28
11911	34	25	34
2152	10	17	59
3960	5	4	35
3244	3	13	5
6342	27	20	56
