label_index	winner_index	loser_index	evaluator_index
49244	63	23	131
20390	24	56	6
62117	79	10	41
1244	16	75	104
16137	57	49	42
59673	67	62	28
21236	2	1	149
17662	14	43	131
17770	5	46	5
38151	23	52	105
37704	11	13	138
6908	38	54	161
5995	60	78	36
50278	58	21	5
58009	70	19	36
21199	4	1	78
10287	5	9	131
24847	76	66	156
37942	13	52	104
1009	17	75	94
35004	52	7	166
7561	67	54	34
45351	67	57	131
12726	50	27	132
19575	54	33	88
12350	10	27	152
60944	31	79	139
17737	12	46	101
6590	69	15	11
61773	0	10	15
2287	66	14	142
16542	70	60	17
29910	34	76	111
49991	0	21	101
58577	46	19	103
49565	26	23	23
39727	4	40	133
28308	39	70	136
52022	10	69	94
26136	33	48	13
39143	34	29	54
16051	20	49	52
1095	32	75	100
39392	41	40	111
30539	29	20	131
25748	40	48	132
61837	68	10	122
55825	74	53	85
10249	18	9	115
35129	72	7	76
4381	45	61	131
9021	71	8	161
35695	19	7	87
47522	59	17	126
15581	24	65	153
10064	73	26	161
17428	71	43	118
11497	17	77	41
35309	50	7	103
57840	78	19	152
14388	41	36	134
48821	47	34	103
28814	4	70	63
62116	79	10	94
30327	51	20	41
56569	62	39	111
30996	66	71	41
36533	34	30	142
1200	11	75	85
51685	9	35	109
49262	10	23	27
54357	59	42	41
3522	7	61	111
27378	26	38	88
27761	7	51	91
22994	68	72	85
37007	35	47	13
58532	29	19	23
21296	32	1	65
12899	26	27	6
31812	56	55	28
38409	16	52	88
28956	53	70	103
62313	28	18	153
24024	42	22	52
47635	79	17	17
33441	33	59	87
2245	70	14	147
522	47	75	78
45107	23	57	118
29607	26	76	139
17507	1	43	152
2539	49	14	34
7556	67	54	36
27923	23	51	61
52438	79	69	105
45531	21	25	136
13125	30	27	129
51534	31	35	161
4259	35	61	108
40976	13	2	139
38710	43	29	134
18208	77	46	136
45821	50	25	133
57555	74	4	71
61195	8	79	138
13716	47	74	41
50839	29	67	142
53366	66	3	108
20424	9	56	13
18371	78	44	8
2854	79	14	11
25535	41	48	87
4784	43	12	11
62499	66	18	12
31188	59	71	101
22240	46	37	131
44810	48	57	37
30426	40	20	88
380	7	75	17
34163	3	64	37
46776	54	0	78
6271	20	15	11
2784	9	14	5
30526	26	20	71
59386	76	62	11
19646	9	33	37
8629	78	8	104
25660	6	48	90
6208	66	15	139
51558	57	35	156
13583	0	74	103
24851	76	66	51
14166	60	74	132
7546	32	54	2
14722	46	36	147
27484	35	38	130
34718	32	64	166
44422	79	11	49
34687	77	64	131
49981	70	21	134
36219	1	30	130
5221	12	78	41
26193	34	48	84
2892	30	14	41
36976	79	47	116
7693	18	32	150
17103	32	60	10
45403	34	57	36
60494	35	73	11
25710	50	48	136
16240	79	49	6
59449	26	62	17
13795	40	74	71
13960	4	74	89
2922	77	14	147
482	51	75	134
8601	52	8	101
16507	48	60	61
52456	17	69	147
34746	67	64	31
47385	51	17	40
32115	54	55	28
59906	62	73	124
41630	36	28	134
8039	51	32	100
8666	39	8	94
55125	74	58	130
36743	7	47	163
18442	48	44	20
35323	40	7	85
59016	52	62	118
57310	51	4	25
27483	77	38	158
41320	79	2	122
45671	13	25	108
31885	6	55	36
16157	1	49	40
10365	36	9	20
59621	69	62	49
10375	72	9	131
50971	17	67	103
59946	36	73	13
17772	5	46	90
54541	30	42	140
19162	75	44	52
45887	57	25	78
60902	3	79	156
58924	16	19	84
19047	67	44	30
28656	76	70	132
24635	41	66	113
20861	66	1	40
62415	48	18	166
16988	73	60	85
53516	49	3	103
35034	5	7	48
4221	30	61	121
20396	24	56	5
58938	65	19	11
62616	6	18	69
48035	7	45	136
19499	49	33	166
51844	53	35	42
39688	46	40	97
28222	18	70	132
26632	6	50	133
57544	46	4	131
19797	45	33	108
37111	28	13	142
45374	53	57	78
59466	29	62	42
5568	49	78	111
28725	29	70	142
44425	79	11	6
1823	58	41	11
58420	42	19	49
58711	17	19	130
62241	16	10	1
63031	35	18	126
14828	30	36	40
59414	23	62	136
25035	58	66	139
29098	5	76	134
34903	65	64	103
29165	62	76	27
2343	7	14	59
39381	25	40	126
54840	0	58	161
61416	3	31	98
54482	58	42	161
24611	0	66	103
44438	2	11	13
29459	3	76	41
60145	47	73	115
11070	36	77	71
63194	19	18	109
57403	31	4	133
6196	25	15	133
38051	71	52	104
36021	43	30	104
42515	7	68	165
19789	53	33	104
37796	5	52	13
22674	19	37	28
15953	38	49	133
35005	52	7	67
35112	38	7	138
5220	12	78	78
26859	74	50	90
14634	23	36	32
6216	41	15	87
31327	32	71	166
11845	6	16	62
47206	39	17	5
13168	35	27	20
36128	49	30	130
7729	78	32	105
53737	30	3	126
55643	3	53	87
41664	44	28	161
14269	39	36	111
25918	46	48	133
28090	30	51	85
15224	66	65	13
26773	1	50	69
20428	9	56	133
15426	49	65	149
17483	76	43	105
49152	18	23	6
48955	15	34	47
27930	23	51	76
18167	58	46	152
27868	49	51	78
28721	26	70	132
47745	11	17	139
10731	4	9	149
54084	0	42	48
62777	1	18	37
47518	1	17	11
58911	8	19	20
52607	75	69	51
11998	46	16	84
47601	37	17	52
48047	7	45	124
36090	71	30	107
33133	23	59	166
51658	46	35	36
54740	5	58	122
4955	26	12	149
2988	53	14	58
22968	22	72	136
4549	18	12	136
51075	16	67	27
13317	16	27	49
16949	24	60	47
62531	13	18	129
27391	15	38	88
41113	50	2	101
28429	66	70	132
28897	77	70	90
24539	38	66	104
63179	55	18	6
58794	32	19	152
6997	41	54	105
21325	53	1	114
52476	35	69	130
19831	16	33	69
11956	59	16	111
39458	20	40	146
23691	62	22	40
20714	5	1	20
63093	53	18	11
46144	35	25	63
52369	24	69	122
40421	23	63	11
4659	38	12	138
8768	36	8	23
30687	69	20	91
41584	62	28	40
15779	14	65	83
29327	7	76	17
56910	2	39	96
35802	63	30	139
34462	46	64	156
49188	28	23	87
60429	79	73	64
22539	45	37	147
39388	66	40	51
62426	38	18	71
14591	31	36	138
8958	43	8	78
25406	62	48	139
52336	26	69	94
51023	14	67	51
17808	10	46	27
22396	30	37	27
42410	63	68	103
56478	34	6	49
10281	78	9	138
24710	43	66	11
44070	27	11	142
17373	7	43	27
202	48	75	104
32892	7	59	90
37062	8	47	13
1265	65	75	100
29808	77	76	152
33946	13	64	49
4777	43	12	37
34944	60	64	71
29789	69	76	161
23641	5	22	60
29669	74	76	118
14751	73	36	122
24572	72	66	71
54817	72	58	161
59937	38	73	69
21180	9	1	101
1113	67	75	107
58041	0	19	37
5622	42	78	136
46803	29	0	17
34936	60	64	133
28417	25	70	139
55621	71	53	49
37684	14	13	28
61153	33	79	161
19548	23	33	105
35515	79	7	5
38969	73	29	88
48564	65	45	94
62958	2	18	156
48899	42	34	131
5968	16	78	71
16974	9	60	133
50491	21	67	143
1072	35	75	111
21998	50	37	149
29744	79	76	133
35150	25	7	122
44460	17	11	103
51173	21	35	105
57348	71	4	156
15890	28	49	134
37423	40	13	42
60157	71	73	52
25173	53	66	75
53351	0	3	88
56463	14	6	69
21488	5	37	41
55580	51	53	40
52315	1	69	114
56989	16	39	139
31845	43	55	66
11262	27	77	85
56515	19	6	52
21804	22	37	122
29497	49	76	118
36424	69	30	41
61606	8	31	149
32515	34	55	109
1264	65	75	88
12194	12	27	88
57478	54	4	48
41376	35	2	20
36738	13	47	88
55514	13	53	49
35590	67	7	122
5978	65	78	48
40265	51	63	104
41043	51	2	111
30443	31	20	152
21461	28	37	11
10429	13	9	139
17632	77	43	64
11741	36	16	32
17752	28	46	11
54804	36	58	130
1274	61	75	13
61724	38	10	37
48	52	75	87
34528	73	64	136
32242	73	55	130
11416	15	77	115
53652	46	3	138
32635	52	59	156
30745	33	20	38
57162	36	4	103
39436	56	40	147
20106	13	56	122
19986	10	56	138
39374	0	40	131
25480	44	48	94
5941	34	78	166
16505	48	60	20
6636	33	15	166
31351	53	71	85
54518	2	42	152
62829	29	18	129
47654	2	17	147
7939	41	32	100
26195	34	48	100
40649	77	63	153
40885	62	2	91
58332	50	19	117
4627	62	12	111
20256	40	56	109
52781	68	5	114
59067	21	62	115
40098	36	63	156
31590	10	55	140
28488	68	70	142
39294	63	40	20
59460	26	62	165
51116	12	35	134
34220	40	64	94
33110	57	59	161
56812	1	39	103
47513	23	17	153
33378	77	59	152
7721	28	32	88
44861	44	57	28
12084	77	16	115
58734	30	19	11
42626	3	68	138
40133	44	63	52
9819	7	26	52
29469	3	76	139
53614	29	3	136
50663	43	67	130
62558	56	18	29
40747	34	63	52
21797	22	37	163
30931	10	71	101
5769	4	78	130
6855	63	54	66
17591	58	43	151
31879	6	55	134
17877	13	46	114
33200	15	59	6
12620	43	27	108
39116	14	29	63
15877	18	49	134
53459	6	3	104
15296	20	65	78
11192	20	77	63
32876	13	59	35
2023	12	14	94
17627	77	43	114
183	10	75	94
26141	33	48	11
5687	26	78	98
60479	77	73	6
54801	38	58	140
42265	34	28	134
50419	18	67	114
29793	69	76	5
37547	46	13	71
38718	43	29	48
34911	61	64	37
40537	9	63	11
61735	38	10	153
3101	64	14	113
41637	36	28	76
19076	53	44	69
34843	34	64	144
2631	23	14	166
32578	60	55	109
40277	6	63	105
46943	2	0	74
20701	28	1	138
11687	21	16	122
10460	68	9	94
62431	36	18	49
45997	46	25	69
13206	67	27	27
53360	25	3	101
56185	25	6	147
54858	41	58	122
60167	3	73	40
9409	69	8	94
24324	34	22	124
30535	29	20	88
47782	65	17	51
2815	4	14	48
13984	79	74	6
1263	65	75	114
4023	24	61	153
59276	51	62	104
8213	59	32	101
24028	23	22	105
46017	9	25	104
46052	4	25	147
53481	47	3	27
42919	33	68	52
60009	41	73	111
37315	20	13	85
11677	78	16	115
26812	29	50	109
18550	13	44	42
59237	68	62	166
54061	70	42	41
32757	48	59	36
56820	59	39	103
53532	31	3	88
12737	49	27	161
59984	0	73	52
18211	77	46	40
50875	46	67	36
59148	44	62	36
42963	8	68	42
46495	41	0	104
52961	15	5	6
17920	20	46	27
1387	5	41	133
6941	70	54	6
9309	73	8	152
18436	48	44	163
58439	23	19	48
46042	73	25	28
539	71	75	17
54113	41	42	84
2668	54	14	111
61480	29	31	40
62686	49	18	104
51566	42	35	88
39060	77	29	27
13448	21	74	94
56340	54	6	61
735	1	75	108
8388	30	32	108
52753	13	5	36
16351	55	49	6
3006	45	14	52
54684	55	42	90
13151	77	27	85
60209	40	73	103
43544	45	24	38
38283	79	52	96
48051	22	45	78
51306	25	35	142
49780	33	23	122
40069	10	63	75
18080	1	46	13
27114	60	50	152
37667	67	13	147
62775	23	18	145
7215	40	54	100
1773	46	41	94
33805	36	64	122
37692	53	13	87
61424	50	31	85
25125	32	66	100
2392	20	14	49
38400	34	52	5
41033	43	2	133
2921	77	14	109
32856	66	59	90
21698	0	37	48
33702	39	64	132
2675	54	14	152
13407	52	74	148
6674	34	15	142
7881	70	32	122
43187	68	24	40
41187	1	2	126
62603	51	18	157
1613	71	41	94
46088	2	25	85
42132	2	28	95
47501	42	17	156
61674	5	10	151
57560	74	4	47
54035	38	42	153
54934	51	58	122
45187	24	57	84
18278	8	46	140
245	36	75	76
24435	28	66	90
53231	5	3	67
27316	49	38	20
51247	38	35	42
48301	29	45	29
58818	33	19	142
59825	28	73	133
27315	49	38	49
5965	16	78	36
19433	51	33	40
16050	20	49	42
16189	15	49	6
48525	53	45	6
6945	70	54	147
44049	47	11	5
58440	23	19	48
60112	51	73	48
18856	15	44	139
54164	68	42	134
45689	7	25	105
48008	41	45	108
12914	29	27	119
41449	8	2	131
57365	3	4	5
55834	74	53	149
6823	21	54	37
51245	48	35	87
1933	11	41	130
10285	5	9	135
45203	46	57	131
35117	36	7	20
14677	29	36	48
7971	7	32	147
17216	19	60	2
59080	63	62	6
23301	74	72	104
47465	40	17	138
56034	8	53	156
43659	78	11	134
38851	42	29	142
52183	51	69	136
58842	14	19	71
22790	39	72	160
21789	7	37	71
45220	9	57	130
10919	60	9	156
2928	77	14	115
18453	38	44	130
39157	16	29	84
27532	16	38	130
48391	4	45	13
47544	29	17	109
59537	9	62	87
33553	75	59	28
5530	47	78	166
20692	52	1	20
33106	57	59	133
9903	71	26	139
15143	38	65	142
4162	79	61	149
44221	1	11	63
46035	73	25	154
26613	51	50	42
53089	32	5	127
59846	5	73	134
26312	52	50	152
53133	8	5	13
61015	15	79	161
48462	30	45	47
46619	47	0	49
56535	52	39	27
3203	5	61	17
24493	63	66	20
52191	51	69	138
60393	4	73	126
57218	41	4	161
35017	78	7	108
33381	77	59	149
13067	79	27	88
53152	16	5	90
2128	63	14	94
21311	33	1	151
33169	26	59	149
55520	13	53	5
50456	28	67	106
54280	50	42	90
34142	71	64	65
44162	76	11	52
58206	43	19	37
35292	3	7	94
34416	29	64	138
35499	4	7	156
32463	53	55	142
57867	21	19	130
24925	26	66	104
13238	53	27	163
7119	51	54	139
12752	40	27	161
21754	41	37	149
28119	67	51	108
29962	65	76	90
27133	18	38	23
2713	15	14	100
61500	46	31	94
19406	68	33	13
1999	75	41	131
59000	18	62	139
52779	68	5	163
14988	60	36	47
26299	12	50	153
4465	65	61	100
25902	24	48	126
18680	71	44	22
43761	48	11	20
13135	69	27	131
38350	67	52	133
31619	36	55	134
1553	20	41	122
3459	25	61	90
765	54	75	111
9505	53	8	130
44609	34	11	152
47758	34	17	28
16701	51	60	40
59985	25	73	108
8815	0	8	104
54706	12	58	17
17007	4	60	28
18853	15	44	29
33115	42	59	126
36426	69	30	100
55886	79	53	48
37476	1	13	111
19029	32	44	6
12	18	75	153
12268	5	27	95
45948	26	25	130
28095	69	51	104
42359	28	68	132
57990	72	19	88
49597	24	23	166
31742	41	55	48
40127	44	63	36
19462	47	33	47
6425	23	15	78
12875	59	27	87
26442	38	50	11
33791	38	64	161
20311	23	56	142
11781	41	16	120
62749	57	18	124
2236	70	14	17
61583	53	31	52
52118	13	69	5
13213	33	27	37
61150	33	79	134
51746	2	35	28
55763	26	53	88
20556	67	56	94
30456	76	20	61
24451	5	66	104
8989	6	8	85
24008	57	22	100
60622	75	73	87
46836	24	0	140
25843	54	48	73
34136	71	64	29
28769	46	70	53
49843	16	23	132
42529	22	68	19
30236	41	20	159
20277	31	56	54
45316	69	57	96
37589	2	13	37
9776	0	26	88
40878	62	2	111
37388	3	13	156
13181	32	27	166
22634	61	37	122
37308	68	13	91
9186	54	8	130
27821	6	51	23
36698	36	47	161
59279	51	62	109
51303	0	35	153
44031	6	11	147
39857	33	40	153
32553	65	55	37
21171	74	1	152
54116	41	42	21
48680	48	34	81
38424	65	52	9
4365	53	61	5
16002	41	49	114
18592	56	44	149
54187	43	42	94
57806	52	19	69
5342	36	78	163
31673	44	55	122
54228	47	42	111
57644	77	4	78
32921	68	59	130
54885	7	58	103
49789	14	23	90
31847	43	55	17
48849	50	34	103
42732	26	68	130
45436	65	57	11
49387	68	23	69
24535	48	66	52
44337	46	11	87
55990	33	53	140
57347	71	4	156
59215	22	62	100
32241	73	55	136
1738	26	41	149
1110	67	75	142
53844	8	3	133
43969	68	11	31
44177	42	11	142
41529	78	28	63
30504	59	20	101
26727	76	50	161
47388	51	17	133
7255	57	54	103
50573	72	67	87
60150	71	73	133
29817	35	76	6
35040	5	7	47
49048	30	34	147
44709	52	57	36
5572	49	78	42
51359	7	35	34
31564	62	55	78
49405	43	23	152
39851	33	40	20
37387	3	13	36
16882	59	60	85
48074	68	45	114
38798	50	29	147
4438	8	61	139
51913	65	35	90
38735	6	29	17
52025	10	69	161
19134	65	44	138
8614	28	8	94
46050	4	25	156
59649	35	62	41
32031	57	55	85
37074	65	47	131
49699	2	23	78
12725	50	27	27
19040	67	44	85
21266	77	1	69
57286	20	4	48
13138	69	27	5
12950	24	27	85
2945	32	14	33
14320	48	36	104
11395	26	77	101
60044	7	73	166
63085	53	18	163
50911	73	67	43
50126	49	21	67
28444	13	70	122
33759	10	64	15
22150	54	37	6
1131	33	75	60
49845	16	23	28
49684	58	23	28
45862	31	25	124
5890	67	78	149
12269	21	27	134
44553	33	11	20
37	52	75	78
26095	77	48	65
48018	41	45	5
1697	42	41	132
41343	69	2	163
1318	64	75	27
42761	24	68	41
43029	28	24	109
21716	25	37	41
7873	72	32	5
17512	59	43	17
23639	5	22	17
36362	4	30	153
850	24	75	91
53716	2	3	88
34096	6	64	69
56836	29	39	87
59920	10	73	152
1791	74	41	47
40304	47	63	90
4128	4	61	15
29725	4	76	153
58134	7	19	34
24630	41	66	6
49513	31	23	90
18720	49	44	109
1714	1	41	71
59383	76	62	88
34370	54	64	104
20423	74	56	115
19351	25	33	126
57819	28	19	71
37477	1	13	13
20034	72	56	115
53841	34	3	90
59453	26	62	100
2044	52	14	118
1806	37	41	88
62618	6	18	118
27749	41	51	52
33619	28	64	105
50357	11	21	161
7150	47	54	76
10443	22	9	142
19208	78	33	54
62695	49	18	132
38416	16	52	91
36062	6	30	72
29879	53	76	122
1400	21	41	100
11464	4	77	111
59530	9	62	104
63065	33	18	111
36366	58	30	41
10041	46	26	121
5181	16	12	132
18044	31	46	69
37756	19	13	6
16545	70	60	154
49986	44	21	85
25734	49	48	28
60187	49	73	126
50258	73	21	58
56194	13	6	48
53742	69	3	88
46091	2	25	11
26548	22	50	163
42181	77	28	152
47678	77	17	149
45743	43	25	20
39486	6	40	111
9454	32	8	48
38081	50	52	20
26838	24	50	139
62364	39	18	118
22982	56	72	20
60935	31	79	17
13595	66	74	130
50827	54	67	131
13884	26	74	138
13161	35	27	37
61904	71	10	20
50468	5	67	49
7880	70	32	48
31998	31	55	136
46600	6	0	134
21921	47	37	105
42169	69	28	103
10679	15	9	91
44266	26	11	126
55654	49	53	130
39795	69	40	154
17278	63	43	90
42148	30	28	41
15885	12	49	100
16601	41	60	41
16480	62	60	124
44029	6	11	161
11280	50	77	161
61144	67	79	134
2053	28	14	133
13993	2	74	138
34	52	75	142
33062	40	59	42
55448	36	53	166
24594	44	66	156
952	4	75	54
20374	29	56	71
29501	49	76	44
38184	26	52	71
61211	65	79	6
58212	43	19	36
35859	72	30	49
43948	56	11	131
7584	14	54	132
39524	27	40	40
22179	29	37	49
56349	15	6	109
45241	4	57	163
40355	49	63	138
1582	6	41	108
12814	42	27	94
16857	23	60	84
49463	3	23	41
21318	33	1	121
24523	10	66	161
49932	63	21	17
13542	72	74	126
60088	20	73	147
52454	17	69	69
58387	31	19	62
57305	51	4	133
184	10	75	42
26851	74	50	136
17322	70	43	122
48151	71	45	78
13265	45	27	85
37089	64	47	6
15037	28	65	88
59830	28	73	28
62449	72	18	98
21077	76	1	51
7542	32	54	42
13361	60	27	153
34759	33	64	138
23081	71	72	139
26845	46	50	107
54815	72	58	101
50598	66	67	13
4156	79	61	84
28402	44	70	28
10015	15	26	14
2058	28	14	138
9243	24	8	69
4307	67	61	103
16463	63	60	108
11444	9	77	41
7743	5	32	156
25376	39	48	51
43847	0	11	41
22809	62	72	94
22372	17	37	126
42162	69	28	9
43236	47	24	126
57056	28	4	67
62649	71	18	151
54734	5	58	105
33480	11	59	152
5093	35	12	78
57714	34	4	166
42402	39	68	18
22569	34	37	39
6507	74	15	51
32584	60	55	90
29	12	75	153
18311	18	44	136
27265	43	38	42
11001	21	77	30
12843	23	27	141
40822	28	2	90
21979	3	37	71
36314	46	30	122
19260	62	33	101
55088	54	58	78
45263	79	57	104
24681	68	66	136
17926	43	46	13
28349	10	70	6
34826	11	64	118
28679	23	70	49
27881	40	51	71
21243	17	1	114
15921	39	49	153
3370	72	61	17
47187	21	17	5
29303	41	76	130
25638	51	48	131
20137	68	56	48
6387	31	15	75
39139	34	29	69
57147	38	4	131
49299	70	23	48
41112	50	2	126
7033	7	54	52
1936	11	41	42
6614	32	15	122
32206	74	55	11
58541	15	19	109
54563	77	42	162
32018	76	55	114
35943	13	30	42
47289	44	17	132
4136	58	61	49
35991	56	30	87
40415	23	63	40
2480	71	14	45
33032	50	59	49
29366	68	76	130
19780	67	33	165
16241	79	49	115
35321	40	7	94
24250	35	22	90
43869	25	11	161
60251	42	73	87
41387	67	2	40
36148	40	30	17
8351	79	32	108
52124	7	69	109
35572	35	7	41
45840	49	25	90
14539	3	36	163
47401	6	17	166
23608	12	22	114
52104	41	69	114
26376	21	50	52
22017	40	37	136
34393	26	64	27
2174	10	14	152
60194	49	73	138
36914	15	47	88
11145	13	77	36
20958	43	1	128
49969	38	21	31
10227	55	26	90
5874	32	78	78
39892	34	40	88
42767	24	68	161
26395	63	50	156
9052	50	8	163
57919	62	19	9
44752	5	57	99
10853	53	9	161
26946	30	50	88
27759	7	51	104
28597	3	70	84
33994	56	64	163
41298	58	2	13
26284	18	50	132
52205	6	69	132
7365	24	54	28
12130	11	16	136
9703	39	26	161
61749	72	10	40
1818	4	41	28
50216	15	21	76
58121	7	19	163
4217	30	61	27
57035	12	4	5
21410	18	37	147
26740	57	50	139
1983	65	41	90
8865	41	8	52
44190	42	11	103
56695	43	39	111
4504	60	61	100
5081	69	12	87
21035	49	1	40
58751	69	19	140
51960	52	69	153
52834	47	5	17
2549	40	14	94
41988	26	28	111
49806	45	23	27
22253	74	37	36
24298	45	22	108
60979	1	79	27
59183	41	62	78
31987	40	55	147
40906	38	2	88
3832	76	61	118
21027	50	1	1
23166	57	72	95
9380	17	8	166
36013	20	30	118
17552	46	43	52
16333	8	49	13
13678	43	74	94
4869	49	12	138
11130	41	77	88
11227	6	77	139
14658	54	36	24
58670	58	19	147
16671	20	60	142
58544	15	19	28
36153	40	30	161
60207	40	73	131
60278	59	73	142
37930	41	52	42
7223	40	54	87
44787	63	57	138
16201	74	49	78
21611	38	37	78
1448	48	41	115
41632	36	28	60
35872	70	30	69
31286	79	71	149
51087	65	67	90
35810	62	30	28
38563	48	29	161
25901	24	48	104
38505	21	29	37
61258	52	31	149
22766	21	72	156
38339	35	52	69
18715	49	44	40
56379	37	6	88
18650	6	44	88
31864	51	55	41
25334	78	48	103
36251	26	30	163
58687	79	19	131
56800	42	39	101
61554	69	31	100
3670	6	61	52
18748	31	44	153
28925	67	70	36
63067	33	18	94
53267	63	3	138
20738	39	1	104
1464	38	41	52
36425	69	30	107
61788	66	10	118
16257	17	49	101
38325	77	52	102
58591	74	19	36
3998	15	61	85
60453	17	73	52
23488	14	72	139
12798	57	27	88
53355	0	3	103
17401	51	43	2
47181	21	17	49
61563	32	31	17
38131	57	52	154
19304	36	33	157
182	10	75	108
5666	59	78	34
14749	73	36	105
32709	39	59	86
16346	61	49	42
18183	2	46	156
8630	78	8	100
60142	47	73	161
33152	54	59	94
10330	62	9	23
16832	76	60	64
37550	74	13	17
15206	0	65	29
27477	69	38	103
32975	6	59	69
3970	29	61	78
4514	64	61	126
50026	56	21	37
31414	60	71	87
28735	15	70	161
9020	71	8	156
24846	76	66	88
4710	66	12	87
3636	43	61	76
49631	74	23	5
9351	79	8	6
12439	44	27	39
51963	28	69	142
53723	2	3	27
3005	45	14	23
51902	65	35	142
3608	20	61	85
61243	75	79	40
22479	67	37	51
23405	69	72	142
26646	47	50	42
44504	35	11	136
5646	23	78	153
11730	38	16	69
31611	38	55	67
14813	17	36	41
15031	52	65	6
23918	47	22	48
25133	67	66	111
37204	38	13	153
52622	52	5	142
51020	33	67	52
31585	10	55	109
42906	67	68	90
62215	11	10	3
13866	54	74	6
15163	36	65	87
7712	52	32	5
33094	76	59	20
60988	59	79	141
50851	15	67	130
30612	4	20	146
60898	27	79	76
3096	60	14	11
55651	50	53	52
895	9	75	107
48673	10	34	101
30395	3	20	103
62175	67	10	42
30195	0	20	134
5900	33	78	153
62635	47	18	69
60411	58	73	84
472	43	75	51
37673	33	13	111
16283	35	49	131
26277	75	48	114
53735	17	3	128
40091	38	63	8
43576	16	24	114
60162	27	73	105
10825	32	9	101
26890	4	50	104
42353	52	68	80
46682	40	0	163
42111	79	28	134
1370	78	41	17
7666	55	54	28
14974	65	36	87
52375	46	69	48
12829	23	27	163
59274	51	62	42
57320	6	4	48
11505	17	77	76
15075	21	65	147
61947	49	10	4
24728	6	66	163
24284	14	22	88
36273	29	30	104
17320	72	43	107
2323	13	14	166
31667	70	55	152
39687	46	40	147
11303	40	77	157
58896	34	19	156
37799	5	52	94
28695	1	70	139
4932	1	12	51
1605	47	41	69
50155	31	21	90
31236	46	71	17
2685	26	14	100
28408	0	70	27
14152	55	74	13
4704	25	12	23
81	78	75	71
31552	63	55	161
14968	65	36	41
36610	52	47	114
2478	71	14	36
7416	4	54	142
57063	78	4	100
34456	24	64	52
34286	57	64	62
7123	6	54	108
46187	14	25	115
45159	26	57	11
34267	76	64	149
29828	32	76	41
29131	39	76	134
29115	21	76	13
58511	26	19	54
35883	44	30	49
61911	71	10	87
20831	44	1	118
51342	13	35	156
57666	67	4	49
32785	36	59	51
14176	75	74	17
23864	20	22	103
33401	35	59	23
22563	34	37	108
16269	69	49	139
26650	47	50	103
30075	21	20	23
36431	69	30	80
6851	39	54	76
20910	22	1	114
4046	74	61	134
16929	15	60	37
7459	79	54	23
36916	15	47	152
9239	24	8	13
60054	22	73	20
20887	13	1	147
47215	63	17	51
42752	29	68	128
62015	54	10	51
15510	1	65	114
6956	44	54	36
18627	51	44	130
58626	73	19	49
35492	73	7	87
60518	33	73	105
14413	13	36	109
16560	44	60	139
26673	3	50	130
24035	1	22	114
58861	45	19	13
56479	34	6	166
35140	44	7	153
56438	35	6	122
23526	11	72	139
56666	7	39	103
16997	73	60	140
49584	15	23	5
21409	18	37	124
46230	8	25	6
55073	1	58	6
43879	66	11	114
446	20	75	111
23176	42	72	5
17326	44	43	130
60835	68	79	52
54335	57	42	34
1695	42	41	51
21260	69	1	122
6959	44	54	122
46033	37	25	87
56326	1	6	139
20608	11	56	90
16287	32	49	165
5596	31	78	136
42019	15	28	51
34829	11	64	139
26676	3	50	94
2987	53	14	27
60175	3	73	87
