label_index	winner_index	loser_index	evaluator_index
25571	70	43	112
17577	44	77	15
11692	8	7	74
11232	27	7	135
8002	5	72	131
19781	33	3	64
19002	26	3	99
30309	42	68	37
12038	41	7	155
48665	38	79	36
43754	62	9	122
6487	48	33	56
18481	17	29	43
50501	4	36	95
2943	72	6	113
53454	62	40	25
58105	59	57	42
4311	72	25	37
46072	41	69	12
51643	74	52	31
20593	65	53	139
6747	2	33	112
11899	76	7	14
30507	45	73	37
36591	25	32	41
36232	69	21	90
42019	0	15	109
60548	0	44	51
44725	50	55	165
33786	79	22	101
51353	70	78	60
3370	19	0	84
62523	29	74	109
51741	11	52	135
7319	13	35	55
32674	79	17	51
26268	66	16	23
7115	71	35	15
12416	60	47	139
39822	70	61	48
5017	15	42	170
28555	29	62	84
18652	30	29	150
26155	19	46	60
24174	3	41	14
54105	41	39	125
11939	78	7	163
47130	27	71	84
11352	48	7	13
18877	2	29	139
15067	67	38	43
1462	10	48	88
54403	27	50	77
4884	1	42	34
24341	20	64	122
29101	49	56	65
37002	6	32	58
40933	3	30	95
55452	22	51	13
23754	29	41	125
43190	38	9	107
41720	46	15	48
61110	78	49	23
3850	19	63	74
17295	75	77	55
9929	19	76	76
58358	23	57	85
1044	59	48	88
39707	14	61	69
57560	18	1	93
2388	36	6	124
20824	74	70	13
61709	33	10	124
29294	14	56	107
6578	50	33	124
14324	21	60	131
11067	66	7	105
11282	71	7	96
56761	78	23	155
5853	77	34	99
1170	14	48	161
35558	60	21	80
12324	25	47	110
8923	41	72	145
28490	56	62	156
41538	69	65	53
61625	44	10	64
45958	0	69	88
13772	58	12	151
24850	4	64	105
17460	68	77	56
16539	15	28	131
23294	28	4	125
15897	78	38	8
6095	30	34	163
57948	16	57	43
60643	55	44	78
48502	67	79	85
26332	49	16	88
40752	31	30	55
10566	40	13	43
22818	43	4	85
13773	58	12	151
56456	45	23	109
57763	23	1	53
9762	57	76	105
10762	62	13	85
45644	61	69	163
32373	26	17	95
10112	43	13	58
14266	46	60	41
49770	0	67	76
49675	23	67	101
22833	74	4	48
59166	16	2	108
57215	15	24	55
49524	51	67	78
47158	56	71	163
35039	28	19	43
3094	11	0	81
15290	49	38	51
25229	72	64	121
41467	23	65	48
17000	32	77	149
2397	25	6	45
61596	47	10	58
62476	38	74	93
52565	3	52	161
4971	68	42	37
57523	32	1	103
19348	48	3	108
17121	49	77	29
52756	6	52	101
46476	1	37	91
30270	78	68	75
1947	44	66	112
4481	74	42	40
15875	69	38	149
51109	43	78	77
6116	33	34	31
17870	6	77	101
41503	33	65	165
12205	74	47	64
27374	43	8	64
62104	1	14	60
2610	4	6	121
18925	67	3	109
24811	14	64	23
29004	32	56	40
36091	7	21	84
10168	66	13	93
381	37	54	78
61831	41	10	75
16021	20	28	105
60581	76	44	53
6908	32	35	132
52811	20	40	64
35667	73	21	121
24804	77	64	161
50113	35	36	48
32613	56	17	78
23050	1	4	39
51693	35	52	13
47789	64	75	91
35669	73	21	145
23940	15	41	51
17176	38	77	130
29205	60	56	78
22990	75	4	23
10252	49	13	74
8281	75	72	51
50928	78	36	125
5368	63	42	94
29028	5	56	161
34624	46	19	158
7179	48	35	43
14771	57	60	76
28370	43	62	108
43007	32	9	163
5515	43	34	88
2309	45	6	78
47773	67	75	125
14818	33	60	53
14824	33	60	40
16633	23	28	85
17672	58	77	25
35722	1	21	112
31548	25	5	94
50637	40	36	91
27208	78	26	15
43046	45	9	135
61929	66	14	13
60003	16	44	91
29810	43	68	166
22383	61	59	76
37135	26	31	139
4506	66	42	165
15442	75	38	170
13273	53	12	76
3243	68	0	88
9872	62	76	94
56528	53	23	85
53935	44	39	164
32723	29	17	23
31067	33	73	145
31685	75	5	122
46296	49	37	13
33018	54	17	163
25209	10	64	23
28461	25	62	55
45659	77	69	48
5664	25	34	76
14382	39	60	31
7673	78	35	156
52656	72	52	131
33069	30	17	158
19000	26	3	161
4882	1	42	151
46678	33	37	88
20803	26	70	15
19275	71	3	107
60459	54	44	74
51311	51	78	135
42937	12	9	170
11778	57	7	93
46875	34	71	77
23288	2	4	135
22094	20	59	149
27303	64	8	131
48161	68	75	161
13905	10	12	151
60933	1	49	99
60454	8	44	93
11347	60	7	75
44174	45	55	95
62018	38	14	53
48416	19	75	76
49196	5	67	105
13755	30	12	154
13591	15	12	108
60307	77	44	15
42201	32	11	78
36035	24	21	91
10289	59	13	64
26211	26	16	12
61626	44	10	163
42945	26	9	121
7330	51	35	51
24103	58	41	121
61458	29	10	93
55565	54	51	109
55896	74	45	65
14769	57	60	51
1109	39	48	40
26513	17	16	37
39621	56	61	87
32089	33	5	25
52647	10	52	43
26483	13	16	78
39393	6	27	107
2568	73	6	146
32591	59	17	94
60181	27	44	95
30435	43	73	124
50756	24	36	25
61789	72	10	158
28812	10	62	43
35296	45	21	121
43107	49	9	58
5811	37	34	51
35761	13	21	13
13373	37	12	121
37732	51	31	163
2333	18	6	131
48561	74	79	115
34968	0	19	114
58543	20	18	149
47750	2	71	108
3736	23	63	45
2900	62	6	163
41909	40	15	90
20655	78	53	77
41544	78	65	130
46322	25	37	34
2799	57	6	34
40615	22	30	161
55999	71	45	48
45908	7	69	125
41893	68	15	130
2868	0	6	45
10856	6	13	13
26740	41	16	84
42627	24	11	55
17945	34	29	56
62487	39	74	78
54622	13	50	91
53173	14	40	95
30540	18	73	64
51642	74	52	88
55977	59	45	124
6721	19	33	165
46378	39	37	157
53033	59	40	145
56623	51	23	147
12091	28	7	94
23121	23	4	24
14094	16	60	107
55686	62	51	91
17004	32	77	99
45996	76	69	48
9300	38	76	124
54159	34	50	91
56688	24	23	84
39113	57	27	108
9259	25	76	107
4484	74	42	124
35186	43	21	99
10338	39	13	149
23978	47	41	145
54010	65	39	112
54131	20	50	75
15018	2	60	43
50246	21	36	145
32600	27	17	107
8798	76	72	149
33212	10	17	107
11842	65	7	55
16467	4	28	55
13124	18	12	47
1168	77	48	93
23930	50	41	31
19151	46	3	161
57469	52	1	48
21411	69	70	48
14748	23	60	34
15400	39	38	138
40668	68	30	21
61812	63	10	49
27251	6	26	43
32832	4	17	170
43702	33	9	15
11894	76	7	58
50646	40	36	109
43652	57	9	165
16348	39	28	74
53649	66	39	165
46609	54	37	60
40147	43	30	21
45684	1	69	125
54573	14	50	161
38086	62	31	37
27134	58	26	34
5327	10	42	34
48028	79	75	51
38612	59	27	158
32931	15	17	77
17213	71	77	84
7902	12	72	95
19656	44	3	23
4671	27	42	32
833	2	54	88
27287	67	8	74
52961	11	40	95
47997	56	75	113
27801	4	8	90
11983	19	7	121
28625	51	62	13
35845	17	21	110
25434	56	43	145
15028	2	60	25
49387	60	67	23
56795	63	23	75
33771	39	22	94
21438	19	70	122
25921	29	46	78
27594	71	8	45
32527	46	17	170
47261	61	71	91
44428	79	55	43
16639	24	28	88
9390	48	76	12
28240	55	8	95
51773	18	52	27
8862	19	72	31
49019	63	79	16
34382	72	22	158
6887	74	35	145
41268	25	65	95
8975	20	76	161
12261	11	47	84
5631	46	34	91
2596	1	6	149
21901	8	58	121
28794	76	62	147
6340	64	33	168
12196	74	47	87
17737	62	77	105
34483	28	22	158
47947	49	75	165
45849	54	69	51
42761	78	11	34
23429	74	41	15
14528	1	60	161
26066	57	46	27
10238	46	13	85
3366	19	0	122
6072	24	34	99
36522	45	32	161
32444	66	17	74
55777	42	51	84
42072	19	15	11
11804	58	7	53
25144	0	64	74
61308	45	10	64
6853	26	35	34
22210	5	59	93
10795	78	13	108
15868	76	38	13
43861	63	9	64
58369	24	57	163
19021	43	3	143
23265	63	4	55
47726	41	71	58
61479	73	10	13
8544	40	72	34
59839	62	2	55
33089	58	17	43
20607	0	53	156
1145	37	48	121
11408	37	7	110
53190	1	40	45
43006	32	9	15
29397	15	56	91
29394	15	56	165
34906	24	19	163
10946	64	7	164
7537	30	35	23
58217	14	57	31
40317	25	30	76
61052	33	49	122
47620	62	71	13
25624	33	43	74
16757	76	28	85
32957	47	17	60
24229	78	41	94
31483	18	5	78
56559	75	23	161
1137	29	48	156
11893	76	7	135
42198	32	11	23
27514	36	8	149
19484	4	3	75
54540	37	50	84
33139	0	17	101
22410	14	59	139
33489	32	22	84
21929	23	58	110
19448	14	3	16
26203	64	16	37
62677	62	74	90
36339	55	21	90
15170	74	38	75
32525	46	17	110
39544	45	61	154
22749	28	59	125
30601	59	73	74
43839	19	9	74
44460	48	55	161
19807	0	3	155
31816	13	5	121
34070	40	22	112
49766	65	67	124
48712	48	79	31
773	19	54	55
20765	64	70	152
57099	75	24	161
56154	15	45	170
9125	66	76	149
43085	18	9	15
23235	78	4	15
61888	26	14	13
19231	27	3	170
4303	78	25	37
49691	24	67	74
42980	74	9	91
40083	34	30	124
61228	26	10	157
1819	77	66	12
49011	19	79	149
16612	54	28	122
34641	36	19	135
58417	65	57	170
32341	64	17	139
15825	65	38	87
48520	16	79	44
6378	32	33	88
53256	68	40	67
44305	59	55	145
54231	74	50	131
17150	59	77	12
632	57	54	122
1365	7	48	43
15504	77	38	149
45370	32	69	60
22114	34	59	84
55179	45	51	75
7002	46	35	64
31728	61	5	121
41387	4	65	48
5238	0	42	139
9287	21	76	88
2871	0	6	151
42686	33	11	158
223	49	54	108
26712	19	16	107
23573	36	41	107
8342	61	72	90
15647	15	38	123
4475	74	42	84
27487	46	8	99
2017	33	66	105
38291	20	27	78
49889	41	67	125
30249	62	68	75
23777	37	41	64
48147	51	75	45
15847	0	38	37
32938	40	17	13
44124	66	55	149
39259	69	27	55
34590	5	19	169
24158	0	41	110
4209	23	25	139
4607	49	42	31
54055	78	39	170
61506	1	10	101
4729	39	42	139
43079	18	9	92
47582	65	71	87
50944	10	36	139
19499	22	3	93
994	11	48	93
41599	2	65	141
26041	23	46	69
45002	0	55	122
25300	2	64	101
6600	70	33	84
729	62	54	94
13749	30	12	43
43172	27	9	58
43204	56	9	43
46106	2	69	146
3793	0	63	31
52495	58	52	61
55798	6	51	15
58139	39	57	58
49012	19	79	149
28815	10	62	84
10205	11	13	43
34500	67	19	113
42256	46	11	99
60787	18	49	53
18636	57	29	85
14517	14	60	94
59159	16	2	165
24682	53	64	107
29889	18	68	135
7208	29	35	103
6111	58	34	40
35353	46	21	145
23251	19	4	78
3661	22	63	57
57500	43	1	149
8672	57	72	31
51622	43	52	55
21274	54	70	145
22893	46	4	99
60199	56	44	58
62633	30	74	13
42855	20	9	80
27694	29	8	15
57528	66	1	139
35429	59	21	124
16450	1	28	55
28342	52	62	113
37891	44	31	90
52414	23	52	13
27120	57	26	88
8860	19	72	135
27641	60	8	131
335	79	54	107
44433	79	55	68
61414	39	10	165
52281	50	52	138
37056	34	31	88
56359	2	45	139
21385	3	70	151
56183	8	45	78
26770	67	26	125
18338	61	29	130
16720	0	28	88
3889	20	25	60
42497	9	11	156
12702	58	47	63
47644	69	71	94
59143	34	2	122
44154	35	55	25
39946	76	61	135
45722	51	69	112
45903	30	69	99
10902	20	7	40
34295	3	22	149
3069	66	0	131
21639	11	58	108
43738	0	9	93
42704	65	11	48
23015	61	4	51
18029	74	29	64
45313	12	69	162
29588	65	56	74
56547	79	23	163
60355	22	44	121
47050	18	71	15
48553	74	79	58
52619	69	52	75
43539	40	9	93
17663	58	77	43
13159	49	12	170
23233	78	4	84
61330	46	10	99
38264	2	31	100
618	24	54	76
61918	32	14	23
43898	6	9	1
58777	75	18	131
15326	25	38	22
21000	71	70	75
3015	67	0	131
4537	5	42	15
28284	2	8	99
5128	23	42	48
33412	16	22	64
42500	9	11	130
19668	44	3	64
60035	43	44	158
4591	46	42	34
50305	53	36	134
58733	53	18	108
12613	70	47	110
4474	74	42	151
14469	61	60	55
22092	20	59	51
53096	79	40	145
44483	75	55	108
43597	44	9	93
56476	46	23	105
10237	46	13	94
46616	23	37	149
49510	22	67	110
25899	79	46	87
14286	36	60	124
59067	72	18	60
36192	62	21	43
29335	4	56	40
16373	48	28	131
6727	63	33	131
22297	71	59	84
52125	14	52	145
53586	64	39	95
45876	24	69	78
41028	19	30	55
31844	9	5	151
44653	51	55	135
38897	13	27	158
13736	57	12	170
34639	36	19	131
49941	20	36	48
49294	25	67	109
26549	8	16	121
8291	75	72	15
13350	75	12	110
17636	57	77	161
44944	58	55	135
20444	15	53	12
49590	40	67	121
1055	27	48	87
52732	41	52	156
62980	22	20	90
59022	62	18	103
9812	33	76	151
20792	26	70	88
34424	42	22	169
31798	4	5	170
20232	21	53	131
45715	13	69	15
46116	20	37	122
42773	10	11	130
35257	35	21	31
11654	47	7	93
55759	63	51	80
32536	46	17	35
49109	12	67	131
24227	78	41	16
25585	54	43	155
6263	63	34	64
56762	78	23	53
28251	42	8	1
24790	73	64	122
22117	34	59	37
23335	34	41	121
37938	24	31	40
53528	63	40	74
27316	64	8	93
60101	45	44	48
38740	75	27	107
39952	69	61	26
6855	26	35	158
18922	67	3	160
16177	45	28	161
21960	33	58	94
38107	69	31	122
5505	26	34	85
46484	1	37	40
16923	52	77	43
1493	63	48	40
48838	40	79	58
2786	24	6	76
62751	16	20	60
41359	77	65	112
44119	32	55	64
5763	79	34	34
9996	6	76	37
50750	24	36	151
20210	25	53	152
41178	43	65	31
47766	20	75	85
58540	28	57	121
50186	46	36	37
47048	18	71	93
19934	63	3	37
20672	72	53	37
20304	75	53	87
31050	58	73	55
13184	25	12	101
56905	74	24	151
5797	75	34	165
20180	46	53	79
33848	37	22	156
1116	79	48	84
5494	26	34	165
55615	7	51	90
35682	77	21	53
14158	32	60	76
51857	59	52	90
59452	79	2	101
17848	41	77	23
11829	33	7	85
29760	20	68	36
3577	79	63	145
34210	30	22	37
45697	4	69	15
12177	43	47	88
25390	11	43	31
10090	12	13	65
2719	47	6	75
45422	11	69	76
34538	26	19	85
30680	79	73	103
17037	5	77	165
39851	23	61	94
58094	25	57	112
4540	5	42	109
23669	53	41	88
44059	26	55	151
52646	10	52	91
6424	46	33	99
44934	7	55	147
35739	4	21	105
39075	23	27	110
14830	65	60	156
25653	76	43	78
3295	23	0	124
32256	41	5	37
16070	12	28	95
35727	1	21	108
23742	75	41	53
42884	67	9	74
17689	33	77	124
56939	66	24	145
35654	61	21	77
61629	54	10	97
56175	70	45	113
43040	5	9	165
44811	70	55	45
4065	79	25	75
2187	34	6	34
29210	60	56	74
41779	53	15	48
8636	23	72	149
43503	50	9	78
58795	61	18	131
13560	50	12	131
20526	24	53	147
40571	14	30	87
37091	52	31	101
45005	0	55	21
11403	37	7	147
38858	1	27	163
38500	45	27	64
16052	52	28	88
46183	43	37	76
31198	19	73	43
59162	16	2	170
21499	2	70	75
57939	64	57	53
37755	68	31	3
10197	45	13	34
63082	58	20	139
14577	51	60	99
152	5	54	85
55800	6	51	37
57346	0	24	90
50297	53	36	76
24812	14	64	95
14851	0	60	151
35203	74	21	161
61201	34	10	145
21258	44	70	55
48407	10	75	15
20111	66	53	51
15081	34	38	170
39255	69	27	23
60289	61	44	76
35525	39	21	78
16397	75	28	163
27489	46	8	169
26043	23	46	92
53136	29	40	158
55735	10	51	90
37735	9	31	95
41495	58	65	91
22133	16	59	31
31309	34	5	1
38282	28	31	49
18670	58	29	90
15288	46	38	64
57455	20	1	5
15298	49	38	91
32511	18	17	55
18834	63	29	90
28098	0	8	99
53171	14	40	122
20285	60	53	170
53292	47	40	94
32459	35	17	40
42393	75	11	161
29561	33	56	95
26865	18	26	48
1593	43	66	138
28742	58	62	53
63030	70	20	60
16569	47	28	91
10587	31	13	34
33606	46	22	107
47507	24	71	165
12031	42	7	94
44612	4	55	43
34869	70	19	139
38057	0	31	108
16799	72	28	88
41756	27	15	78
3303	57	0	79
33706	38	22	112
6129	33	34	138
57975	43	57	113
47070	46	71	124
54366	36	50	112
39848	23	61	139
37272	11	31	80
40262	18	30	156
22325	39	59	93
39512	66	61	113
8663	24	72	129
19304	39	3	170
18268	79	29	23
25356	74	43	105
60125	46	44	125
51221	79	78	122
50466	14	36	31
27780	1	8	91
36058	57	21	158
41127	28	30	126
31246	6	73	145
61807	63	10	147
60324	1	44	51
10133	74	13	139
28015	57	8	58
11505	4	7	163
25360	32	43	58
162	45	54	101
57441	6	24	48
31105	0	73	65
57190	68	24	75
6574	17	33	112
3122	25	0	79
15285	46	38	158
7022	49	35	108
50947	10	36	105
8219	39	72	12
23852	4	41	122
8088	49	72	151
13021	74	12	74
37006	6	32	108
19820	62	3	135
24427	43	64	69
27684	29	8	121
21559	26	58	23
18111	18	29	95
50383	29	36	125
10453	14	13	110
48768	1	79	62
42131	16	11	58
14955	19	60	161
19933	63	3	108
18704	65	29	25
13044	32	12	48
33363	67	22	163
12376	71	47	40
12052	6	7	84
40141	26	30	64
62562	1	74	88
63022	47	20	75
4950	9	42	12
22880	18	4	155
13209	59	12	109
13085	45	12	110
21157	22	70	130
1699	59	66	138
56263	65	45	151
34033	50	22	149
55092	12	51	112
8431	13	72	55
4029	27	25	135
19033	74	3	13
44838	44	55	165
54646	9	50	113
58685	36	18	39
2668	17	6	125
52480	7	52	122
37402	21	31	80
5606	11	34	18
21894	70	58	135
8856	10	72	85
22144	26	59	120
30730	29	73	170
31048	58	73	88
53330	54	40	60
30536	18	73	84
44184	45	55	84
37097	16	31	156
15257	11	38	81
31271	28	73	99
18537	47	29	45
21355	65	70	149
57014	25	24	169
45273	67	69	15
5759	79	34	128
14121	26	60	124
50184	46	36	71
42907	64	9	94
47322	4	71	22
9256	25	76	130
62040	39	14	51
37895	54	31	58
56553	48	23	55
4135	4	25	131
51647	74	52	101
42069	19	15	75
6800	34	35	64
7576	33	35	51
35886	15	21	90
17104	46	77	146
33375	34	22	40
30849	51	73	81
58296	15	57	161
10797	78	13	90
30298	63	68	139
44349	38	55	77
44902	24	55	65
2356	46	6	87
51040	2	36	163
61840	2	10	46
31193	19	73	76
52930	35	40	147
579	70	54	101
31649	79	5	145
32608	38	17	53
3863	41	63	129
61552	68	10	130
15954	42	38	88
1659	46	66	122
5849	77	34	95
11281	71	7	48
45928	33	69	135
56752	69	23	37
50462	14	36	51
11770	57	7	91
61021	23	49	129
28255	42	8	64
30657	53	73	64
31033	30	73	131
22784	64	4	145
40438	60	30	131
3132	59	0	156
26970	48	26	161
36406	2	21	74
38027	65	31	78
45317	26	69	165
44423	79	55	147
23838	1	41	165
16271	59	28	110
19446	14	3	43
1130	75	48	169
61641	23	10	153
32719	75	17	48
22897	46	4	93
60090	45	44	135
21017	39	70	110
9792	58	76	45
49767	0	67	156
25750	16	46	23
11882	62	7	121
53659	5	39	65
41486	30	65	54
21908	44	58	43
52066	61	52	122
45014	0	55	64
25801	66	46	58
54794	24	50	110
40366	38	30	124
24559	46	64	31
28356	26	62	51
33281	41	17	121
63064	24	20	45
47082	49	71	68
15200	66	38	75
24271	19	41	126
49046	2	79	37
60637	63	44	102
17539	31	77	148
55582	23	51	109
50959	72	36	76
33113	65	17	95
41512	0	65	161
18751	69	29	113
28722	57	62	107
49555	68	67	85
11751	24	7	147
8908	42	72	45
5396	6	42	170
29399	15	56	110
18770	78	29	170
56301	78	45	43
28291	2	8	145
12304	49	47	74
5667	25	34	55
28089	65	8	15
24172	3	41	55
59746	57	2	131
53209	4	40	170
33034	23	17	64
23274	55	4	37
34943	33	19	129
32169	78	5	31
33422	12	22	74
53521	63	40	31
51624	43	52	26
6473	79	33	76
11562	68	7	23
8692	30	72	108
43341	61	9	76
46964	74	71	108
54557	61	50	138
27151	33	26	167
31793	4	5	165
27417	66	8	170
16181	45	28	105
26279	35	16	112
46769	10	37	37
8448	51	72	143
44196	11	55	139
27793	4	8	45
890	16	48	31
44100	74	55	124
24022	44	41	65
13677	44	12	84
13319	60	12	78
29508	24	56	34
34447	6	22	165
43284	48	9	9
49271	49	67	20
39109	57	27	49
22965	39	4	109
24009	8	41	31
30271	78	68	74
40404	53	30	41
48793	13	79	59
33854	37	22	170
28430	18	62	91
57397	72	24	112
50204	49	36	124
54946	78	50	25
46397	79	37	163
44038	12	55	45
36729	1	32	53
34842	15	19	45
16534	50	28	155
19118	11	3	135
31696	75	5	74
19644	70	3	15
14350	56	60	109
22254	46	59	48
4624	36	42	147
7061	59	35	49
42249	18	11	77
7585	33	35	123
2769	23	6	122
15759	24	38	15
26038	54	46	53
37049	67	31	40
43297	75	9	12
6051	23	34	149
38439	32	27	151
13386	37	12	109
46301	49	37	34
39064	54	27	155
16000	2	38	163
7702	72	35	58
28949	26	56	84
44894	24	55	91
50101	66	36	108
58316	47	57	139
35637	61	21	12
54339	46	50	53
45431	18	69	95
6896	74	35	70
32280	28	5	161
36383	6	21	43
25408	49	43	91
23148	58	4	122
51674	66	52	125
26368	38	16	140
2630	13	6	51
11036	74	7	134
24203	76	41	151
60708	26	49	99
33481	74	22	124
4874	1	42	135
58548	20	18	84
26586	24	16	87
46509	13	37	84
60339	4	44	99
44255	49	55	60
47230	29	71	156
35209	74	21	60
29967	71	68	58
57584	25	1	25
34720	60	19	112
8246	79	72	75
58973	58	18	75
44416	39	55	63
52459	57	52	85
7361	68	35	99
19229	27	3	121
53130	75	40	93
62852	49	20	161
31216	63	73	74
56650	40	23	121
53922	70	39	121
22634	0	59	93
3716	8	63	108
34174	24	22	55
3846	19	63	99
33708	38	22	65
5656	49	34	124
57822	0	1	15
28977	74	56	13
21906	44	58	165
7425	47	35	80
16144	66	28	76
55254	25	51	125
25894	79	46	149
50222	25	36	124
31977	44	5	163
54074	19	39	161
21115	14	70	85
34574	66	19	165
7166	79	35	138
6219	10	34	121
29230	75	56	75
50990	63	36	87
30618	38	73	139
54850	33	50	31
16931	16	77	130
43091	46	9	88
40675	68	30	53
53556	2	40	15
11000	26	7	40
39408	2	27	1
55654	65	51	31
33851	37	22	99
60714	43	49	135
11091	5	7	87
45652	73	69	46
55122	43	51	65
48341	0	75	105
45893	57	69	45
11127	11	7	170
9106	74	76	114
33980	51	22	151
9150	5	76	12
49298	59	67	80
59074	19	18	13
55336	60	51	26
21165	13	70	146
33997	9	22	25
26785	12	26	48
20548	57	53	90
24026	44	41	64
40074	34	30	55
27566	38	8	95
16488	13	28	64
51216	39	78	75
25770	43	46	145
18807	19	29	13
29044	45	56	158
40683	17	30	75
2002	58	66	51
23949	15	41	74
60935	1	49	26
63043	44	20	93
35241	66	21	31
29538	7	56	131
9902	78	76	101
47957	36	75	78
45543	71	69	163
46598	44	37	139
46325	25	37	93
43828	72	9	107
31958	8	5	121
19967	6	3	155
33524	35	22	158
19261	56	3	88
18212	38	29	113
34119	8	22	129
52553	0	52	53
43999	64	55	129
34504	34	19	135
30272	78	68	74
11463	14	7	151
14410	48	60	122
38622	38	27	58
5741	39	34	76
42189	74	11	121
14385	39	60	170
56522	53	23	156
8404	4	72	125
36338	55	21	70
29718	41	56	150
38611	59	27	56
22876	18	4	135
56380	34	23	161
18513	15	29	64
11268	56	7	84
41018	72	30	88
39893	58	61	31
9973	41	76	125
58569	64	18	161
43502	50	9	51
47431	47	71	79
56108	22	45	95
53199	1	40	158
4289	69	25	149
43772	76	9	125
35324	18	21	91
52041	29	52	31
46049	63	69	80
54629	13	50	25
4523	35	42	110
27467	11	8	64
39583	49	61	45
9271	59	76	14
22019	78	58	58
43976	34	55	125
22840	32	4	84
23520	18	41	13
22529	8	59	57
18176	25	29	84
62995	50	20	135
50457	77	36	64
56653	40	23	19
5174	7	42	165
10838	63	13	91
45287	64	69	113
21638	11	58	60
46833	28	37	165
43721	65	9	75
57485	26	1	88
3448	43	63	169
20211	25	53	45
27299	34	8	110
33041	24	17	43
15668	40	38	15
61980	46	14	34
19620	47	3	101
2520	48	6	108
50687	8	36	91
20998	71	70	144
42187	74	11	45
40531	61	30	15
23047	1	4	53
1998	7	66	113
40710	15	30	161
50075	32	36	38
27089	8	26	121
49522	13	67	57
57065	39	24	60
59220	74	2	93
25823	18	46	95
21624	5	58	20
56199	54	45	15
56327	63	45	58
51169	46	78	85
48609	18	79	108
36897	65	32	45
29697	63	56	139
11483	1	7	74
47076	49	71	139
39664	60	61	169
15089	34	38	77
45846	44	69	124
10958	16	7	23
6748	28	33	125
5316	78	42	64
13788	33	12	99
61728	0	10	165
42961	43	9	99
42310	27	11	43
28517	39	62	107
6492	75	33	33
35529	39	21	45
39525	35	61	53
15084	34	38	68
39792	15	61	53
55450	4	51	109
22754	28	59	60
4380	34	42	45
3403	20	63	80
5093	44	42	45
6178	62	34	108
33730	71	22	99
26928	38	26	135
835	2	54	85
61647	23	10	151
54363	49	50	115
8670	57	72	161
6811	64	35	34
36995	42	32	129
37142	26	31	62
46338	59	37	107
42988	74	9	64
34868	70	19	13
26645	0	16	45
28732	30	62	48
44941	7	55	94
40206	66	30	64
57807	65	1	55
28208	19	8	23
2092	78	66	75
29507	24	56	151
16834	42	28	112
53238	51	40	32
51150	45	78	136
56896	43	24	40
57306	33	24	51
39376	41	27	110
6789	67	35	37
62211	57	14	131
36209	76	21	33
50532	13	36	105
55949	49	45	170
44985	65	55	125
32060	58	5	51
47422	40	71	85
46939	43	71	45
43495	17	9	161
3580	79	63	15
22469	68	59	89
7895	16	72	101
50224	59	36	161
52258	17	52	151
50465	14	36	31
22146	26	59	55
34910	57	19	156
41466	23	65	158
50574	68	36	43
27879	17	8	60
53456	62	40	57
49066	20	67	37
11165	46	7	163
15981	6	38	64
51258	61	78	149
49154	74	67	94
43767	62	9	108
59944	6	2	43
38034	65	31	141
52329	47	52	73
30375	64	73	85
43186	38	9	123
14710	44	60	58
14320	27	60	169
34632	49	19	170
34892	23	19	78
58962	7	18	23
6992	46	35	45
3948	32	25	153
20489	70	53	132
35582	48	21	19
9139	35	76	125
56426	32	23	99
21350	33	70	5
59947	6	2	84
59376	59	2	53
36259	10	21	34
41286	56	65	131
7812	28	35	48
43573	70	9	31
5799	75	34	99
2250	43	6	110
33629	49	22	108
48233	44	75	75
56393	26	23	91
56061	61	45	125
8101	36	72	45
37302	18	31	37
5317	78	42	64
55142	74	51	37
12460	61	47	131
4533	5	42	45
