label_index	winner_index	loser_index	evaluator_index
40468	72	14	37
40472	49	14	9
40473	49	14	142
40475	49	14	37
40476	49	14	106
40479	32	14	65
40483	32	14	153
40484	32	14	9
40487	32	14	155
40488	32	14	96
40490	76	14	65
40493	76	14	86
40494	76	14	146
40502	76	14	68
40504	22	14	139
40505	22	14	65
40508	22	14	150
40512	22	14	86
40515	22	14	106
40516	22	14	155
40518	35	14	137
40522	35	14	146
40524	35	14	25
40525	35	14	79
40526	35	14	2
40529	19	14	139
40530	19	14	65
40533	19	14	37
40534	19	14	157
40539	18	14	97
40543	18	14	86
40544	18	14	155
40549	18	14	22
40553	9	14	144
40575	15	14	139
40576	15	14	97
40579	15	14	146
40580	15	14	25
40582	15	14	2
40588	52	14	11
40589	52	14	97
40592	52	14	9
40596	52	14	37
40597	52	14	37
40600	52	14	68
40603	36	14	11
40604	36	14	97
40607	36	14	57
40611	36	14	2
40612	36	14	92
40618	5	14	67
40619	5	14	67
40620	5	14	67
40624	5	14	31
40625	5	14	155
40626	5	14	79
40630	59	14	97
40633	59	14	153
40640	25	14	153
40644	25	14	86
40645	25	14	146
40646	25	14	155
40647	25	14	25
40648	25	14	17
40650	25	14	2
40652	48	14	11
40653	48	14	65
40659	48	14	9
40660	48	14	57
40666	34	14	137
40667	34	14	153
40669	34	14	146
40675	34	14	155
40678	34	14	2
40687	56	14	97
40689	56	14	150
40690	56	14	153
40693	56	14	9
40696	56	14	37
40697	56	14	37
40698	56	14	25
40700	56	14	5
40702	37	14	137
40705	37	14	153
40708	37	14	86
40709	37	14	146
40711	80	14	137
40716	80	14	152
40723	50	14	123
40724	53	14	11
40725	53	14	97
40726	53	14	65
40730	53	14	9
40731	53	14	57
40732	53	14	37
40733	53	14	37
40735	53	14	157
40737	53	14	68
40742	68	14	155
40743	68	14	25
40744	68	14	157
40746	68	14	123
40747	68	14	2
40752	67	14	65
40756	67	14	150
40758	67	14	142
40762	67	14	155
40763	67	14	17
40764	67	14	22
40771	0	14	25
40772	0	14	157
40775	7	14	65
40776	7	14	65
40781	7	14	9
40785	7	14	25
40788	10	14	65
40790	10	14	150
40793	10	14	146
40794	10	14	76
40796	10	14	155
40797	10	14	25
40798	10	14	79
40804	70	14	65
40806	70	14	9
40813	70	14	155
40814	70	14	124
40815	47	14	153
40819	47	14	25
40831	64	14	155
40834	64	14	110
40835	57	14	57
40838	57	14	152
40842	21	14	67
40845	12	14	25
40847	46	14	11
40848	46	14	110
40850	44	14	146
40856	44	14	25
40857	31	14	11
40858	31	14	65
40861	31	14	37
40867	42	14	11
40870	42	14	153
40871	42	14	57
40873	42	14	142
40875	42	14	155
40880	42	14	5
40885	79	14	37
40886	79	14	37
40891	60	14	150
40895	60	14	86
40896	60	14	61
40912	6	14	152
40913	24	14	65
40916	24	14	61
40917	24	14	146
40920	51	14	137
40921	51	14	11
40924	51	14	150
40927	51	14	146
40930	51	14	79
40933	51	14	123
40934	51	14	124
40935	11	14	137
40938	11	14	118
40948	29	14	157
40949	30	14	137
40950	30	14	86
40953	30	14	37
40954	30	14	37
40955	30	14	25
40958	30	14	17
40961	45	14	142
40962	45	14	2
40963	45	14	2
40969	28	14	123
40970	28	14	17
40974	20	14	97
40976	20	14	153
40977	20	14	142
40978	20	14	146
40981	20	14	106
40982	20	14	2
40987	69	14	97
40988	69	14	150
40990	69	14	37
40991	69	14	25
40995	43	14	137
40996	43	14	137
40997	43	14	97
41000	43	14	146
41008	63	14	11
41011	63	14	157
41012	63	14	123
41014	63	14	92
41019	13	14	153
41025	13	14	37
41026	13	14	37
41029	1	14	11
41030	1	14	11
41032	1	14	153
41040	23	14	142
41045	3	14	79
41047	62	47	97
41053	62	47	146
41060	62	47	2
41064	65	47	97
41069	65	47	57
41072	65	47	37
41073	65	47	31
41077	65	47	22
41083	16	47	9
41086	16	47	157
41088	16	47	17
41092	78	47	97
41094	78	47	9
41095	78	47	57
41096	78	47	61
41097	78	47	146
41102	78	47	106
41106	75	47	97
41107	75	47	65
41110	75	47	9
41112	75	47	155
41113	75	47	123
41119	26	47	146
41120	26	47	106
41121	26	47	155
41123	54	47	137
41126	54	47	9
41127	54	47	57
41136	58	47	11
41139	58	47	153
41140	58	47	153
41150	61	47	97
41154	61	47	153
41155	61	47	57
41158	61	47	106
41159	61	47	79
41161	61	47	63
41164	61	47	68
41166	14	47	137
41170	14	47	9
41172	14	47	67
41178	66	47	137
41179	66	47	97
41180	66	47	150
41182	66	47	67
41184	66	47	37
41185	66	47	25
41186	66	47	25
41191	66	47	2
41192	66	47	2
41198	33	47	57
41199	33	47	146
41200	33	47	155
41201	33	47	155
41202	33	47	123
41207	2	47	153
41209	2	47	57
41210	2	47	57
41212	2	47	86
41213	2	47	67
41215	2	47	155
41216	2	47	25
41224	73	47	9
41226	73	47	61
41227	73	47	142
41233	39	47	57
41235	39	47	25
41250	4	47	137
41257	4	47	37
41259	4	47	106
41260	4	47	155
41261	4	47	79
41262	4	47	123
41266	55	47	11
41267	55	47	65
41270	55	47	150
41275	55	47	31
41280	74	47	137
41282	74	47	11
41283	74	47	97
41297	8	47	37
41300	8	47	106
41301	8	47	123
41302	8	47	22
41310	27	47	2
41311	71	47	137
41312	71	47	97
41313	71	47	150
41314	71	47	150
41323	71	47	123
41327	72	47	137
41330	72	47	11
41335	72	47	61
41339	49	47	137
41340	49	47	65
41343	49	47	9
41344	49	47	57
41345	49	47	37
41347	49	47	116
41353	32	47	153
41357	32	47	86
41359	32	47	123
41366	76	47	150
41368	76	47	57
41375	76	47	123
41376	76	47	110
41377	76	47	17
41380	22	47	97
41381	22	47	65
41390	22	47	110
41393	35	47	146
41394	35	47	67
41397	35	47	2
41398	35	47	2
41399	19	47	65
41406	19	47	106
41410	18	47	137
41412	18	47	11
41415	18	47	9
41416	18	47	146
41420	18	47	25
41429	9	47	153
41431	9	47	146
41432	9	47	146
41433	9	47	67
41435	9	47	28
41439	17	47	137
41440	17	47	97
41442	17	47	9
41445	17	47	67
41446	17	47	67
41450	15	47	153
41451	15	47	153
41454	15	47	57
41460	15	47	123
41465	52	47	137
41466	52	47	97
41467	52	47	97
41473	52	47	124
41475	36	47	137
41477	36	47	11
41479	36	47	57
41481	36	47	155
41483	36	47	123
41484	36	47	28
41490	5	47	11
41494	5	47	144
41495	5	47	123
41496	5	47	110
41498	5	47	68
41499	59	47	137
41500	59	47	137
41512	25	47	57
41517	25	47	106
41518	25	47	123
41524	25	47	68
41528	48	47	57
41530	48	47	67
41532	48	47	28
41535	34	47	97
41536	34	47	153
41537	34	47	153
41542	34	47	37
41549	34	47	22
41550	34	47	124
41556	56	47	65
41557	56	47	153
41560	56	47	37
41566	37	47	57
41574	80	47	9
41575	80	47	9
41582	80	47	106
41585	50	47	146
41587	50	47	157
41594	53	47	65
41595	53	47	65
41598	53	47	153
41602	53	47	106
41603	53	47	79
41604	53	47	123
41609	68	47	137
41610	68	47	137
41611	68	47	65
41613	68	47	150
41615	68	47	86
41616	68	47	67
41625	67	47	65
41629	67	47	9
41631	67	47	146
41635	67	47	155
41638	0	47	153
41639	0	47	146
41642	0	47	28
41653	7	47	123
41654	7	47	2
41656	10	47	97
41659	10	47	150
41660	10	47	153
41663	10	47	86
41664	10	47	86
41665	10	47	146
41666	10	47	37
41668	10	47	106
41669	10	47	155
41670	10	47	155
41677	70	47	57
41678	70	47	67
41679	70	47	67
41680	70	47	67
41684	70	47	123
41687	64	47	65
41694	64	47	123
41698	57	47	137
41706	21	47	11
41707	21	47	65
41708	21	47	57
41709	21	47	57
41711	21	47	37
41714	21	47	116
41722	46	47	57
41726	46	47	146
41730	44	47	65
41735	44	47	57
41739	31	47	146
41741	31	47	106
41742	31	47	155
41743	31	47	2
41747	42	47	150
41748	42	47	153
41749	42	47	57
41754	42	47	37
41761	79	47	97
41762	79	47	65
41765	79	47	9
41766	79	47	67
41768	79	47	106
41769	60	47	137
41775	60	47	57
41778	60	47	86
41782	60	47	17
41786	6	47	11
41787	6	47	11
41791	6	47	146
41795	24	47	97
41796	24	47	150
41797	24	47	57
41800	24	47	142
41802	24	47	37
41803	24	47	144
41804	24	47	25
41806	51	47	137
41808	51	47	65
41814	51	47	37
41818	51	47	106
41819	51	47	155
41820	51	47	25
41821	51	47	124
41823	11	47	153
41825	11	47	9
41829	11	47	123
41831	11	47	17
41833	11	47	2
41835	11	47	22
41837	29	47	65
41840	30	47	137
41842	30	47	65
41847	30	47	146
41854	45	47	11
41856	45	47	57
41857	45	47	37
41859	45	47	25
41860	45	47	116
41862	28	47	137
41867	28	47	150
41870	28	47	146
41871	28	47	146
41872	28	47	67
41876	28	47	17
41882	20	47	9
41885	20	47	25
41886	20	47	25
41892	38	47	155
41893	38	47	25
41894	69	47	65
41903	69	47	123
41905	43	47	137
41910	43	47	57
41912	43	47	86
41913	43	47	86
41919	43	47	123
41926	63	47	153
41929	63	47	9
41931	63	47	146
41935	13	47	97
41938	13	47	57
41946	13	47	68
41951	1	47	37
41957	23	47	155
41958	3	47	11
41959	3	47	11
41961	3	47	25
41962	3	47	25
41968	62	13	9
41974	62	13	2
41981	65	13	11
41984	65	13	68
41985	65	13	103
41988	16	13	157
41992	78	13	9
41993	78	13	57
41997	78	13	79
42000	75	13	57
42001	75	13	67
42003	75	13	2
42004	75	13	2
42008	26	13	153
42011	26	13	25
42013	54	13	11
42021	54	13	2
42029	58	13	31
42030	58	13	155
42031	58	13	17
42033	61	13	97
42035	61	13	9
42038	61	13	79
42039	61	13	17
42040	61	13	17
42050	66	13	11
42055	66	13	146
42056	66	13	37
42060	66	13	17
42062	33	13	67
42065	33	13	37
42068	33	13	155
42079	73	13	9
42084	39	13	17
42092	41	13	2
42096	4	13	97
42097	4	13	97
42098	4	13	65
42102	4	13	146
42105	4	13	68
42106	55	13	150
42108	55	13	9
42109	55	13	57
42112	55	13	22
42115	40	13	11
42117	40	13	25
42121	74	13	150
42123	74	13	106
42124	74	13	157
42133	8	13	57
42135	8	13	25
42138	27	13	67
42140	27	13	116
42142	71	13	11
42146	71	13	2
42151	72	13	57
42154	72	13	157
42155	72	13	157
42165	32	13	67
42166	32	13	37
42171	76	13	37
42174	76	13	155
42175	76	13	157
42176	76	13	22
42180	22	13	67
42183	22	13	155
42184	22	13	157
42185	22	13	157
42187	22	13	2
42188	22	13	68
42189	35	13	153
42192	35	13	37
42196	19	13	9
42200	19	13	155
42201	19	13	17
42207	18	13	155
42215	9	13	155
42216	9	13	25
42224	17	13	67
42226	17	13	37
42229	17	13	157
42231	17	13	17
42232	17	13	2
42236	15	13	57
42242	15	13	106
42243	15	13	123
42253	36	13	67
42257	5	13	11
42259	5	13	9
42260	5	13	57
42262	5	13	67
42270	59	13	11
42272	59	13	37
42275	25	13	150
42276	25	13	67
42280	25	13	92
42284	48	13	9
42295	34	13	57
42298	34	13	37
42300	34	13	106
42301	34	13	155
42304	34	13	17
42312	77	13	2
42316	56	13	67
42321	56	13	73
42327	37	13	37
42329	37	13	123
42332	80	13	65
42338	80	13	116
42340	80	13	17
42345	50	13	25
42348	53	13	57
42352	53	13	28
42356	68	13	94
42357	68	13	154
42358	68	13	67
42361	68	13	25
42362	68	13	68
42365	67	13	57
42367	67	13	37
42368	67	13	31
42373	0	13	11
42378	0	13	2
42382	7	13	11
42383	7	13	97
42391	7	13	157
42394	10	13	153
42397	10	13	9
42400	10	13	157
42406	70	13	25
42414	47	13	2
42415	47	13	22
42418	64	13	97
42431	57	13	9
42438	21	13	9
42445	21	13	17
42448	12	13	146
42449	12	13	155
42450	12	13	157
42452	46	13	9
42456	46	13	67
42457	46	13	67
42463	46	13	2
42467	44	13	67
42470	44	13	25
42474	31	13	99
42475	42	13	150
42480	42	13	67
42482	42	13	79
42483	42	13	123
42484	42	13	2
42489	79	13	37
42491	79	13	17
42492	79	13	22
42497	60	13	86
42498	60	13	146
42500	60	13	106
42501	60	13	157
42502	60	13	123
42504	60	13	2
42511	24	13	11
42512	24	13	65
42513	24	13	153
42514	24	13	67
42520	24	13	2
42523	51	13	11
42524	51	13	65
42529	51	13	31
42532	11	13	137
42535	11	13	9
42536	11	13	9
42537	11	13	57
42540	11	13	31
42542	11	13	25
42549	29	13	37
42553	30	13	77
42555	30	13	67
42559	30	13	25
42563	45	13	37
42565	28	13	139
42570	28	13	37
42572	28	13	17
42576	20	13	153
42577	20	13	86
42589	38	13	2
42592	69	13	9
42593	69	13	57
42594	69	13	61
42595	69	13	61
42600	69	13	2
42601	43	13	137
42602	43	13	11
42603	43	13	150
42606	43	13	86
42617	63	13	155
42618	63	13	2
42623	1	13	57
42624	1	13	155
42625	1	13	155
42629	23	13	67
42639	62	77	65
42640	62	77	150
42642	62	77	58
42644	62	77	2
42645	62	77	2
42648	65	77	65
42652	65	77	153
42653	65	77	37
42654	65	77	37
42672	16	77	2
42681	78	77	146
42686	78	77	96
42689	78	77	68
42690	75	77	137
42692	75	77	97
42693	75	77	65
42694	75	77	65
42699	75	77	25
42704	26	77	150
42705	26	77	153
42707	26	77	67
42708	26	77	37
42710	26	77	25
42714	54	77	97
42719	54	77	146
42721	54	77	116
42723	54	77	110
42725	58	77	153
42731	58	77	37
42732	58	77	37
42737	58	77	106
42743	61	77	153
42746	61	77	57
42747	61	77	86
42755	14	77	153
42756	14	77	153
42758	14	77	146
42759	14	77	37
42760	14	77	41
42769	66	77	139
42773	66	77	146
42776	66	77	123
42777	66	77	123
42779	66	77	17
42780	66	77	2
42785	33	77	137
42788	33	77	9
42789	33	77	57
42794	33	77	17
42802	2	77	86
42805	2	77	79
42808	2	77	17
42812	73	77	137
42814	73	77	11
42815	73	77	65
42816	73	77	150
42817	73	77	150
42819	73	77	57
42821	73	77	37
42827	39	77	137
42835	39	77	79
42837	39	77	2
42842	41	77	97
42848	41	77	25
42856	4	77	57
42859	4	77	155
42860	4	77	110
42862	4	77	17
42863	4	77	2
42870	55	77	67
42874	55	77	41
42875	55	77	155
42876	55	77	79
42877	55	77	123
42880	40	77	146
42881	40	77	67
42883	74	77	137
42884	74	77	11
42885	74	77	65
42889	74	77	142
42891	74	77	31
42892	74	77	17
42895	74	77	2
42899	8	77	65
42906	8	77	123
42907	8	77	123
42910	8	77	68
42911	27	77	97
42916	27	77	37
42918	27	77	157
42921	27	77	123
42922	27	77	2
42925	71	77	137
42926	71	77	139
42927	71	77	65
42932	71	77	153
42933	71	77	153
42934	71	77	153
42936	71	77	57
42938	71	77	86
42940	71	77	123
42944	72	77	153
42947	72	77	9
42948	72	77	9
42949	72	77	9
42950	72	77	67
42954	72	77	106
42967	49	77	37
42968	49	77	37
42969	49	77	106
42971	49	77	110
42973	32	77	65
42978	32	77	150
42980	32	77	57
42987	32	77	106
42991	76	77	65
42996	76	77	142
42997	76	77	67
43006	22	77	154
43007	22	77	11
43008	22	77	11
43009	22	77	97
43016	22	77	106
43017	22	77	79
43022	35	77	9
43023	35	77	86
43027	35	77	25
43032	19	77	97
43033	19	77	97
43035	19	77	9
43036	19	77	146
43039	19	77	155
43040	19	77	155
43041	19	77	123
43051	18	77	150
43056	18	77	142
43057	18	77	106
43058	18	77	25
43072	9	77	155
43073	9	77	63
43075	9	77	17
43076	9	77	2
43086	17	77	2
43094	15	77	150
43097	15	77	67
43101	15	77	17
43102	15	77	2
43106	52	77	137
43107	52	77	11
43109	52	77	9
43110	52	77	86
43115	52	77	155
43121	36	77	97
43125	36	77	57
43135	5	77	94
43136	5	77	97
43137	5	77	97
43138	5	77	153
43139	5	77	9
43142	5	77	25
43143	5	77	17
43146	59	77	137
43147	59	77	97
43148	59	77	65
43151	59	77	57
43156	59	77	25
43157	59	77	123
43158	59	77	123
43163	25	77	150
43166	25	77	61
43174	25	77	2
43176	48	77	11
43177	48	77	150
43179	48	77	86
43180	48	77	146
43182	48	77	37
43183	48	77	79
43189	34	77	137
43190	34	77	137
43191	34	77	137
43195	34	77	150
43196	34	77	9
43200	34	77	106
43201	34	77	155
43203	34	77	79
43204	34	77	123
43205	34	77	123
43208	56	77	137
43209	56	77	11
43210	56	77	65
43213	56	77	9
43214	56	77	146
43215	56	77	146
43217	56	77	37
43218	56	77	106
43219	56	77	106
43222	56	77	123
43223	37	77	137
43224	37	77	97
43225	37	77	97
43231	37	77	86
43233	37	77	37
43237	37	77	157
43242	80	77	153
43243	80	77	153
43246	80	77	86
43247	80	77	37
43252	50	77	97
43253	50	77	97
43254	50	77	65
43261	50	77	2
43265	53	77	153
43266	53	77	153
43269	53	77	155
43271	53	77	152
43275	68	77	97
43279	68	77	57
43283	68	77	146
43287	68	77	2
43288	67	77	65
43296	67	77	146
43297	67	77	67
43301	67	77	155
43302	67	77	155
43304	0	77	11
43306	0	77	150
43309	0	77	86
43310	0	77	86
43313	0	77	37
43316	0	77	17
43322	7	77	67
43323	7	77	67
43334	10	77	57
43338	10	77	123
43340	10	77	110
43343	10	77	2
43345	70	77	11
43346	70	77	97
43351	70	77	86
43355	70	77	106
43365	47	77	9
43366	47	77	86
43367	47	77	37
43371	47	77	157
43373	47	77	2
43376	64	77	137
43377	64	77	11
43378	64	77	65
43382	64	77	142
43383	64	77	67
43385	64	77	79
43388	64	77	22
43389	57	77	97
43394	57	77	67
43396	57	77	106
43401	21	77	137
43402	21	77	137
43411	21	77	17
43417	12	77	79
43419	46	77	137
43421	46	77	65
43422	46	77	150
43431	44	77	137
43432	44	77	97
43435	44	77	9
43437	44	77	146
43439	44	77	2
43441	31	77	65
43445	31	77	9
43446	31	77	9
43447	31	77	57
43449	31	77	67
43450	31	77	37
43455	42	77	11
43456	42	77	65
43461	42	77	9
43462	42	77	37
43463	42	77	37
43465	42	77	25
43469	42	77	68
43472	79	77	137
43473	79	77	153
43475	79	77	9
43479	79	77	37
43480	79	77	37
43483	79	77	25
43485	79	77	68
43489	60	77	65
43491	60	77	153
43495	60	77	37
43500	60	77	135
43506	6	77	9
43507	6	77	9
43509	6	77	76
43510	6	77	37
43514	24	77	137
43517	24	77	97
43520	24	77	153
43523	24	77	31
43526	51	77	97
43528	51	77	9
43529	51	77	86
43532	51	77	37
43536	51	77	155
43537	51	77	123
43541	11	77	11
43542	11	77	65
43543	11	77	65
43545	11	77	153
43548	11	77	146
43549	11	77	37
43553	11	77	2
43556	29	77	97
43558	29	77	153
43563	29	77	37
43565	29	77	68
43570	30	77	97
43571	30	77	65
43578	30	77	106
43579	30	77	106
43583	45	77	146
43584	45	77	155
43585	28	77	65
43586	28	77	65
43591	28	77	57
43592	28	77	67
43596	28	77	2
43602	20	77	150
43603	20	77	57
43605	20	77	146
43606	20	77	146
43610	20	77	123
43614	38	77	11
43617	38	77	106
43618	38	77	106
43619	69	77	97
43622	69	77	9
43623	69	77	57
43624	69	77	86
43625	69	77	37
43633	69	77	2
43640	43	77	86
43641	43	77	67
43642	43	77	155
43643	43	77	25
43652	63	77	57
43653	63	77	67
43654	63	77	106
43662	13	77	137
43664	13	77	65
43673	13	77	41
43678	1	77	57
43685	23	77	57
43686	23	77	57
43688	23	77	123
43692	3	77	57
43698	62	65	11
43699	62	65	97
43704	62	65	146
43705	62	65	67
43709	62	65	2
43710	62	65	2
43717	16	65	25
43721	78	65	137
43724	78	65	153
43729	78	65	25
43732	78	65	2
43735	75	65	9
43745	26	65	146
43746	26	65	37
43747	26	65	37
43753	26	65	73
43761	58	65	137
43764	58	65	146
43766	58	65	155
43771	61	65	137
43772	61	65	97
43778	61	65	155
43781	61	65	17
43785	14	65	153
43786	14	65	67
43788	66	65	97
43790	66	65	153
43791	66	65	153
43794	66	65	106
43795	66	65	106
43798	66	65	17
43802	33	65	153
43808	2	65	137
43810	2	65	11
43811	2	65	65
43813	2	65	67
43816	73	65	137
43818	73	65	146
43819	73	65	146
43820	73	65	146
43826	39	65	106
43827	39	65	155
43828	39	65	79
43830	41	65	11
43834	41	65	2
43836	4	65	65
43839	4	65	150
43840	4	65	153
43855	55	65	86
43856	55	65	106
43860	55	65	2
43863	40	65	67
43865	40	65	155
43867	40	65	2
43873	74	65	153
43874	74	65	153
43875	74	65	153
43879	74	65	157
43894	27	65	155
43896	71	65	137
43899	71	65	150
43902	71	65	146
43903	71	65	146
43904	71	65	67
43911	72	65	11
43916	72	65	9
43917	72	65	9
43918	72	65	9
43919	72	65	9
43920	72	65	142
43943	32	65	25
43955	76	65	155
43967	22	65	152
43970	35	65	153
43976	19	65	65
43977	19	65	65
43986	18	65	79
43994	9	65	97
43998	9	65	37
44004	17	65	137
44011	17	65	123
44012	17	65	17
44013	15	65	97
44019	15	65	86
44025	52	65	139
44028	52	65	77
44029	52	65	9
44030	52	65	67
44040	36	65	106
44041	36	65	25
44043	36	65	110
44049	5	65	142
44053	59	65	97
44054	59	65	97
44055	59	65	67
44063	25	65	11
44065	25	65	142
44072	48	65	153
44073	48	65	57
44079	48	65	25
44080	48	65	2
44096	77	65	25
44104	56	65	157
44113	37	65	37
44115	37	65	155
44121	80	65	65
44123	80	65	153
44127	80	65	79
44139	53	65	57
44144	53	65	155
44146	68	65	153
44156	67	65	150
44157	67	65	57
44161	67	65	79
44164	0	65	146
44168	0	65	2
44169	7	65	153
44172	7	65	25
44173	7	65	79
44176	10	65	137
44178	10	65	153
44182	10	65	37
44184	10	65	79
44187	10	65	2
44191	70	65	146
44193	70	65	157
44194	70	65	2
44196	47	65	155
44197	47	65	25
44198	47	65	2
44210	57	65	25
44215	21	65	58
44217	12	65	2
44219	46	65	137
44220	46	65	150
44227	44	65	11
44235	31	65	11
44237	31	65	2
44244	42	65	86
44245	42	65	142
44249	42	65	79
44252	79	65	137
44253	79	65	11
44254	79	65	97
44256	79	65	152
44258	60	65	137
44260	60	65	11
44261	60	65	65
44267	60	65	110
44268	60	65	17
44269	60	65	59
44272	6	65	142
44279	24	65	153
44284	24	65	79
44285	51	65	139
44286	51	65	139
44287	51	65	65
44289	51	65	153
44294	51	65	61
44297	11	65	137
44299	11	65	97
44304	11	65	106
44315	30	65	67
44321	45	65	142
44323	28	65	137
44324	28	65	97
44325	28	65	65
44326	28	65	150
44327	28	65	153
44328	28	65	86
44331	28	65	25
44335	20	65	11
44338	20	65	150
44341	20	65	146
44347	38	65	146
44350	38	65	25
44351	69	65	137
44353	69	65	150
44359	69	65	37
44360	69	65	17
44362	43	65	142
44363	43	65	146
44370	63	65	11
44376	13	65	137
44390	1	65	37
44401	62	58	150
44403	62	58	9
44405	62	58	86
44409	65	58	9
44410	65	58	9
44414	65	58	123
44421	16	58	57
44422	16	58	67
44423	16	58	76
44425	16	58	79
44426	16	58	123
44427	16	58	123
44429	78	58	11
44434	78	58	142
44435	78	58	146
44441	78	58	22
44442	75	58	94
44444	75	58	9
44445	75	58	57
44449	75	58	92
44450	75	58	103
44452	26	58	150
44456	26	58	37
44462	54	58	9
44465	54	58	41
44466	54	58	2
44470	61	58	9
44471	61	58	9
44472	61	58	86
44473	61	58	37
44476	61	58	106
44479	61	58	2
44480	61	58	68
44485	14	58	2
44489	66	58	97
44490	66	58	65
44491	66	58	146
44493	66	58	37
44495	66	58	25
44500	33	58	9
44501	33	58	9
44502	33	58	9
44503	33	58	9
44504	33	58	57
44505	33	58	57
44512	2	58	57
44514	2	58	37
44515	2	58	37
44521	39	58	11
44522	39	58	11
44526	39	58	25
44527	39	58	116
44531	41	58	9
44532	41	58	9
44536	41	58	157
44539	4	58	11
44541	4	58	9
44543	4	58	157
44545	55	58	137
44547	55	58	154
44551	55	58	150
44553	55	58	9
44556	55	58	37
44559	55	58	25
44566	40	58	155
44567	40	58	25
44568	74	58	139
44574	74	58	157
44575	74	58	123
44577	8	58	11
44584	8	58	2
44586	27	58	150
44587	27	58	2
44589	71	58	57
44590	71	58	57
44593	71	58	142
44596	71	58	25
44601	72	58	57
44604	72	58	37
44605	72	58	37
44606	72	58	157
44607	72	58	79
44612	49	58	57
44615	49	58	135
44617	32	58	67
44622	76	58	9
44624	76	58	67
44626	76	58	22
44629	22	58	97
44636	22	58	73
44637	35	58	118
44643	35	58	2
44650	19	58	37
44652	19	58	155
44654	18	58	57
44655	18	58	57
44657	18	58	37
44658	18	58	157
44661	9	58	9
44662	9	58	57
44664	9	58	37
44666	9	58	25
44667	9	58	157
44670	17	58	9
44671	17	58	67
44674	17	58	155
44677	17	58	68
44681	15	58	153
44682	15	58	57
44685	15	58	79
44686	15	58	123
44687	15	58	116
44688	15	58	17
44691	52	58	9
44692	52	58	25
44693	52	58	157
44695	52	58	27
44697	36	58	57
44698	36	58	146
44700	36	58	37
44701	36	58	25
44702	36	58	123
44704	5	58	57
44708	5	58	123
44713	59	58	65
44717	59	58	9
44719	59	58	37
44720	59	58	37
44723	25	58	137
44725	25	58	97
44727	25	58	9
44730	25	58	146
44735	25	58	68
44737	48	58	11
44741	48	58	37
44743	48	58	2
44744	48	58	73
44745	48	58	22
44747	34	58	65
44751	34	58	86
44754	34	58	155
44755	34	58	25
44756	34	58	110
44757	77	58	155
44759	77	58	68
44761	56	58	9
44766	37	58	11
44768	37	58	73
44777	50	58	9
44783	50	58	2
44784	50	58	2
44794	53	58	22
44795	68	58	150
44799	68	58	67
44801	68	58	27
44803	67	58	65
44804	67	58	9
44805	67	58	67
44806	67	58	67
44808	67	58	103
44809	67	58	135
44816	0	58	157
44818	0	58	152
44821	7	58	9
44825	7	58	157
44827	7	58	68
44831	10	58	142
44835	10	58	2
44839	70	58	57
44842	70	58	37
