label_index	winner_index	loser_index	evaluator_index
57862	6	17	114
53453	73	43	130
8329	36	4	87
8293	19	4	16
54171	39	46	122
13114	62	54	137
63075	72	24	84
26502	46	3	143
42891	74	77	31
36539	8	12	121
12123	16	26	83
9597	56	18	130
13828	29	54	65
15183	59	7	2
55522	57	75	17
12581	48	26	153
48493	47	59	50
56326	13	51	35
24014	13	21	75
35644	34	38	9
19924	60	67	17
52153	49	37	80
36542	8	12	100
59154	66	9	79
27754	2	10	67
61262	39	1	140
8869	19	34	37
44934	24	58	102
11409	16	52	16
2907	59	63	65
17311	48	35	19
2798	35	63	137
63135	19	24	2
46317	13	64	134
15329	47	7	150
24266	4	27	112
17372	80	35	102
6667	52	31	83
56360	65	79	122
3761	17	44	134
19071	0	8	42
26319	53	3	9
29320	24	40	134
8656	65	34	11
28586	55	40	40
42676	78	77	104
32071	76	22	109
23675	80	21	65
47134	75	39	81
29858	17	53	19
42011	26	13	25
41813	51	47	112
13010	28	26	114
45352	37	55	155
27310	68	2	82
6438	4	31	152
26336	68	3	54
34421	69	6	143
60503	1	78	101
58327	32	23	157
52531	51	37	109
8588	20	4	19
28984	80	40	133
56979	64	79	134
4036	10	44	17
49623	76	33	125
1412	10	30	17
9101	6	34	11
36468	41	12	148
20547	50	73	72
30639	34	11	33
55900	55	51	87
34307	60	6	11
63616	23	24	42
58329	76	23	130
46421	14	16	42
7302	54	49	95
50674	77	57	150
2983	37	63	9
31539	70	50	143
31483	67	50	60
36259	16	12	86
36976	67	12	52
22503	27	41	64
14387	77	36	82
26636	51	3	17
60054	35	78	2
3895	34	44	74
35396	72	38	157
21678	4	70	48
46082	68	64	101
7125	28	31	74
35825	70	38	134
20142	58	73	155
46803	0	16	30
20133	58	73	11
28195	51	10	30
44229	44	65	16
53531	71	43	111
44815	0	58	42
41053	62	47	146
3118	64	63	59
30553	19	11	13
44641	35	58	40
28792	17	40	109
14247	19	36	16
63956	67	71	130
5375	43	29	81
23480	19	21	109
26451	57	3	64
32917	68	15	151
38774	69	56	89
35971	42	38	157
1289	59	30	95
63750	55	71	109
21378	60	48	66
63987	10	71	50
32292	68	22	112
37758	77	20	130
1557	29	30	151
8265	76	4	129
31051	2	50	50
60281	64	78	9
61440	22	1	153
10481	42	32	102
11117	7	80	51
34466	13	6	38
52274	5	37	140
37554	73	20	157
19133	64	8	124
4306	13	44	97
25727	61	3	150
36462	39	12	151
2350	11	69	50
19390	62	67	137
29315	24	40	87
10216	35	32	2
29126	47	40	65
64521	56	62	25
30760	44	11	16
45368	50	55	148
32236	77	22	98
62834	62	24	72
36406	33	12	153
58322	32	23	16
56971	47	79	33
18903	52	8	19
11558	40	52	111
57295	54	17	64
11366	13	80	101
22994	51	41	89
47470	52	39	9
6915	47	31	146
51160	75	19	130
2965	56	63	23
827	45	0	121
41603	53	47	79
7737	53	49	22
19045	68	8	114
49160	70	25	123
50164	65	57	122
12672	50	26	72
42452	46	13	9
58414	9	23	95
17805	62	5	134
49634	22	33	66
5277	11	29	54
32275	50	22	30
24577	56	27	57
5916	0	68	151
9561	25	18	102
17408	68	35	129
4582	4	29	0
24200	33	27	86
38962	41	76	146
34862	57	61	148
48417	80	59	80
21297	10	48	120
33396	77	60	129
12781	70	26	140
3208	6	63	80
2391	28	69	82
35717	50	38	134
49731	59	33	97
4487	66	29	150
20228	4	73	61
29348	51	40	111
18823	35	8	74
59390	36	9	112
58176	73	23	134
9455	76	18	109
55885	41	51	101
59449	34	9	30
21713	8	70	11
58475	5	23	104
13794	6	54	140
50070	28	33	30
11077	53	80	98
35066	65	38	153
54716	42	46	89
34873	12	61	72
19864	21	67	81
30504	49	11	98
42240	15	13	30
35028	13	61	150
18655	2	8	60
16217	77	45	153
7820	64	49	2
20428	52	73	42
22307	65	41	37
5004	68	29	142
32699	4	15	123
27635	3	2	140
15567	62	45	109
35176	61	38	1
56149	70	51	50
47392	22	39	16
29948	77	53	50
6691	5	31	76
8620	13	4	51
28242	20	10	13
484	48	0	121
43911	72	65	11
64658	42	62	132
50984	11	57	134
60123	59	78	122
23573	5	21	101
30473	27	11	16
40142	30	74	40
737	79	0	146
1913	32	69	106
57471	49	17	65
3158	44	63	16
33079	45	15	25
22373	61	41	37
34840	70	61	80
4732	22	29	146
38498	80	56	101
27922	9	10	2
41050	62	47	122
6052	24	68	146
27256	56	2	83
43004	76	77	34
4917	34	29	13
12088	3	52	74
21581	26	70	67
58015	65	23	104
1487	42	30	81
33622	65	6	48
59550	10	9	65
41699	57	47	113
60780	59	42	13
15611	16	45	151
42794	33	77	17
33672	26	6	67
64457	52	62	151
62388	76	28	97
30497	72	11	101
7226	62	49	153
35395	72	38	1
43363	47	77	113
61619	48	1	106
8116	58	4	16
43094	15	77	150
36170	63	38	148
15111	9	7	37
38715	29	56	51
56130	7	51	123
1780	33	69	67
47583	56	39	66
5006	68	29	42
61927	79	1	11
54610	0	46	127
51158	78	19	81
61571	5	1	91
31062	2	50	19
9375	55	18	40
26304	50	3	122
17488	64	35	97
35279	41	38	117
26618	24	3	60
5540	66	68	136
21826	9	70	134
50781	0	57	157
52402	0	37	83
37712	5	20	140
24092	78	27	114
15163	5	7	72
25477	60	66	151
60724	18	42	94
17702	28	35	66
27728	66	10	87
36824	48	12	65
51718	31	19	111
42871	55	77	112
53087	7	72	50
36597	49	12	66
61752	67	1	2
49963	31	33	157
34864	57	61	80
60098	15	78	110
38359	17	56	11
19004	37	8	151
16387	70	45	82
61839	57	1	130
53066	68	72	111
36061	11	38	123
43389	57	77	97
32121	9	22	153
48468	7	59	83
46904	60	16	155
7808	47	49	112
37675	9	20	123
16781	23	45	134
45912	9	64	87
47904	30	39	2
16559	60	45	40
34633	49	61	22
35996	60	38	80
10169	71	32	18
32362	57	22	83
12754	7	26	83
62764	30	28	60
29697	41	53	152
44328	28	65	86
59254	27	9	7
34758	34	61	53
23630	34	21	2
18754	71	8	127
46478	41	16	24
20514	56	73	109
61001	20	42	33
1243	15	30	19
15011	72	7	87
12761	10	26	153
27744	33	10	50
54057	26	46	153
12076	1	52	32
63587	43	24	25
43143	5	77	17
37959	11	20	30
53928	28	43	57
3330	13	63	137
53031	80	72	122
26234	34	3	108
8969	80	34	42
61127	26	1	157
63221	25	24	50
36322	54	12	98
25608	65	3	94
21370	79	48	51
48221	8	59	13
28350	78	40	6
18919	5	8	134
32431	6	22	143
36165	63	38	150
3284	28	63	114
26999	41	2	82
5233	6	29	87
8895	15	34	16
58146	33	23	64
29968	37	53	146
46270	28	64	48
19046	68	8	82
21981	50	70	146
20327	32	73	22
44841	70	58	80
3050	67	63	127
10669	65	80	97
13225	33	54	9
55600	6	75	148
55254	15	75	122
53429	66	43	65
44371	63	65	98
6758	34	31	79
24405	35	27	127
6673	36	31	134
41126	54	47	9
19829	70	67	50
55923	8	51	140
44065	25	65	142
38792	43	56	40
8739	2	34	148
41040	23	14	142
59575	64	9	109
14175	71	36	122
50269	14	57	95
32890	37	15	2
1975	15	69	97
14159	8	36	106
24278	55	27	66
33701	61	6	97
58178	73	23	155
36374	14	12	82
57213	13	79	140
24448	17	27	75
47736	57	39	140
12126	16	26	95
22606	18	41	134
7436	55	49	106
4793	17	29	134
25388	7	66	72
28449	14	40	57
36667	19	12	54
34716	36	61	50
13715	57	54	83
62880	75	24	111
56150	70	51	101
63921	56	71	98
15035	32	7	11
54349	22	46	81
8057	62	4	137
37849	64	20	83
6852	67	31	54
45393	67	55	114
19732	48	67	101
44980	28	58	9
62563	68	28	57
2698	74	63	122
61119	75	1	3
2589	66	63	118
38	16	0	134
52290	25	37	113
14725	69	36	74
26907	54	2	140
45390	67	55	113
2181	10	69	106
26219	48	3	47
52238	17	37	155
56202	44	51	67
53572	22	43	143
53130	21	72	137
10032	61	32	113
48238	71	59	25
64385	76	62	51
6082	11	68	16
41430	9	47	51
23229	61	21	104
18490	63	5	50
21179	5	48	101
11201	31	80	98
28419	58	40	8
53920	45	43	6
5616	74	68	150
20084	65	73	13
39322	70	76	81
50859	64	57	68
23131	23	41	42
36967	67	12	30
26758	43	3	148
41082	16	47	134
30941	78	50	153
62708	60	28	140
39525	63	76	146
57941	20	17	74
54800	30	46	102
43490	60	77	54
32192	59	22	112
55830	61	51	25
59227	40	9	112
2206	64	69	57
32992	31	15	155
4100	12	44	114
4316	13	44	81
25744	14	3	89
7842	12	49	2
13880	69	54	23
6386	73	31	134
1905	49	69	95
6378	2	31	111
7102	30	31	30
51300	55	19	19
47799	42	39	42
12093	62	26	113
47432	9	39	54
59656	24	9	98
47833	60	39	46
52829	55	72	33
17984	74	5	146
49843	53	33	73
12293	4	26	153
400	15	0	80
33161	16	60	74
29032	68	40	146
22774	80	41	66
32819	52	15	80
43727	78	65	82
30520	76	11	101
2479	65	63	57
56271	11	51	34
27129	19	2	95
6607	18	31	60
10443	57	32	80
25767	66	3	60
31654	60	50	121
8899	15	34	81
29094	10	40	97
13683	70	54	89
24860	6	27	34
24449	17	27	134
9735	21	18	146
28950	56	40	157
34122	50	6	113
47716	47	39	99
16616	11	45	48
23930	30	21	50
13502	36	54	106
23470	35	21	23
7140	38	31	11
14630	51	36	139
57004	21	79	51
40980	20	14	1
61252	73	1	117
12378	72	26	40
285	72	0	57
9344	39	18	111
42069	2	13	89
27210	59	2	83
61469	19	1	80
24262	4	27	57
50437	72	57	122
37068	64	12	37
56762	5	79	57
6236	16	31	130
35201	66	38	150
7331	61	49	81
16808	62	35	30
28509	73	40	64
28071	0	10	104
52005	14	37	57
12506	15	26	123
20860	1	73	80
41299	8	47	18
17517	21	35	101
45389	67	55	54
39409	6	76	101
59194	39	9	19
21009	4	48	113
4477	14	29	83
2806	35	63	33
20529	37	73	42
58191	39	23	20
40864	31	14	12
6583	19	31	97
51162	75	19	112
60511	23	78	67
47123	75	39	87
17679	30	35	109
62718	6	28	25
54399	17	46	101
55605	6	75	92
54224	55	46	46
47788	31	39	98
50367	55	57	54
34670	19	61	74
42111	55	13	143
24246	41	27	80
46842	64	16	17
20525	37	73	50
27369	47	2	117
44901	42	58	157
3432	26	44	0
11188	46	80	140
59461	56	9	77
57144	28	79	106
23535	15	21	2
8112	58	4	137
44346	38	65	72
60992	28	42	146
42358	68	13	67
5556	2	68	151
6970	46	31	148
31733	28	50	50
50948	60	57	47
15849	55	45	120
31388	48	50	101
23868	60	21	114
17135	32	35	72
29217	46	40	19
53947	38	43	51
55318	59	75	25
51247	2	19	104
47372	32	39	157
36994	7	12	48
36785	5	12	132
37026	70	12	146
14711	38	36	111
10268	52	32	106
26787	63	3	79
34430	43	6	134
39734	40	74	29
33958	9	6	66
7740	68	49	65
27566	69	2	113
38769	38	56	83
28219	30	10	51
53588	18	43	148
21360	42	48	51
49759	48	33	40
42934	71	77	153
25214	32	66	121
64515	77	62	155
40526	35	14	2
30328	78	11	116
49655	18	33	65
676	21	0	129
12188	61	26	12
54783	11	46	33
53107	70	72	42
55228	9	75	137
54898	3	46	151
29573	16	53	16
16193	48	45	17
44043	36	65	110
16030	19	45	98
33778	41	6	87
2308	6	69	109
54021	16	46	122
12458	19	26	111
36562	71	12	51
44616	32	58	130
2438	13	69	64
61083	16	1	9
8846	76	34	112
33743	33	6	134
20257	74	73	54
6489	27	31	134
61434	22	1	64
32593	78	15	9
63315	53	24	95
4550	39	29	82
22492	74	41	123
15305	10	7	48
29135	47	40	30
2188	70	69	9
25453	42	66	109
33918	22	6	146
48488	70	59	112
17439	7	35	122
55196	35	75	148
44197	47	65	25
2065	34	69	18
1773	66	69	19
44653	19	58	33
44249	42	65	79
38054	62	56	70
10162	71	32	137
34150	68	6	95
6751	34	31	98
35666	77	38	110
62205	26	28	111
30441	55	11	134
20651	64	73	125
18608	61	8	150
8765	4	34	114
11219	79	80	18
31160	27	50	81
64364	71	62	40
4466	61	29	13
56894	68	79	11
12387	49	26	66
32305	0	22	113
5001	68	29	98
25258	17	66	80
19711	59	67	146
59602	46	9	17
25124	2	66	54
23578	5	21	95
29542	62	53	23
24339	72	27	2
