label_index	winner_index	loser_index	evaluator_index
45324	34	55	86
44276	6	65	140
37301	45	12	33
31521	10	50	9
42780	66	77	2
50840	47	57	134
12125	16	26	123
30257	43	53	15
47526	25	39	42
12450	19	26	101
41075	65	47	111
8850	22	34	51
12838	21	26	83
16129	36	45	123
12663	80	26	33
10227	19	32	143
22764	37	41	51
5580	41	68	102
32377	46	22	142
9189	13	34	42
26320	53	3	148
7768	7	49	64
52920	18	72	25
10902	22	80	155
10815	55	80	97
61523	15	1	42
27276	80	2	11
13029	20	26	95
59344	18	9	60
60192	37	78	73
19090	10	8	122
59855	58	78	19
64163	63	71	67
57958	43	17	57
2991	80	63	64
36228	62	12	31
26292	80	3	60
61801	70	1	6
34961	11	61	25
56281	30	51	157
59908	2	78	65
28308	62	40	106
38303	32	56	30
24480	52	27	79
9530	5	18	137
35350	8	38	157
7728	53	49	89
52938	17	72	67
27850	72	10	11
12585	48	26	82
46756	80	16	33
12714	68	26	1
29529	23	40	53
53881	24	43	40
32983	46	15	140
21837	17	70	112
33778	41	6	87
13290	4	54	102
55623	51	75	148
63162	17	24	1
51958	75	37	142
3705	22	44	65
62005	11	1	54
7718	80	49	12
58587	37	23	37
24092	78	27	114
46142	57	64	137
1842	40	69	81
27113	22	2	18
17176	18	35	54
39710	4	74	155
29262	42	40	30
36800	59	12	127
10463	44	32	81
22409	33	41	48
60199	80	78	66
60974	29	42	98
3692	76	44	142
51518	34	19	113
31903	61	22	86
1936	35	69	87
12062	13	52	150
52916	18	72	51
4474	14	29	9
42565	28	13	139
20285	71	73	114
23145	62	21	153
53498	74	43	87
20539	80	73	114
20574	68	73	69
33177	26	60	37
36880	56	12	40
39008	74	76	106
25129	73	66	72
45593	43	55	109
37546	2	20	95
24090	78	27	57
41399	19	47	65
45655	16	64	157
45842	72	64	121
55467	7	75	83
21390	6	48	129
51511	48	19	57
30294	62	11	57
44655	18	58	57
17475	47	35	87
56316	43	51	152
28237	20	10	127
13861	20	54	64
28195	51	10	30
55987	18	51	148
39032	71	76	117
26992	41	2	130
28261	43	10	148
32560	3	22	12
8542	51	4	66
21716	8	70	72
62257	66	28	151
18826	19	8	35
40927	51	14	146
52602	38	37	50
39339	57	76	137
45326	34	55	25
27500	11	2	64
34028	5	6	143
62898	54	24	81
41318	71	47	82
55478	10	75	102
11344	69	80	143
15789	73	45	95
14361	48	36	97
29705	4	53	37
31799	13	50	11
49452	61	33	64
24034	23	21	155
2741	72	63	123
25650	78	3	67
55977	35	51	81
47329	71	39	9
32784	22	15	109
4249	28	44	74
14373	34	36	97
26980	73	2	102
56322	63	51	105
23224	58	21	60
22105	42	70	153
39980	10	74	109
4449	58	29	60
7898	60	49	17
38896	58	76	46
60562	54	42	33
49799	37	33	87
34225	64	6	16
17836	78	5	89
32274	50	22	42
37979	45	20	103
26595	6	3	112
12828	57	26	149
56216	42	51	82
40529	19	14	139
13118	62	54	66
35502	18	38	46
15955	49	45	24
8420	67	4	80
4177	6	44	112
18694	4	8	101
19937	24	67	146
42202	19	13	81
38308	76	56	109
10245	9	32	143
11705	5	52	11
7120	28	31	153
15120	17	7	142
25898	74	3	114
29689	39	53	155
29133	47	40	117
55050	41	75	129
8197	55	4	109
53715	80	43	74
4250	28	44	100
62145	13	1	58
35936	44	38	57
40912	6	14	152
22761	37	41	65
13857	28	54	155
43157	59	77	123
35691	37	38	30
47384	76	39	16
18286	70	5	81
15330	47	7	82
7033	60	31	17
29172	57	40	69
25449	42	66	54
27101	76	2	110
9698	10	18	95
2587	66	63	104
63031	74	24	8
2366	29	69	16
3289	20	63	87
62427	9	28	148
3528	2	44	151
44590	71	58	57
7523	76	49	40
52483	42	37	11
41954	23	47	114
53305	69	72	17
43660	63	77	95
17903	66	5	40
63554	20	24	9
57583	52	17	74
6585	19	31	54
13612	50	54	104
32496	20	22	153
52235	17	37	30
11529	4	52	80
49348	13	25	66
21695	55	70	146
61163	58	1	81
12035	69	52	127
39179	25	76	54
10811	4	80	24
51957	78	37	66
25925	27	3	72
25659	75	3	97
28471	66	40	19
50241	58	57	151
36020	6	38	143
15509	20	7	151
32564	62	15	134
36138	69	38	97
1935	22	69	143
7287	26	49	117
38947	73	76	2
36140	69	38	23
52448	64	37	129
18517	62	8	23
21350	31	48	101
11510	73	52	60
42010	26	13	101
24429	18	27	25
25216	32	66	103
5643	71	68	65
56637	32	79	151
61268	39	1	95
12342	8	26	157
18375	6	5	114
60888	64	42	11
63664	26	71	129
20856	13	73	60
61680	80	1	50
19217	6	8	148
60604	2	42	60
7422	4	49	37
19431	75	67	151
5672	49	68	83
64263	61	62	95
58781	46	23	150
10910	35	80	121
32635	61	15	19
36741	15	12	13
59249	8	9	0
48020	23	39	140
48989	17	25	87
22334	75	41	101
48880	74	25	80
27349	10	2	8
3510	33	44	134
40318	66	14	23
3126	57	63	129
4086	57	44	138
13772	79	54	79
9962	62	32	80
48781	61	25	70
52975	5	72	146
1189	35	30	104
23545	52	21	109
32207	25	22	82
45475	42	55	142
42200	19	13	155
24397	35	27	9
63182	52	24	157
61058	62	1	33
8049	23	49	16
17678	30	35	89
41000	43	14	146
32916	68	15	111
49297	45	25	101
31157	27	50	42
19656	9	67	33
41636	67	47	127
34770	56	61	83
39233	37	76	102
36467	41	12	98
57646	34	17	81
45476	42	55	16
7580	17	49	98
21049	8	48	66
61150	58	1	89
32501	20	22	63
35799	7	38	30
40424	8	14	87
64587	70	62	67
1323	34	30	155
18160	25	5	106
16390	70	45	83
36612	32	12	79
23010	11	41	119
6472	8	31	104
45127	2	55	101
60629	4	42	58
27164	15	2	23
8135	61	4	151
15952	49	45	102
18977	77	8	83
17680	30	35	153
60239	0	78	129
51387	76	19	130
44250	42	65	132
26901	26	2	19
9658	67	18	153
29214	46	40	140
54313	32	46	40
58421	17	23	117
64301	73	62	57
7592	15	49	51
37047	47	12	134
55281	36	75	101
9148	45	34	16
53854	79	43	57
53674	34	43	65
3691	76	44	114
55227	18	75	2
51181	54	19	112
41415	18	47	9
24450	17	27	57
12109	65	26	66
37310	28	12	57
28945	56	40	140
37809	0	20	126
44580	8	58	112
13481	15	54	34
52036	2	37	137
64288	33	62	25
11101	67	80	112
52281	59	37	54
9489	9	18	33
31522	10	50	148
39103	9	76	50
9214	62	18	95
33335	17	60	9
20267	8	73	67
32781	76	15	95
35016	63	61	98
62925	14	24	146
47697	70	39	50
35522	17	38	131
34526	14	61	42
42843	41	77	109
29203	12	40	95
18867	17	8	87
25647	78	3	146
45367	50	55	98
47028	63	16	16
47204	66	39	37
51563	50	19	71
24702	10	27	143
62334	74	28	151
2770	32	63	123
34290	42	6	101
28498	2	40	80
13169	58	54	128
48142	2	59	19
29434	38	40	130
10246	17	32	101
22991	51	41	64
57807	44	17	114
59369	15	9	102
13528	25	54	64
22518	71	41	66
59909	2	78	50
13498	36	54	137
62388	76	28	97
11932	60	52	112
61906	31	1	123
57520	35	17	16
11007	25	80	23
20134	58	73	23
58503	25	23	137
41465	52	47	137
12234	33	26	83
357	19	0	80
13215	66	54	42
24099	78	27	95
28123	46	10	57
22780	80	41	2
34309	60	6	104
1116	8	30	50
47474	52	39	148
43051	18	77	150
57908	29	17	103
14348	25	36	122
22340	75	41	40
35553	15	38	17
60035	76	78	155
62799	43	28	143
58417	17	23	48
36554	27	12	111
47537	48	39	23
46152	21	64	102
54818	28	46	11
2936	48	63	40
30747	12	11	74
57139	28	79	153
37665	18	20	150
28777	9	40	9
15347	64	7	151
36951	68	12	66
15252	37	7	111
63228	25	24	146
11021	48	80	16
55067	4	75	19
22407	66	41	100
49135	7	25	50
8956	56	34	123
16561	60	45	123
41154	61	47	153
31873	75	22	143
48858	4	25	17
40431	8	14	66
25993	32	3	102
32605	26	15	50
21530	65	70	64
1761	66	69	65
52707	78	72	155
560	68	0	109
38742	28	56	54
15827	4	45	37
2697	74	63	122
10407	10	32	54
22104	42	70	109
41965	62	13	48
10635	13	32	30
2718	71	63	130
38943	73	76	146
51008	30	57	142
4573	4	29	97
38269	71	56	13
47338	72	39	137
33958	9	6	66
16975	73	35	87
58707	70	23	101
40623	5	14	42
42672	16	77	2
21490	63	48	114
6604	18	31	140
29673	2	53	90
53070	68	72	95
39663	33	74	125
58431	15	23	48
51448	15	19	57
57426	74	17	17
38989	55	76	80
28358	78	40	82
930	3	0	13
42743	61	77	153
34786	50	61	104
19913	60	67	137
57700	53	17	46
46676	5	16	33
8270	22	4	50
35780	0	38	9
48983	9	25	151
12500	15	26	54
17267	5	35	84
56429	58	79	97
61695	50	1	109
28981	80	40	114
3136	21	63	40
27959	36	10	123
22478	40	41	33
48798	66	25	117
28940	56	40	87
45758	73	64	111
10037	61	32	17
37502	61	20	66
31856	78	22	114
37150	31	12	17
31068	73	50	82
16056	9	45	23
9362	4	18	16
18464	38	5	129
43233	37	77	37
29707	4	53	30
28795	17	40	98
38427	59	56	11
58922	29	23	102
38630	44	56	80
12922	60	26	32
30441	55	11	134
24123	54	27	48
11249	24	80	65
29052	67	40	70
59026	13	23	114
45387	68	55	2
9422	71	18	106
55633	11	75	97
21004	41	48	19
50572	15	57	2
19906	42	67	46
4058	47	44	40
27487	51	2	48
745	60	0	87
39912	56	74	157
62464	36	28	82
5531	66	68	57
18162	25	5	120
29295	60	40	141
5889	53	68	112
22833	7	41	23
50886	46	57	40
18294	47	5	60
8442	10	4	134
30287	23	53	129
52401	0	37	66
51682	57	19	143
18688	41	8	82
60941	6	42	82
51743	60	19	64
10191	76	32	57
39193	48	76	111
22100	42	70	11
44783	50	58	2
21122	19	48	9
8872	19	34	151
7207	23	31	137
13584	56	54	155
650	64	0	102
60208	50	78	50
57216	13	79	127
63816	35	71	54
20235	4	73	46
63891	25	71	18
63607	1	24	50
43059	18	77	60
48615	30	59	153
59931	39	78	151
10721	58	80	60
12461	18	26	113
17107	72	35	41
53379	78	43	75
35646	34	38	42
18127	52	5	13
6926	64	31	87
57501	76	17	32
47656	67	39	122
14042	14	36	80
33771	73	6	120
56369	65	79	143
17063	74	35	1
62142	13	1	129
26976	73	2	16
14637	51	36	66
59470	37	9	65
40578	15	14	134
48990	17	25	35
60322	31	78	73
16881	26	35	60
49872	67	33	90
4154	79	44	2
59641	60	9	102
21683	4	70	66
41890	38	47	104
53994	62	46	65
36497	55	12	9
10493	60	32	65
31428	37	50	48
11582	71	52	153
18512	23	5	83
10657	3	32	2
50091	20	33	46
1726	58	69	0
40479	32	14	65
19433	26	67	114
15557	23	7	155
34972	30	61	9
49580	71	33	25
6983	44	31	122
55725	63	75	134
53610	15	43	97
51673	64	19	40
28644	71	40	40
10034	61	32	109
6353	66	31	95
25796	2	3	102
9915	63	18	16
18853	18	8	144
5837	34	68	30
26549	42	3	14
56145	10	51	133
54888	1	46	32
28873	59	40	31
26243	77	3	144
22434	73	41	66
21710	74	70	51
45866	32	64	151
17835	78	5	104
17498	64	35	85
19272	30	8	89
53853	79	43	101
12408	76	26	150
20440	36	73	16
32490	20	22	128
48087	58	59	86
3677	32	44	37
467	25	0	16
38235	74	56	98
25036	23	27	26
18197	56	5	16
63965	67	71	68
37683	17	20	151
47180	61	39	68
43548	11	77	146
41303	27	47	87
12810	64	26	10
59418	25	9	67
19625	35	67	2
55573	42	75	13
25757	14	3	44
18983	56	8	101
60277	47	78	112
26566	79	3	60
38845	16	76	64
30716	70	11	143
51569	53	19	134
23584	59	21	89
36318	54	12	130
34655	22	61	9
58307	49	23	134
60777	59	42	140
27527	30	2	157
14365	48	36	134
54475	25	46	153
34836	10	61	19
50000	60	33	153
49721	5	33	35
57211	13	79	112
30967	26	50	80
18621	14	8	30
61597	25	1	57
58557	77	23	40
13547	48	54	82
56095	80	51	157
62514	34	28	129
23133	23	41	83
56936	10	79	137
16144	5	45	151
14719	69	36	150
53794	57	43	82
19580	72	67	58
8659	65	34	42
44706	5	58	80
12345	8	26	95
14098	39	36	151
19842	64	67	98
48146	73	59	146
55503	64	75	112
47766	46	39	122
63395	57	24	130
