label_index	winner_index	loser_index	evaluator_index
40427	42	64	81
40431	15	64	141
40436	54	64	75
40439	10	64	150
40442	10	64	52
40444	10	64	114
40455	25	64	29
40460	57	64	12
40462	57	64	52
40467	47	64	102
40472	12	64	12
40479	28	64	12
40481	28	64	52
40491	61	64	12
40498	48	64	12
40505	48	64	128
40506	48	64	57
40520	65	64	76
40526	14	64	102
40527	14	64	102
40529	14	64	114
40537	55	64	154
40538	55	64	120
40541	55	64	92
40548	49	64	114
40568	33	64	12
40570	33	64	15
40573	20	64	99
40574	20	64	99
40579	31	64	102
40580	31	64	102
40583	31	64	52
40585	31	64	114
40590	39	64	71
40596	39	64	161
40606	45	64	152
40617	9	64	52
40618	9	64	114
40619	9	64	149
40636	2	64	102
40638	2	64	52
40639	2	64	52
40663	13	64	154
40664	13	64	114
40665	13	64	149
40666	13	64	149
40670	13	64	161
40673	37	64	12
40674	37	64	12
40676	27	64	12
40679	27	64	110
40683	62	64	102
40689	62	64	161
40691	4	64	60
40699	43	64	52
40703	43	64	93
40704	43	64	57
40706	59	64	41
40709	5	64	12
40718	29	62	75
40719	29	62	85
40720	29	62	85
40721	29	62	57
40723	36	62	46
40728	11	62	97
40734	3	62	128
40745	19	62	154
40746	19	62	149
40750	19	62	85
40764	24	62	74
40771	16	62	95
40773	16	62	19
40775	16	62	114
40778	21	62	99
40780	21	62	12
40782	21	62	152
40789	52	62	15
40792	52	62	57
40798	53	62	154
40800	53	62	15
40807	53	62	57
40818	35	62	154
40822	35	62	81
40823	42	62	150
40824	42	62	61
40833	54	62	99
40836	54	62	74
40838	54	62	114
40844	10	62	74
40845	10	62	149
40850	10	62	128
40857	57	62	99
40861	57	62	74
40865	57	62	128
40867	47	62	99
40869	47	62	102
40874	28	62	99
40879	28	62	154
40880	28	62	114
40881	28	62	110
40887	61	62	149
40888	61	62	149
40890	61	62	152
40891	61	62	93
40892	61	62	85
40894	48	62	99
40902	48	62	114
40905	8	62	81
40907	17	62	12
40909	17	62	154
40911	65	62	71
40912	65	62	95
40914	65	62	154
40915	65	62	114
40921	65	62	161
40922	65	62	121
40925	64	62	12
40927	64	62	74
40928	64	62	154
40929	64	62	149
40932	64	62	20
40933	1	62	138
40942	55	62	99
40943	55	62	99
40945	55	62	12
40947	55	62	52
40950	55	62	154
40951	55	62	149
40967	60	62	154
40968	60	62	154
40969	60	62	154
40986	33	62	149
40987	33	62	149
40989	20	62	147
40992	31	62	99
40997	31	62	149
41002	31	62	161
41010	45	62	74
41023	9	62	128
41029	51	62	154
41030	51	62	114
41031	51	62	29
41034	51	62	161
41035	58	62	152
41041	2	62	3
41046	2	62	149
41053	2	62	81
41056	34	62	102
41057	34	62	12
41060	34	62	114
41061	34	62	176
41063	34	62	121
41070	44	62	154
41081	37	62	149
41086	41	62	121
41092	43	62	128
41102	7	62	81
41103	29	28	12
41108	29	28	114
41112	36	28	15
41142	26	28	128
41148	19	28	12
41155	63	28	52
41158	63	28	157
41181	16	28	114
41186	21	28	154
41189	18	28	110
41192	52	28	57
41200	53	28	52
41203	53	28	149
41205	53	28	161
41209	6	28	12
41212	6	28	154
41213	35	28	99
41220	35	28	149
41223	35	28	128
41224	35	28	128
41227	35	28	57
41228	42	28	12
41249	54	28	52
41250	54	28	154
41257	10	28	12
41258	10	28	52
41259	10	28	154
41264	38	28	12
41265	38	28	97
41275	25	28	128
41276	25	28	128
41277	57	28	99
41278	57	28	99
41287	57	28	57
41293	47	28	102
41297	47	28	114
41299	61	28	99
41311	48	28	154
41314	48	28	76
41315	48	28	57
41328	65	28	12
41330	65	28	120
41335	64	28	99
41339	64	28	120
41341	64	28	128
41351	55	28	95
41354	55	28	52
41365	49	28	110
41370	32	28	81
41379	33	28	12
41381	33	28	114
41385	33	28	121
41388	20	28	110
41395	31	28	128
41396	31	28	128
41403	39	28	57
41408	45	28	74
41409	45	28	114
41421	9	28	74
41422	9	28	74
41423	9	28	154
41424	9	28	154
41425	9	28	154
41431	51	28	52
41433	51	28	81
41434	51	28	81
41435	58	28	12
41445	2	28	91
41446	2	28	154
41449	2	28	29
41450	2	28	128
41455	34	28	52
41461	44	28	154
41473	62	28	52
41477	62	28	110
41478	62	28	81
41479	62	28	161
41482	41	28	12
41489	43	28	102
41491	43	28	52
41495	43	28	128
41508	29	4	74
41509	29	4	74
41510	29	4	114
41511	29	4	149
41518	29	4	128
41520	29	4	81
41522	29	4	161
41529	36	4	12
41532	36	4	114
41535	36	4	128
41536	36	4	81
41545	50	4	95
41547	50	4	52
41548	50	4	154
41549	50	4	114
41550	50	4	149
41559	11	4	12
41563	11	4	181
41568	3	4	82
41570	3	4	102
41574	3	4	52
41575	3	4	52
41577	3	4	161
41578	3	4	161
41579	23	4	99
41584	23	4	102
41590	23	4	154
41595	23	4	121
41596	26	4	99
41602	26	4	52
41603	26	4	52
41604	26	4	52
41607	26	4	128
41616	19	4	102
41621	19	4	154
41625	19	4	128
41626	19	4	128
41627	19	4	81
41633	63	4	102
41635	63	4	12
41636	63	4	12
41637	63	4	12
41638	63	4	19
41640	63	4	74
41642	63	4	157
41643	63	4	154
41644	63	4	154
41647	63	4	162
41649	63	4	121
41664	24	4	85
41665	24	4	57
41671	40	4	102
41672	40	4	114
41673	40	4	149
41690	21	4	102
41699	21	4	154
41706	21	4	57
41719	52	4	3
41721	52	4	102
41722	52	4	12
41733	0	4	99
41735	0	4	12
41736	0	4	114
41737	0	4	149
41738	0	4	149
41747	0	4	85
41749	53	4	99
41753	53	4	95
41756	53	4	52
41759	53	4	157
41762	53	4	97
41764	53	4	128
41765	6	4	99
41766	6	4	99
41775	6	4	81
41776	35	4	99
41787	35	4	154
41791	42	4	99
41799	42	4	52
41800	42	4	114
41802	42	4	92
41803	42	4	57
41823	54	4	74
41824	54	4	52
41826	54	4	157
41827	54	4	157
41828	54	4	154
41832	54	4	161
41833	10	4	99
41842	10	4	74
41843	10	4	74
41844	10	4	74
41845	10	4	74
41848	10	4	152
41850	10	4	81
41853	38	4	99
41854	38	4	99
41862	38	4	149
41864	38	4	81
41870	25	4	102
41871	25	4	102
41872	25	4	12
41878	25	4	128
41879	25	4	128
41880	25	4	93
41883	57	4	99
41884	57	4	82
41890	57	4	74
41892	57	4	154
41896	57	4	128
41904	46	4	110
41915	47	4	114
41922	12	4	74
41931	28	4	82
41941	28	4	154
41946	28	4	161
41958	61	4	74
41959	61	4	74
41960	61	4	74
41962	61	4	149
41977	48	4	149
41979	48	4	46
41981	48	4	128
41983	48	4	161
41984	48	4	161
41994	8	4	74
41995	8	4	149
42008	17	4	102
42014	17	4	74
42015	17	4	52
42016	17	4	181
42020	17	4	128
42021	17	4	81
42034	65	4	52
42035	65	4	52
42038	65	4	57
42039	64	4	138
42047	64	4	52
42048	64	4	149
42053	64	4	110
42056	64	4	161
42057	1	4	99
42059	1	4	74
42062	1	4	128
42070	14	4	99
42079	14	4	154
42081	14	4	81
42082	14	4	57
42085	55	4	99
42090	55	4	102
42094	55	4	149
42100	55	4	57
42102	49	4	99
42103	49	4	99
42108	49	4	52
42109	49	4	154
42110	49	4	154
42111	49	4	154
42112	49	4	149
42113	49	4	152
42114	49	4	128
42128	32	4	161
42133	60	4	12
42134	60	4	19
42139	60	4	81
42141	60	4	121
42144	30	4	99
42167	33	4	157
42176	20	4	99
42180	20	4	102
42184	20	4	110
42185	20	4	57
42186	31	4	99
42192	31	4	12
42195	31	4	19
42202	31	4	128
42203	31	4	85
42212	39	4	74
42213	39	4	52
42219	39	4	57
42222	45	4	99
42233	45	4	128
42242	9	4	102
42245	9	4	74
42246	9	4	52
42247	9	4	52
42251	9	4	46
42256	51	4	99
42261	51	4	12
42265	51	4	52
42274	58	4	144
42287	2	4	12
42291	2	4	74
42292	2	4	149
42293	2	4	149
42297	2	4	81
42298	2	4	121
42299	34	4	99
42300	34	4	82
42304	34	4	95
42305	34	4	12
42313	34	4	128
42314	34	4	76
42316	34	4	81
42317	34	4	75
42319	44	4	99
42327	44	4	52
42328	44	4	154
42331	44	4	161
42349	37	4	99
42352	37	4	102
42361	37	4	74
42362	37	4	52
42371	27	4	74
42378	62	4	102
42383	62	4	114
42384	62	4	149
42391	62	4	128
42399	41	4	74
42401	41	4	154
42407	41	4	161
42413	43	4	102
42414	43	4	12
42417	43	4	52
42422	43	4	152
42423	43	4	128
42433	59	4	29
42437	22	4	114
42441	5	4	12
42445	5	4	81
42446	7	4	147
42448	36	29	12
42454	50	29	71
42460	3	29	12
42463	3	29	152
42464	3	29	76
42470	23	29	114
42475	26	29	12
42482	19	29	99
42483	19	29	99
42485	19	29	12
42487	19	29	60
42494	63	29	102
42495	63	29	12
42497	63	29	4
42498	63	29	141
42503	63	29	161
42504	63	29	75
42508	24	29	102
42512	24	29	114
42523	16	29	161
42525	21	29	99
42527	21	29	19
42528	21	29	52
42542	52	29	85
42556	53	29	102
42558	53	29	149
42567	35	29	71
42569	35	29	102
42571	35	29	12
42572	35	29	154
42575	35	29	128
42576	35	29	81
42577	35	29	121
42578	35	29	85
42582	42	29	102
42591	15	29	102
42592	15	29	12
42596	15	29	81
42599	54	29	102
42606	54	29	144
42612	10	29	60
42614	10	29	161
42622	25	29	97
42627	57	29	102
42629	57	29	60
42634	57	29	128
42635	57	29	128
42638	46	29	120
42639	46	29	97
42644	47	29	120
42648	47	29	128
42650	12	29	149
42655	28	29	150
42664	28	29	52
42666	28	29	81
42671	61	29	52
42672	61	29	157
42676	61	29	161
42683	48	29	52
42684	48	29	52
42689	8	29	52
42694	17	29	97
42707	65	29	97
42710	64	29	138
42714	64	29	52
42716	64	29	154
42720	64	29	21
42721	64	29	66
42722	64	29	161
42729	14	29	102
42730	14	29	102
42731	14	29	102
42741	55	29	154
42748	49	29	149
42751	49	29	128
42752	49	29	110
42768	30	29	12
42777	33	29	178
42785	20	29	12
42795	31	29	161
42796	31	29	161
42807	45	29	52
42815	9	29	52
42816	9	29	154
42821	9	29	81
42823	9	29	161
42828	51	29	102
42830	51	29	114
42834	51	29	81
42838	56	29	144
42842	2	29	102
42845	2	29	52
42846	2	29	114
42848	2	29	128
42849	2	29	128
42852	2	29	85
42864	44	29	102
42889	62	29	99
42892	62	29	12
42901	4	29	12
42902	4	29	12
42908	41	29	52
42915	43	29	19
42919	59	29	114
42922	59	29	121
42923	22	29	12
