label_index	winner_index	loser_index	evaluator_index
37141	19	39	110
37144	16	39	177
37145	16	39	177
37146	16	39	204
37147	16	39	204
37148	16	39	211
37152	16	39	209
37154	16	39	38
37158	71	39	42
37165	71	39	113
37170	71	39	201
37172	33	39	177
37174	33	39	183
37179	33	39	216
37180	33	39	113
37181	33	39	113
37183	33	39	155
37184	33	39	146
37185	33	39	146
37187	3	39	177
37188	3	39	204
37194	3	39	124
37199	67	39	31
37200	67	39	204
37201	67	39	131
37206	67	39	124
37207	67	39	90
37208	67	39	216
37210	67	39	203
37222	32	39	216
37224	32	39	113
37230	32	39	6
37231	34	39	131
37232	34	39	131
37239	34	39	216
37240	34	39	216
37241	34	39	113
37245	34	39	28
37246	34	39	201
37247	34	39	201
37250	9	39	163
37254	9	39	4
37256	9	39	209
37260	12	39	150
37264	12	39	108
37273	12	39	28
37275	8	39	211
37277	8	39	52
37278	8	39	90
37283	43	39	204
37286	43	39	104
37287	43	39	183
37288	43	39	108
37289	43	39	26
37292	43	39	80
37293	43	39	201
37294	25	39	177
37295	25	39	211
37305	25	39	202
37307	25	39	74
37310	25	39	113
37311	25	39	38
37313	27	39	177
37315	27	39	131
37319	27	39	39
37320	27	39	114
37322	27	39	155
37323	27	39	157
37326	7	39	177
37327	7	39	204
37328	7	39	204
37334	7	39	90
37337	7	39	113
37345	55	39	39
37346	55	39	39
37348	55	39	90
37351	55	39	155
37352	55	39	28
37353	55	39	157
37354	55	39	201
37355	36	39	177
37357	36	39	131
37359	36	39	124
37360	36	39	209
37361	36	39	38
37363	36	39	157
37364	36	39	24
37366	74	39	177
37367	74	39	131
37380	53	39	38
37382	53	39	155
37383	53	39	201
37386	22	39	177
37391	22	39	93
37392	22	39	114
37405	70	39	201
37407	59	39	211
37408	59	39	91
37410	59	39	66
37412	59	39	104
37413	59	39	74
37414	59	39	90
37415	59	39	157
37417	59	39	201
37420	17	39	204
37425	17	39	66
37427	17	39	90
37428	17	39	46
37430	17	39	155
37432	17	39	157
37433	17	39	157
37434	77	39	31
37435	77	39	211
37437	77	39	174
37440	77	39	4
37442	77	39	114
37445	77	39	157
37446	23	39	211
37453	23	39	122
37455	23	39	113
37457	23	39	28
37458	23	39	8
37459	18	39	177
37460	18	39	91
37461	18	39	104
37464	18	39	90
37465	18	39	90
37467	18	39	157
37468	18	39	157
37469	66	39	177
37470	66	39	177
37471	66	39	204
37472	66	39	66
37473	66	39	104
37475	66	39	74
37476	66	39	124
37477	66	39	108
37478	66	39	38
37481	66	39	197
37483	66	39	157
37484	66	39	8
37485	66	39	201
37487	75	39	211
37489	75	39	131
37496	57	39	180
37497	57	39	66
37501	56	39	177
37505	56	39	104
37508	56	39	39
37510	56	39	203
37516	21	67	42
37518	21	67	104
37519	21	67	26
37520	21	67	201
37523	0	67	174
37527	0	67	108
37528	0	67	175
37533	13	67	131
37540	42	67	165
37541	42	67	150
37552	50	67	108
37553	50	67	113
37554	50	67	113
37556	38	67	42
37557	38	67	211
37563	38	67	39
37565	38	67	155
37566	38	67	201
37573	35	67	38
37574	35	67	38
37576	48	67	204
37581	48	67	90
37583	48	67	126
37584	48	67	209
37585	48	67	209
37587	58	67	131
37588	58	67	90
37590	58	67	155
37591	58	67	201
37593	62	67	204
37600	62	67	38
37601	62	67	155
37602	62	67	6
37603	62	67	68
37607	49	67	52
37613	47	67	104
37619	15	67	66
37623	15	67	108
37625	15	67	207
37634	28	67	216
37636	28	67	196
37638	79	67	204
37642	79	67	104
37644	79	67	90
37650	6	67	66
37653	6	67	127
37658	6	67	113
37659	6	67	38
37661	6	67	110
37665	61	67	131
37668	61	67	38
37671	61	67	6
37672	61	67	24
37682	41	67	104
37684	41	67	90
37689	41	67	201
37693	68	67	90
37694	4	67	211
37700	4	67	66
37702	4	67	104
37707	4	67	157
37708	72	67	42
37715	72	67	201
37716	72	67	12
37719	11	67	42
37720	11	67	42
37723	11	67	212
37727	11	67	7
37734	37	67	108
37738	37	67	201
37739	46	67	66
37741	46	67	148
37744	40	67	104
37749	52	67	131
37752	52	67	104
37753	52	67	38
37754	52	67	38
37760	60	67	108
37761	60	67	1
37762	1	67	177
37764	1	67	104
37765	1	67	74
37767	1	67	209
37768	1	67	209
37769	1	67	108
37770	1	67	47
37771	1	67	216
37774	69	67	211
37776	69	67	104
37777	69	67	104
37778	69	67	104
37786	73	67	131
37794	73	67	184
37797	80	67	204
37801	80	67	104
37803	80	67	108
37804	80	67	129
37808	80	67	197
37811	24	67	177
37813	24	67	131
37814	24	67	17
37815	24	67	113
37816	24	67	38
37817	24	67	38
37819	24	67	157
37825	54	67	131
37826	54	67	66
37832	54	67	114
37834	54	67	38
37836	54	67	157
37837	54	67	157
37840	54	67	70
37841	45	67	177
37842	45	67	177
37843	45	67	42
37844	45	67	104
37847	45	67	108
37849	45	67	113
37850	45	67	113
37852	45	67	201
37856	44	67	113
37857	44	67	38
37860	31	67	131
37868	31	67	86
37869	31	67	155
37873	78	67	131
37876	78	67	134
37877	78	67	113
37878	78	67	113
37879	51	67	131
37883	51	67	12
37884	14	67	177
37885	14	67	131
37887	14	67	66
37888	14	67	90
37890	14	67	17
37892	14	67	113
37894	14	67	38
37897	20	67	66
37898	20	67	66
37899	20	67	104
37904	20	67	38
37906	20	67	157
37909	26	67	177
37921	10	67	38
37925	10	67	157
37932	63	67	74
37933	63	67	108
37934	63	67	216
37939	2	67	211
37940	2	67	211
37941	2	67	211
37943	2	67	90
37947	2	67	209
37954	2	67	157
37955	2	67	201
37956	19	67	42
37957	19	67	211
37958	19	67	211
37963	19	67	90
37965	19	67	1
37968	16	67	177
37970	16	67	131
37974	16	67	47
37977	16	67	38
37978	16	67	197
37979	71	67	42
37980	71	67	42
37981	71	67	131
37987	71	67	34
37989	71	67	157
37991	33	67	211
37997	3	67	211
38004	3	67	157
38005	3	67	201
38006	30	67	131
38009	30	67	208
38010	30	67	155
38014	32	67	204
38016	32	67	66
38024	34	67	177
38025	34	67	177
38030	34	67	183
38034	34	67	108
38035	34	67	38
38036	34	67	157
38037	34	67	43
38039	9	67	177
38040	9	67	177
38043	9	67	74
38051	12	67	104
38055	12	67	113
38063	8	67	108
38064	8	67	47
38065	8	67	157
38067	43	67	42
38073	43	67	216
38075	43	67	157
38076	43	67	71
38078	43	67	172
38080	25	67	42
38084	25	67	4
38086	25	67	38
38089	25	67	201
38090	25	67	201
38092	27	67	66
38093	27	67	104
38094	27	67	155
38096	7	67	177
38103	7	67	38
38104	7	67	155
38117	55	67	143
38123	36	67	131
38128	36	67	127
38129	36	67	90
38130	36	67	155
38131	36	67	171
38132	36	67	157
38133	36	67	201
38135	74	67	204
38136	74	67	131
38137	74	67	104
38138	74	67	104
38154	22	67	38
38159	70	67	104
38162	70	67	108
38164	70	67	212
38170	59	67	104
38173	59	67	26
38174	59	67	113
38175	59	67	155
38177	59	67	201
38183	17	67	113
38184	17	67	38
38189	77	67	177
38193	77	67	113
38198	23	67	131
38199	23	67	26
38200	23	67	113
38202	23	67	157
38209	18	67	108
38219	39	67	104
38220	39	67	1
38225	66	67	66
38229	66	67	108
38231	66	67	38
38234	66	67	201
38236	75	67	66
38237	75	67	100
38240	75	67	90
38253	57	67	172
38255	56	67	177
38256	56	67	42
38261	56	67	26
38263	56	67	157
38265	76	67	66
38266	76	67	108
38267	76	67	113
38268	76	67	113
38269	21	73	42
38270	21	73	42
38273	21	73	14
38275	21	73	155
38276	21	73	8
38277	21	73	12
38278	0	73	177
38281	0	73	39
38282	0	73	209
38283	0	73	155
38285	13	73	66
38287	13	73	104
38290	13	73	26
38291	13	73	38
38294	13	73	201
38295	42	73	177
38296	42	73	211
38297	42	73	66
38298	42	73	192
38299	42	73	74
38300	42	73	74
38302	42	73	38
38304	50	73	211
38309	50	73	124
38310	50	73	124
38313	29	73	66
38316	38	73	42
38317	38	73	42
38318	38	73	66
38321	38	73	196
38325	35	73	39
38326	35	73	74
38330	48	73	177
38331	48	73	177
38336	48	73	1
38338	58	73	177
38341	58	73	74
38342	58	73	90
38343	58	73	157
38344	62	73	42
38346	62	73	104
38351	62	73	203
38357	49	73	124
38358	49	73	90
38362	47	73	155
38365	15	73	66
38374	15	73	24
38375	28	73	177
38380	28	73	108
38381	28	73	216
38382	28	73	134
38384	28	73	38
38385	28	73	29
38387	79	73	42
38391	79	73	66
38394	79	73	74
38396	79	73	216
38397	79	73	1
38398	79	73	201
38399	6	73	211
38400	6	73	211
38404	6	73	104
38407	6	73	124
38410	6	73	209
38411	6	73	47
38412	6	73	38
38414	6	73	201
38417	61	73	177
38418	61	73	42
38419	61	73	211
38434	5	73	38
38436	41	73	177
38439	41	73	66
38442	41	73	47
38443	41	73	113
38444	41	73	38
38446	41	73	157
38448	68	73	131
38452	68	73	108
38456	4	73	100
38465	4	73	13
38472	72	73	104
38473	72	73	74
38474	72	73	90
38475	72	73	157
38476	11	73	211
38477	11	73	211
38486	11	73	10
38488	11	73	155
38489	11	73	201
38490	37	73	42
38492	37	73	131
38497	37	73	66
38502	37	73	155
38505	46	73	211
38510	46	73	155
38512	40	73	177
38516	40	73	113
38517	40	73	68
38518	52	73	177
38519	52	73	204
38523	52	73	66
38526	52	73	90
38527	52	73	90
38529	52	73	216
38530	60	73	66
38531	60	73	124
38533	60	73	155
38534	60	73	203
38537	1	73	177
38538	1	73	177
38539	1	73	42
38541	1	73	104
38543	1	73	216
38544	1	73	155
38545	1	73	157
38546	69	73	42
38552	69	73	90
38554	69	73	157
38555	69	73	201
38559	80	73	104
38563	80	73	108
38566	80	73	208
38568	80	73	203
38569	80	73	80
38572	24	73	131
38575	24	73	47
38579	24	73	157
38582	54	73	177
38587	54	73	150
38588	54	73	156
38589	54	73	74
38590	54	73	108
38593	54	73	157
38594	54	73	157
38595	54	73	201
38596	54	73	201
38598	45	73	42
38599	45	73	131
38600	45	73	104
38601	45	73	124
38603	45	73	209
38604	45	73	113
38605	45	73	113
38606	45	73	38
38607	45	73	38
38618	44	73	38
38623	31	73	74
38624	31	73	108
38625	31	73	113
38630	78	73	131
38632	78	73	108
38636	51	73	124
38637	51	73	124
38646	14	73	74
38649	14	73	146
38654	20	73	124
38655	20	73	124
38659	20	73	38
38660	20	73	38
38662	26	73	177
38663	26	73	66
38665	10	73	177
38666	10	73	177
38668	10	73	66
38670	10	73	104
38672	10	73	90
38673	10	73	90
38674	10	73	90
38675	10	73	216
38677	10	73	157
38678	10	73	201
38680	63	73	31
38681	63	73	177
38682	63	73	204
38683	63	73	211
38686	63	73	74
38687	63	73	113
38688	63	73	113
38689	63	73	155
38690	63	73	155
38691	64	73	155
38692	2	73	42
38693	2	73	42
38694	2	73	42
38695	2	73	180
38696	2	73	100
38697	2	73	74
38698	2	73	124
38699	2	73	114
38700	2	73	216
38702	2	73	38
38714	19	73	66
38716	19	73	104
38720	19	73	195
38723	16	73	42
38724	16	73	204
38725	16	73	211
38732	16	73	216
38738	71	73	177
38739	71	73	211
38740	71	73	211
38743	71	73	180
38745	71	73	74
38746	71	73	124
38747	71	73	124
38749	71	73	29
38751	33	73	42
38752	33	73	42
38753	33	73	211
38757	33	73	104
38758	33	73	93
38760	33	73	113
38761	33	73	112
38763	33	73	146
38764	33	73	157
38765	33	73	157
38766	3	73	211
38774	3	73	157
38775	3	73	201
38776	3	73	201
38778	67	73	177
38781	67	73	74
38783	67	73	155
38784	30	73	131
38788	30	73	90
38793	32	73	124
38794	32	73	113
38795	32	73	201
38796	34	73	42
38797	34	73	211
38803	34	73	39
38805	34	73	90
38806	34	73	209
38809	34	73	24
38814	9	73	66
38815	9	73	104
38816	9	73	104
38818	9	73	74
38821	9	73	157
38822	12	73	177
38823	12	73	131
38829	12	73	76
38830	12	73	113
38832	12	73	146
38836	8	73	42
38840	8	73	74
38842	8	73	175
38843	8	73	38
38845	8	73	201
38847	43	73	39
38848	43	73	74
38850	43	73	76
38852	43	73	157
38853	43	73	201
38854	43	73	201
38856	25	73	204
38866	25	73	157
38867	25	73	157
38868	25	73	35
38869	27	73	131
38871	27	73	104
38875	27	73	209
38876	27	73	108
38877	27	73	38
38878	7	73	42
38879	7	73	131
38882	7	73	90
38883	7	73	49
38884	7	73	38
38886	7	73	157
38887	7	73	157
38888	7	73	8
38894	55	73	4
38897	55	73	216
38899	55	73	77
38913	74	73	127
38917	53	73	124
38921	22	73	42
38922	22	73	42
38923	22	73	42
38924	22	73	211
38926	22	73	104
38927	22	73	104
38928	22	73	108
38932	70	73	177
38938	70	73	104
38939	70	73	193
38944	59	73	204
38945	59	73	211
38948	59	73	108
38949	59	73	47
38950	59	73	113
38953	59	73	157
38954	59	73	6
38956	17	73	211
38957	17	73	131
38960	17	73	74
38961	17	73	108
38963	17	73	216
38964	17	73	26
38966	17	73	201
38968	77	73	66
38971	77	73	124
38973	77	73	157
38974	23	73	211
38978	23	73	66
38980	23	73	104
38981	23	73	90
38982	23	73	90
38983	23	73	113
38986	18	73	204
38993	39	73	66
38994	39	73	90
38995	39	73	209
38996	39	73	26
38997	39	73	195
39010	75	73	124
39012	75	73	108
39014	75	73	146
39015	75	73	151
39021	56	73	104
39022	56	73	104
39023	56	73	104
39024	56	73	108
39029	21	20	42
39031	21	20	66
39033	21	20	157
39034	21	20	201
39036	0	20	165
39042	0	20	74
39043	0	20	113
39048	13	20	124
39049	13	20	64
39050	42	20	31
39051	42	20	124
39052	42	20	201
39054	50	20	131
39057	50	20	151
39062	38	20	39
39063	38	20	39
39067	35	20	165
39071	35	20	66
39073	48	20	177
39074	48	20	39
39075	48	20	124
39078	48	20	157
39079	48	20	157
39081	58	20	39
39082	58	20	74
39083	58	20	124
39084	58	20	108
39086	58	20	146
39090	62	20	108
39091	62	20	113
39092	49	20	31
39094	49	20	52
39097	47	20	66
39098	47	20	124
39102	15	20	108
39103	15	20	106
39108	28	20	66
39110	28	20	124
39111	28	20	113
39117	79	20	66
39120	79	20	161
39121	79	20	201
39122	6	20	31
39126	6	20	39
39127	6	20	93
39128	6	20	108
39129	6	20	113
39132	6	20	146
39139	61	20	90
39141	61	20	38
39144	5	20	66
39145	41	20	177
39149	41	20	39
39151	41	20	113
39156	68	20	131
39161	4	20	4
39164	4	20	74
39168	72	20	177
39170	72	20	131
39172	72	20	39
39173	72	20	114
39174	72	20	108
39175	72	20	216
39176	72	20	201
39180	11	20	66
39182	11	20	39
39183	11	20	216
39190	11	20	195
39191	37	20	113
39192	37	20	38
39194	37	20	155
39195	46	20	165
39196	46	20	204
39199	40	20	131
39200	40	20	114
39209	52	20	39
39210	52	20	124
39212	60	20	31
39213	60	20	124
39216	1	20	39
39217	1	20	173
39220	69	20	26
39221	69	20	43
39222	73	20	204
39233	80	20	131
39235	80	20	116
39236	24	20	31
39241	24	20	74
39242	24	20	90
39245	65	20	204
39246	65	20	131
39248	65	20	151
39254	54	20	124
39255	54	20	124
39256	54	20	26
39257	54	20	113
39262	45	20	74
39265	44	20	28
39266	31	20	31
39268	31	20	183
39271	31	20	203
39272	31	20	203
39274	78	20	31
39275	78	20	31
39281	51	20	204
39286	14	20	177
39288	14	20	216
39289	26	20	124
39293	10	20	26
39294	10	20	113
39295	10	20	113
39296	10	20	155
39297	10	20	203
39298	63	20	204
39299	63	20	2
39301	63	20	39
39302	63	20	108
39303	63	20	113
39305	63	20	146
39309	2	20	42
39318	19	20	177
39323	19	20	39
39326	16	20	165
39328	16	20	39
39329	16	20	74
39330	16	20	74
39337	33	20	31
39340	33	20	74
39341	33	20	124
39343	33	20	216
39344	33	20	216
39347	3	20	177
39348	3	20	177
39349	3	20	91
39352	3	20	195
39355	67	20	204
39356	67	20	131
39359	67	20	193
39360	67	20	146
39363	30	20	165
39364	30	20	31
39366	30	20	108
39367	32	20	31
39370	32	20	74
39372	34	20	165
39374	34	20	42
39378	34	20	108
39380	34	20	157
39381	34	20	7
39384	9	20	161
39387	12	20	180
39388	12	20	216
39390	12	20	195
39391	12	20	201
39394	8	20	131
39396	8	20	39
39397	8	20	74
39399	43	20	31
39402	43	20	52
39403	43	20	124
39404	43	20	126
39405	43	20	216
39406	43	20	216
39410	25	20	177
39414	25	20	90
39416	25	20	216
39422	7	20	192
39423	7	20	26
39424	7	20	113
39430	55	20	124
39431	55	20	108
39434	36	20	2
39436	36	20	108
39438	36	20	201
39445	53	20	31
39448	22	20	177
39449	22	20	42
39453	22	20	66
39461	70	20	124
39462	70	20	90
39463	70	20	146
39464	70	20	201
39466	59	20	74
39467	59	20	74
39469	59	20	77
39470	59	20	80
39476	17	20	114
39477	17	20	108
39478	17	20	155
39479	17	20	201
39483	77	20	39
39484	77	20	74
39488	23	20	39
39489	23	20	106
39491	23	20	157
39492	23	20	24
39499	18	20	39
39500	18	20	108
39502	18	20	119
39505	39	20	39
39506	39	20	124
39509	66	20	177
39514	66	20	39
39515	66	20	124
39516	66	20	108
39518	75	20	131
39520	75	20	100
39522	75	20	146
39524	75	20	201
39525	75	20	64
39529	56	20	157
39532	76	20	131
39533	76	20	131
39535	76	20	151
39536	21	58	42
39545	21	58	208
39546	21	58	82
39548	0	58	177
39549	0	58	204
39550	0	58	211
39551	0	58	131
39553	0	58	66
39565	13	58	38
39568	42	58	66
39576	50	58	177
39588	29	58	104
39590	29	58	122
39593	29	58	8
39599	38	58	104
39602	38	58	108
39604	38	58	38
39613	48	58	177
39614	48	58	131
39618	48	58	74
39619	48	58	124
39620	48	58	114
39621	48	58	108
39622	48	58	113
39625	48	58	116
39626	48	58	161
39627	48	58	201
39639	62	58	155
39640	49	58	131
39644	49	58	129
39648	47	58	104
39649	47	58	104
39654	15	58	177
39659	15	58	113
39662	15	58	155
39664	15	58	157
39665	15	58	68
39666	28	58	131
39668	28	58	66
39674	28	58	216
39680	79	58	177
39681	79	58	177
39686	79	58	108
39687	79	58	17
39689	79	58	155
39691	6	58	177
39692	6	58	204
39693	6	58	211
39698	6	58	46
39699	6	58	216
39700	6	58	26
39704	6	58	157
39706	6	58	71
39710	61	58	90
39711	61	58	108
39714	61	58	113
39719	5	58	31
39722	5	58	113
39723	5	58	113
39727	41	58	211
39730	41	58	90
39731	41	58	90
39732	41	58	209
39733	41	58	108
39734	41	58	38
39737	41	58	201
39740	68	58	26
39741	68	58	8
39744	4	58	91
39747	4	58	104
39751	4	58	113
39752	4	58	38
39756	72	58	42
39757	72	58	204
39759	72	58	209
39762	72	58	201
39768	11	58	104
39773	11	58	113
39779	37	58	131
39787	37	58	201
39790	46	58	151
39792	40	58	177
39793	40	58	104
39796	40	58	39
39803	52	58	66
39804	52	58	66
39806	52	58	104
39809	52	58	90
39810	52	58	209
39811	52	58	113
39812	52	58	196
39813	52	58	12
39816	60	58	177
39817	60	58	211
39819	60	58	131
39825	60	58	7
39830	1	58	66
39833	1	58	216
39837	1	58	155
39841	69	58	90
39842	69	58	209
39843	69	58	26
39844	69	58	184
39849	73	58	211
39855	73	58	114
39857	73	58	113
39858	73	58	113
39863	80	58	204
39867	80	58	180
39868	80	58	104
39874	24	58	204
39875	24	58	131
39882	24	58	113
39883	24	58	38
39895	54	58	104
39900	54	58	1
39904	45	58	177
39905	45	58	42
39911	45	58	26
39912	45	58	113
39922	44	58	108
39925	31	58	204
39927	31	58	47
39929	31	58	155
39934	78	58	104
39938	51	58	131
39939	51	58	66
39940	51	58	202
39949	14	58	38
39950	14	58	201
39953	20	58	104
39958	20	58	108
39962	20	58	7
39965	26	58	47
39976	10	58	155
39977	10	58	171
39979	63	58	131
39980	63	58	66
39982	63	58	90
39986	63	58	29
39989	63	58	146
39990	63	58	146
39992	63	58	41
39995	64	58	131
39997	64	58	12
40005	2	58	113
40006	2	58	143
40007	2	58	155
40008	2	58	171
40010	2	58	157
40011	2	58	6
40022	19	58	90
40025	19	58	155
40026	19	58	201
40027	16	58	211
40029	16	58	131
40031	16	58	90
40033	16	58	17
40041	71	58	66
40042	71	58	104
40049	71	58	155
40050	71	58	171
40051	71	58	201
40060	33	58	127
40067	3	58	177
40073	3	58	209
40076	67	58	31
40077	67	58	177
40080	67	58	66
40081	67	58	66
40086	67	58	47
40087	67	58	216
40088	67	58	1
40102	32	58	108
40106	32	58	86
40107	32	58	155
40108	32	58	201
40110	34	58	180
40117	34	58	126
40118	34	58	113
40120	34	58	110
40121	9	58	177
40128	9	58	108
40129	9	58	113
40134	12	58	177
40140	12	58	113
40141	12	58	113
40143	12	58	203
40146	8	58	177
40147	8	58	66
40150	8	58	104
40155	8	58	157
40156	8	58	157
40157	8	58	201
40159	43	58	131
40162	43	58	66
40167	43	58	216
40170	43	58	146
40172	25	58	211
40175	25	58	104
40179	25	58	113
40183	25	58	207
40186	27	58	38
40188	7	58	177
40192	7	58	104
40194	7	58	126
40195	7	58	113
40196	7	58	113
40197	7	58	113
40198	7	58	208
40202	55	58	31
40205	55	58	131
40207	55	58	66
40209	55	58	104
40210	55	58	47
40216	55	58	207
40220	36	58	104
40225	36	58	38
40227	36	58	157
40230	74	58	192
40233	74	58	108
40241	53	58	180
40246	53	58	113
40248	22	58	66
40251	22	58	104
40259	22	58	157
40260	22	58	68
40265	70	58	66
40266	70	58	104
40267	70	58	104
40271	70	58	38
40272	70	58	201
40280	59	58	113
40286	17	58	211
40288	17	58	180
40293	17	58	17
40294	17	58	167
40295	17	58	155
40296	17	58	155
40303	77	58	108
40304	77	58	108
40305	77	58	47
40306	77	58	175
40307	77	58	38
40308	77	58	157
40309	77	58	157
40310	77	58	157
40311	23	58	131
40315	23	58	114
40318	23	58	157
40322	18	58	131
40323	18	58	131
40330	18	58	155
40331	18	58	157
40333	18	58	207
40335	39	58	108
40338	39	58	38
40339	39	58	38
40340	39	58	38
40341	39	58	38
40344	66	58	211
40348	66	58	126
40349	66	58	134
40350	66	58	38
40362	75	58	66
40369	57	58	104
40371	57	58	26
40376	56	58	180
40380	56	58	113
40384	76	58	113
40385	76	58	151
40387	21	36	42
40389	21	36	104
40391	21	36	90
40394	21	36	24
40397	0	36	204
40399	0	36	66
40400	0	36	74
40401	0	36	26
40403	0	36	41
40410	13	36	74
40411	13	36	74
40412	13	36	113
40418	42	36	104
40425	50	36	204
40428	50	36	39
40429	50	36	114
40430	50	36	46
40432	50	36	113
40433	50	36	1
40434	50	36	1
40435	50	36	6
40441	38	36	204
40442	38	36	204
40444	38	36	66
40447	38	36	76
40458	35	36	195
40466	48	36	216
40467	48	36	216
40468	48	36	76
40469	48	36	113
40470	48	36	14
40471	48	36	112
40472	48	36	146
40473	48	36	146
40474	48	36	12
40475	58	36	31
40477	58	36	66
40478	58	36	4
40480	58	36	216
40481	58	36	110
40482	62	36	204
40483	62	36	204
40487	62	36	66
40490	62	36	14
40492	49	36	31
40493	49	36	204
40495	49	36	209
40504	15	36	66
40507	15	36	90
40508	15	36	146
40510	28	36	31
40511	28	36	204
40517	28	36	74
40518	28	36	38
40520	79	36	177
40524	79	36	66
40525	79	36	66
40526	79	36	39
40527	79	36	90
40534	79	36	77
40535	79	36	71
40536	6	36	42
40537	6	36	211
40538	6	36	66
40539	6	36	66
40540	6	36	104
40541	6	36	104
40542	6	36	90
40545	6	36	113
40550	6	36	43
40559	61	36	74
40560	61	36	216
40562	61	36	155
40564	5	36	66
40566	5	36	74
40567	5	36	74
40570	41	36	31
40571	41	36	131
40574	41	36	66
40578	41	36	113
40580	41	36	195
40581	68	36	31
40585	4	36	42
40588	4	36	74
40590	4	36	113
40595	72	36	42
40596	72	36	204
40597	72	36	91
40599	72	36	39
40603	72	36	146
40604	72	36	146
40605	11	36	31
40606	11	36	91
40607	11	36	131
40610	11	36	66
40611	11	36	66
40613	11	36	113
40614	11	36	146
40616	11	36	190
40617	11	36	215
40618	37	36	165
40627	37	36	113
40628	37	36	201
40635	40	36	66
40636	40	36	39
40641	52	36	42
40642	52	36	124
40652	52	36	80
40653	52	36	201
40654	60	36	211
40656	60	36	66
40657	60	36	66
40659	60	36	113
40661	60	36	1
40662	1	36	165
40668	1	36	146
40669	1	36	41
40676	69	36	216
40677	69	36	76
40678	69	36	113
40681	69	36	155
40682	69	36	146
40683	69	36	119
40685	73	36	42
40688	73	36	216
40692	73	36	146
40695	80	36	31
40697	80	36	66
40698	80	36	66
40700	80	36	90
40702	80	36	216
40705	80	36	155
40706	80	36	146
40707	80	36	154
