label_index	winner_index	loser_index	evaluator_index
39640	44	65	131
39646	13	65	131
39647	13	65	112
39651	13	65	163
39652	13	65	163
39655	37	65	131
39657	37	65	163
39661	37	65	117
39678	41	65	163
39695	22	65	97
39704	29	15	73
39707	29	15	170
39709	36	15	112
39716	36	15	73
39726	50	15	170
39729	11	15	28
39730	11	15	28
39731	11	15	28
39734	3	15	117
39735	3	15	128
39742	23	15	73
39743	23	15	178
39745	23	15	170
39746	23	15	170
39749	26	15	9
39759	19	15	9
39762	19	15	73
39764	19	15	149
39766	19	15	28
39767	19	15	170
39774	63	15	95
39776	63	15	149
39777	63	15	36
39778	63	15	109
39791	24	15	73
39795	24	15	170
39810	16	15	28
39811	16	15	170
39818	21	15	8
39833	52	15	170
39834	52	15	36
39838	0	15	73
39839	0	15	109
39843	53	15	112
39857	6	15	117
39858	6	15	109
39864	35	15	163
39865	35	15	8
39866	35	15	28
39867	35	15	28
39869	35	15	170
39870	35	15	128
39871	35	15	109
39873	42	15	131
39876	42	15	28
39884	54	15	28
39886	54	15	170
39890	10	15	112
39895	10	15	65
39902	10	15	73
39906	10	15	48
39918	25	15	73
39920	25	15	170
39924	57	15	9
39927	57	15	163
39933	57	15	28
39935	57	15	117
39936	57	15	109
39938	46	15	163
39942	47	15	112
39943	47	15	112
39946	47	15	163
39949	47	15	28
39950	47	15	36
39951	47	15	128
39952	47	15	128
39953	47	15	109
39965	28	15	163
39969	28	15	170
39974	61	15	131
39980	61	15	128
39981	61	15	128
39987	48	15	9
39992	48	15	8
40001	8	15	149
40007	17	15	131
40012	17	15	170
40017	65	15	163
40018	65	15	73
40019	65	15	149
40020	65	15	149
40021	65	15	28
40022	65	15	136
40034	64	15	163
40035	64	15	163
40041	64	15	109
40048	1	15	38
40049	1	15	149
40050	1	15	117
40052	14	15	131
40056	14	15	8
40058	14	15	117
40061	55	15	131
40062	55	15	100
40071	55	15	28
40079	49	15	73
40081	49	15	149
40092	60	15	41
40093	60	15	73
40097	60	15	28
40098	60	15	28
40101	60	15	2
40103	30	15	163
40104	30	15	163
40107	33	15	131
40113	33	15	149
40119	20	15	73
40121	20	15	149
40122	20	15	149
40124	20	15	109
40127	31	15	112
40129	31	15	8
40134	31	15	36
40135	31	15	36
40146	39	15	118
40151	45	15	55
40159	9	15	131
40160	9	15	131
40161	9	15	131
40168	9	15	28
40169	9	15	28
40171	9	15	109
40172	51	15	131
40181	51	15	28
40182	51	15	28
40193	2	15	65
40196	2	15	38
40210	34	15	163
40211	34	15	8
40212	34	15	34
40216	34	15	149
40218	34	15	170
40219	34	15	109
40233	13	15	149
40234	13	15	128
40239	37	15	8
40240	37	15	73
40241	37	15	149
40242	37	15	28
40245	37	15	170
40246	37	15	109
40247	37	15	64
40250	27	15	28
40251	27	15	109
40264	62	15	36
40265	62	15	36
40269	4	15	73
40275	4	15	117
40279	41	15	178
40281	41	15	149
40284	41	15	117
40285	41	15	64
40290	43	15	65
40293	43	15	19
40295	43	15	170
40296	43	15	36
40297	43	15	117
40298	59	15	112
40305	59	15	28
40308	22	15	109
40311	5	15	109
40312	7	15	73
40313	7	15	73
40314	29	64	55
40316	29	64	34
40318	29	64	117
40322	36	64	73
40336	3	64	117
40341	23	64	163
40343	23	64	117
40358	63	64	8
40359	63	64	28
40361	63	64	117
40366	24	64	55
40370	24	64	117
40382	21	64	55
40389	52	64	8
40390	52	64	128
40392	52	64	85
40396	53	64	112
40403	53	64	36
40404	53	64	117
40405	53	64	109
40409	6	64	109
40416	35	64	53
40421	35	64	170
40422	35	64	117
40429	15	64	73
40431	15	64	141
40432	15	64	117
40435	54	64	109
40438	10	64	131
40441	10	64	55
40446	10	64	117
40448	38	64	109
40456	25	64	109
40457	25	64	109
40461	57	64	8
40463	57	64	73
40466	46	64	73
40468	47	64	55
40470	47	64	117
40471	47	64	117
40473	12	64	73
40474	28	64	131
40478	28	64	55
40480	28	64	8
40482	28	64	28
40485	28	64	36
40493	61	64	28
40497	61	64	180
40499	48	64	163
40500	48	64	8
40503	48	64	170
40504	48	64	36
40505	48	64	128
40515	65	64	55
40517	65	64	28
40518	65	64	170
40519	65	64	36
40522	1	64	73
40536	55	64	73
40538	55	64	120
40540	55	64	28
40542	55	64	36
40549	49	64	28
40551	49	64	117
40553	32	64	109
40555	60	64	163
40569	33	64	163
40571	33	64	28
40575	20	64	98
40582	31	64	8
40584	31	64	38
40586	31	64	28
40587	31	64	109
40592	39	64	8
40593	39	64	73
40594	39	64	28
40597	45	64	131
40600	45	64	127
40603	45	64	73
40604	45	64	73
40611	9	64	131
40616	9	64	163
40619	9	64	149
40621	9	64	180
40629	58	64	109
40632	56	64	109
40633	56	64	109
40634	56	64	109
40649	34	64	8
40650	34	64	8
40651	34	64	8
40654	44	64	131
40657	44	64	163
40658	44	64	28
40659	44	64	28
40662	13	64	73
40665	13	64	149
40666	13	64	149
40668	13	64	170
40671	37	64	112
40680	62	64	131
40684	62	64	73
40685	62	64	28
40687	62	64	117
40692	41	64	127
40693	41	64	73
40694	41	64	117
40696	43	64	131
40697	43	64	9
40706	59	64	41
40714	29	62	55
40719	29	62	85
40720	29	62	85
40722	36	62	73
40725	50	62	98
40728	11	62	97
40734	3	62	128
40735	3	62	109
40739	23	62	73
40741	23	62	170
40742	26	62	112
40746	19	62	149
40750	19	62	85
40753	63	62	163
40754	63	62	163
40755	63	62	8
40758	63	62	36
40762	24	62	163
40763	24	62	163
40765	24	62	73
40771	16	62	95
40773	16	62	19
40774	16	62	73
40777	16	62	117
40783	21	62	109
40790	52	62	28
40794	0	62	73
40802	53	62	170
40805	53	62	109
40820	35	62	170
40828	42	62	109
40831	15	62	55
40840	54	62	28
40845	10	62	149
40848	10	62	170
40849	10	62	170
40850	10	62	128
40852	10	62	180
40863	57	62	28
40864	57	62	28
40865	57	62	128
40870	47	62	55
40871	47	62	55
40872	47	62	109
40877	28	62	101
40885	61	62	73
40887	61	62	149
40888	61	62	149
40892	61	62	85
40897	48	62	163
40898	48	62	163
40899	48	62	163
40904	8	62	109
40908	17	62	163
40912	65	62	95
40918	65	62	170
40919	65	62	36
40920	65	62	109
40924	64	62	55
40929	64	62	149
40932	64	62	20
40933	1	62	138
40934	1	62	73
40946	55	62	8
40948	55	62	73
40951	55	62	149
40958	49	62	73
40964	60	62	9
40966	60	62	73
40974	30	62	55
40975	30	62	55
40979	30	62	36
40980	30	62	36
40986	33	62	149
40987	33	62	149
40990	20	62	73
40993	31	62	112
40996	31	62	73
40997	31	62	149
40999	31	62	28
41007	45	62	9
41008	45	62	55
41009	45	62	8
41020	9	62	8
41023	9	62	128
41024	51	62	131
41032	51	62	109
41039	2	62	131
41046	2	62	149
41050	2	62	170
41051	2	62	109
41068	44	62	163
41079	37	62	55
41081	37	62	149
41083	4	62	28
41087	43	62	112
41088	43	62	163
41090	43	62	170
41091	43	62	36
41092	43	62	128
41093	43	62	109
41094	43	62	48
41097	59	62	163
41101	5	62	73
41107	29	28	73
41109	29	28	36
41113	36	28	109
41114	36	28	179
41118	50	28	117
41128	3	28	117
41132	23	28	28
41133	23	28	28
41135	23	28	170
41136	23	28	170
41137	23	28	36
41142	26	28	128
41143	26	28	118
41147	19	28	55
41151	19	28	28
41152	19	28	67
41156	63	28	73
41174	40	28	117
41175	40	28	109
41182	16	28	28
41185	21	28	73
41203	53	28	149
41204	53	28	117
41206	6	28	131
41207	6	28	131
41218	35	28	163
41220	35	28	149
41221	35	28	28
41223	35	28	128
41224	35	28	128
41225	35	28	109
41232	42	28	109
41236	15	28	73
41253	10	28	131
41254	10	28	112
41265	38	28	97
41266	25	28	131
41275	25	28	128
41276	25	28	128
41280	57	28	55
41282	57	28	163
41283	57	28	163
41285	57	28	28
41295	47	28	73
41301	61	28	55
41304	61	28	163
41312	48	28	28
41326	65	28	55
41330	65	28	120
41338	64	28	163
41339	64	28	120
41340	64	28	170
41341	64	28	128
41343	1	28	117
41346	14	28	73
41351	55	28	95
41356	55	28	36
41357	55	28	67
41363	49	28	28
41368	32	28	73
41374	60	28	28
41378	30	28	117
41380	33	28	38
41384	33	28	28
41390	31	28	131
41395	31	28	128
41396	31	28	128
41397	31	28	96
41406	45	28	53
41413	45	28	117
41419	9	28	163
41426	9	28	28
41427	9	28	117
41437	58	28	109
41439	56	28	73
41443	2	28	163
41444	2	28	73
41445	2	28	91
41448	2	28	170
41450	2	28	128
41451	2	28	109
41456	34	28	73
41460	44	28	163
41464	13	28	163
41467	37	28	163
41468	27	28	28
41483	41	28	73
41486	41	28	117
41487	41	28	109
41488	41	28	109
41493	43	28	28
41495	43	28	128
41499	59	28	9
41511	29	4	149
41517	29	4	170
41518	29	4	128
41519	29	4	109
41531	36	4	163
41533	36	4	170
41534	36	4	36
41535	36	4	128
41545	50	4	95
41550	50	4	149
41552	50	4	36
41553	50	4	48
41556	11	4	112
41561	11	4	8
41572	3	4	8
41573	3	4	8
41586	23	4	163
41587	23	4	163
41588	23	4	8
41593	23	4	170
41597	26	4	131
41605	26	4	136
41606	26	4	36
41607	26	4	128
41613	19	4	112
41615	19	4	9
41617	19	4	55
41625	19	4	128
41626	19	4	128
41638	63	4	19
41641	63	4	38
41650	24	4	131
41656	24	4	55
41659	24	4	8
41662	24	4	73
41664	24	4	85
41673	40	4	149
41675	40	4	170
41676	40	4	170
41691	21	4	55
41695	21	4	8
41696	21	4	8
41701	21	4	170
41702	21	4	117
41703	21	4	109
41712	18	4	163
41713	18	4	163
41714	18	4	8
41737	0	4	149
41738	0	4	149
41746	0	4	123
41747	0	4	85
41753	53	4	95
41757	53	4	73
41762	53	4	97
41764	53	4	128
41767	6	4	131
41772	6	4	163
41777	35	4	131
41780	35	4	55
41795	42	4	55
41796	42	4	55
41806	15	4	112
41813	15	4	170
41814	15	4	117
41825	54	4	73
41830	54	4	170
41847	10	4	165
41849	10	4	118
41856	38	4	9
41860	38	4	8
41862	38	4	149
41866	25	4	112
41875	25	4	34
41878	25	4	128
41879	25	4	128
41889	57	4	163
41891	57	4	73
41895	57	4	36
41896	57	4	128
41905	46	4	109
41908	47	4	131
41912	47	4	163
41928	12	4	36
41929	28	4	131
41937	28	4	8
41943	28	4	170
41949	61	4	112
41954	61	4	163
41955	61	4	8
41962	61	4	149
41964	61	4	111
41965	61	4	96
41973	48	4	8
41977	48	4	149
41980	48	4	36
41981	48	4	128
41989	8	4	55
41993	8	4	163
41995	8	4	149
41998	8	4	170
41999	8	4	170
42003	17	4	112
42005	17	4	105
42011	17	4	163
42012	17	4	101
42018	17	4	170
42020	17	4	128
42029	65	4	8
42030	65	4	8
42031	65	4	34
42032	65	4	34
42036	65	4	170
42037	65	4	2
42039	64	4	138
42041	64	4	112
42048	64	4	149
42054	64	4	109
42061	1	4	170
42062	1	4	128
42078	14	4	163
42080	14	4	170
42088	55	4	9
42091	55	4	58
42093	55	4	163
42094	55	4	149
42098	55	4	117
42112	49	4	149
42114	49	4	128
42116	32	4	131
42129	60	4	131
42134	60	4	19
42138	60	4	109
42145	30	4	131
42152	30	4	55
42160	33	4	112
42165	33	4	8
42171	33	4	109
42181	20	4	163
42187	31	4	112
42188	31	4	112
42194	31	4	163
42195	31	4	19
42196	31	4	73
42201	31	4	117
42202	31	4	128
42203	31	4	85
42223	45	4	9
42227	45	4	53
42233	45	4	128
42248	9	4	28
42252	9	4	36
42263	51	4	163
42264	51	4	8
42270	51	4	170
42282	2	4	131
42283	2	4	131
42286	2	4	55
42288	2	4	163
42289	2	4	8
42290	2	4	34
42292	2	4	149
42293	2	4	149
42295	2	4	136
42304	34	4	95
42308	34	4	8
42313	34	4	128
42326	44	4	8
42330	44	4	109
42332	13	4	131
42337	13	4	9
42339	13	4	55
42347	13	4	170
42353	37	4	55
42354	37	4	55
42357	37	4	163
42358	37	4	8
42374	27	4	36
42375	27	4	109
42384	62	4	149
42390	62	4	170
42391	62	4	128
42394	41	4	131
42397	41	4	55
42404	41	4	170
42416	43	4	163
42423	43	4	128
42425	59	4	112
42432	59	4	170
42436	22	4	9
42457	11	29	109
42461	3	29	8
42462	3	29	170
42477	26	29	73
42480	26	29	117
42484	19	29	127
42490	19	29	170
42496	63	29	163
42498	63	29	141
42502	63	29	170
42507	24	29	105
42509	24	29	55
42510	24	29	163
42515	40	29	170
42520	16	29	163
42521	16	29	38
42522	16	29	117
42526	21	29	55
42527	21	29	19
42531	21	29	117
42538	52	29	58
42539	52	29	28
42540	52	29	28
42542	52	29	85
42546	0	29	73
42548	0	29	28
42557	53	29	8
42558	53	29	149
42562	6	29	73
42565	6	29	170
42575	35	29	128
42578	35	29	85
42580	42	29	131
42601	54	29	28
42610	10	29	55
42611	10	29	55
42613	10	29	109
42617	38	29	101
42619	38	29	109
42620	25	29	131
42622	25	29	97
42628	57	29	73
42632	57	29	28
42634	57	29	128
42635	57	29	128
42638	46	29	120
42639	46	29	97
42643	47	29	55
42644	47	29	120
42648	47	29	128
42650	12	29	149
42663	28	29	8
42665	28	29	36
42680	48	29	9
42682	48	29	163
42687	48	29	109
42694	17	29	97
42696	17	29	109
42697	65	29	131
42705	65	29	55
42707	65	29	97
42708	65	29	170
42709	65	29	109
42710	64	29	138
42712	64	29	131
42717	64	29	170
42719	64	29	109
42725	1	29	28
42726	1	29	109
42727	1	29	109
42732	14	29	163
42733	14	29	73
42747	49	29	53
42748	49	29	149
42751	49	29	128
42753	49	29	109
42760	60	29	163
42767	30	29	55
42770	30	29	109
42771	30	29	109
42776	33	29	8
42777	33	29	178
42778	33	29	28
42780	33	29	36
42781	33	29	64
42783	20	29	131
42790	31	29	8
42791	31	29	28
42793	31	29	165
42794	31	29	36
42797	39	29	55
42798	39	29	8
42806	45	29	163
42812	9	29	9
42814	9	29	55
42817	9	29	28
42820	9	29	109
42832	51	29	170
42833	51	29	109
42836	58	29	109
42839	2	29	131
42840	2	29	9
42844	2	29	8
42848	2	29	128
42849	2	29	128
42852	2	29	85
42857	34	29	73
42858	34	29	73
42866	44	29	163
42868	44	29	67
42869	13	29	131
42870	13	29	131
42873	13	29	163
42874	13	29	163
42875	13	29	34
42879	37	29	131
42880	37	29	55
42881	37	29	163
42886	37	29	36
42897	62	29	165
42898	62	29	36
42907	41	29	163
42913	43	29	105
42915	43	29	19
42921	59	29	67
42925	5	29	109
