label_index	winner_index	loser_index	evaluator_index
33999	68	22	51
34000	68	22	76
34001	68	22	88
34003	68	22	45
34004	68	22	105
34006	68	22	103
34007	68	22	146
34008	68	22	65
34011	68	22	90
34014	68	22	25
34016	17	22	58
34019	17	22	125
34021	17	22	31
34022	17	22	45
34023	17	22	105
34024	17	22	169
34025	17	22	145
34028	17	22	15
34029	17	22	136
34030	50	22	131
34031	50	22	51
34032	50	22	135
34036	50	22	55
34037	50	22	60
34038	50	22	79
34039	50	22	79
34040	50	22	74
34041	50	22	74
34042	50	22	108
34043	50	22	108
34045	50	22	25
34046	15	22	12
34047	15	22	76
34048	15	22	125
34049	15	22	144
34051	15	22	31
34052	15	22	45
34053	15	22	105
34055	15	22	169
34056	15	22	145
34057	15	22	101
34061	40	22	23
34062	40	22	58
34067	40	22	121
34068	40	22	145
34069	40	22	60
34070	40	22	112
34071	40	22	146
34072	40	22	146
34073	40	22	15
34074	40	22	108
34075	40	22	108
34077	47	22	23
34078	47	22	76
34079	47	22	28
34080	47	22	139
34082	47	22	34
34083	47	22	145
34084	47	22	145
34088	47	22	25
34090	31	22	23
34091	31	22	51
34092	31	22	78
34093	31	22	88
34094	70	22	51
34096	70	22	58
34097	70	22	76
34098	70	22	88
34100	70	22	31
34101	70	22	139
34102	70	22	99
34103	70	22	91
34104	70	22	121
34107	70	22	145
34108	70	22	112
34109	70	22	90
34111	8	22	51
34113	8	22	13
34114	8	22	13
34115	8	22	105
34116	8	22	105
34117	8	22	145
34120	8	22	108
34121	44	22	58
34122	44	22	31
34123	44	22	91
34126	44	22	34
34127	44	22	34
34128	44	22	34
34131	44	22	37
34133	54	22	51
34134	54	22	156
34137	54	22	43
34138	54	22	49
34139	54	22	145
34143	54	22	65
34144	54	22	37
34145	54	22	90
34146	54	22	7
34147	23	22	51
34148	23	22	122
34150	23	22	125
34151	23	22	13
34153	23	22	28
34154	23	22	45
34155	23	22	43
34157	23	22	112
34158	23	22	74
34159	23	22	74
34161	23	22	119
34163	23	22	108
34166	24	22	23
34167	24	22	23
34168	24	22	51
34169	24	22	12
34170	24	22	76
34171	24	22	125
34173	24	22	31
34174	24	22	55
34175	24	22	139
34176	24	22	139
34177	24	22	99
34178	24	22	60
34182	24	22	25
34184	57	22	51
34185	57	22	76
34186	57	22	31
34187	57	22	99
34188	57	22	91
34189	57	22	105
34190	57	22	53
34191	57	22	145
34194	57	22	101
34199	30	22	78
34200	30	22	55
34201	30	22	139
34202	30	22	91
34205	30	22	112
34206	30	22	112
34210	30	22	37
34212	7	22	23
34213	7	22	23
34214	7	22	51
34215	7	22	91
34216	7	22	145
34217	7	22	145
34219	7	22	101
34224	58	22	51
34225	58	22	76
34226	58	22	31
34227	58	22	31
34228	58	22	55
34229	58	22	45
34230	58	22	45
34231	58	22	99
34233	58	22	169
34238	58	22	158
34240	33	22	23
34242	33	22	156
34243	33	22	78
34244	33	22	78
34245	33	22	76
34246	33	22	76
34247	33	22	125
34248	33	22	99
34249	33	22	52
34250	33	22	110
34253	33	22	145
34254	33	22	68
34255	33	22	101
34258	65	22	23
34259	65	22	51
34260	65	22	51
34261	65	22	78
34262	65	22	147
34264	65	22	55
34265	65	22	91
34267	65	22	121
34269	65	22	75
34270	65	22	75
34271	65	22	101
34276	0	22	23
34277	0	22	122
34279	0	22	125
34281	0	22	31
34282	0	22	87
34283	0	22	105
34285	0	22	34
34286	0	22	34
34287	0	22	112
34288	0	22	101
34289	0	22	4
34293	3	22	131
34294	3	22	23
34296	3	22	91
34297	3	22	91
34298	3	22	43
34299	3	22	34
34300	3	22	74
34301	3	22	74
34303	62	22	131
34306	62	22	139
34307	62	22	139
34308	62	22	53
34309	62	22	53
34312	62	22	79
34313	62	22	74
34314	62	22	63
34315	62	22	108
34318	76	22	23
34319	76	22	156
34321	76	22	55
34322	76	22	169
34323	76	22	145
34324	76	22	108
34328	69	22	78
34329	69	22	139
34331	69	22	43
34332	69	22	121
34333	69	22	105
34334	69	22	53
34335	69	22	34
34336	69	22	34
34337	69	22	158
34338	69	22	37
34339	69	22	90
34340	78	22	51
34341	78	22	58
34342	78	22	125
34343	78	22	139
34344	78	22	99
34345	78	22	91
34346	78	22	110
34348	78	22	145
34349	78	22	65
34351	78	22	167
34352	78	22	15
34353	78	22	108
34355	10	22	135
34356	10	22	156
34357	10	22	156
34359	10	22	13
34360	10	22	88
34361	10	22	55
34362	10	22	43
34366	10	22	75
34370	10	22	37
34373	72	22	156
34374	72	22	156
34376	72	22	31
34377	72	22	91
34378	72	22	43
34379	72	22	43
34380	72	22	53
34381	72	22	74
34382	72	22	158
34384	72	22	37
34386	19	22	23
34389	19	22	55
34390	19	22	121
34391	19	22	105
34393	19	22	29
34394	19	22	15
34397	19	22	25
34398	19	22	77
34399	63	22	58
34400	63	22	156
34401	63	22	76
34403	63	22	13
34404	63	22	88
34407	63	22	55
34408	63	22	45
34409	63	22	99
34410	63	22	91
34411	63	22	91
34412	63	22	53
34413	63	22	145
34414	63	22	74
34416	63	22	25
34417	55	22	53
34419	55	22	37
34420	42	22	121
34421	42	22	105
34422	42	22	105
34423	42	22	53
34424	42	22	169
34425	42	22	112
34427	42	22	108
34428	42	22	108
34429	42	22	126
34430	41	22	23
34431	41	22	58
34432	41	22	125
34433	41	22	125
34434	41	22	88
34435	41	22	31
34436	41	22	121
34437	41	22	105
34439	41	22	60
34443	41	22	37
34444	41	22	77
34446	6	22	76
34450	6	22	53
34451	6	22	74
34454	6	22	37
34455	2	22	135
34456	2	22	78
34457	2	22	76
34458	2	22	13
34459	2	22	88
34460	2	22	28
34461	2	22	91
34462	2	22	43
34463	2	22	26
34467	2	22	34
34468	2	22	145
34469	2	22	145
34470	2	22	79
34471	2	22	37
34472	2	22	70
34473	2	22	90
34474	28	22	51
34475	28	22	51
34476	28	22	51
34477	28	22	58
34479	28	22	87
34480	28	22	87
34481	28	22	105
34483	28	22	158
34484	28	22	90
34485	28	22	90
34486	20	19	135
34487	20	19	135
34491	20	19	121
34492	20	19	105
34496	20	19	63
34499	67	19	135
34501	67	19	78
34502	67	19	139
34503	67	19	45
34504	34	19	135
34505	34	19	135
34506	34	19	156
34507	34	19	156
34508	34	19	139
34510	34	19	90
34511	64	19	78
34512	64	19	125
34513	64	19	13
34514	64	19	88
34515	64	19	53
34517	52	19	13
34519	52	19	90
34520	16	19	156
34521	16	19	88
34522	16	19	139
34523	16	19	45
34526	16	19	15
34527	12	19	125
34528	12	19	125
34529	26	19	135
34530	26	19	12
34531	26	19	9
34532	26	19	121
34533	26	19	121
34534	26	19	87
34537	26	19	60
34539	26	19	39
34540	26	19	15
34542	26	19	37
34545	43	19	125
34546	43	19	13
34547	43	19	88
34548	43	19	31
34554	43	19	108
34557	74	19	78
34559	74	19	53
34561	74	19	63
34562	74	19	4
34563	74	19	37
34564	74	19	37
34565	32	19	147
34567	32	19	76
34570	32	19	168
34571	32	19	134
34573	66	19	58
34579	66	19	90
34581	35	19	45
34582	35	19	121
34583	35	19	116
34584	35	19	37
34585	5	19	58
34586	5	19	78
34587	5	19	139
34588	5	19	45
34589	5	19	45
34590	5	19	169
34594	45	19	76
34595	45	19	139
34596	45	19	139
34598	45	19	110
34600	45	19	60
34603	11	19	135
34607	11	19	156
34610	18	19	58
34612	18	19	125
34613	18	19	139
34616	18	19	90
34617	46	19	12
34618	46	19	139
34619	46	19	105
34622	46	19	101
34624	46	19	158
34625	46	19	15
34626	46	19	90
34627	46	19	90
34629	46	19	77
34630	49	19	31
34631	49	19	31
34633	49	19	60
34634	49	19	112
34635	49	19	112
34636	49	19	65
34637	49	19	108
34638	49	19	25
34639	36	19	131
34640	36	19	135
34641	36	19	135
34644	25	19	51
34646	25	19	156
34647	25	19	45
34648	25	19	60
34649	25	19	79
34650	25	19	79
34652	25	19	15
34654	59	19	135
34656	59	19	13
34658	59	19	73
34661	59	19	37
34662	59	19	77
34663	59	19	81
34664	27	19	77
34665	21	19	131
34666	21	19	147
34667	21	19	60
34668	21	19	112
34669	38	19	135
34672	56	19	135
34673	56	19	139
34674	56	19	87
34675	56	19	53
34677	56	19	112
34678	56	19	112
34679	56	19	90
34680	56	19	41
34681	71	19	12
34683	71	19	13
34684	71	19	13
34685	71	19	53
34688	71	19	7
34689	53	19	135
34690	53	19	122
34691	53	19	58
34692	53	19	156
34693	53	19	139
34694	53	19	45
34695	53	19	112
34696	53	19	112
34697	53	19	112
34698	53	19	158
34700	53	19	108
34701	39	19	131
34702	39	19	58
34703	39	19	53
34704	39	19	110
34706	39	19	15
34707	39	19	15
34709	79	19	122
34711	79	19	45
34712	79	19	110
34715	79	19	34
34717	60	19	135
34718	60	19	125
34719	60	19	125
34720	60	19	112
34721	48	19	131
34723	48	19	105
34724	48	19	53
34725	48	19	53
34726	48	19	60
34727	48	19	24
34728	48	19	77
34729	75	19	12
34730	75	19	79
34732	75	19	37
34735	29	19	121
34738	37	19	135
34739	37	19	125
34743	61	19	23
34744	61	19	23
34745	61	19	23
34746	61	19	78
34747	61	19	45
34749	61	19	112
34753	73	19	135
34754	73	19	156
34755	73	19	156
34756	73	19	125
34757	73	19	45
34758	73	19	112
34759	77	19	135
34760	77	19	135
34761	77	19	156
34763	77	19	139
34765	77	19	60
34766	77	19	22
34767	14	19	66
34768	14	19	88
34769	14	19	88
34770	14	19	139
34771	14	19	139
34772	14	19	87
34774	14	19	169
34776	14	19	37
34777	1	19	58
34778	1	19	58
34780	1	19	31
34781	1	19	139
34783	1	19	43
34788	4	19	156
34789	4	19	110
34791	4	19	60
34792	4	19	112
34793	4	19	56
34795	22	19	156
34796	22	19	125
34797	22	19	125
34798	22	19	80
34799	22	19	37
34800	22	19	90
34801	22	19	90
34802	13	19	80
34803	13	19	53
34804	13	19	169
34806	51	19	139
34807	51	19	105
34808	51	19	53
34810	51	19	112
34811	9	19	12
34815	9	19	37
34816	9	19	37
34817	68	19	135
34818	68	19	58
34820	68	19	125
34821	68	19	31
34822	68	19	139
34823	68	19	45
34825	68	19	121
34826	68	19	121
34827	68	19	121
34828	68	19	110
34831	50	19	156
34832	50	19	13
34835	50	19	45
34836	50	19	60
34840	15	19	12
34841	15	19	139
34842	15	19	45
34844	15	19	121
34845	15	19	121
34848	15	19	169
34849	15	19	60
34850	15	19	75
34851	15	19	158
34852	15	19	154
34854	40	19	13
34855	40	19	43
34856	40	19	43
34857	40	19	121
34859	40	19	37
34860	47	19	139
34861	47	19	45
34862	47	19	53
34865	31	19	88
34866	31	19	37
34867	70	19	78
34868	70	19	13
34869	70	19	139
34872	70	19	10
34873	8	19	156
34874	8	19	121
34876	44	19	12
34877	44	19	156
34879	44	19	169
34881	44	19	16
34883	44	19	108
34884	54	19	58
34885	54	19	121
34886	54	19	33
34888	54	19	79
34889	54	19	24
34890	54	19	70
34891	23	19	58
34892	23	19	78
34895	23	19	158
34900	24	19	53
34903	24	19	60
34904	24	19	108
34905	24	19	136
34907	57	19	131
34908	57	19	23
34909	57	19	135
34910	57	19	156
34911	57	19	55
34912	57	19	99
34913	57	19	79
34916	57	19	90
34917	30	19	156
34918	30	19	169
34919	30	19	112
34920	30	19	159
34921	30	19	90
34922	30	19	90
34926	58	19	135
34927	58	19	12
34929	58	19	125
34930	58	19	45
34931	58	19	105
34932	58	19	105
34933	58	19	112
34934	58	19	15
34936	33	19	131
34937	33	19	156
34938	33	19	13
34939	33	19	105
34941	33	19	169
34944	33	19	158
34945	33	19	108
34949	65	19	135
34950	65	19	78
34951	65	19	78
34953	65	19	31
34954	65	19	110
34959	0	19	135
34960	0	19	139
34961	0	19	91
34962	0	19	53
34965	0	19	33
34966	0	19	112
34968	0	19	114
34971	3	19	156
34972	3	19	78
34973	3	19	53
34974	3	19	53
34975	3	19	30
34976	62	19	139
34977	62	19	53
34978	62	19	53
34979	62	19	169
34981	62	19	60
34984	62	19	37
34986	76	19	156
34987	76	19	78
34989	69	19	23
34990	69	19	13
34991	69	19	13
34992	69	19	88
34993	69	19	88
34994	69	19	91
34995	69	19	108
34996	69	19	90
34999	78	19	24
35000	78	19	10
35001	78	19	108
35004	10	19	135
35005	10	19	12
35006	10	19	156
35007	10	19	156
35008	10	19	60
35009	72	19	156
35010	72	19	53
35012	63	19	121
35013	63	19	53
35015	63	19	49
35018	55	19	78
35019	55	19	53
35020	42	19	135
35021	42	19	156
35023	41	19	78
35024	41	19	13
35025	41	19	121
35027	6	19	105
35028	6	19	53
35029	6	19	79
35030	6	19	37
35031	2	19	58
35032	2	19	156
35033	2	19	13
35034	2	19	88
35035	2	19	162
35036	2	19	65
35037	28	19	156
35038	28	19	13
35039	28	19	43
35040	28	19	87
35042	28	19	49
35043	28	19	90
35044	20	21	135
35045	20	21	58
35046	20	21	156
35047	20	21	125
35048	20	21	55
35049	20	21	91
35050	20	21	43
35051	20	21	43
35052	20	21	53
35060	20	21	37
35061	20	21	98
35063	67	21	51
35064	67	21	51
35065	67	21	135
35067	67	21	88
35070	67	21	52
35072	67	21	34
35073	67	21	145
35074	67	21	36
35075	67	21	15
35077	67	21	90
35080	34	21	51
35082	34	21	156
35084	34	21	31
35085	34	21	31
35086	34	21	139
35087	34	21	91
35088	34	21	121
35089	34	21	105
35092	34	21	75
35096	34	21	15
35098	64	21	23
35099	64	21	135
35100	64	21	135
35101	64	21	58
35102	64	21	156
35103	64	21	13
35104	64	21	91
35105	64	21	43
35108	64	21	75
35109	64	21	74
35110	64	21	15
35113	52	21	135
35114	52	21	13
35115	52	21	80
35116	52	21	88
35117	52	21	99
35119	52	21	91
35120	52	21	110
35123	52	21	60
35125	52	21	158
35126	52	21	158
35128	16	21	122
35129	16	21	58
35132	16	21	31
35133	16	21	139
35135	16	21	91
35136	16	21	121
35137	16	21	87
35138	16	21	34
35140	16	21	29
35141	16	21	101
35142	16	21	24
35143	16	21	15
35144	16	21	108
35146	16	21	35
35147	12	21	76
35148	12	21	125
35149	12	21	125
35150	12	21	55
35151	12	21	139
35152	12	21	45
35153	12	21	91
35154	12	21	121
35155	12	21	105
35158	12	21	49
35159	12	21	34
35160	12	21	145
35161	12	21	74
35162	26	21	122
35163	26	21	156
35164	26	21	125
35165	26	21	88
35168	26	21	31
35169	26	21	26
35170	26	21	121
35171	26	21	105
35173	26	21	145
35174	26	21	75
35175	26	21	101
35176	26	21	65
35177	26	21	37
35181	43	21	125
35182	43	21	80
35183	43	21	31
35184	43	21	139
35185	43	21	99
35186	43	21	99
35189	43	21	53
35191	43	21	145
35194	43	21	56
35197	43	21	25
35198	74	21	131
35199	74	21	23
35205	74	21	139
35208	74	21	87
35209	74	21	60
35210	74	21	60
35211	74	21	75
35212	74	21	74
35213	74	21	108
35216	32	21	23
35217	32	21	23
35218	32	21	122
35219	32	21	122
35220	32	21	156
35222	32	21	153
35223	32	21	76
35224	32	21	13
35226	32	21	139
35227	32	21	45
35230	32	21	112
35231	32	21	101
35232	32	21	101
35233	32	21	108
35235	66	21	51
35236	66	21	122
35238	66	21	80
35240	66	21	31
35241	66	21	31
35242	66	21	139
35243	66	21	45
35245	66	21	43
35246	66	21	121
35248	66	21	75
35249	66	21	112
35250	66	21	158
35251	66	21	108
35253	35	21	78
35254	35	21	78
35257	35	21	31
35258	35	21	31
35259	35	21	45
35260	35	21	53
35261	35	21	110
35262	35	21	112
35263	35	21	8
35269	35	21	77
35271	5	21	31
35272	5	21	31
35273	5	21	55
35274	5	21	45
35276	5	21	34
35277	5	21	34
35279	5	21	145
35280	5	21	60
35281	5	21	112
35282	5	21	74
35287	45	21	23
35288	45	21	51
35289	45	21	51
35290	45	21	122
35292	45	21	125
35293	45	21	31
35294	45	21	139
35295	45	21	121
35296	45	21	121
35298	45	21	110
35301	45	21	90
35303	11	21	122
35305	11	21	31
35306	11	21	31
35309	11	21	53
35310	11	21	75
35311	11	21	74
35312	11	21	101
35313	11	21	65
35318	11	21	25
35320	11	21	126
35321	18	21	55
35322	18	21	91
35323	18	21	91
35324	18	21	91
35325	18	21	43
35326	18	21	43
35328	18	21	121
35329	18	21	121
35330	18	21	53
35331	18	21	101
35332	18	21	168
35334	18	21	146
35335	18	21	116
35337	18	21	90
35338	18	21	90
35339	18	21	25
35340	18	21	77
35341	46	21	131
35342	46	21	156
35344	46	21	125
35345	46	21	80
35346	46	21	88
35347	46	21	45
35348	46	21	26
35349	46	21	53
35350	46	21	53
35352	46	21	145
35353	46	21	145
35354	46	21	60
35356	46	21	158
35357	46	21	167
35358	46	21	108
35359	46	21	90
35361	49	21	135
35362	49	21	122
35364	49	21	156
35365	49	21	156
35366	49	21	78
35368	49	21	121
35369	49	21	34
35370	49	21	145
35371	49	21	101
35372	49	21	101
35374	49	21	65
35377	49	21	133
35378	36	21	135
35379	36	21	156
35382	36	21	76
35383	36	21	55
35384	36	21	139
35386	36	21	121
35387	36	21	73
35388	36	21	53
35389	36	21	75
35390	36	21	101
35391	36	21	108
35393	36	21	25
35394	36	21	2
35396	25	21	125
35397	25	21	13
35398	25	21	88
35399	25	21	31
35400	25	21	31
35401	25	21	139
35403	25	21	75
35404	25	21	74
35405	25	21	74
35406	25	21	74
35412	59	21	23
35413	59	21	23
35414	59	21	135
35415	59	21	125
35416	59	21	88
35418	59	21	45
35419	59	21	91
35420	59	21	105
35423	59	21	34
35424	59	21	34
35426	59	21	108
35431	59	21	41
35432	27	21	23
35433	27	21	58
35436	27	21	125
35437	27	21	80
35438	27	21	88
35439	27	21	45
35441	27	21	169
35442	27	21	168
35445	27	21	37
35446	27	21	77
35447	38	21	135
35448	38	21	125
35449	38	21	80
35453	38	21	91
35454	38	21	91
35455	38	21	121
35456	38	21	110
35458	38	21	75
35462	38	21	37
35465	56	21	122
35466	56	21	122
35467	56	21	122
35469	56	21	156
35471	56	21	125
35473	56	21	139
35474	56	21	121
35475	56	21	121
35477	56	21	34
35478	56	21	75
35479	56	21	75
35480	56	21	75
35481	56	21	15
35486	71	21	31
35487	71	21	31
35488	71	21	55
35489	71	21	55
35490	71	21	99
35491	71	21	43
35492	71	21	121
35494	71	21	34
35495	71	21	34
35496	71	21	79
35498	71	21	108
35499	71	21	114
35503	53	21	51
35504	53	21	156
35505	53	21	55
35511	53	21	145
35512	53	21	79
35513	53	21	74
35514	53	21	159
35515	53	21	108
35518	39	21	131
35519	39	21	131
35520	39	21	23
35521	39	21	23
35522	39	21	135
35523	39	21	12
35525	39	21	78
35526	39	21	125
35527	39	21	88
35529	39	21	45
35530	39	21	49
35531	39	21	145
35532	39	21	60
35533	39	21	74
35535	39	21	108
35537	79	21	23
35538	79	21	23
35539	79	21	122
35540	79	21	125
35541	79	21	99
35542	79	21	91
35543	79	21	43
35544	79	21	105
35545	79	21	105
35546	79	21	49
35547	79	21	74
35549	79	21	22
35550	79	21	108
35551	79	21	90
35552	79	21	90
35553	60	21	122
35554	60	21	156
35555	60	21	76
35556	60	21	13
35557	60	21	80
35558	60	21	80
35559	60	21	45
35560	60	21	145
35561	60	21	101
35567	60	21	77
35568	48	21	23
35569	48	21	51
35570	48	21	122
35572	48	21	88
35574	48	21	127
35575	48	21	31
35576	48	21	91
35578	48	21	121
35579	48	21	121
35580	48	21	53
35583	48	21	60
35584	48	21	15
35585	48	21	37
35587	75	21	12
35591	75	21	43
35594	75	21	49
35595	75	21	34
35596	75	21	75
35598	75	21	103
35600	75	21	15
35601	75	21	108
35602	75	21	77
35603	75	21	2
35604	29	21	23
35605	29	21	51
35607	29	21	76
35608	29	21	43
35610	29	21	62
35611	29	21	34
35613	29	21	112
35614	29	21	116
35618	29	21	25
35620	37	21	76
35621	37	21	9
35622	37	21	125
35625	37	21	55
35626	37	21	45
35627	37	21	99
35628	37	21	91
35630	37	21	105
35631	37	21	49
35632	37	21	60
35633	37	21	74
35634	37	21	65
35635	37	21	77
35636	37	21	7
35637	61	21	12
35638	61	21	12
35640	61	21	31
35641	61	21	139
35642	61	21	43
35644	61	21	112
35646	61	21	36
35647	61	21	15
35648	61	21	108
35649	61	21	108
35650	61	21	133
35653	61	21	25
35654	61	21	77
35656	73	21	23
35657	73	21	122
35658	73	21	58
35661	73	21	78
35662	73	21	125
35663	73	21	80
35665	73	21	91
35666	73	21	43
35667	73	21	121
35669	73	21	145
35670	73	21	74
35672	73	21	65
35673	73	21	90
35675	77	21	23
35676	77	21	51
35677	77	21	122
35678	77	21	58
35682	77	21	53
35683	77	21	49
35684	77	21	75
35685	77	21	63
35686	77	21	108
35688	77	21	90
35689	77	21	25
35693	14	21	156
35694	14	21	139
35695	14	21	91
35696	14	21	91
35697	14	21	34
35699	14	21	74
35703	14	21	15
35704	14	21	15
35705	14	21	136
35708	14	21	25
35711	1	21	88
35712	1	21	55
35713	1	21	55
35714	1	21	43
35716	1	21	121
35717	1	21	53
35719	1	21	60
35720	1	21	60
35721	1	21	75
35722	1	21	112
35723	1	21	63
35724	1	21	146
35726	1	21	108
35727	1	21	108
35728	4	21	58
35729	4	21	55
35730	4	21	139
35731	4	21	139
35732	4	21	139
35734	4	21	45
35735	4	21	99
35736	4	21	91
35737	4	21	43
35738	4	21	87
35739	4	21	105
35742	4	21	75
35745	4	21	37
35746	4	21	37
35748	22	21	131
35749	22	21	125
35750	22	21	99
35751	22	21	91
35752	22	21	91
35753	22	21	110
35755	22	21	60
35756	22	21	79
35757	22	21	101
35759	22	21	90
35760	13	21	23
35761	13	21	13
35762	13	21	13
35763	13	21	45
35764	13	21	99
35765	13	21	43
35766	13	21	53
35767	13	21	53
35768	13	21	34
35769	13	21	34
35770	13	21	112
35774	13	21	15
35775	13	21	116
35776	13	21	90
35778	51	21	131
35779	51	21	51
35780	51	21	13
35783	51	21	55
35784	51	21	139
35785	51	21	45
35786	51	21	43
35787	51	21	121
35788	51	21	169
35789	51	21	169
35790	51	21	145
35791	51	21	101
35792	51	21	101
35794	51	21	15
35796	51	21	25
35797	9	21	135
35798	9	21	156
35800	9	21	78
35801	9	21	76
35802	9	21	139
35803	9	21	43
35804	9	21	105
35805	9	21	169
35807	9	21	145
35808	9	21	112
35809	9	21	101
35810	9	21	101
35813	9	21	108
35817	68	21	122
35820	68	21	153
35821	68	21	88
35825	68	21	34
35826	68	21	34
35827	68	21	158
35828	68	21	158
35829	68	21	108
35831	68	21	37
35833	68	21	25
35834	17	21	131
35835	17	21	51
35836	17	21	12
35837	17	21	122
35839	17	21	80
35840	17	21	45
35841	17	21	45
35842	17	21	99
35843	17	21	121
35844	17	21	53
35845	17	21	110
35847	17	21	74
35849	17	21	108
35850	17	21	98
35853	50	21	51
35854	50	21	156
35855	50	21	166
35856	50	21	88
35858	50	21	31
35859	50	21	31
35860	50	21	53
35861	50	21	53
35864	50	21	145
35866	50	21	74
35869	50	21	25
35870	15	21	58
35871	15	21	125
35872	15	21	13
35873	15	21	121
35874	15	21	121
35875	15	21	87
35876	15	21	53
35877	15	21	53
35882	15	21	101
35883	15	21	134
35886	15	21	90
35888	40	21	51
35889	40	21	88
35891	40	21	28
35892	40	21	139
35893	40	21	45
35894	40	21	43
35895	40	21	121
35896	40	21	105
35897	40	21	105
35898	40	21	34
35899	40	21	145
35900	40	21	101
35901	40	21	134
35902	40	21	4
35903	40	21	4
35904	40	21	108
35905	40	21	108
35906	47	21	122
35907	47	21	76
35908	47	21	13
35909	47	21	45
35910	47	21	45
35911	47	21	43
35912	47	21	121
35913	47	21	121
35914	47	21	105
35915	47	21	53
35916	47	21	74
35917	47	21	74
35918	47	21	103
35920	47	21	158
35921	47	21	37
35923	47	21	25
35924	31	21	51
35925	31	21	156
35928	31	21	76
35929	31	21	127
35930	31	21	55
35931	31	21	55
35932	31	21	91
35933	31	21	91
35934	31	21	121
35936	31	21	112
35937	31	21	15
35939	31	21	37
35940	31	21	37
35941	70	21	23
35942	70	21	122
35944	70	21	78
35945	70	21	45
35946	70	21	91
35949	70	21	105
35951	70	21	49
35953	70	21	75
35957	70	21	77
35958	8	21	122
35959	8	21	156
35960	8	21	125
35961	8	21	55
35962	8	21	139
35963	8	21	45
35964	8	21	99
35966	8	21	87
35967	8	21	110
35968	8	21	75
35969	8	21	103
35971	8	21	10
35972	8	21	37
35974	44	21	131
35975	44	21	135
35976	44	21	156
35979	44	21	31
35980	44	21	99
35981	44	21	91
35982	44	21	91
35984	44	21	110
35986	44	21	34
35987	44	21	145
35988	44	21	74
35989	44	21	134
35990	44	21	4
35992	54	21	58
35993	54	21	76
35994	54	21	21
35995	54	21	139
35996	54	21	45
35997	54	21	45
35998	54	21	91
36000	54	21	75
36001	54	21	68
36002	54	21	112
36003	54	21	112
36004	54	21	74
36005	54	21	158
36006	54	21	90
36008	54	21	77
36009	23	21	23
36010	23	21	51
36012	23	21	139
36013	23	21	139
36014	23	21	99
36015	23	21	43
36016	23	21	105
36019	23	21	33
36021	23	21	74
36022	23	21	74
36023	23	21	103
36024	23	21	36
36026	24	21	23
36027	24	21	135
36028	24	21	122
36029	24	21	58
36032	24	21	139
36034	24	21	45
36035	24	21	91
36036	24	21	60
36037	24	21	74
36038	24	21	15
36039	24	21	37
36040	24	21	37
36043	57	21	23
36044	57	21	51
36045	57	21	135
36046	57	21	156
36047	57	21	13
36048	57	21	88
36050	57	21	121
36051	57	21	53
36052	57	21	110
36053	57	21	60
36054	57	21	74
36055	57	21	74
36056	57	21	103
36057	57	21	65
36058	57	21	158
36060	57	21	15
36061	30	21	58
36063	30	21	55
36065	30	21	45
36067	30	21	43
36069	30	21	145
36070	30	21	145
36071	30	21	60
36072	30	21	79
36076	30	21	108
36077	30	21	108
36078	30	21	90
36080	7	21	58
36084	7	21	13
36085	7	21	88
36088	7	21	110
36092	7	21	168
