label_index	winner_index	loser_index	evaluator_index
23543	52	21	89
50472	32	57	33
61210	66	1	60
63785	72	71	68
39587	78	74	101
51299	55	19	25
4361	65	29	111
12502	15	26	134
7713	80	49	30
37160	42	12	150
15580	65	45	64
14911	33	7	64
62079	38	1	65
38427	59	56	11
53065	68	72	127
38769	38	56	83
9526	36	18	51
11391	62	52	54
45986	25	64	89
8968	80	34	101
49134	7	25	87
14192	72	36	95
29070	0	40	110
21627	66	70	111
16588	24	45	109
48700	23	59	98
41146	58	47	107
338	22	0	57
38800	13	56	137
59650	6	9	140
7002	42	31	19
33763	73	6	65
23262	66	21	117
41556	56	47	65
25112	14	66	148
2768	32	63	25
39893	34	74	65
15554	23	7	50
23035	30	41	74
63535	30	24	13
40355	73	14	114
6085	11	68	127
8068	65	4	109
50801	7	57	151
16028	19	45	153
36173	63	38	18
38878	54	76	50
7895	60	49	123
23942	30	21	68
15894	27	45	89
12646	37	26	25
63721	73	71	109
60746	17	42	112
45812	8	64	148
16201	34	45	57
33775	39	6	42
35019	63	61	129
29322	24	40	142
33700	58	6	151
14036	61	36	13
34299	79	6	23
11110	0	80	13
47215	33	39	80
43936	32	65	130
48396	77	59	16
16252	37	45	25
36161	43	38	46
25098	58	66	151
16171	25	45	14
33906	76	6	151
19118	64	8	64
41700	57	47	51
30817	51	11	81
47524	25	39	134
53729	68	43	51
62848	65	24	101
7135	20	31	18
28148	42	10	19
33848	71	6	130
53515	8	43	151
20054	23	67	101
23864	60	21	122
55510	64	75	60
28895	48	40	130
47863	51	39	102
1662	65	69	122
33025	6	15	83
44165	0	65	80
9134	29	34	80
2639	39	63	64
15829	4	45	83
64429	17	62	9
26416	70	3	60
23724	67	21	153
40352	73	14	150
48281	22	59	2
3884	34	44	150
19008	80	8	16
16935	66	35	140
34733	59	61	2
35781	0	38	57
4072	64	44	40
46200	60	64	80
10619	63	32	54
47549	48	39	27
16260	80	45	50
36934	53	12	113
30250	43	53	48
12036	69	52	81
27191	36	2	42
38716	29	56	37
25675	26	3	122
36962	67	12	23
48322	17	59	74
12045	43	52	82
30463	74	11	155
39942	53	74	51
56014	15	51	33
55943	49	51	130
2014	5	69	143
42194	19	13	130
36279	78	12	40
35745	68	38	48
54265	71	46	51
16596	24	45	81
50273	66	57	137
61672	37	1	106
16333	67	45	102
22327	78	41	157
20851	13	73	134
3296	20	63	33
6149	69	68	40
10475	42	32	146
35829	70	38	67
39817	9	74	80
51723	42	19	77
23270	33	21	148
17868	58	5	146
28249	38	10	2
35052	62	38	146
61637	77	1	64
43368	47	77	30
35844	47	38	79
47789	31	39	51
11580	71	52	23
58521	48	23	153
25277	52	66	148
37211	6	12	57
56659	22	79	48
47733	57	39	109
61585	59	1	58
50146	3	33	50
4046	70	44	106
10248	17	32	42
6892	10	31	106
16828	65	35	140
5604	55	68	16
59735	20	9	46
18644	33	8	16
44453	26	58	101
34979	45	61	18
53641	5	43	147
34465	13	6	127
23852	42	21	145
64575	10	62	113
45788	55	64	113
14117	4	36	95
5667	49	68	65
16099	15	45	157
44859	57	58	130
29716	55	53	67
5444	65	68	143
23378	8	21	72
28492	2	40	48
54976	61	75	128
24899	11	27	19
32629	61	15	80
28857	5	40	117
51382	32	19	16
10016	58	32	51
51185	54	19	95
7321	61	49	113
4170	60	44	151
28475	33	40	48
26502	46	3	143
43047	19	77	46
1229	17	30	85
47729	64	39	74
30119	60	53	137
10826	74	80	57
62817	13	28	80
8264	76	4	51
52360	53	37	11
23628	34	21	60
26460	57	3	79
3577	4	44	32
9886	69	18	65
33081	28	15	48
54728	79	46	64
44381	13	65	82
12462	18	26	104
4845	5	29	54
51650	70	19	129
29119	70	40	123
53520	71	43	87
12469	18	26	95
42931	71	77	109
23756	10	21	122
1288	59	30	2
56078	37	51	109
15477	30	7	42
56946	10	79	127
47903	30	39	19
3722	35	44	81
53006	34	72	113
59005	43	23	19
35422	32	38	58
25991	32	3	117
55390	80	75	97
7849	46	49	123
43192	34	77	23
1043	33	30	123
22958	79	41	2
1231	17	30	28
22149	24	70	111
45683	26	64	106
21150	17	48	19
19598	32	67	102
62652	12	28	13
7237	65	49	87
60158	34	78	98
22863	70	41	23
12211	66	26	97
6037	6	68	87
43101	15	77	17
2390	28	69	86
33523	24	60	106
4282	43	44	97
64794	23	62	83
8243	49	4	50
59980	74	78	22
30069	57	53	140
37311	28	12	57
13656	0	54	80
56910	67	79	97
1102	55	30	95
45939	15	64	61
10917	19	80	72
7203	1	31	121
47218	33	39	37
39574	65	74	123
37466	78	20	19
25613	65	3	97
60527	62	42	112
24588	37	27	137
42458	46	13	42
30911	65	50	65
9297	14	18	12
7092	29	31	112
3445	54	44	67
50831	70	57	74
22433	73	41	122
8602	69	4	111
53400	54	43	148
39331	64	76	23
19637	18	67	72
1716	54	69	146
10970	52	80	67
3102	47	63	87
51116	62	19	74
52017	66	37	146
39629	61	74	42
21219	77	48	51
9565	25	18	69
16789	23	45	17
2571	61	63	106
42689	78	77	68
49047	48	25	9
23453	76	21	30
44417	65	58	74
1672	16	69	122
8154	33	4	9
7546	19	49	65
46401	58	16	10
31197	49	50	50
64286	33	62	57
14339	59	36	40
16468	12	45	79
41646	7	47	72
18675	39	8	37
46547	72	16	16
64130	28	71	86
60715	35	42	33
29036	68	40	157
3377	65	44	17
56875	50	79	33
62544	80	28	42
51052	69	57	8
9137	30	34	87
43252	50	77	97
53011	34	72	62
7390	73	49	89
5737	9	68	54
20181	66	73	151
52680	62	72	37
62438	17	28	112
56137	10	51	153
57275	75	17	87
24773	46	27	87
47807	79	39	35
37515	14	20	140
53319	63	72	48
54411	15	46	11
30217	28	53	106
62891	54	24	80
63660	26	71	130
61679	80	1	97
31241	22	50	123
55573	42	75	13
15658	26	45	42
32557	3	22	11
6499	71	31	89
53452	73	43	87
9487	9	18	130
25832	41	3	130
18077	18	5	130
31171	71	50	114
53241	11	72	155
41434	9	47	30
1960	9	69	19
3502	66	44	30
24796	44	27	19
24245	41	27	146
43315	0	77	18
6308	58	31	60
43637	43	77	54
7428	55	49	134
60933	60	42	123
5685	32	68	151
13362	72	54	113
38656	79	56	16
44741	48	58	37
61658	56	1	19
53053	53	72	50
6039	6	68	50
2568	61	63	134
22693	59	41	150
49473	66	33	65
22738	34	41	102
50401	8	57	6
64741	28	62	13
48321	17	59	19
32397	31	22	40
38063	65	56	80
32361	57	22	112
62790	69	28	80
35467	35	38	157
20763	11	73	137
27044	8	2	140
20120	26	73	114
29505	1	40	153
13709	64	54	140
57607	59	17	51
14370	48	36	5
8056	62	4	87
37230	24	12	117
8017	43	49	112
46470	41	16	137
23014	11	41	95
50922	42	57	151
2052	48	69	101
5736	9	68	97
36760	36	12	11
38333	19	56	109
4580	4	29	67
51927	3	19	146
27148	9	2	129
12854	46	26	57
4067	64	44	134
39106	9	76	111
60859	7	42	98
15634	75	45	134
32424	60	22	127
10531	51	32	65
30038	70	53	104
17931	73	5	33
28248	38	10	111
31140	74	50	37
15688	58	45	114
2022	59	69	67
46110	7	64	42
12955	51	26	113
3272	30	63	13
55067	4	75	19
30578	17	11	111
42767	66	77	64
10393	67	32	83
16181	48	45	72
61285	4	1	89
45921	9	64	19
42603	43	13	150
62879	75	24	157
42289	48	13	81
50525	18	57	80
45377	53	55	83
3561	41	44	30
2970	56	63	114
2131	68	69	148
58712	70	23	12
55528	21	75	98
22991	51	41	64
16342	0	45	11
36724	17	12	60
54899	3	46	2
15129	15	7	97
52542	11	37	114
16449	21	45	150
34317	60	6	102
38543	67	56	33
56102	53	51	112
20230	4	73	117
46817	10	16	30
56553	55	79	65
30952	75	50	64
39673	2	74	146
24945	28	27	123
37425	3	12	51
63438	31	24	151
19252	11	8	65
53814	12	43	81
12017	20	52	8
32490	20	22	128
37502	61	20	66
39216	77	76	74
2397	28	69	74
48764	54	25	148
17925	2	5	155
20493	48	73	111
55062	4	75	155
40151	28	74	82
26545	42	3	117
19600	32	67	155
36088	30	38	123
12209	14	26	107
6080	11	68	9
5251	24	29	23
60978	30	42	64
45800	40	64	151
58927	30	23	137
38696	51	56	153
241	8	0	64
21752	72	70	81
14572	31	36	50
48774	58	25	149
43762	58	65	98
54512	34	46	127
62085	38	1	140
57694	53	17	50
58097	58	23	82
64669	60	62	16
63335	67	24	157
7476	71	49	134
62709	60	28	123
37364	43	12	67
15098	18	7	9
54427	52	46	0
18311	21	5	104
49696	15	33	30
33750	2	6	137
42263	5	13	42
9529	36	18	19
3329	43	63	81
8867	19	34	105
59893	66	78	25
48450	68	59	74
56518	39	79	155
49444	58	33	153
52310	48	37	2
25934	27	3	19
58284	71	23	22
50669	34	57	1
57505	22	17	101
57646	34	17	81
53601	17	43	112
25862	4	3	95
52425	70	37	66
21443	28	48	48
8609	43	4	25
15571	62	45	80
14210	32	36	110
16705	69	45	79
25289	36	66	140
48718	62	25	13
59924	73	78	140
35497	18	38	82
5726	18	68	117
49453	61	33	48
40393	4	14	13
54003	62	46	19
9390	74	18	153
41544	34	47	102
21361	42	48	129
37161	42	12	150
56786	25	79	30
49350	13	25	83
5472	75	68	157
18251	0	5	98
10730	61	80	67
37173	79	12	64
57004	21	79	51
30183	11	53	34
34385	28	6	62
23547	52	21	142
3033	68	63	142
36863	77	12	140
48142	2	59	19
34478	62	61	54
31097	41	50	112
32136	17	22	60
32570	62	15	17
53573	22	43	151
61241	73	1	87
37638	49	20	85
2447	1	69	16
61175	61	1	61
30439	55	11	150
50905	31	57	18
54396	9	46	81
48371	25	59	19
57600	59	17	97
23293	2	21	143
59215	4	9	74
30645	77	11	140
50745	53	57	80
51952	16	37	63
3092	70	63	51
5501	58	68	25
648	64	0	112
15696	61	45	87
35631	48	38	33
4354	65	29	137
44474	61	58	102
14227	22	36	109
49854	67	33	87
25516	30	66	157
63199	5	24	35
16216	77	45	109
60149	48	78	148
1535	11	30	137
11402	65	52	51
17434	0	35	143
33702	61	6	23
2936	48	63	40
23625	34	21	127
31533	70	50	109
14399	56	36	31
45575	20	55	2
52553	11	37	95
2998	80	63	122
29750	71	53	122
45500	60	55	129
26220	48	3	29
60960	51	42	140
49081	37	25	148
50513	19	57	37
23664	37	21	134
13688	70	54	30
60573	61	42	101
44490	66	58	65
48051	16	59	98
32192	59	22	112
10934	9	80	50
30545	35	11	46
1347	80	30	101
48490	70	59	25
9732	57	18	19
18965	34	8	153
29141	47	40	143
36389	66	12	57
17414	68	35	95
59823	75	78	54
27773	39	10	111
22401	66	41	114
14050	66	36	65
21292	10	48	11
8888	17	34	98
39498	69	76	146
15965	32	45	98
55747	1	75	37
51909	13	19	127
18866	9	8	151
28950	56	40	157
14587	42	36	30
13736	46	54	19
55434	68	75	13
10356	37	32	114
47315	8	39	2
41849	30	47	30
30452	40	11	121
22374	61	41	42
49995	60	33	113
43740	75	65	143
25083	26	66	16
32924	67	15	95
57722	67	17	32
25960	72	3	148
6845	68	31	61
25093	58	66	51
29492	13	40	129
52594	20	37	146
54184	41	46	66
56104	53	51	151
8841	32	34	25
19286	28	8	97
59074	65	9	106
31493	0	50	9
50435	72	57	104
35262	39	38	148
62597	10	28	9
63075	72	24	84
52829	55	72	33
27518	30	2	101
59789	62	78	104
58935	30	23	40
9190	13	34	83
45947	52	64	9
19467	61	67	40
51129	16	19	54
50261	14	57	153
33369	59	60	16
28944	56	40	57
57182	69	79	111
26699	28	3	122
55477	10	75	146
20786	30	73	46
10303	25	32	64
21867	52	70	69
19721	25	67	104
5719	19	68	66
12464	18	26	109
19900	42	67	150
26388	10	3	87
2580	14	63	146
37483	54	20	51
45263	17	55	1
42553	30	13	77
61134	54	1	50
26497	46	3	112
38851	16	76	42
42715	54	77	54
2954	34	63	19
45565	28	55	80
27867	32	10	101
55210	19	75	51
19751	77	67	117
61270	39	1	90
48852	4	25	61
5663	72	68	30
53008	34	72	61
23695	53	21	65
7251	16	49	65
24834	60	27	65
15739	66	45	24
42880	40	77	146
44614	49	58	82
4915	34	29	106
48730	65	25	2
25334	77	66	104
41633	67	47	83
56070	77	51	151
43940	32	65	30
63684	61	71	87
60317	44	78	80
50709	80	57	48
60124	59	78	122
53879	24	43	148
35611	25	38	16
29526	23	40	110
53695	56	43	84
40790	10	14	150
9884	38	18	111
30795	60	11	111
37342	69	12	122
27438	42	2	95
53544	49	43	104
18022	72	5	153
4576	4	29	23
64152	69	71	81
40809	70	14	112
35738	53	38	127
7435	55	49	30
10568	30	32	42
24898	11	27	33
62058	28	1	127
53960	63	43	50
39078	35	76	111
2081	56	69	116
62137	13	1	65
52493	42	37	60
55837	14	51	80
24597	37	27	13
20695	42	73	61
49031	36	25	44
45499	60	55	16
14930	73	7	153
59472	37	9	148
48100	61	59	66
7870	42	49	122
50845	47	57	74
1556	29	30	141
15439	51	7	137
4803	15	29	113
40220	3	74	148
58508	25	23	82
17436	7	35	137
48409	37	59	25
2922	25	63	65
64725	30	62	151
47776	44	39	65
64248	58	62	30
17821	65	5	39
37528	66	20	80
18451	20	5	23
17117	49	35	146
26417	70	3	151
59600	46	9	146
7933	11	49	65
55771	62	51	151
2071	77	69	122
44826	7	58	3
57956	43	17	48
32707	55	15	101
50453	49	57	82
24009	63	21	95
25164	40	66	112
22969	60	41	19
58546	34	23	33
10494	60	32	54
59204	4	9	11
3672	32	44	64
36118	28	38	95
34397	20	6	109
28602	74	40	68
39252	50	76	114
45391	67	55	101
1660	65	69	109
51234	66	19	90
61443	22	1	114
539	50	0	65
64282	66	62	81
39186	25	76	40
2635	73	63	60
20223	41	73	74
7967	28	49	109
8205	40	4	104
48024	3	39	98
8789	40	34	37
7694	56	49	72
21640	33	70	12
3449	54	44	155
9640	53	18	109
16345	0	45	101
56521	39	79	74
39648	66	74	134
41928	63	47	134
38998	40	76	13
23985	69	21	19
25055	65	66	157
7820	64	49	2
3949	50	44	113
29711	4	53	32
14897	66	7	150
25851	4	3	114
37649	76	20	129
17524	21	35	111
48966	19	25	1
60745	17	42	67
4862	59	29	11
62783	38	28	41
62349	71	28	128
36963	67	12	72
62882	75	24	107
7212	23	31	129
43297	67	77	67
21161	15	48	74
27598	63	2	2
1516	24	30	83
40248	65	14	81
34748	48	61	2
54758	24	46	106
26333	68	3	64
55224	18	75	155
13773	79	54	19
36443	73	12	102
53477	4	43	19
25563	63	66	143
27979	25	10	78
64113	30	71	104
53699	37	43	130
11091	68	80	2
59344	18	9	60
29789	76	53	150
38679	24	56	150
64350	8	62	140
48005	13	39	143
35603	59	38	74
16787	23	45	80
52995	48	72	72
58654	67	23	37
47486	36	39	16
43391	57	77	134
38396	52	56	33
64459	36	62	9
10605	69	32	25
250	8	0	19
15251	37	7	40
29751	71	53	114
43133	36	77	47
10777	2	80	129
44580	8	58	112
2393	28	69	102
15300	67	7	157
28900	48	40	148
9016	7	34	140
51571	53	19	114
1283	59	30	82
8151	66	4	60
46620	9	16	40
53694	56	43	112
41737	44	47	129
55854	33	51	148
35706	80	38	40
62703	60	28	150
2112	50	69	66
32555	23	22	25
18583	26	8	33
10912	35	80	151
9632	50	18	114
27439	42	2	95
5453	16	68	42
11188	46	80	140
57940	20	17	120
26663	29	3	30
39754	71	74	23
48193	40	59	50
22603	18	41	97
43054	18	77	148
27054	27	2	157
64494	48	62	140
42272	59	13	37
41451	15	47	153
21328	21	48	98
30273	13	53	112
49743	25	33	48
40420	74	14	18
47454	15	39	104
44827	7	58	68
39006	74	76	16
9688	10	18	64
53948	38	43	112
21670	39	70	2
30290	3	53	37
38444	25	56	62
46732	56	16	37
30618	59	11	2
61476	18	1	54
57521	35	17	82
58916	29	23	64
35362	27	38	111
19917	60	67	134
10167	71	32	101
3870	48	44	51
37076	57	12	97
4720	76	29	60
17053	74	35	65
28745	19	40	48
61832	64	1	86
32065	32	22	51
53971	13	43	148
51088	1	57	134
31505	7	50	148
24002	63	21	65
21598	58	70	95
4554	39	29	30
47856	24	39	19
55282	36	75	9
39249	80	76	74
58386	18	23	11
14466	67	36	129
23308	73	21	69
36468	41	12	148
18198	37	5	87
60925	79	42	155
45048	65	55	72
43631	69	77	111
56453	61	79	19
10345	56	32	114
24305	8	27	16
32297	67	22	54
26345	68	3	19
2256	31	69	33
844	28	0	32
41390	22	47	110
41986	16	13	35
24621	50	27	60
54878	13	46	151
26242	77	3	30
41596	53	47	104
7867	42	49	23
54910	65	75	57
4778	18	29	52
17431	0	35	86
63906	34	71	101
54207	4	46	17
14818	65	7	34
45694	58	64	97
926	3	0	42
21820	9	70	48
36283	78	12	49
19213	6	8	35
28515	73	40	80
48782	61	25	111
51658	47	19	157
12286	41	26	19
62928	14	24	25
51617	7	19	67
28718	22	40	72
20557	53	73	86
3506	66	44	151
52646	13	37	66
34682	9	61	87
55042	39	75	114
12663	80	26	33
44419	16	58	104
46101	0	64	150
54602	67	46	37
32176	5	22	9
15653	26	45	134
55061	4	75	10
22637	17	41	123
38384	15	56	81
39028	71	76	48
42022	54	13	81
29424	20	40	16
51384	32	19	155
43284	68	77	42
35953	31	38	16
58807	31	23	37
286	72	0	66
39149	36	76	42
34090	56	6	113
58452	52	23	31
30669	50	11	140
27836	27	10	129
15431	24	7	113
13806	51	54	23
54627	7	46	46
45255	9	55	25
61965	6	1	141
22101	42	70	23
29211	46	40	67
18545	16	8	57
28815	15	40	127
54185	41	46	37
44190	70	65	72
58346	22	23	153
17161	22	35	121
23342	4	21	79
43186	48	77	19
24455	17	27	155
20121	26	73	112
47273	55	39	48
33099	38	15	16
57484	32	17	114
15790	73	45	13
33831	74	6	43
53222	51	72	23
5357	69	29	140
7248	65	49	17
32903	53	15	72
35182	14	38	87
6025	60	68	89
17283	25	35	64
33428	53	60	25
29967	37	53	78
55204	19	75	64
29693	41	53	150
53111	70	72	74
14338	59	36	42
54220	55	46	19
21538	65	70	42
9166	38	34	101
46103	0	64	19
39657	66	74	3
35542	15	38	148
46786	68	16	19
26325	53	3	129
36326	54	12	80
57936	20	17	112
28777	9	40	9
10850	71	80	139
26474	21	3	106
45722	14	64	51
59633	79	9	25
7396	73	49	25
41782	60	47	17
22482	74	41	48
32083	76	22	74
59345	18	9	60
36107	28	38	122
42934	71	77	153
7041	6	31	86
63734	41	71	35
9533	5	18	101
41872	28	47	67
10648	23	32	114
28199	11	10	137
52822	55	72	137
2892	36	63	57
46097	67	64	42
8470	57	4	129
40015	64	74	152
14454	68	36	60
258	27	0	134
26848	62	2	33
64394	22	62	51
6471	8	31	65
17537	46	35	64
33232	55	60	67
14508	10	36	74
27267	37	2	129
45792	55	64	148
64718	30	62	137
40085	60	74	2
50381	40	57	153
11222	79	80	2
38367	17	56	151
58661	0	23	64
16815	62	35	91
22994	51	41	89
23588	59	21	67
9111	51	34	98
43455	42	77	11
1032	66	30	155
36668	19	12	35
46376	75	16	38
5234	6	29	130
34345	51	6	106
34839	70	61	16
3836	59	44	65
14309	52	36	54
27542	28	2	60
62868	78	24	57
53921	45	43	148
12974	11	26	66
25435	46	66	9
54095	61	46	151
31307	15	50	112
64677	60	62	60
61294	4	1	95
48741	16	25	68
26962	66	2	42
33087	28	15	37
38695	51	56	153
11410	16	52	82
30436	4	11	60
12076	1	52	32
55234	9	75	9
54877	13	46	123
26387	7	3	95
12799	47	26	59
20177	66	73	79
21675	41	70	74
10336	34	32	111
24112	75	27	123
64453	52	62	123
17285	25	35	65
43293	67	77	72
545	53	0	137
63629	62	71	146
56637	32	79	151
61544	52	1	2
19538	55	67	42
41081	16	47	122
30254	43	53	82
27838	27	10	81
35382	71	38	33
58786	46	23	112
19903	42	67	30
33408	37	60	67
21218	77	48	101
17772	13	35	82
32146	15	22	102
4030	10	44	155
24997	63	27	86
48670	43	59	111
43436	44	77	114
34792	50	61	157
11503	2	52	95
3675	32	44	153
54355	35	46	25
41923	63	47	48
4932	56	29	72
52893	22	72	89
15737	66	45	60
14352	25	36	37
36495	55	12	134
29234	44	40	132
43119	52	77	151
29088	7	40	25
14413	37	36	61
1361	53	30	122
26482	12	3	101
64629	46	62	101
35236	2	38	18
63813	22	71	80
18998	37	8	61
55466	7	75	66
35900	12	38	54
43374	47	77	81
23104	63	41	18
753	60	0	82
57793	12	17	23
3724	19	44	65
62440	17	28	45
8279	22	4	29
52338	80	37	48
678	21	0	31
28561	4	40	101
12577	25	26	127
8421	67	4	0
13401	76	54	25
51159	78	19	149
39018	8	76	33
8355	25	4	34
53330	13	72	19
1770	66	69	79
51251	2	19	15
10132	74	32	57
20199	2	73	64
49279	11	25	33
41133	54	47	19
20668	21	73	143
11148	47	80	98
11414	78	52	48
40030	21	74	102
10739	61	80	33
21281	0	48	19
41033	1	14	134
25013	13	27	146
16762	13	45	143
31615	42	50	50
40422	74	14	127
49229	60	25	16
1225	17	30	80
1948	18	69	148
21400	24	48	149
50135	1	33	106
63789	32	71	87
8953	56	34	9
6267	75	31	51
37115	46	12	140
8230	71	4	25
2744	72	63	2
16291	53	45	122
54440	36	46	157
57446	27	17	17
63210	59	24	9
12238	33	26	127
44532	41	58	9
4776	18	29	32
18466	38	5	135
11447	54	52	112
22179	30	70	137
10110	4	32	19
39666	33	74	74
31517	10	50	113
63726	73	71	111
63207	59	24	130
44834	10	58	19
46953	11	16	155
6931	64	31	148
14716	69	36	64
38898	61	76	122
18249	0	5	11
13092	1	26	150
12875	31	26	37
31170	71	50	134
43513	6	77	13
63882	59	71	83
8567	45	4	16
57155	20	79	40
14667	30	36	88
55366	77	75	135
14360	48	36	139
29892	36	53	32
41628	67	47	72
47901	30	39	31
51363	72	19	83
33341	15	60	113
16937	66	35	121
52645	13	37	76
52827	55	72	60
25260	17	66	129
63412	12	24	67
50436	72	57	153
25127	2	66	66
12357	71	26	150
61406	49	1	44
33764	73	6	23
15828	4	45	140
37760	77	20	157
19916	60	67	150
31608	31	50	148
40501	76	14	13
5538	66	68	132
56818	77	79	104
25109	61	66	127
60332	42	78	140
46163	46	64	16
1185	22	30	83
29793	76	53	112
49878	0	33	40
3570	4	44	122
58801	44	23	30
58843	79	23	19
38195	41	56	155
61204	66	1	57
53647	59	43	155
26230	34	3	127
12438	35	26	148
30797	60	11	138
691	46	0	57
33812	55	6	66
13320	74	54	59
25420	57	66	83
35991	60	38	97
5362	69	29	60
40577	15	14	113
50458	49	57	155
25986	32	3	134
13051	43	26	65
47395	22	39	1
43040	19	77	155
48950	22	25	35
7565	9	49	9
26343	68	3	55
63952	68	71	72
34125	50	6	114
45755	73	64	61
46058	80	64	66
22832	0	41	60
26075	18	3	83
17549	44	35	50
56669	22	79	73
64729	45	62	146
53577	35	43	155
60065	18	78	50
12228	33	26	109
44313	30	65	101
12976	11	26	42
929	3	0	13
41768	79	47	106
57619	25	17	146
19206	60	8	129
6493	27	31	83
10996	59	80	130
42790	33	77	148
22961	60	41	54
27414	44	2	67
49661	18	33	134
12563	59	26	30
12214	66	26	153
11146	70	80	126
48035	62	59	86
52242	15	37	104
45602	13	55	65
37889	44	20	67
22835	7	41	150
6583	19	31	97
20859	1	73	114
5488	54	68	18
13973	78	36	150
56356	62	79	151
19678	15	67	2
9659	67	18	148
4071	64	44	146
40840	21	14	50
14124	55	36	146
16672	20	45	113
25405	70	66	22
19915	60	67	54
41806	51	47	137
284	72	0	9
53277	20	72	23
48991	17	25	98
64541	80	62	157
60709	22	42	111
52400	0	37	129
56121	0	51	80
5026	67	29	40
24687	7	27	82
31764	69	50	64
42650	65	77	72
16638	29	45	102
29769	72	53	111
36691	18	12	129
17342	56	35	109
26676	30	3	18
14732	43	36	67
9625	80	18	10
58994	69	23	39
1405	10	30	23
426	36	0	111
8330	36	4	50
44784	50	58	2
45141	39	55	2
63981	7	71	155
55451	0	75	64
5349	38	29	121
55593	60	75	82
26523	44	3	95
17485	47	35	157
30872	13	11	35
42418	64	13	97
11893	46	52	57
63548	28	24	30
56414	26	79	14
19518	4	67	153
58826	42	23	151
13523	59	54	18
16182	48	45	114
11898	46	52	2
23493	18	21	86
61504	17	1	48
8858	35	34	142
10333	34	32	30
31302	15	50	65
6671	52	31	95
26014	22	3	137
52341	80	37	146
20976	33	48	112
43977	19	65	65
52209	18	37	57
55937	71	51	81
44480	61	58	68
13019	20	26	97
5372	43	29	31
54179	41	46	134
63928	37	71	157
12466	18	26	57
15751	33	45	80
35344	8	38	114
4804	15	29	89
33734	66	6	106
39012	74	76	95
21401	51	48	64
37873	12	20	83
13445	18	54	85
11720	59	52	57
18615	61	8	95
9943	23	18	114
1956	9	69	37
15009	71	7	2
13834	30	54	65
60991	28	42	9
16152	59	45	109
41429	9	47	153
54193	4	46	65
26457	57	3	146
23138	3	41	60
32948	47	15	11
58714	70	23	2
19129	64	8	112
49371	62	33	23
361	19	0	79
47472	52	39	57
50348	41	57	95
57832	42	17	19
14314	52	36	51
40253	16	14	51
57903	29	17	146
61558	5	1	48
38159	66	56	30
6643	15	31	134
36096	45	38	35
54744	6	46	50
53273	28	72	74
23705	53	21	81
54515	34	46	33
21587	54	70	9
6896	70	31	97
26071	18	3	112
16427	64	45	135
33964	17	6	64
11742	48	52	146
60917	31	42	60
42831	39	77	104
5574	41	68	87
28619	27	40	11
63257	34	24	37
5495	58	68	98
57848	60	17	48
26256	56	3	86
51247	2	19	104
38990	55	76	42
56517	39	79	40
41627	67	47	72
64732	28	62	11
29601	75	53	112
13935	62	36	146
10056	66	32	19
35349	8	38	102
22233	43	70	137
58448	52	23	48
58857	60	23	95
41271	55	47	148
42079	73	13	9
13703	64	54	35
21696	55	70	106
2881	52	63	148
63314	53	24	129
24767	12	27	109
14351	25	36	66
32842	5	15	95
17987	74	5	140
56531	41	79	60
48050	16	59	48
35530	17	38	40
48618	30	59	61
7757	67	49	25
60701	76	42	123
41699	57	47	113
49037	59	25	11
3768	17	44	151
33412	80	60	153
58447	52	23	130
34221	64	6	35
51699	46	19	98
10810	4	80	33
12802	64	26	104
19321	69	8	23
26988	39	2	122
22041	10	70	48
36106	28	38	48
6242	16	31	112
56642	76	79	23
41367	76	47	122
15877	74	45	68
34907	42	61	13
57147	28	79	151
24875	51	27	134
26435	64	3	150
24290	74	27	57
1984	15	69	68
27321	67	2	83
35241	2	38	95
