label_index	winner_index	loser_index	evaluator_index
37063	34	31	75
37065	34	31	56
37066	34	31	108
37079	64	31	110
37080	64	31	145
37084	64	31	108
37085	64	31	111
37086	64	31	25
37088	52	31	13
37093	52	31	25
37094	52	31	25
37098	16	31	76
37101	16	31	55
37104	16	31	112
37107	16	31	56
37108	16	31	142
37117	12	31	78
37122	12	31	75
37124	12	31	111
37128	12	31	25
37141	26	31	169
37142	26	31	62
37145	26	31	108
37147	26	31	25
37149	43	31	149
37157	43	31	145
37159	43	31	108
37167	74	31	113
37168	74	31	31
37169	74	31	55
37174	74	31	169
37175	74	31	169
37176	74	31	75
37194	32	31	112
37205	66	31	78
37206	66	31	149
37217	66	31	132
37226	35	31	78
37228	35	31	13
37229	35	31	13
37232	35	31	45
37234	35	31	56
37239	5	31	149
37240	5	31	149
37243	5	31	45
37245	5	31	110
37253	5	31	108
37260	45	31	80
37267	45	31	75
37269	45	31	132
37271	11	31	13
37272	11	31	80
37275	11	31	91
37276	11	31	91
37280	11	31	75
37281	11	31	112
37282	11	31	112
37296	18	31	31
37309	46	31	78
37310	46	31	31
37312	46	31	91
37313	46	31	110
37316	46	31	75
37321	46	31	10
37325	49	31	149
37326	49	31	55
37334	49	31	56
37340	36	31	78
37342	36	31	13
37347	36	31	3
37349	36	31	108
37352	25	31	38
37357	25	31	91
37361	25	31	145
37362	25	31	75
37371	59	31	113
37376	59	31	91
37377	59	31	91
37378	59	31	91
37381	59	31	62
37387	59	31	25
37391	27	31	113
37396	27	31	75
37399	27	31	25
37400	27	31	25
37402	21	31	80
37406	38	31	38
37407	38	31	13
37411	38	31	169
37413	38	31	49
37415	38	31	3
37416	38	31	112
37423	56	31	110
37424	56	31	75
37431	56	31	25
37435	71	31	149
37436	71	31	149
37440	71	31	45
37441	71	31	91
37444	71	31	145
37447	71	31	32
37453	53	31	78
37454	53	31	149
37455	53	31	149
37458	53	31	31
37459	53	31	31
37460	53	31	45
37462	53	31	145
37466	53	31	108
37468	53	31	25
37472	39	31	80
37475	39	31	45
37476	39	31	91
37488	79	31	80
37490	79	31	31
37492	79	31	45
37493	79	31	45
37494	79	31	91
37507	60	31	149
37510	60	31	45
37511	60	31	91
37514	60	31	75
37518	60	31	108
37523	48	31	61
37539	75	31	38
37544	75	31	169
37545	75	31	145
37553	29	31	113
37556	29	31	91
37561	29	31	63
37568	37	31	45
37575	37	31	108
37582	61	31	76
37585	61	31	45
37588	61	31	145
37591	61	31	75
37593	61	31	108
37597	73	31	113
37598	73	31	149
37599	73	31	149
37600	73	31	76
37604	73	31	49
37612	73	31	104
37616	77	31	149
37618	77	31	13
37632	14	31	149
37633	14	31	149
37635	14	31	13
37639	14	31	169
37642	14	31	112
37650	1	31	13
37653	1	31	91
37657	1	31	112
37659	1	31	67
37670	4	31	91
37675	4	31	75
37678	4	31	39
37681	4	31	108
37685	22	31	13
37693	22	31	169
37694	22	31	169
37700	13	31	55
37701	13	31	45
37706	13	31	145
37717	51	31	78
37718	51	31	149
37720	51	31	13
37723	51	31	110
37725	51	31	79
37730	51	31	32
37737	9	31	38
37740	9	31	169
37743	9	31	145
37751	68	31	55
37755	68	31	3
37756	68	31	75
37761	68	31	111
37765	17	31	78
37766	17	31	149
37767	17	31	149
37777	50	31	13
37778	50	31	13
37779	50	31	55
37782	50	31	102
37786	50	31	169
37787	50	31	169
37788	50	31	145
37789	50	31	145
37790	50	31	132
37791	50	31	108
37794	50	31	25
37798	15	31	149
37799	15	31	80
37800	15	31	80
37804	15	31	169
37805	15	31	169
37816	40	31	113
37821	40	31	16
37832	47	31	78
37835	47	31	31
37836	47	31	91
37839	47	31	79
37840	47	31	75
37842	47	31	25
37846	70	31	149
37847	70	31	31
37850	70	31	91
37854	70	31	145
37855	70	31	112
37861	8	31	149
37862	8	31	13
37863	8	31	31
37865	8	31	45
37866	8	31	52
37880	44	31	149
37881	44	31	13
37888	44	31	110
37899	54	31	45
37905	54	31	75
37914	23	31	76
37916	23	31	13
37917	23	31	91
37923	23	31	108
37930	24	31	76
37931	24	31	55
37934	24	31	148
37935	24	31	112
37937	24	31	108
37941	24	31	25
37949	57	31	31
37967	30	31	45
37971	30	31	108
37972	30	31	108
37976	7	31	78
37982	7	31	30
38000	58	31	169
38002	58	31	108
38007	33	31	113
38011	33	31	55
38015	33	31	110
38016	33	31	75
38019	33	31	56
38021	33	31	25
38027	65	31	78
38029	65	31	31
38030	65	31	91
38039	65	31	25
38045	0	31	45
38046	0	31	91
38047	0	31	145
38049	0	31	112
38054	0	31	5
38055	0	31	56
38057	0	31	108
38067	3	31	45
38076	62	31	149
38077	62	31	80
38078	62	31	45
38082	62	31	75
38085	62	31	108
38090	76	31	149
38091	76	31	149
38093	76	31	13
38095	76	31	45
38100	76	31	145
38101	76	31	75
38112	69	31	31
38113	69	31	55
38116	69	31	112
38123	78	31	149
38128	78	31	169
38129	78	31	145
38130	78	31	75
38142	10	31	31
38143	10	31	45
38144	10	31	91
38147	10	31	75
38148	10	31	112
38152	10	31	25
38170	19	31	76
38172	19	31	45
38178	19	31	75
38182	19	31	108
38204	55	31	145
38211	55	31	25
38212	55	31	25
38214	42	31	113
38215	42	31	149
38222	42	31	56
38230	41	31	45
38231	41	31	91
38235	41	31	145
38236	41	31	145
38237	41	31	112
38257	6	31	25
38266	2	31	3
38267	2	31	112
38270	2	31	108
38271	2	31	108
38279	28	31	13
38282	28	31	49
38285	28	31	108
38291	20	27	78
38292	20	27	76
38293	20	27	13
38295	20	27	91
38304	20	27	56
38305	20	27	108
38311	67	27	76
38321	34	27	149
38322	34	27	149
38323	34	27	76
38325	34	27	55
38326	34	27	45
38327	34	27	91
38328	34	27	52
38338	64	27	45
38341	64	27	110
38342	64	27	16
38350	52	27	78
38358	16	27	13
38360	16	27	91
38367	16	27	108
38370	12	27	13
38372	12	27	31
38382	26	27	31
38383	26	27	31
38385	26	27	91
38386	26	27	92
38387	26	27	169
38388	26	27	79
38391	26	27	10
38392	26	27	108
38397	43	27	113
38398	43	27	78
38412	43	27	25
38413	43	27	25
38414	74	27	149
38417	74	27	31
38418	74	27	31
38422	74	27	49
38425	74	27	75
38432	32	27	78
38434	32	27	13
38436	32	27	45
38444	32	27	142
38445	32	27	44
38451	66	27	149
38454	66	27	55
38456	66	27	145
38458	66	27	56
38462	66	27	108
38465	35	27	113
38467	35	27	45
38474	35	27	56
38476	35	27	7
38479	5	27	149
38480	5	27	149
38490	45	27	78
38491	45	27	13
38506	11	27	31
38512	11	27	79
38513	11	27	68
38524	18	27	76
38526	18	27	31
38532	18	27	68
38539	46	27	149
38540	46	27	76
38541	46	27	45
38556	49	27	113
38558	49	27	55
38562	49	27	112
38564	49	27	108
38572	36	27	55
38574	36	27	110
38576	36	27	49
38577	36	27	75
38584	25	27	31
38585	25	27	31
38586	25	27	45
38588	25	27	92
38589	25	27	110
38592	25	27	145
38600	59	27	113
38604	59	27	55
38609	59	27	67
38611	59	27	56
38615	59	27	25
38624	38	27	13
38625	38	27	31
38629	38	27	75
38631	38	27	108
38634	56	27	78
38638	56	27	169
38641	56	27	79
38649	71	27	149
38650	71	27	76
38651	71	27	76
38664	53	27	31
38667	53	27	42
38670	53	27	75
38677	39	27	76
38679	39	27	55
38681	39	27	91
38692	79	27	113
38693	79	27	78
38695	79	27	149
38696	79	27	31
38697	79	27	55
38703	79	27	112
38706	60	27	149
38707	60	27	13
38711	60	27	75
38721	48	27	76
38728	48	27	75
38730	48	27	108
38731	48	27	108
38738	75	27	91
38739	75	27	169
38743	75	27	145
38745	75	27	75
38753	29	27	78
38754	29	27	149
38756	29	27	45
38758	29	27	108
38764	37	27	31
38765	37	27	55
38771	37	27	75
38781	61	27	45
38787	61	27	63
38790	61	27	25
38796	73	27	13
38798	73	27	45
38799	73	27	45
38800	73	27	61
38801	73	27	110
38802	73	27	110
38807	73	27	108
38812	77	27	149
38817	77	27	110
38823	14	27	113
38824	14	27	78
38825	14	27	76
38828	14	27	55
38835	14	27	145
38836	14	27	75
38839	14	27	25
38844	1	27	76
38855	1	27	67
38857	1	27	108
38863	4	27	45
38865	4	27	91
38866	4	27	91
38871	4	27	75
38880	22	27	44
38887	13	27	149
38888	13	27	149
38890	13	27	91
38895	13	27	79
38899	13	27	108
38902	51	27	113
38903	51	27	78
38904	51	27	78
38905	51	27	149
38910	51	27	91
38920	9	27	113
38921	9	27	149
38922	9	27	45
38932	68	27	149
38933	68	27	76
38934	68	27	80
38935	68	27	31
38936	68	27	55
38939	68	27	110
38946	17	27	113
38947	17	27	149
38948	17	27	76
38949	17	27	45
38957	50	27	113
38958	50	27	78
38959	50	27	80
38964	50	27	110
38967	50	27	108
38969	15	27	149
38970	15	27	76
38971	15	27	110
38973	15	27	145
38974	15	27	145
38980	15	27	25
38985	40	27	149
38988	40	27	169
38992	40	27	145
38995	40	27	67
38997	40	27	25
38998	40	27	25
39003	47	27	31
39004	47	27	45
39008	47	27	145
39015	31	27	76
39016	31	27	31
39017	31	27	91
39018	31	27	75
39022	70	27	149
39025	70	27	31
39028	70	27	3
39029	70	27	112
39036	8	27	149
39038	8	27	31
39041	8	27	75
39042	8	27	112
39043	8	27	67
39044	8	27	108
39047	44	27	113
39049	44	27	45
39050	44	27	45
39051	44	27	45
39052	44	27	45
39053	44	27	91
39058	44	27	25
39060	54	27	113
39061	54	27	149
39062	54	27	13
39070	23	27	78
39071	23	27	149
39072	23	27	13
39075	23	27	110
39076	23	27	145
39078	23	27	112
39084	23	27	7
39089	24	27	76
39090	24	27	76
39093	24	27	91
39097	24	27	148
39098	24	27	112
39103	57	27	149
39104	57	27	31
39109	57	27	49
39111	57	27	79
39112	57	27	5
39113	57	27	108
39119	30	27	113
39120	30	27	149
39122	30	27	145
39124	30	27	112
39126	30	27	108
39129	30	27	104
39138	7	27	110
39144	58	27	76
39147	58	27	45
39151	58	27	145
39155	58	27	108
39157	58	27	25
39161	33	27	31
39164	33	27	91
39165	33	27	110
39171	33	27	63
39174	33	27	108
39180	65	27	113
39181	65	27	149
39183	65	27	13
39192	65	27	25
39200	0	27	76
39204	0	27	91
39210	0	27	25
39212	3	27	149
39214	3	27	13
39215	3	27	80
39219	3	27	108
39221	62	27	78
39222	62	27	78
39223	62	27	149
39224	62	27	80
39225	62	27	80
39227	62	27	91
39231	62	27	145
39239	76	27	149
39241	76	27	13
39242	76	27	13
39243	76	27	91
39244	76	27	91
39247	76	27	49
39253	76	27	108
39259	69	27	55
39261	69	27	91
39262	69	27	112
39264	69	27	25
39265	69	27	25
39267	78	27	78
39270	78	27	55
39271	78	27	55
39275	78	27	110
39286	10	27	80
39290	10	27	55
39291	10	27	45
39292	10	27	102
39297	10	27	145
39311	72	27	145
39312	72	27	112
39318	19	27	76
39327	19	27	145
39328	19	27	75
39338	63	27	76
39339	63	27	55
39344	63	27	145
39349	63	27	56
39363	42	27	113
39367	42	27	49
39374	41	27	80
39375	41	27	45
39376	41	27	110
39377	41	27	145
39380	41	27	108
39384	6	27	76
39385	6	27	166
39388	6	27	31
39389	6	27	91
39392	6	27	169
39394	6	27	49
39397	6	27	75
39404	2	27	149
39407	2	27	91
39411	2	27	142
39420	28	27	55
39421	28	27	45
39422	28	27	145
39423	28	27	145
39425	28	27	75
39426	28	27	25
39429	20	61	113
39433	20	61	52
39438	20	61	25
39442	67	61	31
39445	67	61	169
39447	34	61	112
39451	64	61	45
39452	64	61	169
39456	16	61	78
39458	16	61	80
39460	16	61	45
39462	16	61	110
39463	16	61	110
39469	12	61	13
39471	26	61	89
39473	26	61	13
39474	26	61	80
39476	26	61	45
39478	26	61	108
39486	43	61	112
39494	74	61	78
39495	74	61	80
39503	74	61	25
39506	32	61	13
39512	66	61	113
39513	66	61	78
39515	66	61	45
39517	66	61	56
39518	66	61	56
39532	5	61	45
39550	11	61	45
39553	11	61	112
39554	11	61	108
39568	46	61	45
39574	46	61	32
39583	49	61	45
39589	36	61	78
39594	25	61	13
39595	25	61	45
39598	25	61	112
39599	25	61	108
39611	27	61	169
39616	38	61	113
39635	53	61	63
39639	53	61	108
39644	39	61	45
39647	39	61	112
39650	39	61	108
39655	79	61	80
39656	79	61	91
39663	60	61	113
39664	60	61	169
39670	48	61	31
39671	48	61	45
39689	29	61	79
39692	37	61	31
39695	37	61	112
39699	73	61	45
39704	77	61	112
39709	14	61	45
39710	14	61	45
39711	14	61	45
39712	14	61	169
39714	14	61	112
39715	14	61	112
39717	1	61	78
39718	1	61	38
39719	1	61	45
39720	1	61	45
39730	4	61	97
39732	4	61	31
39733	4	61	45
39736	4	61	112
39742	22	61	13
39753	51	61	31
39754	51	61	91
39761	51	61	108
39768	68	61	31
39769	68	61	45
39771	68	61	79
39773	68	61	56
39774	68	61	108
39778	17	61	112
39780	50	61	45
39781	50	61	169
39790	15	61	92
39797	40	61	78
39798	40	61	45
39802	40	61	169
39806	47	61	31
39811	31	61	113
39812	31	61	78
39817	70	61	13
39818	70	61	13
39820	70	61	112
39837	54	61	78
39839	54	61	45
39846	23	61	113
39849	23	61	45
39857	24	61	38
39860	24	61	31
39861	24	61	31
39864	24	61	110
39865	24	61	42
39879	57	61	25
39883	7	61	78
39884	7	61	13
39891	58	61	31
39892	58	61	31
39893	58	61	31
39894	58	61	31
39903	33	61	13
39906	33	61	142
39913	65	61	45
39922	0	61	13
39923	0	61	31
39924	0	61	61
39926	0	61	49
39930	0	61	25
39931	3	61	78
39933	3	61	13
39934	3	61	13
39939	62	61	31
39962	78	61	169
39966	78	61	112
39972	10	61	45
39976	72	61	113
39983	19	61	55
39990	63	61	45
39996	55	61	113
40009	41	61	112
40013	6	61	169
40020	2	61	45
40021	2	61	45
40022	2	61	169
40023	2	61	112
40028	28	61	169
40031	28	61	112
40032	28	61	104
40041	20	30	110
40042	20	30	112
40062	67	30	112
40065	67	30	67
40068	67	30	7
40071	34	30	149
40072	34	30	89
40073	34	30	31
40074	34	30	55
40075	34	30	91
40076	34	30	91
40079	34	30	145
40087	64	30	113
40089	64	30	45
40094	64	30	145
40097	52	30	78
40105	16	30	31
40108	16	30	45
40110	16	30	91
40114	16	30	56
40121	12	30	112
40130	26	30	31
40131	26	30	31
40136	26	30	112
40139	26	30	56
40145	43	30	76
40146	43	30	76
40147	43	30	21
40148	43	30	80
40152	43	30	75
40153	43	30	112
40156	43	30	108
40157	43	30	108
40159	43	30	25
40160	43	30	25
40163	74	30	13
40164	74	30	91
40165	74	30	91
40171	74	30	75
40182	32	30	13
40186	32	30	45
40191	32	30	75
40192	32	30	75
40196	32	30	108
40204	66	30	108
40213	35	30	78
40221	35	30	25
40222	5	30	80
40223	5	30	45
40224	5	30	110
40234	45	30	31
40235	45	30	31
40238	45	30	145
40239	45	30	145
40240	45	30	75
40245	45	30	25
40249	11	30	31
40250	11	30	31
40251	11	30	45
40258	11	30	112
40259	11	30	132
40263	18	30	78
40264	18	30	55
40265	18	30	55
40266	18	30	91
40271	18	30	75
40276	46	30	78
40277	46	30	76
40278	46	30	76
40280	46	30	91
40283	46	30	110
40285	46	30	145
40291	49	30	45
40292	49	30	45
40294	49	30	91
40295	49	30	91
40302	49	30	63
40304	49	30	108
40305	49	30	25
40306	49	30	25
40308	36	30	76
40317	25	30	76
40319	25	30	13
40322	25	30	91
40327	25	30	145
40329	25	30	56
40334	59	30	149
40336	59	30	55
40337	59	30	55
40338	59	30	45
40342	59	30	75
40347	27	30	78
40348	27	30	80
40349	27	30	31
40360	38	30	31
40362	38	30	112
40365	38	30	32
40371	56	30	113
40372	56	30	149
40373	56	30	76
40374	56	30	76
40375	56	30	31
40378	56	30	132
40381	71	30	76
40382	71	30	80
40396	53	30	13
40397	53	30	31
40398	53	30	55
40400	53	30	145
40411	39	30	78
40412	39	30	31
40413	39	30	45
40425	79	30	78
40430	79	30	75
40432	79	30	39
40434	79	30	108
40442	60	30	113
40443	60	30	113
40444	60	30	76
40445	60	30	13
40447	60	30	91
40455	48	30	149
40457	48	30	13
40464	48	30	79
40465	48	30	75
40474	75	30	76
40475	75	30	76
40477	75	30	31
40478	75	30	55
40484	75	30	108
40485	75	30	108
40501	37	30	38
40503	37	30	80
40513	37	30	108
40518	61	30	78
40520	61	30	31
40522	61	30	91
40532	61	30	104
40535	73	30	113
40536	73	30	13
40537	73	30	166
40539	73	30	45
40540	73	30	45
40548	77	30	80
40550	77	30	91
40557	77	30	112
40564	14	30	113
40565	14	30	149
40566	14	30	76
40580	1	30	113
40581	1	30	113
40583	1	30	13
40586	1	30	145
40588	1	30	75
40591	1	30	108
40601	4	30	55
40602	4	30	55
40603	4	30	91
40604	4	30	91
40607	4	30	145
40608	4	30	75
40616	22	30	45
40617	22	30	56
40621	13	30	78
40622	13	30	76
40626	13	30	31
40627	13	30	91
40636	51	30	78
40637	51	30	80
40638	51	30	166
40641	51	30	31
40642	51	30	45
40652	9	30	149
40653	9	30	38
40654	9	30	91
40658	9	30	75
40660	9	30	142
40665	68	30	78
40666	68	30	78
40667	68	30	78
40668	68	30	21
40670	68	30	80
40683	17	30	75
40687	17	30	25
40690	50	30	76
40692	50	30	55
40695	50	30	91
40698	50	30	75
40701	50	30	25
40707	15	30	76
40708	15	30	76
40713	15	30	45
40714	15	30	92
40715	15	30	110
40718	15	30	75
40721	40	30	113
40722	40	30	13
40724	40	30	45
40730	40	30	145
40739	47	30	76
40740	47	30	80
40744	47	30	45
40746	47	30	19
40751	31	30	76
40752	31	30	55
40753	31	30	112
40758	70	30	149
40759	70	30	76
40763	70	30	45
40765	70	30	92
40769	70	30	79
40776	8	30	78
40777	8	30	149
40778	8	30	149
40788	44	30	149
40789	44	30	76
40793	44	30	91
40801	54	30	149
40802	54	30	76
40805	54	30	45
40806	54	30	91
40807	54	30	110
40809	54	30	79
40810	54	30	112
40818	23	30	113
40822	23	30	31
40823	23	30	45
40825	23	30	16
40826	23	30	30
40832	23	30	25
40834	24	30	80
40835	24	30	55
40837	24	30	52
40839	24	30	145
40840	24	30	145
40845	24	30	108
40854	57	30	45
40855	57	30	91
40861	57	30	145
40871	58	30	78
40872	58	30	80
40876	58	30	55
40877	58	30	91
40880	58	30	79
40890	33	30	113
40891	33	30	149
40894	33	30	45
40895	33	30	45
40901	33	30	75
40902	33	30	108
40907	65	30	149
40909	65	30	45
40910	65	30	145
40911	65	30	145
40912	65	30	56
40916	65	30	111
40920	0	30	76
40924	0	30	31
40935	3	30	55
40938	3	30	19
40942	3	30	25
40950	62	30	75
40955	62	30	25
40959	76	30	76
40967	76	30	56
40969	76	30	25
40972	69	30	149
40973	69	30	149
40974	69	30	76
40976	69	30	31
40986	78	30	149
40991	78	30	145
40992	78	30	112
40999	78	30	25
41000	78	30	25
41008	10	30	145
41021	72	30	112
41028	19	30	55
41032	19	30	145
41037	19	30	25
41039	63	30	149
41040	63	30	149
41045	63	30	110
41048	63	30	75
41049	63	30	108
41052	55	30	38
41053	55	30	38
41062	42	30	91
41065	42	30	110
41067	42	30	3
41072	41	30	78
41074	41	30	76
41075	41	30	31
41076	41	30	31
41077	41	30	61
41081	41	30	75
41088	6	30	76
41094	6	30	49
41095	6	30	145
41104	2	30	149
41106	2	30	45
41107	2	30	45
41108	2	30	45
41117	28	30	78
41120	28	30	31
41123	28	30	75
41130	20	65	13
41134	20	65	148
41137	20	65	108
41142	34	65	145
41145	64	65	145
41147	64	65	75
41152	16	65	55
41157	16	65	16
41159	16	65	75
41163	12	65	112
41177	43	65	76
41178	43	65	31
41179	43	65	55
41180	43	65	102
41181	43	65	91
41182	43	65	169
41184	43	65	145
41197	74	65	145
41198	74	65	145
41199	74	65	75
41204	32	65	55
41205	32	65	91
41206	32	65	75
41209	66	65	13
41210	66	65	102
41211	66	65	145
41212	66	65	132
41216	35	65	13
41220	45	65	76
41222	45	65	145
41223	45	65	75
41227	11	65	113
41228	11	65	112
41232	18	65	78
41235	18	65	110
41238	18	65	132
41243	46	65	13
41244	46	65	145
41245	46	65	145
41247	46	65	63
41253	49	65	113
41254	49	65	149
41255	49	65	149
41256	49	65	91
41257	49	65	75
41269	25	65	149
41270	25	65	76
41272	25	65	112
41273	25	65	39
41276	59	65	91
41282	27	65	78
41289	71	65	13
41293	53	65	78
41294	53	65	149
41295	53	65	55
41296	53	65	75
41300	39	65	113
41301	39	65	55
41303	39	65	91
41304	39	65	75
41309	79	65	149
41311	79	65	55
41318	60	65	78
41319	60	65	78
41321	60	65	75
41327	48	65	145
41331	75	65	110
41333	75	65	112
41339	37	65	31
41341	37	65	145
41343	61	65	78
41344	61	65	76
41346	61	65	91
41347	61	65	91
41349	61	65	110
41352	73	65	113
41358	77	65	169
41359	77	65	112
41361	14	65	78
41362	14	65	78
41363	14	65	149
41365	14	65	55
41366	14	65	19
41367	14	65	75
41371	14	65	25
41373	1	65	76
41374	1	65	13
41380	1	65	75
41381	1	65	108
41382	4	65	55
41390	22	65	112
41393	13	65	113
41394	13	65	169
41398	51	65	30
41399	51	65	104
41400	9	65	113
41401	9	65	78
41404	68	65	31
41409	17	65	78
41411	50	65	112
41417	15	65	76
41421	40	65	113
41423	40	65	75
41424	40	65	112
41427	47	65	31
41432	31	65	97
41436	70	65	145
41437	70	65	112
41438	70	65	112
41441	8	65	78
41442	8	65	112
41458	23	65	78
41460	23	65	45
41463	23	65	75
41464	23	65	112
41468	23	65	108
41469	23	65	25
41471	24	65	149
41473	24	65	31
41475	24	65	112
41478	57	65	78
41483	30	65	113
41484	30	65	78
41485	30	65	78
41490	7	65	113
41491	7	65	75
41492	7	65	112
41494	58	65	13
41495	58	65	91
41504	33	65	45
41506	33	65	49
41507	33	65	75
41513	0	65	55
41524	0	65	25
41528	62	65	55
41535	76	65	13
41537	69	65	78
41539	69	65	145
41542	78	65	149
41546	78	65	110
41547	78	65	75
41551	10	65	91
41556	72	65	91
41561	19	65	13
41563	19	65	55
41567	19	65	145
41569	19	65	25
41573	63	65	91
41574	63	65	110
41577	63	65	75
41580	55	65	13
41582	41	65	78
41583	41	65	13
41587	6	65	78
41592	6	65	75
41593	6	65	112
41596	2	65	113
41603	28	65	145
41604	28	65	145
41609	20	15	45
41610	20	15	110
41611	20	15	110
41612	20	15	112
41618	67	15	112
41619	34	15	49
41628	16	15	76
41629	16	15	108
41632	12	15	112
41637	26	15	78
41638	26	15	78
41640	26	15	166
41643	26	15	110
41645	26	15	145
41646	26	15	75
41653	43	15	76
41655	43	15	31
41656	43	15	55
41661	43	15	108
41670	74	15	75
41671	74	15	112
41676	32	15	113
41677	32	15	149
41678	32	15	76
41681	32	15	145
41684	66	15	45
41685	66	15	45
41688	35	15	113
41690	5	15	169
41693	45	15	113
41694	45	15	13
41702	11	15	75
41704	18	15	55
41709	18	15	112
41710	18	15	112
41712	46	15	149
41715	46	15	45
41716	46	15	145
41721	46	15	32
41725	49	15	13
41726	49	15	110
41727	49	15	110
41728	49	15	62
41729	49	15	75
41734	49	15	25
41735	49	15	25
41740	25	15	55
41745	25	15	108
41752	59	15	110
41753	59	15	145
41754	59	15	108
41756	27	15	78
41760	27	15	112
41766	56	15	113
41767	56	15	13
41768	56	15	145
41769	56	15	75
41771	71	15	78
41772	71	15	13
41774	71	15	75
41776	53	15	91
41782	39	15	149
41783	39	15	76
41792	79	15	55
41795	79	15	56
41797	79	15	25
41802	60	15	75
41807	48	15	112
41810	75	15	75
41815	37	15	113
41816	37	15	75
41817	61	15	149
41819	61	15	91
41823	61	15	25
41824	61	15	25
41828	73	15	75
41833	77	15	112
41835	14	15	149
41836	14	15	102
41844	14	15	79
41845	14	15	39
41858	1	15	110
41859	1	15	110
41860	1	15	145
41866	4	15	55
41867	4	15	91
41870	4	15	145
41874	4	15	108
41877	22	15	112
41882	51	15	30
41883	51	15	145
41884	51	15	145
41888	9	15	75
41889	9	15	112
41895	68	15	110
41898	17	15	78
41901	50	15	91
41902	50	15	145
41905	40	15	91
41907	40	15	75
41911	47	15	13
41914	47	15	169
41915	47	15	145
41917	31	15	78
41926	8	15	113
41927	8	15	78
41931	54	15	78
41940	23	15	149
41941	23	15	31
41949	23	15	44
41952	24	15	80
41953	24	15	91
41960	57	15	149
41961	57	15	13
41968	57	15	25
41983	33	15	149
41984	33	15	149
41985	33	15	80
41988	33	15	30
41989	33	15	75
41990	33	15	25
41992	65	15	149
41993	65	15	21
41998	65	15	145
42008	0	15	76
42011	0	15	145
42020	3	15	13
42021	3	15	112
42025	62	15	149
42037	69	15	149
42040	69	15	145
42046	78	15	80
42050	78	15	62
42052	78	15	145
42053	78	15	75
42054	78	15	112
42055	78	15	112
42058	78	15	25
42067	19	15	149
42068	19	15	91
42069	19	15	75
42078	63	15	45
42081	63	15	75
42082	55	15	78
42090	6	15	113
42092	6	15	112
42096	28	15	78
42100	20	11	76
42104	20	11	45
42112	67	11	145
42114	67	11	112
42118	67	11	7
42119	34	11	55
42121	34	11	169
42123	34	11	145
42126	64	11	78
42129	52	11	13
42135	16	11	31
42136	16	11	55
42138	16	11	45
42145	12	11	113
42147	12	11	13
42153	26	11	45
42166	43	11	78
42167	43	11	149
42168	43	11	76
42170	43	11	55
42171	43	11	91
42184	74	11	78
42185	74	11	149
42187	74	11	45
42188	74	11	91
42194	74	11	145
42201	32	11	78
42203	32	11	31
42207	66	11	78
42209	66	11	91
42212	66	11	169
42219	35	11	45
42223	5	11	149
42228	45	11	80
42230	45	11	91
42231	45	11	91
42235	45	11	110
42242	18	11	110
42243	18	11	169
