label_index	winner_index	loser_index	evaluator_index
15509	20	7	151
18360	79	5	74
6143	69	68	50
51720	42	19	54
45906	18	64	40
43027	35	77	25
25813	73	3	3
41774	60	47	109
8623	13	4	140
38569	10	56	60
19713	59	67	19
15115	9	7	69
44001	9	65	120
62830	3	28	67
35580	5	38	57
55279	36	75	153
52496	79	37	83
21616	14	70	136
30038	70	53	104
54741	60	46	60
50333	39	57	74
49924	64	33	106
2671	55	63	97
58864	6	23	57
20229	4	73	142
50401	8	57	6
41952	1	47	33
573	67	0	64
40090	6	74	101
58679	7	23	72
19399	65	67	64
42338	80	13	116
53929	28	43	146
62323	55	28	95
7436	55	49	106
59419	25	9	40
62012	11	1	155
17602	60	35	72
14870	58	7	30
50746	53	57	66
63375	70	24	19
3332	13	63	54
21410	51	48	106
54149	2	46	92
29556	65	53	23
38264	71	56	102
45779	4	64	51
1895	72	69	16
56232	79	51	81
32011	8	22	137
42633	3	13	114
21167	52	48	13
43940	32	65	30
18911	36	8	57
60436	28	78	134
14382	34	36	106
1054	2	30	1
39087	19	76	13
60139	25	78	61
49838	53	33	40
24853	6	27	54
14024	61	36	137
49722	5	33	72
16000	22	45	89
48670	43	59	111
41569	37	47	60
17044	40	35	50
39668	2	74	137
60203	80	78	17
35338	74	38	123
19324	69	8	117
60568	58	42	98
20022	43	67	65
51970	26	37	112
40252	16	14	134
9002	0	34	130
4835	36	29	30
37776	80	20	66
49968	42	33	48
42422	64	13	98
64780	13	62	150
10118	55	32	82
15739	66	45	24
32127	9	22	111
3515	33	44	66
20750	51	73	137
37822	10	20	140
40426	8	14	122
2310	6	69	57
34134	53	6	54
39267	68	76	23
31736	28	50	134
46971	45	16	42
8530	6	4	112
64203	16	62	11
35938	44	38	76
21481	43	48	89
12508	15	26	33
54853	43	46	64
53588	18	43	148
55624	51	75	67
7237	65	49	87
63569	38	24	145
46104	0	64	34
21553	16	70	19
20723	60	73	83
9290	61	18	33
27554	20	2	106
10698	26	80	98
56141	10	51	82
26903	26	2	103
14955	4	7	146
35900	12	38	54
12073	1	52	37
60355	60	78	57
52290	25	37	113
52412	10	37	97
40731	53	14	57
33939	19	6	115
6623	9	31	32
24923	30	27	73
9847	30	18	134
63888	25	71	98
60151	48	78	31
63275	56	24	67
26804	13	3	73
60834	53	42	16
16087	15	45	64
51739	79	19	102
57937	20	17	37
49909	47	33	66
6376	2	31	83
18969	34	8	82
30533	22	11	16
47460	15	39	67
10054	66	32	10
60294	21	78	11
14739	63	36	50
46061	80	64	40
53211	24	72	23
59134	61	9	46
18531	65	8	97
1824	4	69	155
48347	36	59	16
14220	76	36	80
38772	38	56	2
14926	2	7	42
13027	20	26	60
57089	51	79	98
31662	6	50	42
24893	11	27	23
20938	58	48	67
53671	48	43	143
35810	10	38	50
27498	51	2	95
15742	33	45	64
46476	41	16	155
13855	28	54	42
49262	51	25	153
20984	2	48	104
31563	57	50	122
37593	40	20	101
13970	78	36	54
35877	57	38	117
8275	22	4	82
5012	68	29	132
30929	16	50	57
7528	22	49	104
58432	15	23	109
35043	23	61	42
46735	37	16	48
15832	4	45	81
3278	28	63	64
38358	17	56	48
38868	78	76	44
24656	67	27	65
14765	13	36	2
5158	46	29	102
22638	15	41	48
57057	60	79	80
1619	63	30	151
16070	9	45	81
10358	37	32	140
24228	73	27	74
28698	32	40	143
50517	19	57	2
24975	69	27	12
4769	18	29	146
11876	57	52	146
50354	4	57	77
41000	43	14	146
14331	5	36	74
12589	48	26	40
55836	14	51	148
21349	31	48	50
3960	53	44	54
25072	78	66	2
5818	48	68	104
60154	34	78	50
10205	22	32	57
8856	35	34	35
58177	73	23	121
46546	72	16	114
3815	36	44	1
58061	75	23	157
60336	42	78	60
6392	73	31	95
62449	15	28	83
34260	12	6	112
20966	66	48	112
48494	47	59	150
38046	62	56	48
47042	13	16	111
12327	74	26	67
12615	77	26	98
9164	20	34	106
38749	28	56	5
6536	32	31	104
16351	7	45	139
58807	31	23	37
47346	72	39	25
17180	18	35	83
42350	53	13	16
15801	39	45	102
5434	62	68	79
55140	72	75	114
38775	69	56	30
56886	53	79	25
15627	78	45	32
52575	28	37	48
47672	0	39	127
30852	69	11	82
35705	80	38	30
64003	70	71	123
26077	18	3	2
58516	25	23	74
28979	80	40	57
48909	71	25	2
123	66	0	97
1889	71	69	74
5730	18	68	106
2882	52	63	112
44158	67	65	83
26294	80	3	95
24349	49	27	37
51519	34	19	18
43867	40	65	2
27926	17	10	67
2071	77	69	122
26637	51	3	92
41627	67	47	72
5747	17	68	102
9851	30	18	120
59302	32	9	13
12347	27	26	80
52800	39	72	33
51932	62	37	155
49665	18	33	2
25728	61	3	109
39663	33	74	125
53229	51	72	140
27939	15	10	67
42214	9	13	148
11187	46	80	80
33574	69	60	155
55598	6	75	104
52750	61	72	82
43671	13	77	102
26535	31	3	73
59286	49	9	98
45730	66	64	109
41975	62	13	107
21836	17	70	117
53116	47	72	83
31528	10	50	95
61825	64	1	64
23723	67	21	89
45281	52	55	37
6736	48	31	113
42292	34	13	122
29485	13	40	23
54916	65	75	127
9498	17	18	148
17283	25	35	64
56861	80	79	106
14371	34	36	137
63957	67	71	42
49940	21	33	99
8466	64	4	25
40654	48	14	113
48491	70	59	111
62089	38	1	74
2647	41	63	137
2278	42	69	95
9868	20	18	48
53254	30	72	117
1075	41	30	16
37947	51	20	146
33260	71	60	101
10487	79	32	51
224	40	0	114
4926	77	29	127
43160	25	77	87
15518	69	7	134
4443	58	29	86
58956	28	23	102
6008	42	68	33
15542	13	7	54
27173	52	2	122
1082	4	30	104
62756	29	28	140
38699	51	56	66
18006	71	5	65
20662	57	73	19
30179	11	53	111
52876	32	72	78
40209	1	74	25
61663	56	1	81
10855	71	80	82
35442	76	38	132
28740	35	40	57
63032	74	24	114
56675	19	79	23
23502	9	21	54
33142	62	60	148
40819	47	14	25
23152	65	21	97
21094	32	48	17
14451	68	36	89
43808	2	65	137
10414	10	32	141
12768	10	26	102
43185	48	77	143
53661	48	43	87
33590	13	60	112
38332	19	56	113
12080	23	52	83
59131	61	9	21
234	74	0	9
64494	48	62	140
38400	52	56	132
39262	53	76	9
36610	32	12	83
15612	16	45	95
57006	21	79	83
13939	62	36	106
49801	37	33	9
20755	51	73	114
9661	67	18	82
20733	6	73	57
1138	71	30	151
50734	50	57	79
54789	29	46	51
8733	33	34	35
30771	31	11	47
8928	59	34	151
40312	61	14	13
54738	60	46	79
59231	74	9	64
61428	76	1	102
36356	61	12	82
26475	21	3	143
23558	36	21	109
54346	22	46	42
46192	79	64	2
21985	50	70	140
19870	46	67	101
28594	74	40	109
8741	2	34	30
28956	37	40	131
62512	34	28	72
40552	9	14	101
55412	53	75	137
61386	72	1	140
36376	14	12	40
9566	25	18	46
4821	52	29	102
50941	60	57	155
64410	19	62	68
26600	6	3	60
49286	29	25	51
27763	73	10	25
26061	18	3	87
57743	10	17	48
30970	26	50	74
57060	60	79	66
31801	13	50	23
49040	59	25	112
54782	11	46	79
57913	30	17	50
809	29	0	106
14867	58	7	101
6638	15	31	137
1118	8	30	109
61677	80	1	64
8039	13	49	123
45639	65	64	35
43035	19	77	9
62995	41	24	16
5922	7	68	9
3884	34	44	150
3112	64	63	82
49578	71	33	37
14782	23	36	81
4158	60	44	65
16147	59	45	137
39835	15	74	47
21504	13	48	2
33041	51	15	30
12031	69	52	89
11835	7	52	36
35146	54	38	33
16935	66	35	140
50469	32	57	60
16357	7	45	82
6721	25	31	11
9044	21	34	9
35018	63	61	129
63156	9	24	22
18284	70	5	49
30347	54	11	155
13071	63	26	129
38628	44	56	137
54504	48	46	95
23665	37	21	9
18937	59	8	32
57212	13	79	30
51215	14	19	129
27923	17	10	94
27305	68	2	72
54001	62	46	123
39506	43	76	97
30229	20	53	146
23550	52	21	66
15214	34	7	40
44393	23	65	134
6265	75	31	57
25060	16	66	148
15144	52	7	150
38212	4	56	40
28937	77	40	143
12070	13	52	33
27125	19	2	37
43181	48	77	112
16118	36	45	64
54906	62	75	33
11019	48	80	109
60496	13	78	50
36198	1	38	157
53245	11	72	74
8927	59	34	143
49758	48	33	31
29742	27	53	101
10426	47	32	98
5500	58	68	66
64372	49	62	112
16915	61	35	90
12114	16	26	65
3042	67	63	130
30403	2	11	111
38495	80	56	89
37532	66	20	70
45036	23	58	13
55344	48	75	83
26949	14	2	121
23163	65	21	92
11281	11	80	17
3625	27	44	122
45961	36	64	32
25959	72	3	134
44253	79	65	11
34684	9	61	57
42441	21	13	80
63546	28	24	57
26982	73	2	13
4401	75	29	146
47663	0	39	50
1172	76	30	99
33236	55	60	46
44003	9	65	74
60930	60	42	140
40748	68	14	95
54308	32	46	134
49732	59	33	65
12565	25	26	48
42332	80	13	65
61006	38	42	140
59539	0	9	129
45843	72	64	155
54443	36	46	19
5463	78	68	106
17184	18	35	32
58698	10	23	95
34446	63	6	106
8179	39	4	83
25716	58	3	51
24690	7	27	106
56620	49	79	150
21569	75	70	66
21222	56	48	101
25945	71	3	82
14361	48	36	97
5559	73	68	137
32465	29	22	119
42619	63	13	81
23256	66	21	50
11589	71	52	40
40776	7	14	65
47095	16	39	54
49006	15	25	76
60379	24	78	19
15193	25	7	19
61479	18	1	30
5000	68	29	72
22357	54	41	157
3028	53	63	93
49850	68	33	110
40432	8	14	95
35512	9	38	157
11636	76	52	66
31443	80	50	114
45255	9	55	25
5834	34	68	142
22597	19	41	101
2517	75	63	122
10242	9	32	57
24116	26	27	150
2762	32	63	65
30202	30	53	127
18437	45	5	16
59051	3	23	18
5791	5	68	140
37926	6	20	35
39908	56	74	101
7753	67	49	72
46377	75	16	151
57150	20	79	114
1021	14	30	151
27542	28	2	60
35182	14	38	87
22614	18	41	151
8581	28	4	102
2269	42	69	134
56073	56	51	16
20393	17	73	87
31381	25	50	59
55238	9	75	86
45172	27	55	130
13099	23	26	48
1831	55	69	67
45892	35	64	106
27379	64	2	155
1653	62	69	30
33946	18	6	113
9835	11	18	66
2960	77	63	50
38271	72	56	64
50359	4	57	69
35784	0	38	40
14744	63	36	106
51043	38	57	142
47963	43	39	104
29031	68	40	114
237	74	0	102
8696	58	34	57
29539	3	40	12
59130	61	9	79
8086	78	4	42
61516	17	1	95
8764	4	34	153
9266	54	18	17
51402	22	19	25
60007	72	78	151
28602	74	40	68
19258	11	8	117
29064	0	40	57
55448	67	75	33
17645	51	35	67
62291	39	28	140
1606	43	30	114
21560	78	70	148
21227	56	48	17
8582	28	4	111
54829	28	46	74
33512	79	60	18
52083	55	37	57
30757	44	11	94
194	41	0	82
39578	16	74	72
36464	41	12	104
9664	67	18	140
42116	40	13	101
28562	4	40	148
4375	16	29	148
15584	65	45	57
54805	30	46	88
11583	71	52	153
39445	11	76	79
45000	38	58	33
9494	9	18	36
23746	7	21	66
4653	71	29	11
24417	19	27	143
28666	49	40	48
50911	42	57	65
59770	63	9	102
36667	19	12	54
19461	61	67	153
17193	9	35	67
49186	21	25	2
21142	9	48	95
54628	10	46	137
7121	28	31	82
13934	62	36	113
6005	42	68	30
14663	30	36	66
42222	17	13	148
6234	65	31	95
48628	28	59	51
13894	43	54	122
26685	45	3	154
32620	58	15	112
49126	67	25	123
23516	17	21	48
818	30	0	79
12519	52	26	157
55721	43	75	13
47618	50	39	72
3620	8	44	123
56012	15	51	111
43530	51	77	82
25376	67	66	72
64177	13	71	60
44080	48	65	2
59713	28	9	89
26320	53	3	148
30135	6	53	51
57723	0	17	113
28748	19	40	54
38900	61	76	114
55111	27	75	98
15313	10	7	51
7994	38	49	112
45851	49	64	82
45298	5	55	37
7400	39	49	101
53010	34	72	146
31055	2	50	37
60774	59	42	109
56488	33	79	79
36673	19	12	51
5628	8	68	48
12428	22	26	146
46356	65	16	86
29505	1	40	153
34607	8	61	13
13735	46	54	102
58548	34	23	110
6418	41	31	83
28670	49	40	122
39532	13	76	134
16133	5	45	48
18727	74	8	86
60191	37	78	95
60994	28	42	155
11322	20	80	50
7101	30	31	30
56514	73	79	33
17231	52	35	57
49108	53	25	2
48335	15	59	132
36173	63	38	18
5910	67	68	100
27977	59	10	155
16035	19	45	157
4905	48	29	126
27598	63	2	2
48436	53	59	129
22060	64	70	87
5231	60	29	73
5812	25	68	33
41825	11	47	9
17387	50	35	123
8085	78	4	129
2098	80	69	146
42646	62	77	74
57985	1	17	33
47392	22	39	16
61149	58	1	54
35171	61	38	153
48471	7	59	81
44803	67	58	65
20039	13	67	50
39469	28	76	40
40301	58	14	13
9921	13	18	122
45593	43	55	109
49498	73	33	114
27456	60	2	112
26843	62	2	51
62856	65	24	92
22694	59	41	109
9842	29	18	142
18058	22	5	112
5522	14	68	142
28351	78	40	72
13486	52	54	134
52190	35	37	106
740	79	0	102
39851	36	74	123
12493	17	26	157
3169	42	63	65
26805	1	3	137
48159	41	59	77
18269	10	5	51
17813	65	5	129
2996	80	63	54
48894	27	25	67
48359	5	59	2
20613	10	73	11
53660	25	43	74
37034	70	12	157
4276	69	44	33
37154	31	12	74
1026	66	30	109
40674	34	14	40
54542	37	46	72
25796	2	3	102
16127	36	45	129
50627	25	57	64
15254	80	7	150
5026	67	29	40
42330	37	13	151
40411	40	14	18
51835	28	19	151
54213	55	46	16
41693	64	47	83
23023	30	41	64
3122	64	63	36
35201	66	38	150
13266	41	54	11
34778	37	61	80
59729	20	9	16
44022	15	65	38
28714	76	40	17
53074	67	72	98
60918	31	42	33
18341	42	5	101
50903	31	57	78
12328	74	26	140
39728	55	74	46
17223	15	35	19
7000	42	31	102
54416	15	46	30
55608	24	75	104
64750	20	62	86
766	6	0	82
5150	12	29	25
20389	9	73	127
6180	13	68	2
32654	66	15	33
59237	74	9	30
47283	55	39	37
51123	65	19	80
37236	24	12	111
37168	42	12	157
16549	60	45	137
48376	48	59	150
18585	26	8	107
63543	28	24	54
21278	0	48	129
351	35	0	60
31223	32	50	95
53105	70	72	50
49279	11	25	33
44495	66	58	25
24604	80	27	114
14877	61	7	64
12777	70	26	122
45181	71	55	113
46848	57	16	19
577	67	0	148
44420	16	58	122
12046	43	52	10
12854	46	26	57
37110	46	12	57
47412	19	39	109
7737	53	49	22
18156	25	5	114
461	25	0	23
43827	39	65	155
48764	54	25	148
39601	26	74	37
29522	23	40	80
1596	69	30	89
64052	42	71	16
45182	71	55	72
1795	2	69	127
21416	11	48	146
1059	73	30	140
58241	74	23	101
55657	30	75	66
10785	73	80	111
58662	0	23	97
56962	70	79	95
57382	4	17	54
19211	60	8	95
45555	30	55	81
58963	20	23	114
51751	60	19	148
59290	49	9	2
13356	71	54	32
53054	53	72	86
64432	17	62	83
31530	70	50	130
37796	68	20	157
52618	43	37	64
6730	25	31	49
24995	63	27	134
2134	68	69	83
37910	42	20	95
52430	70	37	2
50116	63	33	114
20276	27	73	42
44702	36	58	123
23706	53	21	68
2798	35	63	137
15318	10	7	13
55077	55	75	66
42707	26	77	67
56964	47	79	139
33594	13	60	151
34504	75	61	9
63175	15	24	28
32574	65	15	54
54129	33	46	87
36630	76	12	56
37525	66	20	101
14388	77	36	112
13890	69	54	74
37916	60	20	87
32264	80	22	109
33628	65	6	9
42660	16	77	48
41556	56	47	65
32899	80	15	33
42796	33	77	138
49573	71	33	48
27911	18	10	83
5342	20	29	127
13272	41	54	146
61111	75	1	142
27205	59	2	9
38402	36	56	101
20281	27	73	96
58700	10	23	74
23624	34	21	127
11900	44	52	51
56757	5	79	113
59954	55	78	65
6492	27	31	140
61759	0	1	16
34170	0	6	151
3075	7	63	68
15774	2	45	151
25840	41	3	66
4762	18	29	97
27485	24	2	32
954	16	30	109
42064	33	13	112
56646	76	79	109
44699	36	58	16
62745	11	28	140
34699	17	61	155
62922	61	24	136
52485	42	37	150
52683	62	72	156
37218	6	12	25
55979	19	51	51
25861	4	3	17
5066	10	29	146
39007	74	76	42
30740	21	11	112
61045	62	1	113
5742	17	68	109
32246	56	22	111
22633	17	41	80
45312	25	55	33
61152	58	1	98
13895	43	54	134
56388	16	79	13
51672	64	19	112
32328	10	22	17
61063	65	1	9
5408	1	29	116
52027	33	37	64
45051	65	55	112
21168	52	48	124
4997	53	29	151
17140	32	35	2
55518	57	75	140
16455	21	45	140
44814	0	58	129
33613	62	6	79
48586	51	59	137
4612	74	29	50
48706	3	59	2
52687	16	72	146
11279	11	80	106
12811	64	26	127
56402	75	79	72
1961	9	69	95
39945	53	74	25
58853	60	23	102
36581	72	12	134
20326	32	73	19
42770	66	77	50
20603	7	73	54
59262	71	9	80
46379	26	16	112
12343	8	26	119
16092	15	45	142
35922	46	38	80
27275	80	2	87
51628	10	19	113
20235	4	73	46
29686	39	53	40
34705	15	61	33
6206	62	31	113
34869	21	61	140
45318	48	55	18
15505	20	7	16
64389	76	62	81
50096	38	33	15
52785	2	72	151
17448	10	35	64
24200	33	27	86
20177	66	73	79
58520	48	23	109
29961	56	53	37
63345	0	24	83
9165	20	34	155
5564	73	68	79
53248	29	72	117
47820	60	39	122
21329	21	48	98
5741	17	68	130
22557	32	41	157
17515	21	35	104
13544	48	54	134
27831	8	10	152
39982	10	74	148
39893	34	74	65
23082	69	41	60
27138	18	2	2
55353	34	75	153
47243	73	39	66
44434	78	58	142
33392	34	60	151
8461	64	4	122
15104	18	7	88
46812	10	16	48
24634	53	27	51
14586	42	36	30
36010	6	38	131
60673	71	42	40
55121	71	75	137
8068	65	4	109
34710	52	61	122
37754	34	20	30
42702	75	77	151
4328	23	44	51
55837	14	51	80
20808	20	73	25
19882	44	67	83
21442	28	48	64
46081	68	64	11
49797	56	33	68
17793	23	35	129
36514	40	12	13
35820	70	38	64
61925	42	1	46
36389	66	12	57
3794	52	44	117
10202	22	32	54
42754	14	77	64
15830	4	45	143
1256	36	30	104
6633	17	31	112
56395	78	79	25
22201	28	70	102
36543	27	12	35
49202	31	25	104
56383	16	79	123
52789	73	72	51
33476	21	60	87
20459	59	73	134
60851	0	42	130
57610	59	17	41
36082	30	38	54
30153	24	53	110
22037	7	70	123
14208	32	36	25
35943	44	38	83
9314	33	18	109
62313	4	28	2
30445	55	11	30
32135	17	22	123
38624	46	56	2
37012	10	12	23
16970	2	35	83
27731	66	10	61
14836	78	7	150
55663	30	75	19
4181	6	44	155
54847	69	46	54
11381	23	80	51
21186	59	48	130
64761	69	62	2
57789	21	17	82
57545	18	17	23
39233	37	76	102
51393	76	19	40
15339	64	7	109
14793	62	7	109
34257	21	6	111
7351	66	49	16
47408	19	39	65
62319	55	28	66
54757	24	46	66
38556	7	56	89
48216	8	59	66
6445	55	31	146
25416	64	66	81
16202	34	45	57
57270	78	17	117
40081	60	74	102
30988	58	50	9
20696	42	73	67
48420	80	59	111
57731	0	17	81
22975	6	41	51
50270	14	57	95
57880	51	17	101
47225	2	39	89
23536	15	21	2
51614	0	19	81
22790	53	41	50
12335	8	26	104
24435	9	27	97
63501	51	24	157
24720	47	27	57
841	28	0	1
13257	39	54	150
23022	29	41	42
37033	70	12	40
6634	17	31	102
11505	73	52	114
57130	30	79	30
54262	71	46	109
45498	60	55	134
47072	62	39	19
41302	8	47	22
54500	48	46	155
46930	24	16	127
32556	23	22	74
58366	35	23	31
63483	6	24	24
32919	67	15	130
44767	37	58	33
14478	0	36	98
42103	4	13	82
43092	15	77	64
2479	65	63	57
48192	40	59	11
48604	11	59	148
60904	12	42	37
55956	32	51	151
56242	60	51	80
45567	28	55	22
32854	48	15	16
16495	44	45	82
4948	37	29	97
58358	22	23	145
16269	80	45	127
14971	55	7	37
25968	49	3	54
48721	65	25	87
56359	65	79	54
49750	25	33	86
17820	65	5	2
3917	56	44	46
7406	41	49	146
28811	15	40	140
9584	34	18	109
25439	46	66	82
19733	48	67	112
48024	3	39	98
20868	23	73	140
368	18	0	80
40584	15	14	156
39343	57	76	146
24891	11	27	11
34873	12	61	72
26236	77	3	137
43234	37	77	102
11226	60	80	72
53736	67	43	72
43693	3	77	42
30359	58	11	60
29844	9	53	25
31440	80	50	48
53360	65	43	87
4815	52	29	48
17597	79	35	95
23207	54	21	143
58500	59	23	95
41430	9	47	51
20508	77	73	104
36492	55	12	65
18898	52	8	31
25202	72	66	22
21823	9	70	134
4342	62	29	9
45772	41	64	16
21626	66	70	155
42890	74	77	66
56031	36	51	2
44815	0	58	42
56635	32	79	33
31213	32	50	97
35062	62	38	92
64135	28	71	151
36109	28	38	30
42312	77	13	2
61350	27	1	89
44904	79	58	11
12435	22	26	123
1730	58	69	155
58677	7	23	35
63533	30	24	67
13550	48	54	157
57794	12	17	42
39453	30	76	11
47236	2	39	53
38501	80	56	33
46315	13	64	50
35392	72	38	16
8835	49	34	82
6105	45	68	153
34139	53	6	66
4300	63	44	127
58306	49	23	122
53729	68	43	51
26989	39	2	122
39230	37	76	146
38538	67	56	98
37103	21	12	25
27257	56	2	157
8589	20	4	95
57144	28	79	106
49227	60	25	57
38547	0	56	51
29189	21	40	13
49244	6	25	11
43670	13	77	112
52867	49	72	153
38500	80	56	155
39213	77	76	148
62641	21	28	122
21208	34	48	30
5250	24	29	137
49496	2	33	95
60406	11	78	145
59943	4	78	23
14030	61	36	102
4973	80	29	5
33001	42	15	60
31631	79	50	11
20810	38	73	101
54025	16	46	46
53959	63	43	130
60656	8	42	121
46967	30	16	79
3675	32	44	153
15372	44	7	148
20340	76	73	17
56116	67	51	13
37874	12	20	111
19417	78	67	65
29157	64	40	60
21998	53	70	81
4372	16	29	150
56424	54	79	60
39010	74	76	147
50827	70	57	30
32558	3	22	51
52299	25	37	110
13999	54	36	54
58759	21	23	23
41105	75	47	130
16274	80	45	2
39520	43	76	19
47964	43	39	104
28630	27	40	40
43527	51	77	89
15433	24	7	102
16676	20	45	57
18029	49	5	98
16991	39	35	109
35513	9	38	157
53171	42	72	66
41832	11	47	151
48832	73	25	111
5557	2	68	151
54054	26	46	54
27020	55	2	51
41153	61	47	109
10927	18	80	129
33200	14	60	152
4141	42	44	59
30827	28	11	153
1302	25	30	81
3524	2	44	155
35303	55	38	150
22256	63	70	111
2480	65	63	67
52724	26	72	81
25432	12	66	13
33231	55	60	72
16379	10	45	155
57923	28	17	23
5058	10	29	65
8539	51	4	72
19645	18	67	47
11480	66	52	86
32405	42	22	37
45414	10	55	102
52767	66	72	30
30217	28	53	106
58551	34	23	95
6942	64	31	111
48874	40	25	101
1251	52	30	83
20447	5	73	113
42523	51	13	11
28040	80	10	127
22233	43	70	137
14317	52	36	19
26759	43	3	80
3580	55	44	72
27326	0	2	130
27099	76	2	80
39522	63	76	148
2069	34	69	3
719	42	0	35
24405	35	27	127
13378	49	54	151
3153	46	63	83
26697	28	3	6
35700	80	38	150
35728	50	38	95
382	9	0	143
47577	56	39	86
43321	7	77	148
62643	21	28	129
2062	34	69	134
2243	46	69	17
20985	2	48	101
17145	76	35	129
44660	9	58	109
37313	28	12	0
10711	58	80	130
10820	55	80	157
48896	27	25	17
59603	46	9	44
13886	69	54	37
4018	7	44	123
2145	67	69	10
54811	45	46	50
21065	71	48	106
47063	62	39	134
23983	69	21	66
30785	79	11	140
52553	11	37	95
24270	55	27	48
26276	37	3	106
60182	37	78	148
36072	29	38	18
46353	65	16	109
53487	55	43	127
55399	80	75	60
28647	71	40	13
24099	78	27	95
15077	35	7	42
22054	47	70	50
26418	47	3	137
46358	65	16	111
11552	55	52	102
11144	70	80	140
24460	15	27	134
39004	74	76	109
39277	68	76	74
43711	62	65	74
43213	56	77	9
59609	44	9	2
13091	1	26	137
62238	61	28	17
5256	24	29	25
28468	66	40	30
38854	16	76	143
9104	6	34	82
28242	20	10	13
25219	76	66	16
56585	8	79	140
35386	72	38	122
32973	21	15	83
15268	50	7	81
57752	10	17	79
19015	80	8	19
38513	53	56	87
58922	29	23	102
4287	43	44	16
50739	53	57	35
21364	42	48	111
17838	78	5	112
29561	65	53	114
30339	54	11	87
34450	63	6	26
16126	36	45	67
48665	43	59	146
10469	31	32	81
2571	61	63	106
22254	63	70	66
52279	59	37	48
55647	29	75	153
16065	9	45	121
41373	76	47	102
51676	57	19	130
12605	34	26	80
61094	16	1	22
45707	58	64	95
57145	28	79	60
44851	47	58	80
13296	55	54	109
46454	2	16	25
4678	72	29	22
39655	66	74	19
27637	62	10	64
21248	50	48	60
12168	58	26	114
55100	8	75	137
55402	80	75	74
49219	42	25	83
40486	32	14	40
61192	14	1	140
43143	5	77	17
60645	74	42	80
30620	25	11	65
22895	64	41	157
16855	78	35	122
56719	15	79	37
17764	63	35	157
21395	24	48	11
12658	80	26	109
21901	25	70	23
38550	0	56	30
59467	56	9	2
35503	9	38	137
14143	74	36	54
16793	3	45	64
24759	21	27	80
27048	27	2	87
44574	74	58	157
19157	46	8	16
6046	6	68	116
9539	5	18	25
48599	51	59	95
62104	69	1	140
61867	12	1	66
21551	16	70	60
57868	24	17	134
15030	49	7	29
24249	41	27	102
16864	75	35	65
40067	79	74	130
31817	1	50	37
5004	68	29	142
53368	65	43	56
33081	28	15	48
50920	42	57	60
36713	17	12	48
9045	21	34	148
18622	14	8	102
23869	60	21	146
21928	34	70	97
63901	34	71	11
27292	50	2	51
11512	39	52	104
51734	79	19	98
38800	13	56	137
18537	65	8	133
8102	26	4	140
33188	58	60	155
11245	6	80	155
25453	42	66	109
6809	50	31	48
4679	72	29	13
57252	65	17	74
53612	15	43	134
7059	24	31	69
16539	79	45	129
18822	35	8	152
34447	63	6	155
45205	49	55	72
23466	22	21	19
49391	65	33	123
30713	70	11	83
6821	50	31	60
8210	74	4	95
48587	51	59	48
5399	13	29	2
64012	64	71	51
44339	20	65	109
46839	64	16	82
48867	55	25	82
17567	31	35	123
46121	10	64	79
6861	67	31	151
556	53	0	95
23399	71	21	89
27534	28	2	153
35795	7	38	67
53267	28	72	30
25288	36	66	51
28801	17	40	15
50165	65	57	101
19255	11	8	150
63891	25	71	18
37188	60	12	23
20973	33	48	109
4442	58	29	114
9294	14	18	98
52840	74	72	30
19711	59	67	146
56420	54	79	23
13349	71	54	122
24088	16	27	74
25874	55	3	106
18192	56	5	65
57882	51	17	66
14148	74	36	1
56601	71	79	25
61196	66	1	64
5866	37	68	121
28396	54	40	64
3002	80	63	127
53981	1	43	111
