label_index	winner_index	loser_index	evaluator_index
33365	30	46	72
33367	30	46	78
33369	30	46	121
33384	33	46	81
33390	20	46	149
33392	20	46	128
33394	20	46	121
33409	31	46	27
33410	31	46	87
33414	39	46	151
33416	39	46	5
33417	39	46	5
33421	39	46	78
33422	39	46	78
33423	39	46	78
33424	39	46	78
33439	45	46	5
33441	45	46	78
33456	9	46	149
33459	9	46	94
33460	9	46	94
33461	9	46	164
33465	51	46	112
33475	51	46	167
33478	51	46	2
33481	51	46	75
33486	58	46	87
33495	56	46	128
33496	56	46	110
33498	2	46	173
33501	2	46	112
33510	2	46	5
33511	2	46	72
33514	2	46	78
33517	34	46	173
33524	34	46	151
33527	34	46	167
33530	34	46	113
33531	34	46	36
33533	44	46	173
33541	44	46	60
33543	44	46	78
33544	44	46	94
33546	44	46	36
33547	44	46	87
33553	13	46	9
33563	13	46	36
33564	13	46	36
33575	37	46	26
33576	37	46	36
33586	62	46	173
33601	62	46	5
33604	62	46	94
33612	4	46	151
33614	4	46	149
33616	4	46	42
33619	41	46	173
33632	41	46	167
33634	43	46	173
33636	43	46	112
33638	43	46	9
33644	43	46	27
33645	43	46	128
33646	43	46	87
33647	43	46	81
33654	59	46	112
33659	59	46	78
33660	59	46	167
33661	59	46	36
33666	22	46	151
33671	22	46	21
33672	5	46	173
33678	5	46	5
33680	5	46	81
33683	7	46	5
33685	7	46	42
33686	7	46	27
33688	29	35	112
33695	36	35	173
33704	11	35	36
33707	3	35	125
33709	23	35	112
33713	23	35	96
33716	26	35	36
33717	26	35	36
33719	19	35	9
33721	19	35	149
33722	19	35	78
33724	19	35	121
33726	63	35	182
33732	63	35	94
33733	63	35	125
33736	24	35	5
33743	40	35	26
33745	16	35	167
33747	16	35	75
33754	18	35	182
33759	52	35	116
33761	52	35	78
33762	52	35	78
33765	52	35	21
33781	53	35	78
33785	6	35	121
33786	42	35	173
33787	42	35	9
33792	42	35	94
33795	15	35	5
33796	15	35	72
33802	54	35	151
33805	54	35	87
33806	54	35	21
33809	10	35	38
33813	38	35	147
33816	38	35	78
33821	25	35	151
33823	25	35	27
33826	25	35	81
33838	57	35	94
33839	57	35	94
33841	57	35	111
33842	57	35	121
33848	47	35	149
33857	28	35	94
33875	48	35	78
33878	48	35	36
33889	65	35	5
33892	65	35	87
33895	64	35	173
33897	64	35	149
33898	64	35	78
33899	64	35	36
33900	64	35	110
33903	1	35	27
33912	55	35	72
33913	55	35	27
33914	55	35	36
33921	49	35	167
33925	32	35	72
33932	60	35	60
33933	60	35	94
33934	60	35	94
33936	30	35	173
33938	30	35	60
33940	33	35	112
33946	33	35	78
33950	20	35	78
33951	20	35	42
33952	20	35	27
33956	31	35	87
33957	31	35	87
33959	39	35	21
33973	9	35	72
33975	9	35	149
33977	9	35	87
33986	51	35	78
33987	56	35	81
33989	2	35	112
33990	2	35	112
33993	2	35	182
33995	2	35	27
33996	2	35	36
34013	44	35	21
34015	13	35	149
34016	13	35	94
34019	13	35	81
34021	37	35	173
34025	37	35	78
34026	37	35	90
34027	27	35	27
34035	62	35	78
34036	62	35	27
34037	62	35	125
34038	62	35	90
34044	4	35	96
34047	41	35	110
34048	41	35	125
34050	43	35	173
34054	43	35	151
34057	43	35	36
34068	5	35	27
34079	29	37	72
34080	29	37	17
34081	29	37	128
34082	29	37	87
34086	36	37	5
34087	36	37	27
34093	50	37	5
34100	11	37	87
34101	3	37	138
34106	3	37	128
34109	23	37	124
34115	23	37	72
34116	23	37	60
34118	23	37	94
34132	19	37	149
34147	63	37	110
34150	24	37	167
34151	24	37	27
34156	40	37	128
34157	40	37	125
34164	16	37	151
34166	16	37	5
34168	16	37	167
34183	52	37	98
34185	52	37	167
34186	52	37	110
34200	53	37	58
34201	53	37	151
34205	53	37	128
34206	53	37	87
34207	53	37	87
34210	6	37	124
34212	6	37	45
34215	6	37	38
34216	6	37	36
34218	35	37	112
34226	35	37	5
34227	35	37	78
34228	35	37	167
34230	35	37	81
34233	42	37	112
34235	42	37	81
34239	15	37	5
34241	15	37	125
34247	54	37	151
34251	54	37	78
34252	54	37	81
34257	10	37	72
34259	10	37	149
34261	10	37	167
34265	10	37	81
34267	38	37	134
34271	38	37	182
34272	38	37	5
34273	38	37	164
34278	25	37	182
34279	25	37	5
34281	25	37	27
34284	57	37	9
34289	57	37	149
34291	57	37	36
34292	57	37	128
34298	46	37	98
34301	47	37	112
34302	47	37	112
34322	28	37	182
34324	28	37	5
34325	28	37	149
34326	28	37	167
34327	28	37	36
34328	28	37	87
34341	61	37	87
34342	61	37	87
34344	61	37	121
34353	48	37	182
34356	48	37	78
34358	48	37	128
34359	48	37	87
34365	8	37	27
34366	17	37	138
34367	17	37	27
34368	17	37	27
34373	65	37	151
34374	65	37	72
34375	65	37	72
34379	65	37	36
34380	65	37	125
34386	64	37	151
34388	64	37	5
34391	64	37	27
34392	64	37	36
34393	64	37	128
34394	64	37	128
34396	64	37	87
34397	64	37	81
34399	1	37	27
34400	1	37	128
34407	55	37	112
34417	55	37	5
34418	55	37	149
34419	55	37	94
34422	55	37	128
34425	49	37	5
34427	49	37	149
34428	49	37	94
34432	60	37	112
34436	60	37	167
34438	60	37	36
34444	30	37	87
34445	30	37	81
34451	33	37	149
34469	31	37	78
34489	45	37	87
34500	9	37	27
34501	9	37	36
34503	9	37	87
34515	51	37	78
34517	51	37	81
34518	51	37	125
34522	56	37	27
34523	56	37	164
34525	2	37	143
34536	2	37	94
34537	2	37	87
34559	13	37	98
34562	13	37	75
34574	62	37	151
34575	62	37	151
34577	62	37	167
34580	62	37	128
34581	41	37	151
34583	41	37	164
34584	41	37	128
34585	41	37	21
34595	43	37	42
34604	59	37	27
34605	59	37	87
34607	22	37	27
34613	7	37	27
34621	29	19	27
34622	29	19	125
34625	36	19	173
34627	36	19	143
34632	50	19	143
34637	50	19	151
34641	50	19	125
34642	50	19	125
34652	3	19	36
34653	3	19	128
34654	23	19	173
34664	26	19	112
34670	26	19	90
34671	63	19	151
34678	63	19	167
34681	63	19	128
34682	63	19	21
34684	24	19	173
34693	24	19	27
34698	40	19	87
34699	40	19	125
34713	21	19	128
34721	18	19	36
34723	52	19	173
34724	52	19	143
34732	52	19	87
34736	0	19	125
34737	0	19	125
34748	53	19	167
34749	53	19	167
34750	53	19	27
34751	53	19	128
34752	53	19	110
34753	53	19	81
34758	35	19	173
34760	35	19	143
34769	35	19	87
34780	42	19	87
34784	15	19	5
34785	15	19	167
34786	15	19	27
34787	15	19	36
34799	54	19	167
34800	54	19	36
34801	54	19	81
34802	54	19	125
34804	10	19	173
34810	10	19	151
34814	10	19	128
34815	10	19	110
34825	38	19	5
34830	25	19	147
34832	25	19	151
34839	25	19	164
34842	57	19	173
34844	57	19	9
34854	57	19	167
34856	57	19	125
34857	57	19	93
34858	46	19	134
34861	46	19	27
34866	47	19	182
34868	47	19	167
34874	12	19	78
34883	28	19	36
34885	28	19	87
34886	28	19	111
34890	61	19	151
34892	61	19	60
34893	61	19	78
34894	61	19	78
34895	61	19	27
34901	61	19	81
34902	61	19	125
34904	48	19	173
34908	48	19	182
34912	48	19	94
34913	48	19	27
34922	8	19	27
34927	17	19	98
34930	17	19	128
34932	17	19	125
34939	65	19	149
34941	65	19	128
34951	64	19	151
34952	64	19	151
34954	64	19	21
34958	1	19	167
34968	14	19	36
34969	14	19	87
34976	55	19	77
34981	55	19	5
34983	55	19	36
34984	55	19	128
34985	55	19	81
34986	55	19	125
34989	49	19	151
34991	49	19	145
34997	32	19	98
35006	60	19	167
35008	60	19	27
35014	33	19	143
35022	33	19	36
35023	33	19	110
35024	33	19	87
35029	20	19	27
35030	31	19	173
35038	31	19	27
35040	31	19	81
35049	39	19	94
35050	39	19	36
35051	39	19	128
35062	45	19	167
35064	45	19	125
35067	9	19	9
35072	9	19	151
35079	9	19	36
35093	51	19	125
35099	56	19	10
35102	56	19	167
35103	56	19	113
35104	2	19	173
35109	2	19	151
35115	2	19	167
35116	2	19	167
35118	2	19	81
35119	2	19	81
35134	44	19	116
35144	13	19	36
35150	37	19	36
35151	37	19	36
35153	37	19	81
35162	62	19	9
35167	62	19	167
35169	62	19	87
35170	62	19	125
35171	62	19	125
35172	62	19	21
35180	41	19	36
35188	43	19	167
35189	43	19	94
35191	43	19	36
35193	59	19	147
35199	59	19	87
35204	22	19	125
35208	7	19	27
35219	29	47	87
35220	29	47	81
35221	36	47	173
35232	11	47	113
35238	3	47	27
35243	23	47	167
35244	23	47	164
35248	26	47	5
35249	26	47	167
35250	26	47	94
35255	19	47	168
35259	19	47	149
35260	19	47	121
35270	63	47	78
35280	40	47	36
35296	18	47	138
35297	18	47	134
35300	18	47	110
35307	0	47	164
35312	53	47	151
35316	53	47	113
35317	53	47	27
35318	53	47	36
35319	53	47	87
35320	53	47	87
35321	53	47	125
35323	53	47	21
35331	6	47	125
35332	6	47	125
35333	6	47	121
35348	42	47	173
35351	15	47	124
35352	15	47	173
35362	10	47	173
35369	10	47	72
35370	10	47	78
35372	10	47	113
35373	10	47	128
35387	25	47	151
35391	25	47	27
35392	57	47	173
35397	57	47	128
35399	57	47	125
35401	46	47	27
35411	28	47	182
35415	28	47	110
35416	28	47	125
35433	48	47	58
35437	48	47	5
35438	48	47	94
35439	48	47	125
35441	8	47	151
35442	8	47	151
35445	8	47	27
35448	17	47	94
35449	65	47	173
35455	65	47	78
35456	65	47	94
35465	64	47	10
35470	64	47	5
35473	64	47	78
35474	64	47	128
35482	14	47	167
35483	55	47	173
35487	55	47	151
35492	55	47	27
35501	49	47	5
35515	60	47	167
35516	60	47	87
35517	60	47	121
35518	30	47	173
35519	30	47	146
35521	33	47	173
35537	20	47	125
35538	31	47	173
35543	31	47	151
35546	31	47	27
35547	31	47	128
35553	39	47	78
35560	45	47	78
35561	45	47	167
35565	9	47	173
35574	9	47	94
35575	9	47	94
35576	9	47	36
35577	9	47	36
35582	51	47	78
35586	58	47	167
35590	56	47	27
35599	2	47	94
35601	2	47	27
35602	2	47	21
35603	2	47	96
35604	34	47	173
35615	44	47	78
35616	44	47	167
35618	44	47	27
35622	13	47	87
35625	37	47	173
35631	37	47	94
35632	37	47	94
35633	37	47	94
35634	37	47	27
35635	37	47	27
35636	37	47	128
35644	62	47	78
35646	62	47	94
35647	62	47	110
35659	41	47	94
35660	41	47	94
35661	41	47	21
35666	43	47	36
35669	43	47	125
35675	59	47	94
35678	59	47	90
35686	29	51	5
35687	29	51	27
35694	36	51	87
35698	50	51	142
35707	11	51	128
35710	3	51	128
35715	23	51	27
35716	23	51	110
35727	19	51	149
35729	19	51	27
35730	19	51	128
35731	19	51	121
35739	63	51	5
35741	63	51	87
35748	24	51	36
35749	24	51	87
35752	40	51	78
35753	40	51	87
35755	16	51	124
35757	16	51	112
35761	16	51	167
35763	16	51	27
35768	21	51	72
35769	21	51	72
35770	21	51	78
35771	18	51	27
35772	18	51	81
35775	52	51	78
35776	52	51	78
35777	0	51	149
35784	53	51	58
35786	53	51	72
35788	53	51	36
35792	6	51	5
35796	35	51	5
35797	35	51	5
35801	35	51	149
35802	35	51	36
35803	35	51	128
35807	42	51	94
35810	15	51	147
35812	15	51	5
35813	15	51	26
35818	54	51	27
35819	54	51	36
35820	54	51	87
35829	10	51	5
35830	10	51	167
35833	10	51	81
35834	10	51	81
35836	38	51	116
35838	38	51	5
35839	38	51	5
35841	38	51	149
35845	25	51	5
35848	25	51	128
35853	57	51	78
35854	57	51	78
35858	57	51	128
35861	46	51	145
35864	47	51	112
35869	47	51	5
35870	47	51	5
35873	47	51	87
35874	12	51	149
35875	12	51	128
35881	28	51	5
35883	28	51	149
35884	28	51	149
35887	28	51	87
35888	28	51	87
35889	61	51	173
35892	61	51	27
35893	61	51	36
35900	48	51	112
35904	48	51	72
35909	8	51	36
35911	17	51	5
35915	65	51	9
35918	65	51	78
35919	65	51	36
35920	65	51	128
35927	64	51	58
35931	64	51	87
35932	64	51	81
35947	55	51	125
35949	49	51	27
35950	49	51	110
35960	60	51	94
35961	60	51	94
35964	30	51	36
35966	30	51	87
35967	33	51	138
35968	33	51	112
35972	33	51	149
35983	31	51	78
35985	31	51	36
35986	31	51	36
36000	45	51	5
36001	45	51	149
36005	45	51	36
36006	45	51	125
36007	9	51	173
36013	9	51	72
36015	9	51	36
36016	9	51	125
36020	56	51	27
36021	2	51	173
36028	2	51	5
36031	2	51	36
36032	2	51	128
36035	34	51	72
36037	34	51	128
36043	44	51	128
36053	37	51	149
36057	27	51	72
36058	27	51	87
36063	62	51	27
36065	62	51	87
36070	4	51	110
36073	41	51	125
36076	43	51	72
36082	43	51	125
36083	43	51	121
36089	59	51	27
36092	22	51	27
36093	22	51	27
36103	29	49	149
36105	29	49	167
36107	36	49	173
36117	36	49	36
36118	36	49	87
36119	36	49	121
36128	50	49	36
36131	50	49	87
36136	11	49	167
36137	11	49	27
36147	3	49	87
36148	23	49	173
36149	23	49	173
36155	23	49	78
36165	26	49	110
36173	19	49	36
36174	19	49	121
36179	63	49	151
36186	63	49	167
36189	63	49	128
36190	63	49	125
36194	24	49	112
36201	24	49	5
36202	24	49	72
36205	40	49	173
36206	40	49	173
36212	40	49	125
36215	16	49	167
36216	16	49	167
36217	16	49	36
36218	16	49	36
36219	16	49	36
36221	16	49	87
36222	16	49	81
36223	16	49	121
36224	21	49	173
36230	21	49	72
36232	21	49	27
36233	21	49	26
36235	21	49	81
36236	18	49	173
36240	18	49	5
36245	52	49	72
36248	52	49	78
36270	53	49	149
36271	53	49	87
36295	35	49	36
36304	42	49	42
36305	42	49	27
36306	42	49	27
36314	15	49	167
36315	15	49	87
36316	15	49	125
36317	54	49	173
36318	54	49	173
36320	54	49	112
36324	54	49	149
36326	54	49	78
36330	10	49	173
36341	10	49	81
36344	10	49	121
36345	38	49	173
36351	38	49	36
36352	25	49	173
36360	25	49	5
36363	25	49	36
36371	57	49	151
36375	57	49	81
36379	46	49	36
36384	47	49	30
36385	47	49	182
36390	47	49	93
36399	12	49	182
36400	12	49	110
36406	28	49	72
36409	28	49	94
36410	28	49	94
36413	61	49	173
36424	61	49	87
36426	61	49	96
36438	48	49	149
36448	8	49	72
36449	8	49	87
36450	8	49	81
36451	17	49	173
36457	17	49	5
36458	17	49	36
36460	65	49	112
36469	65	49	5
36470	65	49	72
36472	65	49	167
36473	65	49	110
36482	64	49	72
36485	64	49	87
36494	1	49	110
36495	1	49	87
36503	14	49	27
36504	14	49	27
36512	55	49	78
36514	55	49	26
36516	55	49	87
36517	55	49	87
36518	55	49	87
36519	55	49	87
36520	55	49	81
36526	32	49	81
36534	60	49	77
36541	30	49	72
36543	30	49	36
36545	30	49	87
36547	33	49	173
36548	33	49	173
36553	33	49	5
36557	20	49	173
36563	31	49	173
36564	31	49	173
36572	31	49	27
36583	39	49	167
36590	45	49	72
36593	45	49	81
36595	9	49	173
36602	9	49	72
36603	9	49	72
36606	9	49	87
36607	9	49	87
36608	9	49	81
36609	51	49	112
36616	51	49	167
36619	51	49	27
36621	51	49	87
36622	51	49	87
36623	51	49	75
36629	2	49	173
36636	2	49	94
36638	2	49	36
36639	2	49	87
36640	2	49	87
36641	34	49	173
36646	34	49	182
36647	34	49	78
36649	34	49	167
36652	44	49	173
36653	44	49	173
36657	44	49	72
36658	44	49	36
36659	13	49	112
36666	13	49	81
36678	37	49	27
36679	37	49	27
36685	27	49	36
36686	27	49	36
36687	27	49	121
36695	62	49	151
36699	62	49	36
36706	4	49	36
36707	4	49	36
36716	41	49	125
36718	43	49	112
36733	59	49	121
36735	22	49	27
36739	5	49	167
36740	5	49	27
36743	7	49	27
36744	7	49	110
36751	29	48	149
36752	29	48	78
36753	29	48	27
36759	50	48	27
36770	26	48	138
36775	26	48	94
36776	19	48	124
36777	19	48	112
36778	19	48	112
36781	19	48	5
36790	63	48	94
36792	24	48	72
36794	24	48	78
36797	40	48	149
36805	16	48	145
36814	21	48	27
36815	21	48	27
36818	52	48	124
36823	52	48	27
36828	53	48	112
36835	53	48	87
36836	53	48	125
36839	6	48	151
36849	35	48	167
36850	35	48	94
36851	35	48	81
36852	35	48	121
36859	15	48	72
36860	15	48	27
36861	15	48	164
36865	54	48	45
36868	54	48	146
36869	54	48	27
36870	10	48	124
36871	10	48	112
36875	10	48	78
36876	10	48	167
36877	10	48	26
36889	25	48	145
36892	57	48	147
36894	57	48	151
36899	57	48	167
36900	57	48	94
36901	57	48	94
36903	57	48	96
36907	47	48	78
36910	47	48	121
36914	12	48	27
36923	28	48	78
36930	61	48	78
36931	61	48	42
36936	8	48	151
36938	17	48	78
36957	64	48	128
36958	64	48	128
36971	55	48	121
36977	49	48	94
36991	30	48	5
37002	33	48	5
37013	31	48	17
37014	31	48	128
37021	39	48	27
37034	9	48	151
37038	9	48	27
37039	9	48	128
37040	9	48	121
37048	51	48	94
37052	58	48	144
37066	2	48	167
37067	2	48	167
37075	34	48	167
37081	44	48	167
37082	44	48	27
37087	37	48	173
37088	37	48	112
37098	62	48	27
37100	62	48	81
37101	4	48	164
37117	22	48	27
37121	7	48	27
37123	29	39	9
37127	29	39	151
37129	29	39	5
37132	29	39	27
37133	29	39	128
37138	36	39	112
37144	36	39	94
37153	50	39	72
37154	50	39	81
37155	11	39	124
37158	11	39	5
37159	11	39	27
37164	3	39	94
37166	3	39	125
37167	3	39	121
37168	23	39	112
37171	23	39	149
37174	23	39	27
37175	23	39	81
37181	26	39	146
37184	26	39	5
37185	26	39	36
37193	19	39	72
37194	19	39	149
37195	19	39	78
37199	63	39	9
37207	63	39	27
37208	24	39	112
37211	24	39	5
37213	24	39	113
37214	24	39	27
37215	24	39	36
37216	24	39	36
37231	21	39	36
37235	18	39	164
37237	18	39	121
37244	52	39	87
37250	53	39	112
37253	53	39	94
37254	53	39	36
37255	53	39	81
37256	53	39	93
37259	6	39	151
37261	6	39	78
37274	35	39	149
37275	35	39	149
37278	35	39	128
37279	35	39	128
37289	15	39	72
37292	15	39	94
37294	15	39	125
37296	54	39	146
37298	54	39	151
37299	54	39	151
37301	54	39	72
37303	54	39	78
37304	54	39	78
37308	10	39	173
37309	10	39	173
37322	10	39	94
37326	38	39	94
37328	25	39	112
37332	25	39	151
37334	57	39	138
37338	57	39	5
37341	57	39	27
37342	57	39	128
37343	57	39	87
37344	57	39	87
37345	57	39	125
37346	57	39	121
37347	57	39	121
37357	47	39	151
37361	47	39	128
37362	47	39	128
37364	47	39	87
37366	12	39	149
37367	12	39	149
37371	28	39	9
37374	28	39	72
37376	28	39	149
37379	28	39	87
37380	28	39	87
37387	61	39	151
37388	61	39	151
37392	61	39	5
37393	61	39	72
37395	61	39	149
37396	61	39	94
37403	48	39	45
37406	48	39	72
37410	48	39	36
37411	48	39	36
37413	8	39	138
37415	8	39	72
37416	8	39	110
37417	8	39	87
37418	8	39	125
37424	17	39	72
37425	17	39	94
37427	17	39	128
37428	65	39	173
37429	65	39	173
37430	65	39	173
37441	65	39	36
37442	65	39	87
37443	65	39	125
37444	64	39	173
37448	64	39	151
37450	64	39	72
37451	64	39	78
37452	64	39	78
37454	64	39	36
37455	64	39	81
37456	1	39	77
37459	1	39	87
37460	14	39	142
37463	14	39	149
37464	14	39	128
37465	14	39	125
37467	55	39	112
37471	55	39	151
37474	55	39	94
37475	55	39	27
37476	55	39	36
37477	55	39	128
37489	32	39	138
37499	60	39	167
37501	60	39	87
37502	30	39	138
37503	30	39	173
37509	30	39	78
37510	30	39	27
37514	33	39	112
37516	33	39	151
37519	33	39	27
37520	33	39	27
37521	33	39	125
37526	20	39	110
37527	20	39	125
37534	31	39	149
37535	31	39	167
37537	31	39	27
37538	31	39	27
37539	31	39	87
37548	45	39	5
37549	45	39	5
37550	45	39	72
37554	9	39	112
37559	9	39	72
37560	9	39	149
37561	9	39	78
37563	9	39	36
37564	9	39	128
37565	9	39	128
37566	9	39	125
37567	9	39	125
37571	51	39	112
37579	51	39	72
37580	51	39	60
37581	51	39	78
37582	51	39	94
37587	56	39	173
37589	56	39	72
37591	2	39	45
37596	2	39	116
37599	2	39	72
37603	2	39	27
37606	2	39	81
37610	34	39	151
37616	34	39	167
37617	34	39	2
37624	44	39	128
37626	44	39	87
37633	13	39	36
37634	13	39	128
37635	13	39	110
37646	37	39	149
37648	37	39	81
37649	37	39	125
37650	27	39	36
37661	62	39	5
37663	62	39	149
37664	62	39	167
37666	62	39	27
37667	62	39	110
37668	62	39	125
37671	4	39	149
37672	4	39	81
37678	41	39	128
37687	43	39	149
37688	43	39	94
37689	43	39	36
37690	43	39	36
37693	43	39	87
37694	59	39	173
37708	29	0	72
37710	29	0	36
37712	29	0	128
37713	36	0	173
37724	36	0	94
37726	36	0	128
37728	36	0	125
37742	50	0	36
37745	11	0	173
37762	3	0	182
37764	3	0	72
37766	3	0	78
37769	3	0	128
37770	3	0	128
37782	23	0	72
37783	23	0	167
37786	26	0	173
37787	26	0	112
37788	26	0	112
37798	26	0	125
37799	26	0	125
37808	19	0	72
37809	19	0	149
37810	19	0	167
37813	19	0	87
37814	19	0	90
37815	63	0	173
37816	63	0	173
37826	63	0	60
37827	63	0	94
37828	63	0	94
37830	63	0	110
37832	63	0	75
37836	24	0	10
37838	24	0	151
37843	24	0	94
37844	24	0	27
37847	24	0	125
37864	40	0	128
37870	16	0	146
37878	21	0	173
37885	21	0	27
37886	21	0	125
37894	18	0	94
37909	52	0	27
37920	53	0	72
37923	53	0	78
37925	53	0	167
37927	53	0	27
37935	6	0	151
37936	6	0	151
37938	6	0	17
37943	6	0	36
37944	6	0	125
37947	35	0	116
37950	35	0	151
37951	35	0	151
37952	35	0	151
37962	35	0	87
37963	42	0	124
37964	42	0	173
37965	42	0	173
37966	42	0	112
37967	42	0	112
37974	42	0	36
37976	15	0	173
37986	15	0	78
37989	15	0	94
37990	15	0	125
38005	54	0	94
38006	54	0	94
38008	54	0	81
38009	54	0	121
38013	10	0	112
38017	10	0	5
38018	10	0	5
38019	10	0	72
38020	10	0	167
38022	10	0	94
38026	10	0	87
38027	10	0	87
38028	10	0	121
38030	38	0	112
38036	38	0	78
38038	38	0	87
38052	25	0	167
38054	57	0	124
38060	57	0	182
38063	57	0	5
38065	57	0	149
38067	57	0	167
38068	57	0	94
38069	57	0	128
38070	57	0	87
38071	57	0	2
38072	57	0	125
38073	57	0	125
38076	46	0	78
38077	46	0	36
38078	46	0	125
38080	47	0	173
38081	47	0	173
38084	47	0	112
38087	47	0	142
38090	47	0	151
38096	47	0	27
38097	47	0	87
38098	12	0	173
38100	12	0	146
38103	12	0	151
38104	12	0	149
38119	28	0	5
38121	28	0	72
38124	28	0	94
38128	61	0	9
38137	61	0	5
38138	61	0	72
38145	61	0	94
38146	61	0	36
38148	48	0	173
38158	48	0	5
38159	48	0	5
38163	48	0	87
38168	8	0	151
38177	8	0	36
38184	17	0	9
38191	17	0	167
38193	17	0	36
38208	65	0	72
38209	65	0	149
38210	65	0	78
38213	65	0	36
38224	64	0	78
38237	1	0	5
38241	14	0	112
38249	14	0	5
38253	14	0	167
38262	55	0	77
38271	55	0	5
38283	49	0	94
38288	32	0	173
38292	32	0	30
38293	32	0	27
38294	32	0	164
38296	60	0	173
38306	60	0	27
38307	60	0	87
38309	30	0	173
38310	30	0	112
38319	30	0	78
38322	33	0	173
38326	33	0	112
38330	33	0	151
38333	33	0	149
38335	33	0	78
38336	33	0	78
38337	33	0	94
38338	33	0	121
38345	20	0	78
38346	20	0	78
38357	31	0	151
38361	31	0	167
38362	31	0	167
38363	31	0	94
38365	31	0	128
38369	39	0	173
38370	39	0	173
38371	39	0	112
38378	39	0	5
38379	39	0	5
38380	39	0	72
38384	39	0	36
38402	45	0	81
38412	9	0	30
38414	9	0	5
38415	9	0	78
38422	51	0	112
38426	51	0	9
38430	51	0	182
38436	51	0	36
38437	51	0	87
38438	51	0	81
38439	51	0	121
38443	58	0	78
38445	58	0	94
38448	56	0	5
38449	56	0	5
38450	56	0	167
38457	2	0	58
38462	2	0	5
38464	2	0	78
38465	2	0	94
38466	2	0	36
38467	2	0	81
38477	34	0	5
38478	34	0	72
38479	34	0	72
38483	34	0	75
38488	44	0	168
38490	44	0	151
38494	44	0	5
38495	44	0	72
38497	44	0	94
38498	44	0	128
38499	44	0	125
38508	13	0	149
38509	13	0	94
38511	13	0	27
38520	37	0	5
38524	37	0	27
38525	37	0	36
38527	37	0	87
38528	37	0	90
38529	27	0	173
38531	27	0	72
38533	27	0	78
38534	27	0	94
38535	62	0	173
38539	62	0	9
38546	62	0	78
38547	62	0	36
38548	62	0	87
38549	62	0	125
38553	4	0	112
38555	4	0	5
38556	4	0	167
38561	41	0	151
38566	41	0	149
38567	41	0	78
38570	43	0	173
38579	43	0	72
38581	43	0	167
38584	43	0	36
38587	59	0	112
38590	59	0	147
38596	59	0	5
38597	59	0	72
38602	5	0	167
38603	5	0	27
38607	7	0	5
38608	7	0	78
38619	29	21	128
38643	50	21	167
38644	50	21	167
38645	50	21	94
38646	50	21	94
38659	3	21	5
38660	3	21	78
38662	3	21	128
38664	3	21	125
38674	23	21	94
38675	23	21	27
38676	23	21	87
38677	23	21	111
38687	26	21	27
38695	19	21	145
38696	19	21	149
38699	19	21	94
38700	19	21	110
38708	63	21	167
38709	63	21	94
38711	63	21	27
38715	63	21	93
38716	63	21	121
38718	24	21	112
38723	24	21	151
38725	24	21	72
38727	24	21	81
38729	40	21	112
38732	40	21	10
38736	40	21	27
38741	16	21	112
38746	16	21	94
38752	52	21	173
38753	52	21	112
38759	52	21	78
38760	52	21	128
38762	52	21	125
38767	0	21	167
38768	0	21	167
38769	0	21	167
38771	0	21	81
38772	0	21	81
38775	53	21	9
38785	53	21	94
38786	53	21	94
38789	6	21	138
38799	35	21	151
38804	35	21	149
38806	35	21	94
38807	35	21	128
38808	35	21	81
38809	35	21	125
38818	42	21	167
38819	42	21	94
38831	15	21	5
38832	15	21	5
38843	54	21	36
38844	54	21	87
38846	54	21	96
38856	10	21	167
38859	10	21	128
38860	10	21	81
38862	10	21	93
38863	10	21	96
38869	38	21	5
38870	38	21	167
38879	25	21	27
38880	25	21	128
38881	25	21	111
38887	57	21	5
38888	57	21	5
38889	57	21	5
38891	57	21	167
38894	57	21	94
38895	57	21	87
38896	57	21	81
38903	46	21	167
38904	46	21	94
38906	46	21	81
38915	47	21	167
38917	47	21	94
38920	12	21	27
38921	12	21	27
38922	12	21	128
38928	28	21	151
38930	28	21	182
38932	28	21	5
38937	28	21	94
38947	61	21	60
38948	61	21	78
38951	61	21	128
38962	48	21	5
38963	48	21	167
38971	8	21	5
38972	8	21	167
38973	8	21	167
38976	17	21	173
38977	17	21	173
38981	17	21	110
38983	17	21	2
38991	65	21	5
38993	65	21	78
38994	65	21	167
38996	65	21	125
39006	64	21	167
39008	64	21	94
39009	64	21	27
39011	64	21	121
39013	1	21	81
39014	1	21	125
39023	14	21	5
39024	14	21	78
39025	14	21	78
39027	14	21	94
39035	55	21	167
39036	55	21	167
39038	55	21	128
39039	55	21	128
39046	49	21	94
39047	49	21	128
39050	32	21	94
39051	32	21	94
39052	60	21	173
39055	60	21	151
39062	30	21	9
39066	30	21	27
39067	30	21	36
39068	30	21	125
39073	33	21	151
39075	33	21	5
39076	33	21	5
39079	33	21	94
39080	33	21	87
39081	33	21	125
39088	20	21	72
39091	20	21	21
39097	31	21	151
39102	31	21	5
39104	31	21	128
39105	31	21	81
39117	39	21	78
39118	39	21	94
39119	39	21	113
39122	39	21	81
39141	9	21	151
39142	9	21	151
39150	9	21	125
39152	51	21	173
39153	51	21	173
39156	51	21	9
39164	51	21	110
39165	51	21	87
39166	51	21	121
39170	56	21	167
39175	2	21	151
39179	2	21	36
39180	2	21	87
39186	34	21	173
39189	34	21	9
39192	34	21	5
39193	34	21	145
39197	34	21	87
39202	44	21	151
39203	44	21	151
39205	44	21	167
