label_index	winner_index	loser_index	evaluator_index
37946	35	0	106
37949	35	0	12
37953	35	0	89
37954	35	0	8
37955	35	0	8
37964	42	0	173
37965	42	0	173
37966	42	0	112
37967	42	0	112
37968	42	0	153
37970	42	0	130
37971	42	0	130
37976	15	0	173
37977	15	0	106
37978	15	0	106
37979	15	0	55
37981	15	0	23
37987	15	0	136
37993	54	0	159
37994	54	0	131
37995	54	0	106
37997	54	0	55
38007	54	0	117
38011	10	0	159
38013	10	0	112
38014	10	0	153
38016	10	0	7
38030	38	0	112
38032	38	0	55
38033	38	0	8
38040	38	0	161
38042	25	0	153
38043	25	0	130
38045	25	0	55
38047	25	0	23
38055	57	0	106
38057	57	0	172
38065	57	0	149
38069	57	0	128
38080	47	0	173
38081	47	0	173
38084	47	0	112
38086	47	0	153
38087	47	0	142
38088	47	0	55
38089	47	0	55
38091	47	0	8
38098	12	0	173
38100	12	0	146
38104	12	0	149
38110	28	0	131
38111	28	0	153
38112	28	0	153
38116	28	0	13
38117	28	0	7
38125	28	0	117
38127	61	0	131
38132	61	0	55
38133	61	0	23
38134	61	0	23
38148	48	0	173
38149	48	0	159
38152	48	0	55
38153	48	0	55
38154	48	0	89
38157	48	0	73
38166	8	0	130
38173	8	0	73
38180	17	0	106
38185	17	0	12
38186	17	0	23
38187	17	0	8
38194	17	0	117
38196	65	0	159
38200	65	0	55
38201	65	0	55
38203	65	0	12
38204	65	0	7
38205	65	0	8
38209	65	0	149
38215	64	0	153
38217	64	0	130
38219	64	0	55
38221	64	0	8
38222	64	0	8
38233	1	0	12
38234	1	0	7
38241	14	0	112
38252	14	0	15
38257	55	0	159
38259	55	0	131
38261	55	0	166
38262	55	0	77
38274	55	0	29
38275	55	0	161
38278	49	0	8
38279	49	0	8
38280	49	0	73
38285	49	0	117
38288	32	0	173
38290	32	0	130
38294	32	0	164
38295	32	0	117
38296	60	0	173
38300	60	0	23
38309	30	0	173
38310	30	0	112
38312	30	0	130
38313	30	0	172
38314	30	0	55
38318	30	0	73
38320	30	0	161
38321	30	0	161
38322	33	0	173
38323	33	0	159
38324	33	0	131
38325	33	0	106
38326	33	0	112
38327	33	0	130
38331	33	0	8
38333	33	0	149
38339	20	0	131
38353	31	0	55
38355	31	0	23
38356	31	0	23
38359	31	0	8
38365	31	0	128
38367	31	0	161
38369	39	0	173
38370	39	0	173
38371	39	0	112
38372	39	0	153
38373	39	0	153
38385	39	0	161
38394	45	0	7
38396	45	0	8
38397	45	0	8
38404	9	0	159
38406	9	0	131
38410	9	0	23
38413	9	0	73
38421	51	0	131
38422	51	0	112
38423	51	0	153
38428	51	0	7
38440	58	0	159
38441	58	0	131
38452	2	0	153
38461	2	0	73
38469	34	0	130
38470	34	0	130
38472	34	0	12
38473	34	0	23
38474	34	0	23
38475	34	0	8
38476	34	0	8
38484	44	0	131
38489	44	0	55
38498	44	0	128
38501	13	0	106
38502	13	0	153
38503	13	0	89
38508	13	0	149
38512	13	0	161
38516	37	0	89
38517	37	0	89
38519	37	0	8
38526	37	0	129
38529	27	0	173
38535	62	0	173
38536	62	0	159
38537	62	0	153
38540	62	0	130
38542	62	0	55
38543	62	0	59
38544	62	0	89
38545	62	0	73
38553	4	0	112
38557	41	0	131
38560	41	0	23
38566	41	0	149
38570	43	0	173
38572	43	0	106
38575	43	0	130
38587	59	0	112
38589	59	0	153
38600	5	0	7
38604	7	0	12
38609	29	21	130
38613	29	21	7
38614	29	21	89
38615	29	21	101
38617	29	21	73
38619	29	21	128
38621	36	21	106
38623	36	21	166
38627	36	21	8
38632	50	21	153
38633	50	21	153
38639	50	21	89
38647	50	21	117
38652	11	21	89
38661	3	21	117
38662	3	21	128
38663	3	21	129
38666	23	21	153
38670	23	21	23
38671	23	21	8
38678	26	21	12
38679	26	21	12
38680	26	21	8
38682	26	21	73
38688	19	21	89
38691	19	21	8
38692	19	21	73
38693	19	21	73
38694	19	21	40
38696	19	21	149
38700	19	21	110
38701	63	21	153
38712	63	21	29
38715	63	21	93
38718	24	21	112
38721	24	21	166
38722	24	21	12
38729	40	21	112
38733	40	21	12
38735	40	21	73
38737	40	21	161
38739	16	21	131
38740	16	21	106
38741	16	21	112
38747	18	21	153
38750	18	21	73
38752	52	21	173
38753	52	21	112
38760	52	21	128
38763	52	21	161
38766	0	21	73
38773	53	21	153
38776	53	21	130
38777	53	21	172
38780	53	21	7
38788	53	21	161
38790	6	21	159
38791	6	21	159
38794	6	21	129
38797	35	21	7
38798	35	21	23
38800	35	21	8
38802	35	21	73
38804	35	21	149
38807	35	21	128
38810	42	21	106
38814	42	21	23
38820	42	21	129
38821	15	21	106
38822	15	21	106
38833	54	21	131
38834	54	21	153
38847	10	21	131
38848	10	21	131
38850	10	21	153
38851	10	21	130
38853	10	21	8
38858	10	21	162
38859	10	21	128
38862	10	21	93
38864	38	21	106
38865	38	21	130
38867	38	21	12
38871	25	21	106
38873	25	21	130
38874	25	21	127
38876	25	21	23
38877	25	21	23
38880	25	21	128
38886	57	21	23
38899	46	21	131
38900	46	21	12
38901	46	21	7
38907	47	21	131
38908	47	21	131
38909	47	21	106
38911	47	21	172
38912	47	21	127
38922	12	21	128
38924	28	21	159
38925	28	21	131
38927	28	21	12
38938	28	21	161
38939	61	21	131
38941	61	21	130
38943	61	21	7
38944	61	21	23
38951	61	21	128
38955	48	21	8
38956	48	21	8
38960	48	21	73
38961	48	21	73
38976	17	21	173
38977	17	21	173
38980	17	21	4
38981	17	21	110
38984	65	21	159
38985	65	21	159
38987	65	21	12
38988	65	21	8
38989	65	21	8
38997	64	21	131
38998	64	21	106
39001	64	21	12
39002	64	21	23
39003	64	21	89
39010	64	21	161
39016	14	21	106
39018	14	21	153
39028	55	21	106
39038	55	21	128
39039	55	21	128
39040	49	21	159
39047	49	21	128
39052	60	21	173
39054	60	21	12
39056	60	21	101
39057	60	21	73
39059	60	21	161
39060	30	21	131
39063	30	21	23
39069	33	21	131
39084	20	21	153
39091	20	21	21
39093	31	21	131
39094	31	21	106
39100	31	21	8
39101	31	21	8
39104	31	21	128
39108	39	21	106
39114	39	21	19
39116	39	21	73
39119	39	21	113
39123	39	21	161
39125	45	21	131
39126	45	21	131
39132	45	21	23
39140	9	21	23
39143	9	21	89
39145	9	21	8
39152	51	21	173
39153	51	21	173
39157	51	21	148
39161	51	21	23
39162	51	21	73
39163	51	21	73
39164	51	21	110
39171	2	21	106
39173	2	21	127
39176	2	21	8
39185	2	21	79
39186	34	21	173
39188	34	21	153
39191	34	21	73
39198	44	21	153
39199	44	21	153
39200	44	21	153
39201	44	21	153
39213	13	21	149
39216	13	21	117
39217	13	21	117
39220	37	21	131
39225	37	21	12
39226	37	21	23
39228	37	21	73
39229	37	21	73
39232	37	21	128
39236	27	21	7
39237	27	21	89
39239	62	21	131
39253	4	21	12
39256	41	21	153
39257	41	21	127
39258	41	21	7
39264	43	21	159
39266	43	21	23
39268	43	21	8
39276	43	21	128
39280	59	21	159
39281	59	21	131
39282	59	21	131
39283	59	21	106
39286	59	21	12
39287	59	21	23
39288	59	21	89
39290	59	21	161
39295	5	21	7
39296	5	21	161
39298	29	65	148
39300	29	65	23
39306	36	65	12
39311	50	65	130
39316	50	65	29
39318	3	65	112
39331	26	65	164
39333	19	65	106
39334	19	65	130
39338	19	65	55
39341	63	65	131
39347	63	65	164
39348	63	65	128
39349	24	65	131
39350	24	65	130
39352	24	65	23
39360	16	65	142
39361	16	65	7
39362	16	65	23
39368	21	65	159
39371	21	65	55
39378	52	65	148
39381	52	65	8
39383	52	65	128
39386	53	65	106
39388	53	65	130
39389	53	65	55
39392	53	65	8
39393	53	65	8
39398	6	65	159
39399	6	65	112
39408	35	65	130
39411	35	65	8
39413	35	65	149
39417	42	65	130
39418	42	65	23
39420	15	65	131
39421	15	65	112
39426	54	65	112
39429	54	65	153
39430	54	65	130
39431	54	65	73
39432	54	65	73
39436	10	65	112
39438	10	65	130
39446	38	65	7
39449	25	65	112
39450	25	65	49
39453	25	65	128
39455	57	65	131
39461	57	65	128
39462	57	65	128
39463	46	65	77
39466	47	65	131
39469	47	65	130
39470	47	65	130
39471	47	65	73
39473	12	65	142
39474	12	65	73
39479	28	65	8
39483	61	65	173
39484	61	65	130
39487	61	65	7
39494	61	65	128
39496	48	65	130
39497	48	65	130
39498	48	65	23
39511	8	65	73
39512	17	65	7
39514	17	65	110
39517	64	65	131
39521	64	65	89
39529	1	65	73
39535	55	65	173
39536	55	65	159
39538	55	65	146
39541	55	65	89
39542	55	65	73
39547	49	65	23
39551	60	65	131
39554	60	65	130
39555	60	65	89
39559	30	65	112
39561	30	65	7
39578	31	65	55
39579	31	65	12
39588	45	65	131
39594	45	65	12
39598	9	65	173
39603	9	65	23
39604	9	65	73
39605	9	65	73
39609	51	65	131
39610	51	65	106
39612	51	65	130
39613	51	65	7
39614	51	65	23
39616	51	65	89
39620	56	65	23
39622	2	65	173
39623	2	65	131
39625	2	65	130
39626	2	65	130
39628	2	65	12
39634	2	65	117
39635	34	65	12
39637	34	65	8
39638	34	65	8
39640	44	65	131
39645	13	65	159
39646	13	65	131
39647	13	65	112
39650	13	65	7
39655	37	65	131
39656	37	65	23
39660	37	65	29
39661	37	65	117
39667	62	65	7
39672	4	65	12
39673	4	65	12
39674	4	65	7
39677	41	65	89
39680	43	65	159
39681	43	65	166
39683	43	65	12
39690	59	65	23
39698	29	15	148
39699	29	15	23
39700	29	15	23
39704	29	15	73
39708	36	15	159
39709	36	15	112
39710	36	15	23
39712	36	15	89
39716	36	15	73
39718	50	15	159
39719	50	15	159
39721	50	15	146
39722	50	15	130
39727	11	15	12
39734	3	15	117
39735	3	15	128
39742	23	15	73
39750	26	15	130
39751	26	15	130
39757	19	15	159
39758	19	15	153
39762	19	15	73
39764	19	15	149
39770	63	15	153
39775	63	15	89
39776	63	15	149
39781	63	15	161
39782	63	15	161
39787	24	15	23
39791	24	15	73
39797	40	15	130
39803	16	15	153
39804	16	15	130
39812	16	15	161
39818	21	15	8
39821	18	15	110
39822	18	15	161
39826	52	15	12
39827	52	15	7
39838	0	15	73
39840	53	15	173
39843	53	15	112
39846	53	15	23
39852	6	15	173
39853	6	15	12
39857	6	15	117
39859	35	15	106
39860	35	15	106
39861	35	15	153
39865	35	15	8
39870	35	15	128
39872	35	15	144
39873	42	15	131
39874	42	15	130
39887	54	15	93
39888	54	15	161
39890	10	15	112
39891	10	15	153
39893	10	15	130
39897	10	15	23
39902	10	15	73
39913	38	15	110
39915	25	15	146
39918	25	15	73
39926	57	15	12
39935	57	15	117
39937	57	15	161
39939	46	15	144
39940	46	15	144
39942	47	15	112
39943	47	15	112
39948	47	15	49
39951	47	15	128
39952	47	15	128
39958	12	15	159
39961	28	15	173
39962	28	15	106
39963	28	15	130
39970	28	15	129
39971	61	15	173
39974	61	15	131
39976	61	15	130
39980	61	15	128
39981	61	15	128
39983	48	15	173
39988	48	15	130
39990	48	15	12
39991	48	15	12
39992	48	15	8
40001	8	15	149
40007	17	15	131
40010	17	15	17
40016	65	15	12
40018	65	15	73
40019	65	15	149
40020	65	15	149
40022	65	15	136
40028	64	15	106
40033	64	15	7
40042	64	15	161
40043	1	15	12
40049	1	15	149
40050	1	15	117
40051	14	15	159
40052	14	15	131
40054	14	15	7
40055	14	15	23
40056	14	15	8
40058	14	15	117
40059	55	15	173
40061	55	15	131
40063	55	15	153
40072	55	15	162
40075	49	15	153
40077	49	15	130
40078	49	15	23
40079	49	15	73
40081	49	15	149
40088	60	15	159
40089	60	15	12
40090	60	15	23
40093	60	15	73
40096	60	15	15
40106	33	15	173
40107	33	15	131
40109	33	15	130
40110	33	15	12
40113	33	15	149
40119	20	15	73
40121	20	15	149
40122	20	15	149
40123	20	15	107
40126	31	15	173
40127	31	15	112
40129	31	15	8
40137	31	15	161
40138	39	15	153
40147	45	15	173
40149	45	15	130
40151	45	15	55
40152	45	15	23
40158	9	15	173
40159	9	15	131
40160	9	15	131
40161	9	15	131
40164	9	15	130
40165	9	15	13
40172	51	15	131
40174	51	15	153
40175	51	15	142
40177	51	15	12
40178	51	15	7
40186	58	15	164
40188	2	15	173
40190	2	15	153
40192	2	15	130
40203	2	15	161
40205	34	15	106
40206	34	15	106
40208	34	15	89
40211	34	15	8
40216	34	15	149
40221	44	15	153
40224	44	15	12
40225	44	15	59
40227	44	15	161
40228	13	15	159
40229	13	15	159
40230	13	15	153
40231	13	15	153
40233	13	15	149
40234	13	15	128
40235	37	15	159
40237	37	15	146
40238	37	15	7
40239	37	15	8
40240	37	15	73
40241	37	15	149
40252	62	15	173
40255	62	15	153
40256	62	15	153
40269	4	15	73
40274	4	15	164
40275	4	15	117
40276	41	15	173
40277	41	15	173
40281	41	15	149
40284	41	15	117
40287	43	15	153
40289	43	15	130
40291	43	15	23
40293	43	15	19
40297	43	15	117
40298	59	15	112
40299	59	15	130
40300	59	15	130
40301	59	15	7
40302	59	15	23
40303	59	15	89
40312	7	15	73
40313	7	15	73
40314	29	64	55
40315	29	64	12
40318	29	64	117
40322	36	64	73
40323	50	64	159
40334	11	64	106
40336	3	64	117
40340	23	64	7
40343	23	64	117
40344	23	64	79
40345	26	64	110
40347	19	64	106
40348	19	64	12
40349	19	64	15
40358	63	64	8
40361	63	64	117
40363	63	64	161
40366	24	64	55
40370	24	64	117
40374	16	64	159
40377	16	64	130
40382	21	64	55
40383	21	64	12
40384	21	64	12
40389	52	64	8
40390	52	64	128
40392	52	64	85
40394	0	64	89
40396	53	64	112
40400	53	64	7
40404	53	64	117
40406	6	64	7
40411	35	64	106
40415	35	64	7
40422	35	64	117
40424	42	64	166
40428	15	64	7
40429	15	64	73
40432	15	64	117
40437	10	64	159
40438	10	64	131
40441	10	64	55
40446	10	64	117
40452	25	64	23
40455	25	64	29
40460	57	64	12
40461	57	64	8
40463	57	64	73
40466	46	64	73
40468	47	64	55
40470	47	64	117
40471	47	64	117
40472	12	64	12
40473	12	64	73
40474	28	64	131
40475	28	64	153
40478	28	64	55
40479	28	64	12
40480	28	64	8
40486	28	64	79
40491	61	64	12
40492	61	64	7
40498	48	64	12
40500	48	64	8
40505	48	64	128
40514	65	64	159
40515	65	64	55
40522	1	64	73
40524	14	64	153
40525	14	64	153
40528	14	64	89
40531	55	64	153
40536	55	64	73
40544	49	64	159
40547	49	64	7
40551	49	64	117
40554	60	64	130
40561	30	64	130
40568	33	64	12
40570	33	64	15
40581	31	64	23
40582	31	64	8
40591	39	64	23
40592	39	64	8
40593	39	64	73
40596	39	64	161
40597	45	64	131
40600	45	64	127
40602	45	64	23
40603	45	64	73
40604	45	64	73
40610	9	64	159
40611	9	64	131
40614	9	64	23
40619	9	64	149
40623	51	64	153
40625	51	64	7
40637	2	64	89
40645	34	64	106
40646	34	64	31
40647	34	64	7
40648	34	64	7
40649	34	64	8
40650	34	64	8
40651	34	64	8
40654	44	64	131
40655	44	64	31
40660	13	64	153
40662	13	64	73
40665	13	64	149
40666	13	64	149
40670	13	64	161
40671	37	64	112
40672	37	64	172
40673	37	64	12
40674	37	64	12
40675	37	64	89
40676	27	64	12
40677	27	64	7
40679	27	64	110
40680	62	64	131
40684	62	64	73
40687	62	64	117
40689	62	64	161
40692	41	64	127
40693	41	64	73
40694	41	64	117
40696	43	64	131
40703	43	64	93
40705	59	64	130
40709	5	64	12
40710	5	64	23
40714	29	62	55
40719	29	62	85
40720	29	62	85
40722	36	62	73
40724	50	62	23
40727	11	62	159
40734	3	62	128
40739	23	62	73
40742	26	62	112
40746	19	62	149
40750	19	62	85
40752	63	62	23
40755	63	62	8
40765	24	62	73
40772	16	62	23
40773	16	62	19
40774	16	62	73
40777	16	62	117
40780	21	62	12
40781	21	62	7
40789	52	62	15
40793	0	62	7
40794	0	62	73
40796	53	62	159
40797	53	62	23
40800	53	62	15
40809	6	62	7
40817	35	62	23
40825	42	62	142
40826	42	62	23
40827	42	62	164
40830	15	62	159
40831	15	62	55
40834	54	62	106
40845	10	62	149
40850	10	62	128
40856	57	62	159
40865	57	62	128
40866	47	62	159
40870	47	62	55
40871	47	62	55
40877	28	62	101
40881	28	62	110
40884	61	62	23
40885	61	62	73
40887	61	62	149
40888	61	62	149
40891	61	62	93
40892	61	62	85
40893	48	62	173
40907	17	62	12
40921	65	62	161
40924	64	62	55
40925	64	62	12
40929	64	62	149
40934	1	62	73
40935	14	62	153
40940	55	62	159
40941	55	62	159
40944	55	62	13
40945	55	62	12
40946	55	62	8
40948	55	62	73
40951	55	62	149
40954	49	62	153
40957	49	62	7
40958	49	62	73
40960	32	62	159
40966	60	62	73
40974	30	62	55
40975	30	62	55
40981	33	62	130
40982	33	62	130
40984	33	62	7
40986	33	62	149
40987	33	62	149
40990	20	62	73
40993	31	62	112
40995	31	62	23
40996	31	62	73
40997	31	62	149
41002	31	62	161
41008	45	62	55
41009	45	62	8
41014	9	62	159
41020	9	62	8
41023	9	62	128
41024	51	62	131
41031	51	62	29
41034	51	62	161
41037	56	62	7
41039	2	62	131
41042	2	62	130
41046	2	62	149
41054	34	62	159
41055	34	62	159
41057	34	62	12
41058	34	62	23
41067	44	62	23
41074	13	62	7
41079	37	62	55
41081	37	62	149
41087	43	62	112
41092	43	62	128
41095	59	62	130
41096	59	62	23
41099	22	62	7
41101	5	62	73
41103	29	28	12
41107	29	28	73
41111	36	28	89
41112	36	28	15
41115	50	28	130
41116	50	28	7
41118	50	28	117
41121	11	28	7
41122	11	28	7
41128	3	28	117
41138	26	28	130
41139	26	28	130
41140	26	28	7
41142	26	28	128
41144	19	28	106
41145	19	28	130
41147	19	28	55
41148	19	28	12
41156	63	28	73
41174	40	28	117
41178	16	28	23
41185	21	28	73
41189	18	28	110
41194	53	28	130
41195	53	28	130
41196	53	28	130
41197	53	28	130
41203	53	28	149
41204	53	28	117
41205	53	28	161
41206	6	28	131
41207	6	28	131
41209	6	28	12
41217	35	28	89
41220	35	28	149
41223	35	28	128
41224	35	28	128
41228	42	28	12
41229	42	28	7
41234	15	28	89
41235	15	28	89
41236	15	28	73
41243	54	28	130
41244	54	28	148
41246	54	28	7
41247	54	28	89
41253	10	28	131
41254	10	28	112
41257	10	28	12
41264	38	28	12
41266	25	28	131
41267	25	28	7
41269	25	28	89
41275	25	28	128
41276	25	28	128
41279	57	28	106
41280	57	28	55
41281	57	28	23
41291	47	28	130
41295	47	28	73
41298	12	28	7
41300	61	28	130
41301	61	28	55
41302	61	28	23
41303	61	28	89
41321	17	28	148
41322	65	28	106
41323	65	28	153
41324	65	28	153
41326	65	28	55
41328	65	28	12
41329	65	28	7
41337	64	28	130
41341	64	28	128
41343	1	28	117
41344	14	28	153
41345	14	28	153
41346	14	28	73
41347	55	28	173
41352	55	28	23
41365	49	28	110
41368	32	28	73
41371	60	28	159
41372	60	28	23
41378	30	28	117
41379	33	28	12
41386	20	28	7
41388	20	28	110
41390	31	28	131
41392	31	28	130
41393	31	28	130
41395	31	28	128
41396	31	28	128
41398	39	28	153
41399	39	28	130
41400	39	28	89
41405	45	28	23
41412	45	28	107
41413	45	28	117
41417	9	28	89
41427	9	28	117
41428	51	28	166
41430	51	28	7
41435	58	28	12
41438	56	28	148
41439	56	28	73
41440	2	28	59
41441	2	28	89
41444	2	28	73
41449	2	28	29
41450	2	28	128
41456	34	28	73
41458	44	28	77
41459	44	28	23
41462	44	28	107
41466	37	28	7
41471	62	28	130
41477	62	28	110
41479	62	28	161
41482	41	28	12
41483	41	28	73
41486	41	28	117
41495	43	28	128
41497	59	28	159
41500	59	28	148
41501	59	28	7
41502	59	28	7
41505	5	28	7
41511	29	4	149
41518	29	4	128
41522	29	4	161
41523	36	4	173
41525	36	4	106
41526	36	4	106
41528	36	4	31
41529	36	4	12
41535	36	4	128
41537	50	4	106
41538	50	4	153
41539	50	4	153
41542	50	4	130
41544	50	4	31
41550	50	4	149
41554	11	4	159
41555	11	4	106
41556	11	4	112
41559	11	4	12
41560	11	4	23
41561	11	4	8
41566	3	4	173
41567	3	4	159
41572	3	4	8
41573	3	4	8
41576	3	4	26
41577	3	4	161
41578	3	4	161
41582	23	4	130
41585	23	4	23
41588	23	4	8
41597	26	4	131
41599	26	4	130
41600	26	4	130
41605	26	4	136
41607	26	4	128
41612	26	4	79
41613	19	4	112
41614	19	4	153
41617	19	4	55
41618	19	4	23
41625	19	4	128
41626	19	4	128
41630	63	4	106
41635	63	4	12
41636	63	4	12
41637	63	4	12
41638	63	4	19
41647	63	4	162
41650	24	4	131
41652	24	4	153
41654	24	4	130
41655	24	4	31
41656	24	4	55
41657	24	4	23
41659	24	4	8
41662	24	4	73
41664	24	4	85
41666	40	4	173
41669	40	4	130
41673	40	4	149
41677	40	4	107
41679	16	4	153
41680	16	4	153
41683	16	4	23
41689	21	4	173
41691	21	4	55
41693	21	4	59
41694	21	4	89
41695	21	4	8
41696	21	4	8
41702	21	4	117
41707	18	4	159
41708	18	4	106
41711	18	4	77
41714	18	4	8
41718	52	4	173
41722	52	4	12
41728	52	4	164
41734	0	4	130
41735	0	4	12
41737	0	4	149
41738	0	4	149
41747	0	4	85
41748	53	4	173
41750	53	4	106
41751	53	4	153
41752	53	4	130
41757	53	4	73
41764	53	4	128
41767	6	4	131
41768	6	4	130
41769	6	4	31
41777	35	4	131
41780	35	4	55
41790	42	4	173
41792	42	4	153
41793	42	4	130
41795	42	4	55
41796	42	4	55
41805	15	4	159
41806	15	4	112
41807	15	4	153
41814	15	4	117
41819	54	4	13
41821	54	4	89
41825	54	4	73
41832	54	4	161
41835	10	4	130
41839	10	4	23
41857	38	4	130
41859	38	4	7
41860	38	4	8
41862	38	4	149
41866	25	4	112
41867	25	4	153
41869	25	4	130
41872	25	4	12
41873	25	4	7
41878	25	4	128
41879	25	4	128
41880	25	4	93
41882	57	4	159
41891	57	4	73
41896	57	4	128
41901	46	4	7
41904	46	4	110
41906	47	4	173
41908	47	4	131
41909	47	4	153
41929	28	4	131
41935	28	4	130
41936	28	4	23
41937	28	4	8
41946	28	4	161
41947	61	4	159
41948	61	4	159
41949	61	4	112
41953	61	4	89
41955	61	4	8
41962	61	4	149
41966	48	4	106
41969	48	4	7
41970	48	4	23
41971	48	4	23
41973	48	4	8
41977	48	4	149
41981	48	4	128
41983	48	4	161
41984	48	4	161
41989	8	4	55
41995	8	4	149
42002	17	4	173
42003	17	4	112
42005	17	4	105
42007	17	4	130
42012	17	4	101
42020	17	4	128
42022	65	4	173
42023	65	4	106
42026	65	4	23
42029	65	4	8
42030	65	4	8
42040	64	4	159
42041	64	4	112
42046	64	4	23
42048	64	4	149
42052	64	4	164
42053	64	4	110
42056	64	4	161
42062	1	4	128
42068	14	4	159
42069	14	4	159
42071	14	4	106
42083	55	4	173
42084	55	4	159
42086	55	4	106
42094	55	4	149
42098	55	4	117
42101	49	4	159
42106	49	4	130
42112	49	4	149
42114	49	4	128
42116	32	4	131
42128	32	4	161
42129	60	4	131
42131	60	4	153
42133	60	4	12
42134	60	4	19
42142	30	4	173
42145	30	4	131
42150	30	4	130
42151	30	4	166
42152	30	4	55
42157	30	4	79
42158	33	4	173
42159	33	4	173
42160	33	4	112
42163	33	4	130
42165	33	4	8
42177	20	4	106
42178	20	4	106
42184	20	4	110
42187	31	4	112
42188	31	4	112
42189	31	4	153
42190	31	4	153
42192	31	4	12
42193	31	4	23
42195	31	4	19
42196	31	4	73
42201	31	4	117
42202	31	4	128
42203	31	4	85
42220	45	4	173
42221	45	4	159
42224	45	4	130
42225	45	4	130
42226	45	4	89
42232	45	4	164
42233	45	4	128
42235	9	4	173
42237	9	4	153
42238	9	4	153
42239	9	4	153
42243	9	4	89
42257	51	4	153
42259	51	4	146
42261	51	4	12
42262	51	4	7
42264	51	4	8
42274	58	4	144
42278	56	4	130
42279	56	4	7
42282	2	4	131
42283	2	4	131
42284	2	4	153
42286	2	4	55
42287	2	4	12
42289	2	4	8
42292	2	4	149
42293	2	4	149
42295	2	4	136
42302	34	4	146
42305	34	4	12
42308	34	4	8
42313	34	4	128
42318	44	4	173
42322	44	4	7
42323	44	4	23
42324	44	4	89
42326	44	4	8
42331	44	4	161
42332	13	4	131
42333	13	4	106
42334	13	4	153
42339	13	4	55
42340	13	4	23
42353	37	4	55
42354	37	4	55
42355	37	4	23
42356	37	4	23
42358	37	4	8
42368	37	4	164
42369	27	4	7
42384	62	4	149
42391	62	4	128
42393	41	4	173
42394	41	4	131
42396	41	4	130
42397	41	4	55
42407	41	4	161
42409	43	4	130
42414	43	4	12
42423	43	4	128
42425	59	4	112
42426	59	4	153
42433	59	4	29
42438	5	4	173
42439	5	4	106
42441	5	4	12
42448	36	29	12
42450	50	29	159
42458	3	29	159
42460	3	29	12
42461	3	29	8
42465	23	29	159
42468	23	29	77
42473	23	29	79
42475	26	29	12
42477	26	29	73
42480	26	29	117
42484	19	29	127
42485	19	29	12
42495	63	29	12
42497	63	29	4
42503	63	29	161
42507	24	29	105
42509	24	29	55
42513	40	29	153
42516	16	29	159
42522	16	29	117
42523	16	29	161
42526	21	29	55
42527	21	29	19
42531	21	29	117
42542	52	29	85
42544	0	29	7
42545	0	29	7
42546	0	29	73
42552	53	29	173
42553	53	29	159
42554	53	29	153
42557	53	29	8
42558	53	29	149
42562	6	29	73
42571	35	29	12
42575	35	29	128
42578	35	29	85
42580	42	29	131
42587	15	29	106
42588	15	29	106
42589	15	29	153
42592	15	29	12
