label_index	winner_index	loser_index	evaluator_index
13589	46	10	52
55507	46	49	198
15403	6	40	99
51023	70	75	69
61614	12	56	8
2864	16	66	209
45397	26	33	100
3046	42	66	162
19320	15	43	69
62170	23	14	141
24604	64	51	247
31339	31	26	55
48782	25	72	79
39713	24	19	129
40975	49	79	162
31726	8	26	123
39133	56	19	148
27758	25	50	209
40808	64	79	24
16220	47	53	15
15512	28	40	249
10306	77	54	198
25243	9	41	216
19785	64	43	178
792	20	57	10
34329	35	77	173
27846	43	50	39
44143	27	68	69
31021	72	26	10
13234	26	28	10
16702	9	55	162
49493	50	25	123
1390	36	61	115
13999	3	10	24
52609	36	22	87
39351	23	19	52
40143	64	13	97
14248	2	10	6
62544	33	14	219
48216	69	78	94
26791	74	35	15
27593	60	35	97
29519	46	71	223
55107	26	30	209
3650	64	60	29
47789	41	78	249
11937	17	12	169
15784	79	40	249
16760	74	55	106
19481	77	43	184
48547	26	78	44
24163	41	51	62
45483	24	33	227
22911	44	31	63
51164	21	75	247
20454	4	32	103
55193	37	30	180
36363	28	65	249
51026	70	75	73
50994	6	75	126
14247	2	10	158
41969	62	1	37
33393	5	38	94
42600	4	7	20
16931	62	55	185
48831	74	72	79
12934	53	28	64
58194	61	45	193
40204	3	13	27
25379	75	41	158
9616	63	20	18
16206	23	53	97
34561	22	77	122
44064	48	68	54
20835	58	32	56
44384	16	68	250
54598	9	30	209
45727	48	69	0
42824	31	7	115
19002	0	37	207
28520	74	34	103
1504	42	61	230
60123	23	9	81
61108	8	48	107
33947	44	38	180
48352	36	78	17
48509	11	78	209
17138	22	55	97
54935	3	30	150
22361	25	31	94
55929	22	49	140
28854	22	34	62
5504	39	67	249
12710	9	28	169
56599	72	24	247
31444	13	26	242
2451	35	66	247
553	22	57	122
22581	63	31	122
40011	62	13	21
14029	21	10	81
45200	32	33	123
58518	25	27	56
30485	47	15	74
11472	32	44	98
43096	71	7	140
40284	0	13	162
18655	55	37	39
51222	10	75	27
26653	56	35	10
45404	2	33	17
55942	22	49	95
56905	6	24	158
16603	5	55	21
33276	42	73	56
26201	1	39	56
25097	34	51	108
57746	75	45	249
35412	33	63	198
23107	15	36	37
16969	47	55	27
10555	59	54	169
41005	11	79	123
40576	50	79	21
61607	13	56	157
27683	39	50	98
42528	15	7	48
15886	8	40	105
15005	33	3	19
42924	32	7	231
21401	40	2	247
4412	63	59	99
21884	27	0	94
53342	69	29	184
58526	25	27	34
44368	36	68	188
2284	41	66	39
14150	61	10	123
39821	52	13	122
60835	64	48	122
12793	17	28	55
61139	34	48	74
37441	73	8	198
46594	59	70	158
14167	79	10	162
22738	3	31	94
24320	17	51	151
23102	56	36	80
44110	55	68	227
62396	61	14	37
58961	61	27	37
15120	41	40	48
2146	37	23	233
52462	70	22	178
24654	30	51	39
14037	32	10	249
51041	19	75	246
23903	2	36	140
23032	51	31	17
58083	32	45	81
15536	69	40	135
16413	58	53	10
30392	17	15	122
37409	50	8	140
32621	45	73	115
23872	11	36	66
35840	32	76	21
27210	13	35	74
54904	69	30	122
3907	68	60	126
53789	33	29	182
35443	45	76	122
28609	35	34	39
61020	79	48	166
10052	37	20	243
3678	69	60	178
5130	19	64	39
35364	54	63	21
1361	32	61	178
43766	54	4	247
52053	2	74	116
43512	28	4	105
5529	45	67	217
17340	0	55	79
60196	19	9	223
14135	58	10	10
31546	10	26	27
47229	43	5	1
16479	26	53	162
23072	45	36	182
13303	24	28	48
38172	5	21	209
25083	34	51	50
27472	11	35	216
23233	73	36	48
12525	8	12	192
39176	25	19	195
1894	22	23	37
10787	58	54	56
55955	30	49	176
47463	7	5	21
12831	75	28	15
61436	47	56	140
5778	46	67	10
6806	15	11	223
39890	4	13	81
50965	1	75	68
20969	34	32	48
39636	20	19	52
24922	20	51	140
10040	24	20	168
7039	63	11	195
62598	15	18	98
38376	17	21	45
34303	17	77	81
23462	27	36	39
20191	2	43	123
62247	19	14	52
57459	33	24	52
57483	18	45	33
1675	74	23	21
41187	50	46	94
6821	52	11	249
17532	29	55	62
14095	38	10	56
19030	61	37	9
37550	48	8	140
44773	4	33	227
54649	65	30	145
39881	50	13	10
16011	5	53	15
46322	74	70	10
29377	52	71	24
45869	22	69	140
24194	9	51	94
22706	22	31	81
43626	16	4	169
40931	38	79	37
10210	25	54	6
16994	6	55	45
4612	16	59	107
14724	64	3	62
21028	5	2	123
2625	70	66	69
30141	29	71	216
17874	62	6	24
42060	70	1	206
22096	61	0	249
59453	55	42	81
58327	42	45	1
5817	57	67	67
13890	64	10	45
62111	17	14	247
1196	23	61	223
21213	48	2	151
3672	69	60	216
41659	8	46	80
41621	26	46	184
45825	31	69	81
24983	26	51	256
20983	33	32	146
26617	39	35	153
2398	77	66	123
2218	5	66	184
18830	30	37	56
22970	42	31	123
53063	57	29	222
46187	5	70	153
23243	73	36	169
596	12	57	135
48662	24	78	123
55158	71	30	27
55559	43	49	209
35903	61	76	29
55542	57	49	162
50639	71	17	81
10360	35	54	144
27851	35	50	158
18709	53	37	62
18828	22	37	81
38598	31	21	248
62657	4	18	37
12735	4	28	48
27082	31	35	162
33525	65	38	209
17693	15	6	79
7946	53	47	67
46384	17	70	57
13486	9	10	98
19844	30	43	69
31361	59	26	192
37184	26	52	56
6475	49	67	70
59729	0	42	63
15190	74	40	182
39274	17	19	107
1349	40	61	107
60725	78	48	146
14719	59	3	180
19132	26	37	144
22226	24	0	15
56709	65	24	15
26630	5	35	37
47846	4	78	37
31097	74	26	169
15792	20	40	78
9006	13	62	123
54963	32	30	255
10487	53	54	75
27712	56	50	184
34958	56	63	184
23114	15	36	1
45362	11	33	27
61459	63	56	182
9589	1	20	219
23750	10	36	155
28799	19	34	182
14275	42	10	98
16944	23	55	79
35619	48	76	99
47582	11	5	10
565	30	57	126
668	36	57	140
59771	79	42	62
2402	46	66	45
54583	25	30	15
21913	31	0	162
17100	64	55	173
2043	79	23	140
22898	20	31	170
60074	17	9	21
34366	62	77	209
8786	35	62	184
2075	11	23	81
57722	35	45	173
14518	74	3	98
13235	26	28	247
26438	58	39	82
56046	32	49	120
47346	53	5	185
7528	15	47	256
52527	30	22	198
28848	69	34	122
52268	4	22	126
31282	63	26	116
19862	13	43	249
7524	15	47	216
17593	24	55	62
33582	14	38	94
39233	73	19	187
22246	67	0	115
49863	44	25	182
19697	27	43	6
29292	18	71	71
56614	41	24	29
37748	28	8	93
33428	52	38	172
11724	39	12	74
54516	39	30	210
33643	1	38	10
45390	26	33	223
22557	1	31	122
20671	19	32	24
59373	35	42	81
3195	39	60	190
43853	45	68	165
29470	74	71	249
43287	73	4	99
32849	62	73	169
16013	5	53	249
46370	46	70	180
9928	79	20	81
27673	39	50	45
26974	1	35	99
30997	15	26	184
35657	1	76	223
23749	10	36	115
26276	19	39	173
52089	8	74	116
52740	42	22	52
22838	0	31	123
11429	13	44	256
32047	48	58	27
48245	30	78	48
38231	72	21	63
4556	3	59	98
10412	78	54	79
28690	1	34	24
7418	60	11	130
14918	44	3	15
18567	14	37	249
27464	44	35	126
38572	53	21	247
17646	18	6	10
49507	74	25	184
1667	4	23	1
25423	23	41	223
31234	62	26	138
31172	43	26	157
56298	66	49	246
13714	23	10	39
61373	75	56	56
50767	72	75	123
54621	4	30	216
30208	18	15	249
13504	4	10	158
13419	52	10	209
53941	74	16	209
39954	17	13	204
9385	72	20	98
47044	33	70	220
9924	79	20	63
44988	6	33	10
59128	33	27	107
46399	35	70	62
37029	40	52	223
1093	4	61	126
35874	10	76	147
32753	65	73	216
9384	72	20	107
15587	12	40	45
36718	25	52	69
42715	62	7	15
24032	33	36	116
49014	53	72	158
18700	27	37	63
57535	52	45	56
5602	72	67	63
33754	69	38	48
6065	70	67	63
38422	14	21	107
19834	22	43	190
1995	38	23	63
37007	13	52	205
820	11	57	98
20408	41	32	247
26549	8	39	29
59568	69	42	209
20020	38	43	140
50594	2	17	182
28477	9	34	97
125	41	57	249
56424	34	49	39
50756	52	75	29
27776	9	50	3
32864	23	73	48
2608	53	66	37
53681	2	29	45
27931	63	50	48
17630	33	55	165
13239	26	28	61
36477	16	65	219
8399	66	47	10
54215	30	16	140
56286	66	49	56
9445	74	20	37
50099	74	17	10
55505	46	49	97
181	4	57	158
16456	44	53	15
5917	78	67	166
19569	75	43	29
34086	39	77	98
49244	58	72	81
33179	58	73	138
8772	57	62	198
14599	48	3	62
41159	41	46	39
54262	21	16	81
19004	0	37	180
30920	37	15	2
4497	64	59	10
1017	56	61	153
30243	5	15	43
43130	37	7	158
16849	57	55	126
6179	22	67	170
20758	3	32	209
33777	30	38	37
56775	35	24	56
11825	25	12	248
14083	16	10	37
25405	62	41	219
58021	13	45	169
27700	5	50	158
55147	29	30	10
19170	29	37	37
18912	32	37	63
39497	12	19	99
1433	68	61	184
13144	58	28	223
52945	9	29	248
41197	4	46	249
30423	75	15	15
51613	43	74	48
29597	48	71	256
16554	18	55	97
7510	56	47	162
46526	6	70	216
35425	18	76	27
10276	73	54	162
36794	77	52	21
32811	35	73	73
30436	48	15	249
31439	13	26	166
3113	60	66	52
1420	0	61	180
49458	52	25	63
50185	48	17	69
8872	63	62	21
30180	37	71	150
2887	10	66	247
60449	71	9	248
23555	64	36	99
6884	74	11	166
38187	56	21	209
15332	62	40	21
18940	76	37	195
16007	45	53	132
52950	50	29	209
57908	31	45	29
40849	13	79	53
27647	33	35	121
52847	5	29	29
8174	32	47	196
34753	79	77	119
20910	66	32	107
31886	25	58	52
40308	61	13	125
31642	20	26	24
45299	61	33	37
31811	5	58	123
40252	76	13	29
54482	37	16	123
31533	36	26	180
14183	20	10	231
19591	62	43	173
12588	67	12	48
34689	38	77	154
50117	65	17	6
134	25	57	62
41527	10	46	162
44760	50	33	249
20415	25	32	94
5809	57	67	101
30321	50	15	97
57626	74	45	39
28101	7	50	227
60095	14	9	10
49235	58	72	37
2222	5	66	247
50361	22	17	130
39599	61	19	37
60964	10	48	10
44360	76	68	207
61010	68	48	45
4882	72	64	184
15872	42	40	116
40945	0	79	21
62977	7	18	126
41505	76	46	219
54120	53	16	136
51815	69	74	63
9864	38	20	56
45172	40	33	81
52786	33	22	193
44592	33	68	231
6052	53	67	216
22022	32	0	52
58890	7	27	56
48522	11	78	246
25409	62	41	98
61182	18	56	194
6157	69	67	166
39327	62	19	62
46327	73	70	231
59290	4	42	81
11936	17	12	180
52194	15	22	79
56546	5	24	173
62024	25	14	169
27405	61	35	226
2202	45	66	97
39656	11	19	186
26645	56	35	209
46413	14	70	24
9173	20	62	159
25590	22	41	180
53756	34	29	48
61372	14	56	74
37607	47	8	52
21074	41	2	97
15880	29	40	20
40674	14	79	98
33371	39	38	69
58166	58	45	39
59570	69	42	15
45542	5	69	10
40586	4	79	249
41367	70	46	198
24124	15	51	246
63051	68	18	39
28172	61	50	169
30469	23	15	107
37880	76	8	21
53973	77	16	15
318	75	57	44
18185	44	6	52
44883	75	33	27
10985	37	54	99
11923	46	12	123
23483	53	36	126
21638	45	0	70
53598	79	29	15
52510	28	22	233
26959	23	35	79
53089	14	29	63
14984	71	3	13
29442	50	71	158
26383	76	39	39
24646	22	51	48
57552	72	45	94
32534	8	58	10
27329	16	35	122
46061	66	69	243
48265	13	78	182
36986	22	52	26
14116	0	10	158
53227	27	29	223
50640	71	17	81
61980	15	14	140
54159	59	16	15
62142	48	14	88
35729	31	76	24
36693	15	52	126
54737	48	30	219
8292	61	47	37
6671	71	67	180
4285	65	59	94
62421	79	14	216
33943	44	38	219
47633	71	5	185
18251	34	6	223
49999	5	17	74
23295	17	36	116
53602	79	29	107
29807	69	71	97
35915	49	76	52
53210	6	29	62
31101	73	26	216
54236	12	16	27
8802	75	62	139
54491	51	16	247
42018	6	1	27
16102	74	53	247
41043	42	79	107
40179	22	13	81
59926	67	42	99
56949	31	24	209
41126	56	46	27
5025	48	64	185
40296	58	13	115
58797	64	27	6
47974	14	78	15
45284	58	33	209
18899	21	37	169
33404	56	38	79
29237	60	34	15
42286	0	1	176
20287	24	43	249
61738	58	56	158
7329	79	11	199
50674	33	17	95
3050	42	66	166
21451	16	2	52
23798	61	36	129
11422	30	44	193
49813	0	25	246
27168	69	35	141
41205	4	46	81
33538	65	38	196
43800	60	4	86
28486	50	34	15
48559	2	78	17
8624	56	62	45
4026	42	60	200
58741	63	27	31
52576	32	22	166
20387	52	32	198
60604	74	48	223
37258	33	52	56
10560	64	54	158
30214	18	15	132
49355	8	72	27
33881	0	38	45
16443	79	53	29
59978	52	9	184
39936	46	13	39
17264	7	55	53
11249	78	44	27
63069	79	18	223
45041	31	33	81
31839	15	58	180
47699	39	78	29
15066	56	40	39
34110	5	77	151
14631	23	3	141
44455	20	68	79
52666	68	22	185
15926	34	40	185
312	75	57	146
53440	21	29	140
16448	20	53	59
31029	41	26	216
25474	6	41	136
62048	50	14	81
38134	67	8	122
26442	61	39	56
32847	62	73	21
50047	25	17	69
44103	1	68	81
18559	14	37	209
13640	14	10	209
16892	75	55	168
48103	6	78	194
28506	4	34	151
22958	54	31	249
55513	46	49	107
45554	15	69	56
32253	30	58	98
18404	25	37	142
52473	31	22	107
24660	30	51	216
17653	39	6	94
51572	65	74	219
27939	6	50	223
12872	23	28	114
62450	44	14	159
58694	23	27	173
34334	14	77	223
31923	74	58	209
18207	26	6	20
34631	32	77	98
7408	71	11	249
62208	6	14	44
9857	10	20	56
542	69	57	17
40861	3	79	237
7233	76	11	107
34382	78	77	180
31468	3	26	221
34264	65	77	56
40449	33	13	124
59192	56	42	21
8494	71	47	195
34797	66	77	247
45965	10	69	247
5183	30	64	162
1520	60	61	122
38682	30	21	209
31788	39	58	158
61658	7	56	69
21350	69	2	27
49537	17	25	223
55740	63	49	56
60798	70	48	219
4146	39	59	254
46133	33	69	37
39428	59	19	79
22788	76	31	56
9582	23	20	123
6449	68	67	162
45220	76	33	94
60255	3	9	63
26080	73	39	48
887	42	57	21
26696	72	35	27
2713	69	66	52
40661	43	79	249
21438	36	2	15
50263	27	17	97
37908	38	8	15
10863	11	54	45
47586	66	5	219
29304	18	71	49
16111	65	53	79
30226	39	15	33
36803	46	52	180
31681	66	26	254
29197	42	34	123
30426	75	15	63
34686	38	77	6
18331	5	37	166
22208	71	0	35
4709	11	59	52
57768	62	45	27
42284	0	1	246
53253	70	29	45
27095	19	35	184
29068	68	34	198
38306	4	21	246
20610	63	32	6
3325	4	60	48
58360	71	45	1
48393	38	78	256
12137	31	12	251
7537	52	47	99
31824	56	58	123
39950	17	13	140
30122	54	71	107
18850	13	37	248
12262	3	12	61
43386	78	4	10
29175	54	34	69
48673	37	78	246
31237	78	26	27
5218	3	64	201
967	33	57	60
20878	20	32	99
7152	30	11	256
26156	75	39	56
46878	20	70	182
35236	21	63	10
49299	11	72	162
3364	65	60	126
21467	38	2	182
45431	42	33	115
39971	14	13	99
30362	65	15	126
10652	3	54	76
21161	46	2	248
12904	63	28	10
44716	41	33	51
48959	23	72	10
904	8	57	98
15507	64	40	104
51176	32	75	126
13134	0	28	184
43816	37	4	107
58178	58	45	49
11830	9	12	56
16856	57	55	169
34131	15	77	81
54896	28	30	48
62888	64	18	223
27551	29	35	166
6294	32	67	52
62085	65	14	178
11449	3	44	141
42700	75	7	159
48292	40	78	39
12648	15	28	39
51360	42	75	223
41702	51	46	123
20211	42	43	126
34288	46	77	126
50138	46	17	10
11115	9	44	166
61474	27	56	140
37014	3	52	39
54073	1	16	39
32487	2	58	27
11603	26	44	184
17272	76	55	122
42506	39	7	217
23524	19	36	249
42555	41	7	184
45828	19	69	79
60738	23	48	254
39815	52	13	45
16491	2	53	169
26296	64	39	39
48985	63	72	235
49173	7	72	126
57719	35	45	184
44148	27	68	200
10483	27	54	29
34185	25	77	10
60899	3	48	246
5125	31	64	62
33169	0	73	123
6791	45	11	141
21376	30	2	21
21594	33	2	162
1827	53	23	45
18378	72	37	249
4051	8	60	216
29003	10	34	99
8418	2	47	75
22448	77	31	228
34809	26	77	10
26652	56	35	177
33867	36	38	47
52128	33	74	116
55533	17	49	232
31707	42	26	126
308	75	57	39
56662	50	24	81
21713	50	0	123
22616	53	31	209
35810	12	76	99
12599	18	28	38
58235	20	45	247
51567	65	74	143
53935	4	16	15
18676	63	37	70
60384	11	9	69
37536	75	8	122
26804	73	35	39
17393	68	55	0
50507	58	17	10
42384	2	1	198
47309	63	5	56
34364	48	77	57
56075	76	49	198
28627	14	34	212
5886	48	67	37
35199	22	63	17
56122	10	49	45
17252	7	55	39
40756	6	79	230
29010	10	34	52
47442	21	5	21
8325	49	47	126
42026	6	1	10
20867	79	32	158
49992	5	17	63
42854	28	7	146
60541	72	48	198
51067	64	75	185
22239	33	0	2
37560	62	8	10
39517	21	19	184
33480	9	38	123
24658	30	51	97
33790	13	38	142
53445	21	29	246
18400	25	37	15
57787	23	45	79
59608	13	42	111
19918	21	43	166
27109	59	35	209
47488	16	5	101
3314	50	60	249
18419	9	37	158
46832	61	70	81
30032	49	71	21
7864	1	47	97
103	52	57	151
22372	9	31	209
61221	15	56	81
26926	48	35	26
60055	77	9	17
53093	14	29	183
14253	2	10	20
14261	54	10	219
2249	15	66	16
37406	50	8	27
42851	28	7	158
55504	46	49	162
31828	15	58	79
60681	35	48	158
40744	63	79	169
15851	2	40	219
55083	44	30	219
4958	65	64	107
21304	31	2	6
55229	39	49	56
52624	10	22	196
34165	72	77	189
28017	69	50	69
50411	40	17	41
32143	27	58	52
3540	63	60	96
43950	4	68	69
32805	35	73	39
26059	4	39	50
31437	13	26	168
2914	0	66	52
27529	54	35	37
44789	74	33	182
6643	8	67	79
28202	44	50	45
35765	28	76	35
9522	35	20	195
53315	64	29	6
42867	22	7	62
3495	23	60	48
3255	52	60	24
46564	53	70	159
12579	33	12	169
48181	59	78	119
19480	77	43	45
21180	57	2	65
33224	44	73	79
8228	16	47	195
34270	65	77	63
4166	5	59	220
37680	70	8	99
23948	29	36	206
22086	58	0	249
24227	4	51	37
1920	3	23	98
10242	50	54	246
7572	41	47	249
5438	71	64	31
56981	59	24	24
30845	2	15	184
62526	34	14	62
20285	24	43	27
28136	10	50	198
40941	0	79	122
40717	23	79	10
40330	79	13	20
47911	46	78	62
30403	57	15	88
20286	24	43	223
20491	46	32	99
3890	61	60	249
19406	50	43	209
32012	43	58	252
60478	33	9	198
47194	65	5	29
54637	73	30	216
22049	36	0	158
22752	21	31	166
25679	7	41	248
24179	25	51	219
53147	23	29	27
32333	76	58	15
1118	65	61	56
26935	62	35	219
51431	51	75	10
28080	21	50	107
30147	29	71	29
8804	75	62	24
42323	79	1	162
19059	79	37	50
57538	52	45	45
54890	64	30	253
39023	60	21	209
61440	55	56	166
4866	52	64	27
27737	52	50	248
18804	69	37	231
29933	76	71	44
54493	51	16	74
36268	55	65	152
34827	54	77	223
12244	13	12	246
41243	17	46	180
54063	23	16	140
30237	5	15	27
2677	64	66	98
20952	8	32	74
50836	74	75	152
29698	27	71	39
48260	13	78	249
26125	57	39	249
37696	31	8	182
30678	32	15	97
32609	39	73	160
46296	50	70	21
40532	72	79	81
26958	78	35	127
22227	24	0	6
49309	11	72	180
44206	59	68	29
9628	6	20	126
34470	70	77	209
16246	6	53	21
25720	38	41	6
36336	19	65	159
7309	68	11	184
13033	13	28	247
20684	59	32	44
49204	16	72	221
21411	32	2	62
20810	10	32	162
14363	33	10	192
52217	72	22	185
12854	78	28	79
32043	75	58	123
18526	17	37	6
45947	76	69	166
18758	19	37	81
53699	54	29	135
11791	72	12	15
57814	47	45	27
8799	75	62	162
2727	22	66	107
16512	71	53	169
2473	75	66	223
34551	69	77	104
48355	36	78	225
24912	79	51	185
15035	39	40	249
7658	74	47	163
39530	7	19	39
45135	13	33	15
3997	2	60	166
19117	66	37	122
52687	44	22	130
38219	52	21	248
7469	39	47	79
51554	4	74	179
41444	13	46	184
22626	53	31	246
47107	52	5	144
57782	78	45	247
33311	60	73	6
14869	58	3	107
33919	49	38	158
45692	17	69	67
40012	62	13	1
36651	18	52	5
29355	56	71	251
4543	12	59	130
33501	4	38	256
60062	46	9	37
57349	26	24	48
63119	2	18	246
46404	35	70	216
28650	48	34	21
7200	21	11	216
53391	12	29	209
31160	57	26	22
43631	10	4	198
26870	17	35	220
4389	23	59	15
573	13	57	99
56373	29	49	81
52410	47	22	223
45344	20	33	15
40634	46	79	99
44333	32	68	29
50458	76	17	141
36366	69	65	216
47548	79	5	45
4468	70	59	248
25823	66	41	124
50430	32	17	146
40053	55	13	48
55535	17	49	247
60660	17	48	39
58478	15	27	45
15169	50	40	123
56299	66	49	10
54021	14	16	158
55251	45	49	45
61437	47	56	247
45768	55	69	219
60431	29	9	246
30744	0	15	249
35792	30	76	15
46935	2	70	24
13644	14	10	94
35772	69	76	69
26272	31	39	204
63013	38	18	56
8067	22	47	213
2152	33	23	98
18831	30	37	39
9024	3	62	198
42222	7	1	167
18678	63	37	141
11570	68	44	246
28527	73	34	79
60421	42	9	107
9376	52	20	159
22908	44	31	76
13155	61	28	27
61240	72	56	24
61875	8	56	253
15119	41	40	94
11776	52	12	209
3646	64	60	126
57033	22	24	184
6176	22	67	150
41641	54	46	169
15520	28	40	52
46220	52	70	24
36015	34	76	247
13204	20	28	142
15145	9	40	126
13372	45	10	158
29107	44	34	27
35056	57	63	184
37901	10	8	166
19588	62	43	249
57718	35	45	184
31973	77	58	1
43434	6	4	195
13875	59	10	26
33146	10	73	120
48741	56	72	79
58211	49	45	116
44892	75	33	21
55731	55	49	216
30273	72	15	10
44290	3	68	39
50809	50	75	140
24178	25	51	219
1621	41	23	62
53956	73	16	180
43358	75	4	249
39760	39	13	15
58528	25	27	221
39940	46	13	140
37661	27	8	247
52133	51	74	76
39333	62	19	150
15286	14	40	158
11262	23	44	10
49789	36	25	107
15542	22	40	219
4035	29	60	162
8874	63	62	180
1700	77	23	48
27387	58	35	10
17772	4	6	52
36554	11	65	180
24376	75	51	197
15660	76	40	95
42181	3	1	216
50572	66	17	99
39014	71	21	45
730	58	57	37
29681	6	71	56
27315	36	35	116
19087	44	37	48
21980	30	0	169
48312	32	78	39
48797	9	72	99
55631	48	49	20
21577	71	2	137
46111	60	69	130
54448	8	16	122
32981	59	73	10
27341	10	35	10
17120	69	55	162
19542	35	43	29
3031	2	66	47
43037	11	7	219
4554	3	59	48
43124	24	7	64
52487	59	22	216
14043	32	10	22
34630	32	77	107
20094	79	43	184
49995	5	17	182
16800	77	55	27
31107	73	26	107
1077	50	61	27
44641	45	33	122
12313	76	12	112
7865	1	47	94
61797	20	56	159
42941	76	7	21
10426	23	54	130
5498	18	67	103
41971	62	1	94
26353	40	39	162
60870	22	48	81
36306	53	65	69
53958	65	16	15
51227	38	75	99
19105	11	37	182
27773	9	50	202
18105	16	6	16
9025	3	62	24
10589	69	54	216
21140	65	2	64
29464	74	71	209
41856	74	1	1
38022	66	8	219
46221	52	70	24
33392	5	38	97
871	54	57	185
42554	41	7	79
34051	33	38	246
31125	65	26	180
48926	75	72	246
53835	5	16	39
20110	20	43	27
9288	33	62	122
58844	30	27	82
22574	63	31	56
59318	65	42	140
34269	65	77	109
23009	24	31	249
19605	78	43	81
18463	73	37	27
26753	9	35	29
39949	17	13	79
57846	63	45	115
54824	27	30	182
43482	19	4	52
3949	44	60	79
35636	62	76	93
62599	15	18	195
24523	27	51	74
43444	27	4	126
3014	26	66	28
40484	45	79	52
3305	9	60	256
29123	11	34	209
993	18	61	107
59475	6	42	81
21441	36	2	100
42411	42	1	255
41615	66	46	94
47871	74	78	167
58169	58	45	223
5428	8	64	219
47217	17	5	15
7049	6	11	126
30875	8	15	223
14842	16	3	52
41795	41	1	126
8054	69	47	21
22840	0	31	52
7892	63	47	45
52320	46	22	1
2352	74	66	140
3726	12	60	62
30047	79	71	22
61842	2	56	158
30864	42	15	85
54197	69	16	183
40400	29	13	103
50038	41	17	94
55452	74	49	74
50559	44	17	160
51888	32	74	184
58560	4	27	39
54643	65	30	162
42406	42	1	231
41766	15	1	228
27895	78	50	198
61636	21	56	77
42134	69	1	196
22490	14	31	209
37496	17	8	115
49841	79	25	45
33744	28	38	45
62251	59	14	6
58813	28	27	36
39620	79	19	69
33829	32	38	162
34266	65	77	45
17392	68	55	21
54138	31	16	209
7267	10	11	10
7473	39	47	6
32522	29	58	98
56869	47	24	122
6096	19	67	184
35386	8	63	158
22155	26	0	15
9171	20	62	207
59878	60	42	162
28685	23	34	204
42454	34	1	84
1859	19	23	182
61156	37	48	182
20996	67	32	10
411	63	57	63
36743	9	52	141
45293	58	33	122
54672	17	30	158
44651	5	33	126
26486	44	39	209
61514	31	56	169
38343	65	21	98
35730	31	76	107
25306	65	41	223
59969	56	9	65
35254	76	63	130
18796	28	37	97
38764	7	21	162
61470	6	56	63
19731	70	43	146
60092	14	9	130
2581	6	66	45
46125	37	69	94
17047	31	55	56
21297	70	2	107
58304	54	45	94
6588	2	67	206
52672	79	22	158
42132	69	1	245
41108	45	46	166
48821	4	72	126
48827	4	72	21
28512	74	34	162
34965	15	63	116
22750	40	31	246
50098	74	17	182
15582	12	40	209
28610	35	34	27
28165	58	50	6
11927	17	12	79
3894	61	60	182
12453	11	12	182
46308	4	70	81
62578	5	18	10
19088	44	37	24
5542	5	67	256
35493	25	76	69
41347	6	46	47
2572	63	66	21
5401	2	64	64
57925	59	45	99
49413	18	25	198
35787	22	76	63
45524	39	69	64
40898	76	79	56
30581	64	15	247
62906	69	18	99
24048	67	36	162
24004	24	36	6
43721	11	4	247
18692	27	37	209
49611	1	25	158
12594	18	28	27
27756	41	50	21
43788	71	4	15
