label_index	winner_index	loser_index	evaluator_index
40747	45	36	16
12534	76	9	129
59859	31	63	38
61915	76	59	26
53658	42	14	103
53081	79	3	149
16814	40	5	200
9877	80	4	61
6004	79	66	113
39594	29	58	15
15004	60	65	189
12413	70	9	183
53475	43	3	200
46246	36	48	69
15901	61	37	146
52859	59	24	51
13763	31	33	29
14055	75	33	169
6504	18	66	60
45710	28	48	169
55464	10	75	210
34889	38	72	160
24761	28	44	121
9233	16	49	210
57957	52	80	177
25526	66	44	51
11462	7	0	114
46959	55	50	211
49903	3	30	201
7848	13	56	132
1835	34	52	31
53922	80	14	134
13217	12	60	102
8014	4	56	112
16073	45	37	124
27554	79	76	38
4773	80	16	216
23006	61	41	136
19569	12	38	84
42287	15	13	147
56245	10	42	121
40500	15	36	152
22812	39	57	177
28734	79	7	103
18000	30	10	210
37710	72	67	210
18102	55	10	31
55855	38	42	57
34080	6	47	104
48926	8	77	157
37742	46	67	15
26947	32	27	204
17037	26	5	108
5901	0	66	210
18147	22	10	157
7819	56	26	157
52957	0	3	58
22939	58	41	74
26830	64	27	41
44580	2	62	5
46473	62	50	44
29287	66	7	152
54150	12	14	113
57373	61	2	160
59639	15	63	139
30280	42	23	151
52747	34	24	216
60169	59	63	66
56704	35	17	200
35572	18	72	132
49555	52	30	38
13493	56	60	84
29439	62	74	93
10520	3	54	157
36069	31	35	32
6941	46	26	50
51972	63	1	89
4174	2	31	121
41790	33	51	60
59661	6	63	188
27783	1	76	102
22464	67	57	102
38152	22	67	60
23551	50	29	124
18885	36	69	139
21962	4	57	50
57371	6	2	136
28133	33	76	38
13664	11	33	38
18777	32	69	204
39498	18	20	55
53600	39	3	103
24148	19	29	147
6666	35	26	89
52164	25	1	73
101	79	19	88
4723	46	16	74
35175	44	72	102
10660	17	54	31
22023	37	57	215
5903	0	66	188
48809	16	77	42
16089	31	37	146
13418	77	60	66
26954	32	27	117
32152	54	78	210
42782	32	13	50
5416	40	43	133
8685	15	49	200
2177	68	11	181
35705	48	35	177
36578	21	39	73
52959	0	3	216
50313	0	68	66
41233	29	51	175
28339	55	76	60
12357	55	9	55
11314	33	0	38
53708	62	14	42
56935	45	17	136
24983	80	44	66
32848	29	46	146
17803	80	10	145
33825	18	46	145
20237	59	55	124
22548	12	57	44
59612	62	63	102
25286	12	44	169
32055	52	78	146
54661	45	18	38
26801	20	27	195
58102	63	80	169
41701	10	51	44
55512	19	75	155
59280	16	70	65
52431	15	24	73
2292	63	11	200
22517	34	57	124
51427	66	68	117
2172	41	11	90
29610	37	74	15
63149	7	45	51
21625	21	57	104
7003	1	26	90
56590	23	42	102
55183	28	75	157
13706	73	33	51
303	20	19	139
40437	29	36	55
2659	46	12	65
29942	30	74	132
2838	67	12	209
37581	48	67	90
12877	1	60	204
46486	47	50	133
41354	79	51	73
52415	58	24	201
30327	58	23	42
15398	34	65	74
1865	12	52	69
62818	46	45	147
1269	39	22	160
49442	68	30	147
63688	71	32	50
15902	61	37	170
44764	55	62	16
54183	25	14	117
52890	23	24	188
14312	31	6	38
35621	56	72	15
47226	61	71	23
29542	41	74	138
34957	15	72	65
40631	46	36	149
28851	60	7	79
49533	40	30	102
7981	61	56	197
57589	34	2	66
22752	17	57	90
60467	41	53	38
59206	51	70	137
54295	18	14	55
50696	52	68	103
28190	30	76	146
36603	42	39	138
43330	41	40	204
12316	43	9	23
46353	66	48	51
8142	45	56	168
42697	19	13	108
50330	13	68	114
38700	2	73	216
54666	44	18	73
39394	8	20	131
23201	10	41	102
24592	56	29	50
59404	7	70	104
18855	27	69	113
61793	74	59	145
23463	66	41	8
63045	67	45	140
2386	25	11	139
5802	59	43	104
48148	12	34	109
63903	23	32	131
37242	34	39	69
23877	1	29	90
10900	6	0	84
64401	63	21	210
46597	72	50	201
18549	73	69	140
42429	37	13	44
7178	51	26	23
44135	56	40	90
34970	28	72	105
19881	61	55	50
22867	56	57	209
56340	3	42	169
5716	25	43	23
20041	14	55	117
42765	67	13	102
50786	65	68	160
35423	43	72	121
42364	41	13	200
35043	4	72	203
40162	43	58	66
52857	70	24	22
58882	56	25	55
49690	44	30	145
25726	4	61	139
31362	31	79	58
319	10	19	113
24481	17	29	38
57177	36	17	160
34142	4	47	69
12469	18	9	169
29585	11	74	152
58761	32	25	39
53993	51	14	66
15255	2	65	117
63917	18	32	157
52737	32	24	84
42800	34	13	152
43582	31	40	7
62786	72	45	114
6720	49	26	30
3310	24	15	39
14270	80	6	90
46148	9	48	103
5446	69	43	90
39480	77	20	102
17815	24	10	117
46783	2	50	211
18723	71	69	169
52276	77	1	90
63558	65	32	15
18862	7	69	117
49884	33	30	113
42902	7	13	91
27149	70	27	189
51352	17	68	39
64435	19	21	117
8089	69	56	117
59239	10	70	108
5619	33	43	121
53460	8	3	121
35135	24	72	108
22669	36	57	156
55754	18	75	44
29033	16	7	189
23572	38	29	112
53682	38	14	15
39895	54	58	104
52609	44	24	15
43068	75	13	15
1704	10	52	177
22074	60	57	188
56431	43	42	132
38779	67	73	152
22665	36	57	131
43004	23	13	50
14817	79	65	60
15328	33	65	122
2825	3	12	183
61317	6	59	123
30012	8	74	117
52266	17	1	155
4911	19	16	154
36581	21	39	69
42882	25	13	181
4575	58	16	89
32830	50	46	55
61482	24	59	113
45145	60	8	181
61025	74	53	102
14272	80	6	26
11704	42	9	135
46406	21	50	206
46132	34	48	65
22879	76	57	103
45592	56	8	181
37759	60	67	189
28528	39	76	55
37615	47	67	15
27668	72	76	147
30543	60	23	146
22502	32	57	157
2670	52	12	58
63829	36	32	211
15923	41	37	15
12423	59	9	42
60032	9	63	131
51844	54	1	58
20404	35	64	200
2738	14	12	23
10956	4	0	50
16800	37	5	189
50873	51	68	169
45080	4	8	121
34498	3	47	38
33334	51	46	210
12916	80	60	84
45259	20	8	89
58246	8	80	55
13876	32	33	65
55570	32	75	160
1427	47	52	169
2585	6	12	124
50833	45	68	103
33404	63	46	139
62217	44	28	102
27872	65	76	154
5545	20	43	104
13945	55	33	139
32975	28	46	210
55664	55	75	216
59734	11	63	168
32821	42	46	84
7856	42	56	131
25639	58	61	131
60491	4	53	201
8379	55	56	189
54100	67	14	204
37177	33	39	23
11533	70	0	50
20298	21	64	113
20832	80	64	117
52591	54	24	2
6252	63	66	210
7378	67	26	121
55090	13	75	152
28292	25	76	50
31815	62	78	201
24338	25	29	104
60731	20	53	216
22768	77	57	74
40985	8	36	117
4395	59	31	211
9767	58	4	124
16727	41	5	60
57194	22	17	51
34611	27	47	204
32093	73	78	169
35714	48	35	66
19499	3	38	210
4474	57	31	177
4173	2	31	169
44247	47	62	181
61946	50	28	44
58324	53	80	117
35462	7	72	104
31305	73	79	103
46776	63	50	89
3090	58	15	39
30709	63	23	200
39902	45	58	160
47672	18	71	91
32892	48	46	117
51081	30	68	31
44117	75	40	139
63508	1	32	106
62357	33	28	7
30917	27	23	145
18769	30	69	31
53908	69	14	5
2072	56	52	55
47251	4	71	39
12068	44	9	168
29584	11	74	51
29486	28	74	187
50367	29	68	145
19945	40	55	200
15240	64	65	104
54531	11	18	51
35019	5	72	60
47556	43	71	201
39695	6	58	60
24206	3	29	38
37915	10	67	51
45237	51	8	58
48811	16	77	102
24954	69	44	210
7655	70	26	104
26655	80	27	160
38064	8	67	47
63907	23	32	23
18562	80	69	103
55557	3	75	74
56121	73	42	216
25092	20	44	66
27598	5	76	73
57069	3	17	109
14235	52	6	189
10720	57	54	98
57709	18	2	115
49650	65	30	60
24571	75	29	23
48798	19	77	42
33761	70	46	201
22496	32	57	124
25877	14	61	177
40052	33	58	169
64361	14	21	73
51151	8	68	51
55079	21	75	68
38297	42	73	66
12879	1	60	147
48453	79	77	216
20746	52	64	139
53808	41	14	60
62059	41	28	169
44535	20	62	124
56967	14	17	216
42897	7	13	169
21805	47	57	139
48840	3	77	42
6071	11	66	31
41922	25	51	56
13121	71	60	124
23196	26	41	138
24175	71	29	73
39263	44	20	117
25514	39	44	145
32242	20	78	147
127	61	19	69
13022	14	60	70
18411	61	69	169
6392	43	66	201
37060	20	39	2
26336	58	27	31
55828	13	42	201
46485	47	50	138
29414	48	74	112
57698	23	2	177
36287	9	35	69
24237	30	29	66
43588	78	40	65
47794	62	34	117
49541	40	30	157
58275	25	80	39
35221	14	72	103
59973	71	63	5
40263	70	58	51
27237	39	27	210
35148	54	72	210
37863	31	67	117
6581	13	26	113
44423	69	62	15
30141	59	74	38
53980	31	14	135
58244	12	80	157
22735	59	57	44
50908	20	68	188
33374	20	46	157
36837	72	39	16
43257	15	40	21
46423	42	50	216
60517	11	53	159
34216	60	47	200
17673	6	10	84
26719	45	27	167
18145	22	10	109
30535	60	23	145
48118	3	34	207
15663	23	65	151
62806	37	45	145
18854	27	69	111
5868	75	43	84
56696	38	17	138
16153	63	37	181
29730	54	74	39
13932	27	33	95
2930	74	12	60
19141	79	38	59
28601	56	76	89
26684	65	27	211
16886	73	5	16
34109	41	47	169
2194	72	11	89
28875	73	7	140
63358	62	32	181
4594	47	16	68
20372	50	64	9
2861	34	12	50
59531	57	70	210
258	45	19	23
53845	72	14	201
34613	27	47	210
36907	60	39	179
31024	17	23	84
62625	21	45	151
35727	58	35	188
32187	44	78	126
33971	38	47	42
24089	10	29	121
55466	10	75	209
62508	53	28	104
25388	36	44	58
11095	24	0	90
20951	51	64	31
21701	29	57	169
42531	54	13	169
62762	41	45	108
7006	1	26	109
653	48	22	138
29257	77	7	109
51856	54	1	201
31993	11	78	139
16277	12	37	124
39501	18	20	140
23626	62	29	103
9694	56	49	121
50528	6	68	51
12468	23	9	157
41659	78	51	23
41350	79	51	42
63082	9	45	148
23189	20	41	138
18700	19	69	138
32490	43	78	139
53244	65	3	31
13444	18	60	11
60814	16	53	63
52879	77	24	108
46574	68	50	15
7548	7	26	131
13441	18	60	10
1720	63	52	152
28522	18	76	14
38365	15	73	66
35825	61	35	50
28027	63	76	211
29715	65	74	73
4664	41	16	129
59486	23	70	200
52753	9	24	210
36945	73	39	69
44979	58	8	181
63296	21	32	124
45319	16	8	211
48440	28	77	181
54106	67	14	15
47995	45	34	168
42921	55	13	117
56476	7	42	23
20069	63	55	204
14744	62	65	93
47691	66	71	131
16252	34	37	42
15174	14	65	189
49346	28	30	212
42953	53	13	21
8172	14	56	132
52047	33	1	38
37807	80	67	16
7526	27	26	211
33280	54	46	84
35649	0	35	157
25414	53	44	113
42708	16	13	133
1350	0	52	113
54521	72	18	114
48578	40	77	24
41214	42	51	139
5688	12	43	132
10649	70	54	74
15854	15	37	118
12307	8	9	157
243	24	19	15
37518	21	67	104
52653	63	24	211
5280	49	43	85
55374	54	75	169
31062	66	23	74
10074	55	4	200
62648	50	45	177
32953	47	46	168
56231	20	42	42
40832	63	36	149
23867	60	29	117
16164	2	37	93
44685	12	62	104
58147	16	80	211
11313	33	0	113
2252	45	11	168
9775	62	4	211
19731	18	38	73
31767	35	78	74
37544	42	67	65
54933	55	18	216
56525	53	42	66
11825	79	9	211
35448	25	72	98
31238	72	79	138
26998	12	27	147
42503	80	13	60
48557	37	77	42
24524	18	29	152
36440	70	35	181
5825	23	43	177
57579	30	2	50
12775	68	60	204
45426	25	8	204
11252	2	0	162
13845	71	33	133
27493	47	76	31
5083	53	16	157
48818	71	77	211
1603	73	52	139
53852	11	14	60
60626	24	53	74
7903	58	56	42
37555	50	67	144
7429	34	26	104
21181	32	64	131
36617	50	39	160
55592	9	75	66
36915	1	39	90
2547	49	12	138
49258	58	30	177
4493	21	16	169
36246	30	35	59
62713	28	45	47
61808	22	59	152
37001	54	39	201
6711	62	26	155
47479	33	71	174
37519	21	67	26
20569	61	64	139
37148	16	39	211
56702	38	17	99
42611	14	13	152
28003	26	76	204
13168	67	60	207
25787	1	61	89
38379	28	73	23
10373	73	54	131
22651	55	57	23
35620	56	72	103
14093	42	6	177
55135	35	75	124
9430	25	49	216
28010	10	76	131
41706	10	51	168
5470	24	43	188
28401	53	76	124
6784	79	26	50
41870	9	51	38
34794	66	47	39
16357	53	37	211
4996	12	16	181
28600	56	76	89
63433	41	32	105
48605	1	77	138
921	44	22	204
48156	8	34	157
7150	31	26	34
22059	52	57	47
39703	6	58	79
29761	31	74	102
12718	6	60	50
28608	21	7	204
45058	5	8	31
36445	70	35	110
54317	75	14	31
24516	23	29	195
24153	19	29	84
10325	11	54	184
51757	46	1	66
1933	36	52	60
1279	39	22	172
31192	6	79	77
47118	42	71	89
59502	39	70	200
25785	1	61	10
60713	14	53	44
48517	4	77	151
18902	22	69	66
43622	20	40	189
30328	58	23	204
3251	40	15	61
29479	28	74	73
52109	9	1	60
52632	20	24	104
58701	64	25	124
717	79	22	42
20582	5	64	138
52327	75	1	103
59894	20	63	209
41431	4	51	211
8551	42	49	138
11963	60	9	210
12891	73	60	121
15990	52	37	147
55993	68	42	60
1075	67	22	216
20519	28	64	44
35537	59	72	139
7308	16	26	165
40577	41	36	139
36371	7	35	139
18399	79	69	142
26070	7	61	73
31596	70	79	103
64346	78	21	74
21233	12	64	211
12118	20	9	146
28044	64	76	169
51695	68	1	160
36684	62	39	160
28072	19	76	60
50706	60	68	124
57419	37	2	5
52501	72	24	186
150	4	19	113
30157	17	74	38
14570	56	6	169
49123	56	77	140
3264	60	15	15
58968	62	70	50
30236	56	74	152
49063	23	77	69
4700	11	16	104
12686	15	60	38
6064	4	66	83
60759	63	53	73
60999	55	53	177
34601	25	47	51
24205	3	29	108
5818	77	43	131
29572	72	74	31
9418	25	49	169
47882	4	34	84
2820	33	12	109
32201	31	78	55
45202	54	8	38
46501	15	50	26
44212	35	62	148
14801	28	65	38
32330	16	78	90
10462	63	54	210
20360	50	64	152
16843	60	5	117
7652	70	26	131
52822	36	24	160
21313	27	64	107
63051	30	45	89
8640	48	49	6
36642	38	39	81
57568	3	2	60
63699	33	32	66
63119	43	45	139
17188	67	5	108
63861	70	32	104
54835	32	18	15
6526	56	66	60
16085	31	37	26
17990	3	10	39
57459	24	2	145
54087	33	14	189
10659	17	54	169
20967	14	64	204
32643	17	78	39
12462	23	9	50
19845	47	55	23
56735	15	17	66
55850	38	42	124
38723	16	73	42
3452	19	15	60
30911	25	23	103
1106	34	22	155
9763	48	4	29
29030	16	7	145
12123	10	9	131
36549	75	35	90
17163	3	5	211
35738	62	35	51
59089	37	70	102
57434	60	2	108
16145	63	37	31
4271	34	31	16
37327	7	39	204
7321	16	26	89
51553	35	1	168
23599	48	29	84
22534	9	57	181
57407	72	2	0
16770	72	5	114
45958	51	48	16
15239	64	65	104
149	4	19	209
61102	23	53	51
55112	29	75	42
9285	3	49	204
29410	48	74	182
49568	60	30	109
42813	9	13	204
18398	79	69	155
60410	79	53	131
35193	31	72	75
2569	79	12	55
43943	55	40	214
35372	32	72	89
20108	16	55	75
52942	76	24	158
51325	70	68	84
46747	20	50	145
8710	28	49	157
36311	8	35	51
2580	6	12	131
14341	10	6	181
21236	12	64	152
50952	63	68	63
44462	54	62	204
44390	40	62	157
36519	39	35	114
59163	24	70	24
36881	40	39	196
39361	67	20	61
34095	61	47	189
20487	47	64	93
55503	19	75	138
8652	58	49	168
26081	55	61	108
64366	14	21	89
9742	50	4	200
36765	6	39	188
31600	59	79	210
46257	53	48	192
42330	6	13	104
3586	43	15	146
21455	59	64	109
58239	12	80	216
43690	2	40	98
49250	48	30	124
49117	56	77	169
59396	27	70	162
7270	2	26	160
34834	76	47	181
38832	12	73	146
38295	42	73	177
47244	68	71	23
7196	14	26	73
61876	66	59	216
31897	6	78	140
15008	60	65	16
24982	80	44	66
60841	33	53	104
4764	73	16	204
12328	25	9	139
4369	53	31	132
36753	79	39	155
40342	39	58	141
18914	59	69	160
55368	24	75	189
33364	20	46	50
22208	45	57	90
31452	33	79	44
4656	5	16	98
61809	22	59	39
32118	80	78	157
12998	78	60	26
2180	4	11	102
10862	28	0	121
35686	50	35	9
29525	61	74	38
35570	18	72	177
17074	64	5	84
41907	43	51	152
57871	6	80	104
19010	76	69	207
40669	1	36	41
47233	5	71	167
1545	11	52	104
28924	54	7	157
46582	4	50	209
40508	15	36	146
6755	15	26	108
5507	44	43	203
45578	75	8	139
9733	13	4	124
49205	50	30	136
13557	58	33	211
52170	25	1	201
27373	50	76	50
10661	17	54	121
48328	13	77	131
60904	34	53	146
7306	19	26	144
47593	55	71	69
13204	34	60	136
25633	48	61	216
20646	4	64	146
35835	5	35	210
17061	63	5	113
8395	74	56	108
1319	56	22	131
48515	4	77	84
72	62	19	181
30077	55	74	74
6611	50	26	50
38707	2	73	15
42887	25	13	80
32645	17	78	139
26135	59	61	181
43928	7	40	16
42369	41	13	44
41075	70	36	168
20725	40	64	93
58740	3	25	160
39089	62	20	44
17314	55	5	50
39536	21	58	42
57466	54	2	66
38959	17	73	73
3949	4	31	113
21987	72	57	69
48932	43	77	39
57490	78	2	23
16019	69	37	84
19424	10	38	127
39565	13	58	38
58893	76	25	23
9927	14	4	60
48318	21	77	151
39908	45	58	60
40515	28	36	138
2446	23	11	15
60538	46	53	138
58278	25	80	124
37351	55	39	155
14966	46	65	38
15993	52	37	89
7062	80	26	201
15840	47	37	23
45587	56	8	177
59256	2	70	73
32810	13	46	201
28916	54	7	138
60420	79	53	110
53405	33	3	89
54386	50	18	15
46383	57	48	65
59436	74	70	44
11667	56	0	125
31672	21	78	139
12557	13	60	204
52385	29	24	31
51961	63	1	169
45340	71	8	203
2869	9	12	124
30937	55	23	210
50092	74	30	201
18340	58	69	109
18200	23	10	39
24988	80	44	86
27447	58	76	169
42868	43	13	109
9346	34	49	145
33830	18	46	181
14399	3	6	60
58913	42	70	66
62810	37	45	38
247	65	19	170
28947	31	7	15
51828	24	1	216
34122	41	47	201
29190	36	7	26
13051	10	60	189
56079	52	42	146
99	79	19	169
28640	50	7	188
56727	62	17	23
22954	62	41	103
54610	80	18	50
55243	4	75	73
62805	37	45	131
7894	48	56	147
12539	21	60	58
37322	27	39	155
28929	45	7	66
37457	23	39	28
7410	32	26	45
60758	63	53	50
58813	55	25	104
8463	18	56	155
26980	9	27	200
23168	78	41	102
28256	8	76	138
33457	16	46	198
25952	16	61	109
31159	58	79	89
164	11	19	147
16069	45	37	138
23099	73	41	44
54324	75	14	69
58998	28	70	84
59938	19	63	177
49344	28	30	178
13644	72	33	200
10596	25	54	181
18169	59	10	209
57473	45	2	65
23213	63	41	113
11150	31	0	121
5444	69	43	104
16643	15	5	121
29813	20	74	89
3250	40	15	89
25076	14	44	204
29220	22	7	139
14918	72	65	74
28707	15	7	39
60059	8	63	66
3276	69	15	204
12093	14	9	121
19598	25	38	69
745	61	22	15
29127	12	7	39
4945	30	16	131
11086	80	0	15
48522	72	77	42
6677	48	26	90
46910	8	50	121
29402	35	74	209
44299	61	62	157
47288	37	71	44
44087	39	40	139
60291	50	53	44
43946	55	40	95
31508	12	79	210
37253	9	39	73
51679	5	1	181
47009	70	50	23
43422	52	40	160
27416	35	76	30
46950	7	50	169
37570	35	67	189
47328	73	71	204
54190	25	14	35
59243	63	70	66
59536	56	70	124
42336	6	13	146
1512	4	52	169
16482	56	37	168
52505	11	24	132
1613	80	52	146
56448	25	42	211
45296	2	8	52
6164	65	66	184
39255	54	20	124
22175	65	57	147
11984	69	9	108
22691	53	57	102
61516	45	59	69
46384	57	48	108
41609	54	51	152
51562	48	1	44
52745	34	24	114
26339	58	27	177
26124	70	61	44
40243	53	58	73
48592	60	77	121
33946	42	47	124
14285	24	6	15
51831	24	1	157
49721	51	30	169
60166	59	63	169
6981	52	26	99
40015	19	58	121
46936	25	50	189
25893	20	61	73
12405	22	9	146
43675	64	40	103
20065	10	55	155
33143	37	46	69
44627	33	62	65
35540	59	72	16
43527	54	40	169
57097	34	17	23
64745	18	21	23
8971	73	49	15
965	20	22	74
43848	12	40	15
58311	36	80	26
5365	4	43	51
26259	13	27	78
32157	54	78	117
8870	37	49	84
53165	37	3	139
32595	22	78	147
52129	12	1	109
44388	40	62	167
2918	55	12	147
64695	17	21	211
22804	18	57	216
30690	26	23	145
61803	53	59	168
48041	10	34	169
45669	35	48	113
58544	41	25	31
42068	77	51	104
27208	23	27	152
50859	31	68	184
51703	4	1	204
10781	29	0	68
3702	23	15	188
54895	43	18	101
20200	7	55	77
13782	20	33	102
35408	12	72	168
51977	64	1	117
16098	51	37	31
13539	38	33	108
12429	59	9	189
29306	75	7	15
64126	5	21	77
59303	3	70	73
33138	37	46	117
56809	4	17	139
21617	21	57	169
32163	54	78	216
35436	43	72	7
12812	72	60	90
36535	66	35	69
52031	71	1	189
33168	52	46	23
36875	40	39	104
61132	39	53	216
11788	47	9	155
27696	11	76	1
25050	31	44	90
56612	39	42	189
56062	40	42	169
4292	8	31	200
16244	32	37	147
20808	73	64	60
64558	8	21	138
32310	19	78	60
16395	59	37	157
30184	18	74	90
56100	69	42	169
51624	28	1	60
3372	78	15	15
42683	2	13	113
27897	45	76	66
62333	71	28	51
37539	13	67	84
14435	8	6	102
16021	69	37	146
42085	18	51	211
28233	9	76	157
40366	75	58	69
21011	10	64	102
36427	22	35	44
10224	48	54	108
56909	24	17	209
30093	36	74	146
64721	77	21	179
52049	33	1	16
59993	3	63	189
7897	48	56	108
6999	1	26	31
3432	2	15	42
28372	74	76	42
11049	1	0	15
1947	74	52	151
38633	78	73	181
9344	34	49	200
34921	48	72	89
24194	33	29	147
2766	63	12	109
45517	77	8	204
60369	49	53	74
48845	3	77	60
22142	80	57	50
23380	74	41	204
62914	31	45	30
17649	28	10	73
61407	46	59	44
34852	0	72	8
53500	27	3	200
1135	8	22	90
47625	70	71	160
17929	19	10	211
43782	30	40	160
61284	15	59	89
41830	30	51	38
41766	16	51	69
9911	31	4	30
21998	11	57	117
10260	28	54	181
64267	73	21	95
35815	6	35	1
63979	42	21	42
27311	21	76	126
6375	8	66	152
32721	66	78	189
62597	75	28	169
61413	40	59	124
21470	17	64	38
59478	77	70	145
14684	38	65	113
53182	40	3	15
34596	43	47	84
38496	37	73	210
36321	8	35	146
10353	52	54	108
996	63	22	15
47289	37	71	74
46971	36	50	160
38147	53	67	181
50213	18	30	114
8952	69	49	139
5638	3	43	155
33748	70	46	177
2412	74	11	151
18168	59	10	23
11697	13	9	201
30844	34	23	73
49005	74	77	103
6433	55	66	9
13831	16	33	124
42931	36	13	211
10352	52	54	44
43570	31	40	169
24597	56	29	216
52693	71	24	169
59503	39	70	200
24666	29	44	39
562	66	19	6
8450	23	56	108
61858	18	59	39
36422	22	35	177
25461	59	44	16
40663	1	36	160
4258	32	31	200
12353	55	9	211
25739	72	61	178
10385	24	54	51
38648	14	73	89
32343	71	78	163
8898	40	49	108
37081	10	39	132
62227	31	28	60
55918	15	42	6
36164	19	35	23
9178	63	49	147
24553	66	29	90
30683	20	23	55
13514	0	33	181
1915	7	52	26
29741	45	74	145
4952	32	16	121
49104	75	77	73
14198	4	6	99
52433	15	24	73
53246	65	3	168
2347	32	11	142
25722	4	61	104
28446	59	76	124
61832	17	59	74
53488	25	3	183
53256	54	3	173
5140	23	16	195
17242	12	5	188
16588	48	5	132
5313	79	43	177
26386	15	27	60
40063	33	58	139
56790	41	17	165
6709	62	26	38
27636	68	76	55
46567	41	50	23
7219	20	26	38
14108	29	6	138
4665	41	16	109
86	15	19	139
11784	47	9	60
12000	80	9	117
25155	19	44	216
46287	59	48	145
17007	14	5	58
62535	59	28	73
41122	18	36	23
56731	47	17	181
56486	55	42	66
26324	35	27	64
4761	69	16	113
24914	37	44	151
29191	36	7	109
35325	33	72	147
8421	59	56	145
7133	44	26	38
9631	18	49	50
51709	4	1	44
51048	3	68	51
54763	19	18	200
37354	55	39	201
52780	43	24	152
56922	54	17	44
21538	39	64	84
46401	21	50	132
34305	54	47	146
24282	9	29	157
38511	46	73	78
37866	31	67	84
18584	54	69	211
23110	80	41	84
57724	66	2	84
17613	62	10	204
7381	67	26	45
47941	69	34	124
18881	55	69	7
48061	2	34	169
32661	77	78	39
21013	10	64	145
41460	11	51	152
5894	21	66	139
17485	66	5	102
7650	70	26	211
26875	71	27	132
63618	20	32	152
55148	58	75	168
17406	59	5	44
59371	43	70	211
30663	51	23	117
13379	70	60	44
16449	66	37	211
8489	75	56	151
61330	5	59	31
54022	63	14	152
9395	8	49	39
1943	74	52	60
23482	21	29	169
37841	45	67	177
11708	50	9	67
47435	10	71	151
27670	72	76	139
54449	28	18	72
8518	0	49	174
46211	7	48	169
44125	57	40	103
17448	23	5	39
49278	62	30	145
2493	0	12	181
7643	22	26	109
26150	77	61	152
35102	69	72	50
11486	36	0	169
23593	48	29	189
44422	69	62	146
23736	5	29	169
4486	56	31	75
35654	13	35	44
62501	36	28	144
34070	79	47	157
4300	8	31	69
12484	39	9	115
62058	5	28	148
30624	45	23	109
20800	69	64	83
40700	80	36	90
61444	1	59	89
60674	44	53	50
3337	45	15	102
3615	7	15	34
62099	11	28	42
50434	58	68	145
52795	25	24	203
57967	60	80	200
2907	7	12	117
55181	28	75	176
24867	4	44	137
59456	22	70	69
36093	14	35	109
20821	80	64	160
12412	70	9	60
40222	36	58	159
5461	80	43	138
28615	0	7	160
22292	20	57	131
5208	0	43	102
16136	10	37	121
718	79	22	163
34333	44	47	75
41903	43	51	160
44172	13	62	188
35493	74	72	145
63129	25	45	44
