label_index	winner_index	loser_index	evaluator_index
54400	27	50	48
27273	20	8	163
2564	73	6	130
967	35	48	13
26925	21	26	131
21014	39	70	88
51689	35	52	135
46495	4	37	124
63041	44	20	170
60851	39	49	161
3509	46	63	51
17759	69	77	1
53324	44	40	64
9100	74	76	45
2192	34	6	108
47727	41	71	88
25645	62	43	122
199	46	54	139
1617	32	66	133
19537	9	3	124
44518	61	55	88
31618	53	5	107
47751	2	71	37
14103	12	60	149
31479	11	5	167
22328	79	59	13
2968	63	6	13
17049	45	77	34
62230	33	14	53
34733	29	19	113
50877	3	36	5
44592	1	55	43
15183	32	38	75
9631	15	76	112
17275	48	77	23
3016	67	0	113
45337	43	69	170
60932	1	49	161
11609	15	7	135
32221	63	5	58
29391	15	56	95
17625	24	77	158
15039	28	60	74
23999	70	41	101
61358	25	10	12
1867	13	66	90
158	45	54	151
23330	67	41	56
47631	62	71	72
38954	17	27	85
15584	51	38	155
7767	41	35	84
23775	37	41	85
51492	28	78	130
60035	43	44	158
62216	57	14	74
28921	16	56	147
48629	36	79	37
62352	20	74	85
36465	16	32	65
43272	60	9	80
32987	8	17	122
21754	60	58	37
38355	16	27	95
36588	25	32	90
8255	60	72	58
24306	6	41	31
17197	56	77	64
41399	51	65	104
44570	14	55	122
56317	72	45	93
42384	48	11	155
23900	9	41	91
40249	11	30	31
23361	16	41	58
37486	39	31	138
27385	74	8	84
8275	48	72	34
13435	14	12	51
43407	1	9	107
7306	4	35	48
27883	17	8	40
9155	5	76	161
55077	16	51	139
3265	40	0	90
28120	3	8	107
57152	1	24	158
47141	38	71	60
44357	56	55	119
23342	34	41	37
44905	57	55	23
12015	55	7	151
2285	66	6	165
10582	47	13	124
47373	68	71	50
29438	70	56	105
8633	54	72	40
41393	13	65	113
25257	63	64	85
57059	39	24	76
51890	38	52	84
13976	42	12	46
46507	13	37	53
29121	25	56	110
31870	17	5	140
3247	17	0	75
39694	37	61	53
21540	64	58	90
46989	66	71	91
14430	75	60	31
63043	44	20	93
2850	65	6	147
5517	43	34	55
18951	64	3	93
18123	18	29	40
46776	19	37	78
40429	79	30	43
8638	23	72	88
31827	51	5	161
37885	44	31	130
9538	22	76	99
5739	39	34	122
31068	33	73	84
46535	17	37	156
3317	7	0	48
35057	20	21	93
45721	51	69	45
37276	11	31	91
99	74	54	161
8686	30	72	88
50518	22	36	31
29846	32	68	34
21135	1	70	85
62341	2	14	48
8299	29	72	155
34183	24	22	109
24473	32	64	19
2725	31	6	55
46176	26	37	26
9669	70	76	135
4794	29	42	60
51191	59	78	144
38133	78	31	40
23665	71	41	169
16425	73	28	149
48112	1	75	55
36472	26	32	53
1040	25	48	124
19280	71	3	37
16493	51	28	78
33893	77	22	12
60220	53	44	15
22089	28	58	37
24717	60	64	31
59393	38	2	73
35080	34	21	51
44906	57	55	12
32713	75	17	110
52203	51	52	125
28508	53	62	93
40543	73	30	74
17578	44	77	64
15311	36	38	101
22649	62	59	1
4734	39	42	106
12232	35	47	84
17709	0	77	76
57302	58	24	158
44133	66	55	40
61518	4	10	15
36383	6	21	43
60499	57	44	91
44619	4	55	40
29770	34	68	53
38522	18	27	135
41122	28	30	60
1702	27	66	125
41491	7	65	75
2777	23	6	112
2386	36	6	34
59889	10	2	37
49935	20	36	100
18053	66	29	110
39057	44	27	37
32992	44	17	156
21786	73	58	13
61531	13	10	48
56062	61	45	55
54634	51	50	161
32786	77	17	108
32249	41	5	76
58115	38	57	121
58123	56	57	156
47188	79	71	113
30097	15	68	23
34052	15	22	45
49698	57	67	45
17285	48	77	105
48255	23	75	158
45476	36	69	56
20104	32	53	31
40279	46	30	125
21501	2	70	124
4185	70	25	112
57533	66	1	64
59899	19	2	113
21394	62	70	170
18426	22	29	170
44169	5	55	160
18679	33	29	43
37684	22	31	156
31557	59	5	78
26835	66	26	112
10783	69	13	108
20442	15	53	23
109	74	54	85
5689	59	34	44
55560	54	51	1
57700	51	1	101
48902	57	79	40
8811	69	72	135
24766	37	64	105
33589	18	22	145
17931	67	29	44
2534	75	6	48
3044	43	0	125
14599	68	60	156
19478	4	3	99
10001	2	76	144
2121	19	66	15
21198	68	70	109
42026	62	15	88
33851	37	22	99
4813	37	42	40
9981	6	76	23
19292	53	3	64
22129	16	59	149
13357	29	12	91
30459	32	73	112
10471	1	13	124
36957	78	32	22
17425	13	77	124
62594	15	74	15
36895	65	32	78
11662	31	7	55
38340	64	27	105
6678	3	33	131
37046	67	31	34
21750	79	58	64
54768	54	50	112
14925	78	60	72
486	51	54	135
54928	69	50	74
26474	4	16	90
33268	55	17	37
61526	13	10	113
53321	44	40	151
47319	4	71	85
28740	58	62	61
34404	63	22	88
47476	54	71	91
54876	65	50	34
54895	0	50	163
27393	32	8	149
45257	20	69	170
13302	39	12	138
19119	11	3	135
33350	67	22	31
26100	65	46	60
60814	25	49	72
3731	23	63	78
26518	15	16	135
58384	58	57	13
12128	34	47	40
17358	73	77	93
22365	75	59	64
7280	1	35	130
13007	43	12	101
21493	6	70	40
50516	22	36	156
23861	4	41	60
31683	48	5	48
24158	0	41	110
17560	8	77	51
42677	33	11	149
23245	10	4	107
33916	14	22	117
29750	20	68	51
45146	63	55	58
39107	57	27	151
21788	73	58	75
17536	47	77	124
51266	73	78	131
32404	43	17	77
623	24	54	170
61573	50	10	163
32135	3	5	2
40874	58	30	161
4910	22	42	86
58860	68	18	101
52999	49	40	45
17826	63	77	161
58006	32	57	88
16161	35	28	63
11188	36	7	76
40406	39	30	23
22072	42	58	48
52452	57	52	139
819	41	54	116
27529	25	8	110
24260	19	41	55
58189	37	57	125
6777	67	35	91
53722	59	39	37
23890	51	41	45
31354	12	5	113
55690	62	51	65
1322	54	48	130
48493	20	79	121
56867	26	24	156
22171	74	59	99
12162	26	47	95
24874	13	64	105
61632	54	10	43
6255	63	34	130
6902	32	35	43
17689	33	77	124
18807	19	29	13
27944	70	8	139
21105	77	70	93
14335	38	60	84
16352	39	28	163
52504	58	52	101
48018	39	75	101
61475	61	10	15
49988	64	36	64
35561	60	21	101
54817	30	50	84
2412	59	6	161
32952	47	17	156
44110	32	55	155
9490	14	76	156
38018	33	31	85
36807	47	32	125
31364	26	5	55
10184	5	13	99
46271	18	37	53
33509	66	22	87
60721	43	49	112
1113	79	48	99
8066	46	72	147
45371	32	69	75
44645	13	55	53
36279	72	21	156
27861	68	8	110
9621	50	76	57
24892	51	64	48
46722	3	37	149
53586	64	39	95
48625	49	79	84
47092	36	71	43
30750	61	73	23
58745	39	18	138
58116	38	57	101
56973	46	24	58
1356	57	48	53
46114	28	69	37
18887	28	29	110
13246	56	12	15
8062	46	72	122
39788	15	61	165
50034	26	36	15
9245	49	76	40
24320	2	41	145
38642	56	27	85
59291	11	2	94
18576	44	29	45
18174	25	29	107
49034	41	79	78
4846	77	42	149
19551	68	3	75
24700	39	64	77
13702	23	12	110
55799	6	51	40
35913	47	21	121
62478	56	74	112
45722	51	69	112
60773	45	49	145
61414	39	10	165
34680	56	19	41
21824	1	58	72
61158	41	49	49
44002	64	55	77
63008	15	20	151
845	28	54	167
20256	71	53	121
18816	19	29	34
31101	0	73	34
30290	19	68	64
5883	1	34	124
34236	58	22	170
56472	18	23	25
44989	65	55	92
57330	65	24	85
48332	0	75	95
478	13	54	165
9619	50	76	15
42722	3	11	125
717	3	54	34
24379	34	64	75
16897	67	77	109
19120	11	3	76
55502	15	51	93
14303	59	60	95
24686	39	64	99
17385	1	77	75
33656	25	22	65
19521	51	3	45
51911	56	52	145
16635	23	28	25
35996	54	21	45
18522	40	29	99
54845	58	50	90
43838	19	9	110
25976	13	46	163
27782	1	8	151
20356	14	53	145
37260	45	31	80
26579	23	16	11
57035	27	24	53
965	66	48	64
55119	43	51	34
12740	65	47	64
59366	25	2	65
41300	39	65	113
5863	14	34	13
28366	43	62	45
23945	15	41	99
56385	52	23	130
41485	30	65	78
56357	2	45	156
60512	7	44	48
22701	19	59	122
37390	27	31	156
24760	37	64	131
39305	72	27	161
18595	54	29	37
19507	13	3	170
59558	1	2	11
22406	14	59	95
43748	3	9	49
34932	58	19	105
35467	56	21	122
14156	32	60	51
56165	47	45	147
32803	14	17	101
22986	48	4	64
12009	63	7	2
2308	5	6	85
47438	31	71	20
44977	33	55	53
45294	52	69	109
34948	33	19	115
34223	7	22	163
19235	27	3	15
49200	5	67	138
4933	13	42	35
6147	65	34	163
33467	74	22	14
57997	74	57	105
20125	66	53	90
27475	18	8	13
30080	13	68	12
15626	17	38	34
47287	14	71	65
5390	6	42	13
61995	36	14	13
27167	0	26	99
7067	59	35	98
39779	50	61	156
21546	16	58	12
31257	2	73	43
11317	39	7	15
901	12	48	78
55111	43	51	58
11983	19	7	121
15361	56	38	99
14248	18	60	108
15930	19	38	108
3823	78	63	1
8208	53	72	31
6650	58	33	84
20433	17	53	13
51559	64	52	75
22285	27	59	97
41699	45	15	74
55822	20	45	97
28410	45	62	51
5550	32	34	107
25010	54	64	161
37254	45	31	23
57946	16	57	31
6829	16	35	108
26607	58	16	58
27366	43	8	45
33496	32	22	108
35446	27	21	77
39331	19	27	93
49636	8	67	108
46417	48	37	163
14398	79	60	55
53481	78	40	93
26426	37	16	151
45847	44	69	77
3544	25	63	115
51819	36	52	40
5794	75	34	149
41071	41	30	95
270	27	54	85
39278	78	27	93
52563	3	52	51
14659	40	60	139
59551	1	2	34
45509	21	69	112
49590	40	67	121
61034	57	49	145
17961	64	29	77
23553	46	41	163
46704	65	37	142
30563	49	73	156
28973	43	56	124
44363	56	55	64
37998	58	31	105
19711	24	3	74
34263	65	22	165
51107	43	78	90
43249	39	9	105
49700	57	67	121
45410	45	69	91
36804	47	32	12
21307	57	70	113
29193	39	56	101
16029	67	28	147
35448	38	21	125
58734	39	18	51
3880	28	63	163
21780	61	58	161
41282	27	65	78
47715	63	71	40
18725	3	29	139
9544	22	76	90
54272	66	50	15
61758	62	10	109
61969	18	14	105
60974	15	49	15
2774	23	6	53
14010	2	12	73
1695	59	66	49
5988	40	34	156
59107	2	18	60
53664	45	39	87
46969	32	71	113
9931	19	76	161
26598	30	16	58
62965	1	20	107
56850	16	24	135
59927	42	2	51
25355	74	43	155
46862	67	71	23
13218	27	12	93
46118	20	37	76
49558	68	67	163
15516	14	38	76
37602	73	31	170
8815	69	72	99
54906	62	50	151
24935	50	64	93
58702	59	18	78
43548	47	9	149
25948	1	46	113
40985	78	30	122
5581	45	34	51
30703	48	73	43
32234	63	5	111
17359	73	77	109
21317	30	70	13
30169	24	68	55
49550	68	67	107
45485	25	69	75
53489	10	40	149
51411	65	78	31
35698	14	21	84
39310	72	27	34
5937	68	34	122
41630	16	15	64
49461	14	67	131
16317	71	28	105
42915	52	9	158
58635	5	18	131
6577	50	33	112
63120	0	20	138
43376	77	9	107
15881	69	38	34
37853	70	31	170
39390	6	27	105
47353	9	71	13
39902	33	61	156
18678	33	29	55
43872	42	9	45
18287	60	29	155
42103	20	11	165
31798	4	5	170
49081	64	67	125
18901	20	3	110
30215	65	68	53
25946	14	46	2
13067	35	12	37
40601	4	30	55
22608	33	59	124
32287	28	5	37
42519	17	11	113
54728	70	50	49
41732	49	15	15
47428	47	71	151
41598	2	65	60
60219	53	44	48
26741	41	16	60
4835	73	42	165
22214	45	59	97
49178	66	67	170
14479	73	60	38
13423	77	12	45
28314	28	8	109
27894	15	8	23
60945	22	49	113
48819	68	79	90
46524	68	37	36
50471	14	36	26
61549	68	10	88
20543	57	53	55
52691	63	52	165
16195	11	28	130
46371	53	37	34
18366	77	29	161
16657	57	28	149
44720	17	55	163
16371	60	28	60
53424	0	40	161
27867	68	8	8
4574	18	42	161
13714	24	12	131
15013	6	60	74
41022	72	30	85
23687	39	41	14
39415	28	27	23
17548	70	77	161
20095	74	53	75
61292	5	10	147
53353	24	40	113
57154	1	24	108
3101	46	0	13
45451	46	69	99
58307	40	57	54
34403	63	22	13
29771	34	68	145
44323	27	55	94
