label_index	winner_index	loser_index	evaluator_index
40583	1	30	13
40586	1	30	145
40588	1	30	75
40589	1	30	74
40590	1	30	15
40592	1	30	46
40593	1	30	154
40594	1	30	98
40595	1	30	124
40596	4	30	51
40597	4	30	51
40599	4	30	165
40600	4	30	165
40601	4	30	55
40602	4	30	55
40605	4	30	87
40606	4	30	34
40607	4	30	145
40608	4	30	75
40609	4	30	101
40610	4	30	124
40612	4	30	126
40616	22	30	45
40617	22	30	56
40619	22	30	64
40620	13	30	51
40622	13	30	76
40623	13	30	125
40624	13	30	125
40626	13	30	31
40628	13	30	6
40641	51	30	31
40642	51	30	45
40643	51	30	130
40645	51	30	87
40646	51	30	74
40647	51	30	74
40650	51	30	77
40652	9	30	149
40653	9	30	38
40655	9	30	121
40658	9	30	75
40659	9	30	74
40662	9	30	15
40663	9	30	138
40668	68	30	21
40669	68	30	125
40671	68	30	14
40672	68	30	121
40676	68	30	60
40678	68	30	158
40682	17	30	34
40683	17	30	75
40685	17	30	24
40686	17	30	124
40687	17	30	25
40688	17	30	59
40690	50	30	76
40692	50	30	55
40693	50	30	14
40694	50	30	99
40698	50	30	75
40700	50	30	15
40701	50	30	25
40702	50	30	109
40703	15	30	131
40707	15	30	76
40708	15	30	76
40709	15	30	125
40712	15	30	139
40713	15	30	45
40714	15	30	92
40717	15	30	34
40718	15	30	75
40719	15	30	124
40721	40	30	113
40722	40	30	13
40723	40	30	139
40724	40	30	45
40725	40	30	43
40726	40	30	26
40729	40	30	34
40730	40	30	145
40733	40	30	15
40735	40	30	40
40738	40	30	138
40739	47	30	76
40741	47	30	165
40742	47	30	139
40743	47	30	139
40744	47	30	45
40746	47	30	19
40747	47	30	60
40749	47	30	40
40750	47	30	64
40751	31	30	76
40752	31	30	55
40754	31	30	129
40755	31	30	64
40757	70	30	131
40758	70	30	149
40759	70	30	76
40760	70	30	125
40761	70	30	125
40762	70	30	139
40763	70	30	45
40764	70	30	43
40765	70	30	92
40767	70	30	34
40768	70	30	34
40769	70	30	79
40771	70	30	15
40773	70	30	124
40777	8	30	149
40778	8	30	149
40781	8	30	74
40783	8	30	40
40784	8	30	64
40788	44	30	149
40789	44	30	76
40791	44	30	99
40792	44	30	99
40794	44	30	130
40795	44	30	121
40797	44	30	65
40798	44	30	15
40799	44	30	15
40800	44	30	138
40801	54	30	149
40802	54	30	76
40803	54	30	125
40805	54	30	45
40809	54	30	79
40811	54	30	15
40813	54	30	124
40815	23	30	51
40818	23	30	113
40819	23	30	125
40821	23	30	165
40822	23	30	31
40823	23	30	45
40827	23	30	34
40828	23	30	74
40829	23	30	65
40830	23	30	64
40831	23	30	64
40832	23	30	25
40835	24	30	55
40836	24	30	99
40837	24	30	52
40838	24	30	107
40839	24	30	145
40840	24	30	145
40841	24	30	74
40842	24	30	140
40843	24	30	15
40844	24	30	15
40846	24	30	64
40848	24	30	124
40851	24	30	77
40854	57	30	45
40856	57	30	26
40861	57	30	145
40862	57	30	15
40863	57	30	124
40867	7	30	18
40868	58	30	131
40869	58	30	51
40875	58	30	165
40876	58	30	55
40878	58	30	34
40880	58	30	79
40881	58	30	74
40883	58	30	83
40884	58	30	15
40885	58	30	64
40886	58	30	124
40890	33	30	113
40891	33	30	149
40893	33	30	165
40894	33	30	45
40895	33	30	45
40896	33	30	130
40897	33	30	43
40900	33	30	34
40901	33	30	75
40903	33	30	109
40904	65	30	131
40905	65	30	51
40907	65	30	149
40908	65	30	165
40909	65	30	45
40910	65	30	145
40911	65	30	145
40912	65	30	56
40913	65	30	158
40916	65	30	111
40917	0	30	131
40920	0	30	76
40923	0	30	165
40924	0	30	31
40925	0	30	121
40927	0	30	34
40928	0	30	74
40929	0	30	74
40935	3	30	55
40936	3	30	139
40937	3	30	130
40938	3	30	19
40939	3	30	158
40941	3	30	124
40942	3	30	25
40943	3	30	109
40944	62	30	51
40945	62	30	125
40946	62	30	165
40947	62	30	121
40948	62	30	107
40949	62	30	107
40950	62	30	75
40951	62	30	158
40952	62	30	158
40953	62	30	40
40955	62	30	25
40957	76	30	131
40959	76	30	76
40960	76	30	69
40962	76	30	87
40963	76	30	17
40965	76	30	60
40966	76	30	74
40967	76	30	56
40969	76	30	25
40971	69	30	51
40972	69	30	149
40973	69	30	149
40974	69	30	76
40976	69	30	31
40977	69	30	99
40978	69	30	74
40980	69	30	64
40981	69	30	124
40982	69	30	124
40986	78	30	149
40989	78	30	107
40991	78	30	145
40993	78	30	74
40994	78	30	158
40995	78	30	141
40996	78	30	15
40997	78	30	40
40998	78	30	138
40999	78	30	25
41000	78	30	25
41001	78	30	109
41004	10	30	125
41005	10	30	14
41008	10	30	145
41010	10	30	74
41013	10	30	24
41014	10	30	64
41019	72	30	121
41023	72	30	20
41024	72	30	2
41026	19	30	125
41028	19	30	55
41029	19	30	99
41030	19	30	107
41032	19	30	145
41034	19	30	74
41035	19	30	64
41036	19	30	64
41037	19	30	25
41039	63	30	149
41040	63	30	149
41041	63	30	153
41042	63	30	125
41043	63	30	130
41047	63	30	34
41048	63	30	75
41050	63	30	124
41052	55	30	38
41053	55	30	38
41056	55	30	162
41058	55	30	40
41063	42	30	130
41068	42	30	60
41070	42	30	64
41074	41	30	76
41075	41	30	31
41076	41	30	31
41077	41	30	61
41081	41	30	75
41082	41	30	74
41084	41	30	40
41088	6	30	76
41089	6	30	14
41090	6	30	99
41091	6	30	130
41094	6	30	49
41095	6	30	145
41097	6	30	74
41098	6	30	74
41099	6	30	101
41100	6	30	40
41104	2	30	149
41106	2	30	45
41107	2	30	45
41108	2	30	45
41109	2	30	43
41110	2	30	121
41111	2	30	121
41113	2	30	60
41118	28	30	125
41120	28	30	31
41122	28	30	60
41123	28	30	75
41124	28	30	158
41125	28	30	15
41127	28	30	126
41128	28	30	59
41130	20	65	13
41131	20	65	139
41133	20	65	107
41135	20	65	74
41136	20	65	93
41138	20	65	40
41139	67	65	60
41140	67	65	0
41142	34	65	145
41143	34	65	60
41144	64	65	131
41145	64	65	145
41146	64	65	60
41147	64	65	75
41149	52	65	60
41152	16	65	55
41153	16	65	43
41154	16	65	43
41155	16	65	107
41158	16	65	34
41159	16	65	75
41160	12	65	131
41161	12	65	131
41162	12	65	60
41164	26	65	51
41165	26	65	51
41166	26	65	51
41169	26	65	121
41170	26	65	121
41177	43	65	76
41178	43	65	31
41179	43	65	55
41180	43	65	102
41182	43	65	169
41183	43	65	34
41184	43	65	145
41186	43	65	158
41194	74	65	121
41197	74	65	145
41198	74	65	145
41199	74	65	75
41200	74	65	158
41204	32	65	55
41206	32	65	75
41207	32	65	64
41209	66	65	13
41210	66	65	102
41211	66	65	145
41213	66	65	158
41214	66	65	138
41216	35	65	13
41220	45	65	76
41222	45	65	145
41223	45	65	75
41224	45	65	93
41225	45	65	64
41227	11	65	113
41229	11	65	101
41230	11	65	159
41237	18	65	74
41240	18	65	64
41243	46	65	13
41244	46	65	145
41245	46	65	145
41248	49	65	131
41250	49	65	51
41253	49	65	113
41254	49	65	149
41255	49	65	149
41257	49	65	75
41258	49	65	101
41259	49	65	93
41265	25	65	51
41269	25	65	149
41270	25	65	76
41271	25	65	34
41273	25	65	39
41275	25	65	138
41277	59	65	74
41279	59	65	22
41281	59	65	138
41284	38	65	107
41285	38	65	60
41286	56	65	131
41289	71	65	13
41290	71	65	124
41294	53	65	149
41295	53	65	55
41296	53	65	75
41297	53	65	141
41298	39	65	131
41300	39	65	113
41301	39	65	55
41302	39	65	99
41304	39	65	75
41305	39	65	74
41306	39	65	74
41307	79	65	131
41309	79	65	149
41311	79	65	55
41312	79	65	14
41313	79	65	101
41314	79	65	101
41315	79	65	15
41316	79	65	154
41320	60	65	130
41321	60	65	75
41327	48	65	145
41332	75	65	34
41334	75	65	109
41336	29	65	109
41337	37	65	51
41339	37	65	31
41341	37	65	145
41344	61	65	76
41348	61	65	43
41351	61	65	60
41352	73	65	113
41353	73	65	130
41356	77	65	131
41358	77	65	169
41363	14	65	149
41364	14	65	165
41365	14	65	55
41366	14	65	19
41367	14	65	75
41368	14	65	40
41370	14	65	138
41371	14	65	25
41373	1	65	76
41374	1	65	13
41376	1	65	165
41377	1	65	28
41378	1	65	121
41380	1	65	75
41382	4	65	55
41383	4	65	121
41386	4	65	107
41393	13	65	113
41394	13	65	169
41395	13	65	93
41399	51	65	104
41400	9	65	113
41402	9	65	43
41404	68	65	31
41405	68	65	107
41407	68	65	109
41410	17	65	87
41413	50	65	138
41417	15	65	76
41418	15	65	93
41419	15	65	124
41421	40	65	113
41422	40	65	107
41423	40	65	75
41427	47	65	31
41431	31	65	131
41432	31	65	97
41435	70	65	43
41436	70	65	145
41444	44	65	165
41445	44	65	87
41448	44	65	64
41449	44	65	46
41451	54	65	130
41453	54	65	34
41454	54	65	60
41459	23	65	139
41460	23	65	45
41461	23	65	100
41462	23	65	60
41463	23	65	75
41466	23	65	158
41469	23	65	25
41470	23	65	126
41471	24	65	149
41472	24	65	82
41473	24	65	31
41479	57	65	86
41480	57	65	64
41481	57	65	64
41482	57	65	109
41483	30	65	113
41487	30	65	93
41490	7	65	113
41491	7	65	75
41494	58	65	13
41496	58	65	43
41498	58	65	74
41503	33	65	165
41504	33	65	45
41506	33	65	49
41507	33	65	75
41508	33	65	70
41513	0	65	55
41514	0	65	99
41515	0	65	130
41516	0	65	43
41518	0	65	34
41520	0	65	40
41524	0	65	25
41528	62	65	55
41529	62	65	43
41530	62	65	107
41532	62	65	36
41533	62	65	93
41535	76	65	13
41539	69	65	145
41540	78	65	131
41542	78	65	149
41544	78	65	130
41545	78	65	43
41547	78	65	75
41548	78	65	158
41550	10	65	131
41553	10	65	107
41554	10	65	83
41557	72	65	130
41558	72	65	93
41561	19	65	13
41563	19	65	55
41564	19	65	1
41565	19	65	34
41566	19	65	34
41567	19	65	145
41568	19	65	93
41569	19	65	25
41570	19	65	109
41572	63	65	139
41575	63	65	107
41576	63	65	60
41577	63	65	75
41578	63	65	74
41580	55	65	13
41583	41	65	13
41590	6	65	60
41591	6	65	60
41592	6	65	75
41594	6	65	93
41596	2	65	113
41598	2	65	60
41599	2	65	141
41601	28	65	125
41603	28	65	145
41604	28	65	145
41605	28	65	140
41609	20	15	45
41614	20	15	64
41616	67	15	34
41617	67	15	60
41619	34	15	49
41621	34	15	70
41624	64	15	60
41628	16	15	76
41630	16	15	64
41639	26	15	125
41641	26	15	121
41645	26	15	145
41646	26	15	75
41647	26	15	74
41648	26	15	40
41649	26	15	40
41651	26	15	138
41653	43	15	76
41654	43	15	165
41655	43	15	31
41656	43	15	55
41657	43	15	14
41658	43	15	99
41664	74	15	125
41666	74	15	139
41667	74	15	43
41668	74	15	34
41669	74	15	60
41670	74	15	75
41672	74	15	93
41673	74	15	40
41674	74	15	64
41676	32	15	113
41677	32	15	149
41678	32	15	76
41679	32	15	43
41680	32	15	34
41681	32	15	145
41683	32	15	15
41684	66	15	45
41685	66	15	45
41686	66	15	34
41687	66	15	74
41688	35	15	113
41689	35	15	130
41690	5	15	169
41693	45	15	113
41694	45	15	13
41695	45	15	43
41696	45	15	43
41698	45	15	60
41699	45	15	74
41702	11	15	75
41704	18	15	55
41705	18	15	130
41706	18	15	43
41712	46	15	149
41714	46	15	139
41715	46	15	45
41716	46	15	145
41717	46	15	74
41722	46	15	40
41724	49	15	51
41725	49	15	13
41729	49	15	75
41730	49	15	101
41732	49	15	15
41733	49	15	15
41734	49	15	25
41735	49	15	25
41740	25	15	55
41741	25	15	139
41742	25	15	107
41744	25	15	15
41746	25	15	64
41750	59	15	125
41751	59	15	130
41753	59	15	145
41755	59	15	40
41757	27	15	130
41758	27	15	143
41762	27	15	70
41764	21	15	93
41766	56	15	113
41767	56	15	13
41768	56	15	145
41769	56	15	75
41772	71	15	13
41774	71	15	75
41777	53	15	101
41782	39	15	149
41783	39	15	76
41785	39	15	43
41787	39	15	74
41788	39	15	93
41792	79	15	55
41795	79	15	56
41797	79	15	25
41798	79	15	109
41799	60	15	131
41802	60	15	75
41803	60	15	93
41806	48	15	34
41808	75	15	165
41809	75	15	43
41810	75	15	75
41813	29	15	121
41815	37	15	113
41816	37	15	75
41817	61	15	149
41818	61	15	14
41820	61	15	60
41821	61	15	101
41822	61	15	64
41823	61	15	25
41824	61	15	25
41828	73	15	75
41831	77	15	125
41835	14	15	149
41836	14	15	102
41837	14	15	43
41838	14	15	43
41839	14	15	43
41844	14	15	79
41845	14	15	39
41846	14	15	24
41847	14	15	15
41848	14	15	138
41849	14	15	109
41850	1	15	131
41856	1	15	99
41857	1	15	121
41860	1	15	145
41862	1	15	20
41865	4	15	125
41866	4	15	55
41868	4	15	43
41869	4	15	107
41870	4	15	145
41880	51	15	131
41883	51	15	145
41884	51	15	145
41887	9	15	60
41888	9	15	75
41893	68	15	130
41894	68	15	121
41896	68	15	34
41902	50	15	145
41903	50	15	60
41906	40	15	60
41907	40	15	75
41911	47	15	13
41912	47	15	130
41914	47	15	169
41915	47	15	145
41923	70	15	34
41924	70	15	93
41926	8	15	113
41932	54	15	87
41933	54	15	34
41934	54	15	60
41935	54	15	15
41940	23	15	149
41941	23	15	31
41942	23	15	139
41943	23	15	14
41944	23	15	87
41946	23	15	107
41947	23	15	107
41948	23	15	129
41949	23	15	44
41950	23	15	15
41951	23	15	109
41955	24	15	60
41956	24	15	60
41960	57	15	149
41961	57	15	13
41963	57	15	34
41964	57	15	64
41967	57	15	138
41968	57	15	25
41969	30	15	93
41972	7	15	60
41976	58	15	139
41977	58	15	0
41978	58	15	98
41983	33	15	149
41984	33	15	149
41986	33	15	43
41989	33	15	75
41990	33	15	25
41992	65	15	149
41993	65	15	21
41995	65	15	165
41997	65	15	34
41998	65	15	145
41999	65	15	168
42001	65	15	40
42002	65	15	0
42004	0	15	51
42005	0	15	51
42006	0	15	51
42008	0	15	76
42009	0	15	165
42011	0	15	145
42014	0	15	40
42015	0	15	64
42016	0	15	64
42019	0	15	109
42020	3	15	13
42025	62	15	149
42027	62	15	43
42028	62	15	121
42034	76	15	130
42035	76	15	93
42036	69	15	131
42037	69	15	149
42038	69	15	130
42039	69	15	43
42040	69	15	145
42043	78	15	51
42051	78	15	107
42052	78	15	145
42053	78	15	75
42056	78	15	158
42058	78	15	25
42059	78	15	109
42060	10	15	131
42064	10	15	93
42065	10	15	138
42067	19	15	149
42069	19	15	75
42070	19	15	101
42072	19	15	11
42076	63	15	153
42078	63	15	45
42081	63	15	75
42083	42	15	130
42085	42	15	60
42086	41	15	87
42089	6	15	51
42090	6	15	113
42091	6	15	60
42093	6	15	93
42095	2	15	138
42097	28	15	125
42100	20	11	76
42101	20	11	125
42103	20	11	165
42104	20	11	45
42105	20	11	107
42106	20	11	64
42107	20	11	64
42108	20	11	124
42109	20	11	124
42110	20	11	77
42111	67	11	43
42112	67	11	145
42115	67	11	124
42116	67	11	124
42117	67	11	109
42118	67	11	7
42119	34	11	55
42120	34	11	26
42121	34	11	169
42122	34	11	34
42123	34	11	145
42124	34	11	93
42127	64	11	64
42129	52	11	13
42135	16	11	31
42136	16	11	55
42137	16	11	139
42138	16	11	45
42142	16	11	60
42144	16	11	77
42145	12	11	113
42146	12	11	125
42147	12	11	13
42148	12	11	60
42151	26	11	125
42153	26	11	45
42154	26	11	99
42155	26	11	121
42156	26	11	107
42160	26	11	162
42161	26	11	158
42163	26	11	46
42164	26	11	124
42165	26	11	109
42167	43	11	149
42168	43	11	76
42169	43	11	125
42170	43	11	55
42172	43	11	107
42173	43	11	101
42175	43	11	93
42177	43	11	40
42178	43	11	40
42179	43	11	109
42185	74	11	149
42186	74	11	125
42187	74	11	45
42189	74	11	121
42191	74	11	1
42193	74	11	34
42194	74	11	145
42199	32	11	51
42202	32	11	165
42203	32	11	31
42204	32	11	26
42206	32	11	101
42208	66	11	99
42210	66	11	143
42212	66	11	169
42214	66	11	158
42219	35	11	45
42221	35	11	34
42222	5	11	131
42223	5	11	149
42224	5	11	107
42225	5	11	138
42226	45	11	131
42229	45	11	165
42232	45	11	43
42233	45	11	121
42234	45	11	1
42236	45	11	34
42237	45	11	93
42238	45	11	64
42239	18	11	139
42241	18	11	1
42243	18	11	169
42244	18	11	107
42245	18	11	34
42246	18	11	65
42247	18	11	40
42249	18	11	77
42254	46	11	165
42255	46	11	31
42256	46	11	99
42257	46	11	99
42260	46	11	34
42261	46	11	145
42263	46	11	65
42264	46	11	93
42265	46	11	15
42266	46	11	15
42267	49	11	120
42268	49	11	113
42269	49	11	125
42271	49	11	14
42272	49	11	45
42274	49	11	107
42275	49	11	79
42277	49	11	65
42280	36	11	107
42281	36	11	34
42282	36	11	15
42285	25	11	76
42286	25	11	125
42287	25	11	13
42288	25	11	13
42289	25	11	139
42291	25	11	107
42296	25	11	15
42297	25	11	124
42299	59	11	125
42301	59	11	43
42307	59	11	15
42308	59	11	64
42309	27	11	13
42310	27	11	43
42312	21	11	131
42314	38	11	113
42315	38	11	139
42317	38	11	34
42320	38	11	109
42322	56	11	144
42323	56	11	55
42326	56	11	34
42329	71	11	113
42330	71	11	45
42335	53	11	113
42336	53	11	139
42337	53	11	99
42338	53	11	43
42345	39	11	131
42347	39	11	113
42349	39	11	165
42350	39	11	14
42351	39	11	43
42353	39	11	75
42354	39	11	101
42356	39	11	15
42359	39	11	109
42360	39	11	109
42361	79	11	120
42367	79	11	165
42368	79	11	55
42369	79	11	99
42370	79	11	145
42371	79	11	75
42372	79	11	101
42373	79	11	15
42374	79	11	40
42375	60	11	55
42376	60	11	34
42379	48	11	149
42380	48	11	149
42383	48	11	55
42385	48	11	34
42387	48	11	158
42394	75	11	43
42397	75	11	77
42398	75	11	126
42400	29	11	149
42403	37	11	113
42404	37	11	14
42405	37	11	45
42406	37	11	43
42413	37	11	145
42414	37	11	159
42416	37	11	15
42421	61	11	165
42424	61	11	107
42425	61	11	60
42427	61	11	25
42428	61	11	109
42429	73	11	55
42433	73	11	65
42434	73	11	124
42436	77	11	45
42437	77	11	107
42442	14	11	165
42443	14	11	43
42447	14	11	75
42448	14	11	93
42449	14	11	138
42450	1	11	113
42451	1	11	113
42454	1	11	21
42455	1	11	165
42456	1	11	165
42457	1	11	139
42458	1	11	14
42460	1	11	107
42461	1	11	145
42462	1	11	79
42463	1	11	101
42466	1	11	64
42467	4	11	113
42468	4	11	149
42469	4	11	165
42470	4	11	121
42474	4	11	34
42477	4	11	15
42478	4	11	64
42479	4	11	64
42480	4	11	77
42481	22	11	113
42485	13	11	113
42486	13	11	55
42488	13	11	107
42489	13	11	145
42490	13	11	40
42492	13	11	124
42493	13	11	77
42494	51	11	131
42496	9	11	131
42498	9	11	113
42499	9	11	113
42500	9	11	130
42501	9	11	168
42503	68	11	76
42506	68	11	55
42507	68	11	139
42508	68	11	139
42509	68	11	139
42510	68	11	130
42513	68	11	93
42514	68	11	15
42516	68	11	40
42517	68	11	77
42519	17	11	113
42520	17	11	45
42521	17	11	45
42525	50	11	43
42526	50	11	92
42527	50	11	145
42528	50	11	60
42537	15	11	165
42538	15	11	55
42539	15	11	55
42540	15	11	99
42542	15	11	107
42543	15	11	107
42546	15	11	124
42548	40	11	165
42549	40	11	130
42550	40	11	43
42551	40	11	43
42553	40	11	74
42555	40	11	124
42556	47	11	13
42558	47	11	43
42559	47	11	26
42560	47	11	107
42562	47	11	34
42563	47	11	60
42564	47	11	64
42566	31	11	34
42567	31	11	60
42570	70	11	165
42571	70	11	55
42572	70	11	45
42574	70	11	107
42575	70	11	93
42576	70	11	93
42577	70	11	15
42578	70	11	64
42579	70	11	124
42580	70	11	77
42582	8	11	113
42584	8	11	121
42591	44	11	55
42593	44	11	75
42594	44	11	75
42595	44	11	168
42597	44	11	158
42598	44	11	93
42599	44	11	64
42600	44	11	124
42602	54	11	55
42603	54	11	99
42604	54	11	26
42606	54	11	15
42608	23	11	131
42612	23	11	14
42613	23	11	99
42614	23	11	121
42621	23	11	158
42623	24	11	113
42624	24	11	76
42625	24	11	31
42626	24	11	31
42627	24	11	55
42628	24	11	45
42630	24	11	43
42632	24	11	107
42633	24	11	107
42634	24	11	34
42638	24	11	109
42640	57	11	99
42642	57	11	107
42643	57	11	34
42644	57	11	158
42648	30	11	169
42650	30	11	34
42653	7	11	113
42654	7	11	34
42655	7	11	60
42657	7	11	101
42662	58	11	113
42663	58	11	165
42664	58	11	165
42665	58	11	165
42666	58	11	55
42667	58	11	99
42668	58	11	121
42669	58	11	158
42670	58	11	158
42677	33	11	149
42678	33	11	139
42681	33	11	34
42682	33	11	79
42683	33	11	74
42684	33	11	159
42686	33	11	158
42687	33	11	15
42692	65	11	28
42693	65	11	55
42694	65	11	99
42695	65	11	86
42697	65	11	1
42699	65	11	107
42701	65	11	34
42703	65	11	56
42705	65	11	124
42708	0	11	55
42709	0	11	139
42712	0	11	145
42714	0	11	60
42715	0	11	158
42716	0	11	4
42717	0	11	40
42718	0	11	64
42722	3	11	125
42723	3	11	75
42725	3	11	93
42729	62	11	13
42731	62	11	165
42732	62	11	14
42733	62	11	99
42736	62	11	169
42737	62	11	75
42738	62	11	162
42739	62	11	64
42740	62	11	124
42741	76	11	43
42744	69	11	165
42746	69	11	60
42747	69	11	74
42748	69	11	158
42749	69	11	93
42751	69	11	25
42752	78	11	149
42754	78	11	55
42755	78	11	45
42756	78	11	43
42759	78	11	107
42760	78	11	107
42761	78	11	34
42762	78	11	145
42765	78	11	15
42767	78	11	124
42768	10	11	131
42771	10	11	113
42772	10	11	45
42773	10	11	130
42775	10	11	145
42776	10	11	60
42778	10	11	124
42779	10	11	25
42780	10	11	77
42781	72	11	107
42784	19	11	113
42787	19	11	165
42788	19	11	121
42790	19	11	60
42794	19	11	40
42795	19	11	64
42798	63	11	125
42800	63	11	55
42803	63	11	107
42804	63	11	107
42806	63	11	101
42807	63	11	158
42808	63	11	15
42810	63	11	124
42811	63	11	25
42812	63	11	59
42813	55	11	113
42814	55	11	13
42820	42	11	34
42821	42	11	34
42822	42	11	59
42825	41	11	75
42835	6	11	25
42836	6	11	77
42837	2	11	45
42838	2	11	34
42839	2	11	56
42841	28	11	131
42843	28	11	55
42844	28	11	99
42845	28	11	60
42846	28	11	75
42847	28	11	74
42849	28	11	15
42851	28	11	25
42854	20	9	76
42857	20	9	165
42858	20	9	165
42860	20	9	92
42861	20	9	121
42863	20	9	107
42867	20	9	138
42868	20	9	25
42870	67	9	149
42871	67	9	149
42872	67	9	13
42873	67	9	13
42879	67	9	100
42880	67	9	26
42882	67	9	145
42884	67	9	74
42886	34	9	120
42889	34	9	169
42891	34	9	75
42892	34	9	75
42894	34	9	158
42899	64	9	13
42900	64	9	55
42901	64	9	14
42904	64	9	34
42905	64	9	75
42908	64	9	93
42912	52	9	107
42914	52	9	60
42915	52	9	158
42916	16	9	131
42918	16	9	51
42919	16	9	125
42923	16	9	99
42924	16	9	99
42929	16	9	101
42930	16	9	15
42932	12	9	165
42933	12	9	99
42934	12	9	92
42935	12	9	107
42936	12	9	107
42939	26	9	131
42942	26	9	113
42944	26	9	6
42945	26	9	121
42946	26	9	107
42947	26	9	117
42948	26	9	75
42949	26	9	75
42950	26	9	158
42952	26	9	40
42953	26	9	77
42955	43	9	51
42958	43	9	45
42959	43	9	99
42960	43	9	99
42961	43	9	99
42963	43	9	169
42966	43	9	64
42968	43	9	124
42969	43	9	124
42970	43	9	77
42971	74	9	131
42973	74	9	51
42974	74	9	149
42977	74	9	165
42978	74	9	55
42979	74	9	99
42982	74	9	130
42983	74	9	34
42984	74	9	74
42987	74	9	64
42988	74	9	64
42990	74	9	124
42992	32	9	149
42993	32	9	125
42994	32	9	125
42995	32	9	55
43002	32	9	101
43003	32	9	158
43004	32	9	93
43005	32	9	15
43006	32	9	15
43008	32	9	109
43009	66	9	131
43011	66	9	165
43012	66	9	165
43013	66	9	165
43014	66	9	139
43016	66	9	87
43017	66	9	107
43019	66	9	60
43020	66	9	75
43021	66	9	74
43022	66	9	74
43023	66	9	5
43024	66	9	15
43025	66	9	64
43026	66	9	124
43030	35	9	31
43031	35	9	31
43036	5	9	51
43038	5	9	125
43039	5	9	165
43040	5	9	165
43041	5	9	99
43043	5	9	100
43044	5	9	60
43048	45	9	125
43050	45	9	165
43051	45	9	139
43052	45	9	45
43053	45	9	99
43054	45	9	43
43055	45	9	6
43057	45	9	145
43058	45	9	75
43060	45	9	101
43064	11	9	139
43065	11	9	130
43066	11	9	43
43071	11	9	162
43072	11	9	15
43073	11	9	64
43074	11	9	64
43075	18	9	149
43076	18	9	165
43077	18	9	31
43078	18	9	55
43079	18	9	92
43080	18	9	107
43082	18	9	75
43084	18	9	93
43085	18	9	15
43086	18	9	40
43092	46	9	99
43094	46	9	121
43096	46	9	107
43098	46	9	34
43099	46	9	75
43103	46	9	15
43104	46	9	138
43109	49	9	55
43112	49	9	60
43113	49	9	75
43114	49	9	75
43115	49	9	101
43116	49	9	129
43117	49	9	24
43119	49	9	40
43120	49	9	64
43121	49	9	126
43122	49	9	109
43124	36	9	149
43126	36	9	13
43127	36	9	55
43128	36	9	139
43130	36	9	130
43131	36	9	121
43132	36	9	74
43134	36	9	158
43135	36	9	158
43136	36	9	138
