label_index	winner_index	loser_index	evaluator_index
34417	47	77	58
34418	47	77	8
34421	55	77	166
34422	55	77	158
34423	55	77	122
34428	63	77	37
34432	63	77	184
34433	63	77	158
34437	63	77	29
34438	63	77	29
34445	6	77	99
34447	6	77	251
34448	6	77	107
34451	6	77	247
34456	27	77	9
34460	27	77	113
34473	70	77	99
34476	70	77	158
34478	70	77	198
34479	70	77	198
34483	31	77	166
34484	31	77	184
34485	31	77	24
34486	31	77	107
34487	31	77	200
34489	31	77	10
34494	19	77	99
34497	19	77	166
34500	19	77	64
34505	19	77	29
34508	59	77	99
34509	59	77	166
34511	59	77	158
34512	59	77	26
34518	64	77	51
34522	64	77	148
34526	64	77	205
34529	28	77	166
34530	28	77	184
34531	28	77	184
34536	28	77	142
34537	28	77	194
34538	28	77	148
34545	69	77	101
34550	69	77	10
34555	69	77	250
34558	22	77	99
34560	22	77	198
34561	22	77	122
34562	22	77	24
34564	22	77	152
34570	30	77	10
34571	30	77	10
34574	30	77	29
34581	13	77	248
34587	12	77	184
34588	12	77	158
34590	12	77	251
34592	12	77	29
34593	12	77	141
34596	3	77	99
34599	3	77	26
34601	3	77	107
34603	3	77	10
34607	3	77	29
34608	3	77	95
34610	40	77	166
34611	40	77	139
34614	40	77	120
34615	40	77	248
34616	40	77	47
34624	21	77	30
34630	32	77	107
34635	32	77	152
34637	32	77	95
34640	7	77	99
34641	7	77	166
34642	7	77	158
34643	7	77	198
34645	7	77	247
34647	7	77	108
34648	7	77	121
34650	76	77	130
34651	76	77	198
34659	36	77	107
34664	16	77	99
34667	16	77	198
34668	16	77	16
34678	10	77	184
34681	10	77	10
34684	38	77	99
34688	38	77	24
34689	38	77	154
34690	38	77	248
34691	38	77	29
34697	0	77	99
34698	0	77	166
34699	0	77	184
34700	0	77	139
34712	58	77	184
34713	58	77	10
34714	58	77	247
34717	58	77	254
34722	61	77	97
34723	61	77	184
34726	61	77	122
34729	61	77	10
34734	68	77	168
34735	68	77	184
34736	68	77	184
34737	68	77	107
34739	68	77	120
34740	68	77	247
34745	49	77	119
34748	79	77	184
34750	79	77	24
34752	79	77	10
34753	79	77	119
34759	20	77	99
34762	20	77	184
34763	20	77	59
34769	44	77	158
34771	44	77	122
34773	44	77	58
34774	44	77	124
34782	11	77	97
34783	11	77	97
34788	11	77	247
34794	66	77	184
34796	66	77	158
34797	66	77	247
34798	66	77	248
34799	66	77	248
34800	26	77	99
34802	26	77	51
34805	26	77	184
34809	26	77	10
34810	26	77	247
34813	26	77	121
34816	2	77	158
34818	2	77	107
34820	2	77	10
34821	2	77	152
34824	2	77	196
34834	54	77	107
34837	54	77	248
34845	42	77	122
34846	42	77	248
34850	29	77	99
34852	29	77	166
34860	8	77	97
34861	8	77	198
34863	8	77	107
34874	71	77	16
34879	60	77	158
34880	60	77	198
34882	60	77	10
34883	60	77	247
34885	60	77	29
34886	60	77	147
34893	34	77	146
34895	34	77	224
34896	34	77	10
34902	24	77	130
34903	24	77	122
34904	24	77	122
34911	37	77	8
34915	33	77	158
34916	33	77	158
34921	33	77	10
34923	33	77	205
34927	51	77	22
34928	67	77	247
34929	67	77	248
34932	18	63	99
34933	18	63	99
34936	18	63	38
34937	18	63	107
34946	39	63	130
34948	45	63	166
34951	5	63	166
34952	5	63	107
34956	56	63	240
34958	56	63	184
34959	56	63	10
34960	56	63	10
34962	15	63	122
34964	15	63	107
34967	52	63	166
34970	52	63	251
34971	52	63	207
34976	72	63	184
34979	72	63	130
34980	72	63	10
34984	41	63	139
34986	41	63	107
34988	41	63	10
34989	25	63	130
34990	25	63	107
34991	25	63	16
34999	9	63	10
35005	50	63	248
35011	4	63	184
35016	4	63	207
35019	74	63	97
35021	74	63	198
35022	74	63	224
35027	73	63	158
35030	73	63	58
35034	65	63	251
35036	77	63	107
35038	77	63	194
35039	77	63	29
35043	46	63	184
35044	46	63	198
35046	17	63	99
35052	17	63	10
35053	17	63	183
35056	57	63	184
35059	43	63	71
35061	43	63	29
35064	35	63	130
35067	14	63	184
35068	14	63	130
35069	14	63	248
35072	75	63	97
35073	75	63	184
35074	75	63	146
35077	75	63	29
35086	78	63	190
35087	78	63	10
35088	78	63	248
35093	23	63	184
35094	23	63	198
35100	23	63	47
35105	1	63	184
35106	1	63	146
35107	1	63	224
35110	1	63	248
35111	1	63	29
35113	47	63	107
35115	47	63	29
35116	55	63	166
35118	55	63	158
35119	55	63	247
35120	55	63	247
35121	6	63	99
35123	6	63	107
35126	6	63	29
35130	27	63	97
35131	27	63	122
35132	27	63	248
35138	53	63	166
35140	53	63	184
35143	53	63	10
35150	70	63	184
35151	70	63	198
35152	70	63	24
35153	70	63	10
35157	31	63	120
35160	19	63	158
35161	19	63	158
35162	19	63	158
35171	59	63	158
35179	64	63	198
35182	28	63	99
35185	28	63	158
35188	28	63	10
35202	22	63	247
35203	22	63	196
35205	30	63	166
35207	30	63	186
35208	30	63	248
35212	13	63	97
35214	13	63	177
35215	13	63	10
35216	13	63	247
35218	12	63	146
35219	12	63	146
35220	3	63	99
35222	3	63	166
35224	3	63	184
35225	3	63	184
35227	3	63	247
35229	40	63	71
35231	40	63	146
35232	40	63	10
35234	21	63	166
35236	21	63	10
35240	32	63	184
35244	7	63	166
35245	7	63	184
35247	7	63	248
35250	76	63	99
35251	76	63	99
35253	76	63	158
35254	76	63	130
35262	36	63	10
35269	16	63	247
35271	16	63	29
35279	38	63	10
35280	38	63	10
35289	0	63	26
35294	58	63	158
35295	58	63	130
35297	58	63	87
35301	61	63	10
35303	61	63	29
35304	61	63	108
35307	68	63	198
35308	68	63	122
35310	49	63	99
35311	49	63	184
35312	49	63	158
35317	79	63	158
35318	79	63	158
35320	79	63	107
35324	20	63	97
35325	20	63	158
35327	20	63	247
35330	44	63	166
35331	44	63	24
35332	44	63	248
35336	11	63	166
35339	11	63	120
35344	66	63	166
35347	66	63	10
35348	26	63	166
35349	26	63	184
35350	26	63	158
35352	26	63	198
35354	2	63	99
35357	2	63	198
35365	54	63	29
35369	42	63	166
35370	42	63	97
35371	42	63	107
35374	42	63	10
35375	42	63	148
35377	29	63	166
35379	29	63	184
35380	29	63	10
35385	8	63	158
35386	8	63	158
35387	8	63	10
35390	71	63	99
35391	71	63	248
35394	60	63	122
35396	34	63	184
35399	34	63	10
35400	34	63	247
35401	34	63	248
35402	34	63	29
35405	24	63	122
35410	37	63	107
35412	33	63	198
35415	33	63	247
35421	67	63	247
35427	18	76	97
35429	18	76	24
35430	18	76	36
35431	18	76	29
35435	39	76	10
35438	39	76	29
35439	45	76	37
35442	45	76	198
35443	45	76	122
35444	45	76	134
35446	5	76	184
35449	5	76	247
35453	56	76	166
35454	56	76	97
35456	56	76	107
35457	56	76	10
35466	15	76	151
35468	52	76	240
35470	52	76	184
35472	52	76	10
35473	52	76	47
35476	72	76	97
35477	72	76	97
35480	72	76	130
35482	72	76	200
35483	72	76	10
35485	41	76	99
35487	41	76	184
35491	41	76	248
35492	25	76	37
35494	25	76	166
35497	25	76	10
35498	25	76	247
35508	9	76	166
35510	9	76	24
35511	9	76	200
35515	9	76	95
35522	50	76	248
35530	4	76	97
35531	4	76	184
35533	4	76	55
35538	74	76	64
35539	74	76	10
35540	74	76	247
35546	73	76	122
35552	65	76	158
35560	77	76	175
35564	77	76	130
35565	77	76	24
35567	77	76	55
35568	77	76	10
35574	46	76	10
35575	46	76	247
35576	46	76	29
35578	46	76	147
35580	17	76	158
35584	17	76	10
35590	57	76	10
35596	43	76	248
35602	14	76	97
35604	14	76	158
35606	14	76	24
35614	75	76	24
35619	48	76	99
35623	48	76	37
35624	48	76	37
35626	48	76	122
35633	62	76	166
35638	62	76	10
35642	78	76	97
35645	78	76	225
35647	78	76	29
35651	23	76	158
35659	1	76	10
35662	47	76	198
35665	55	76	37
35667	55	76	190
35668	55	76	238
35669	55	76	247
35674	63	76	26
35677	63	76	107
35678	63	76	107
35679	63	76	247
35683	6	76	130
35684	6	76	122
35691	27	76	97
35694	27	76	122
35695	27	76	247
35707	53	76	10
35708	53	76	201
35713	70	76	37
35714	70	76	184
35715	70	76	184
35716	70	76	184
35717	70	76	122
35718	70	76	59
35720	70	76	247
35721	70	76	248
35726	31	76	166
35728	31	76	198
35729	31	76	24
35730	31	76	107
35734	19	76	97
35737	19	76	24
35741	19	76	10
35742	19	76	10
35745	59	76	99
35750	59	76	10
35751	59	76	10
35758	64	76	24
35760	64	76	247
35765	28	76	35
35766	28	76	152
35769	28	76	29
35773	69	76	184
35774	69	76	184
35775	69	76	184
35781	22	76	37
35785	22	76	198
35789	22	76	10
35797	30	76	248
35805	13	76	64
35810	12	76	99
35811	12	76	97
35812	12	76	198
35813	12	76	10
35821	3	76	10
35822	3	76	194
35825	40	76	99
35827	40	76	10
35828	40	76	151
35829	40	76	29
35830	21	76	97
35834	21	76	119
35844	7	76	37
35848	7	76	198
35856	36	76	158
35860	16	76	99
35862	16	76	97
35863	16	76	122
35865	16	76	251
35871	10	76	97
35872	10	76	10
35874	10	76	147
35883	0	76	184
35888	58	76	184
35893	61	76	166
35894	61	76	166
35899	61	76	24
35900	61	76	77
35903	61	76	29
35906	68	76	198
35908	68	76	10
35912	49	76	158
35913	49	76	158
35914	49	76	10
35919	79	76	72
35920	79	76	29
35921	79	76	124
35922	20	76	38
35925	20	76	248
35926	20	76	148
35931	44	76	97
35934	44	76	142
35938	11	76	198
35941	11	76	248
35947	66	76	130
35949	66	76	248
35951	26	76	184
35952	26	76	130
35953	26	76	122
35955	26	76	248
35963	2	76	166
35964	2	76	97
35966	2	76	184
35967	2	76	158
35970	2	76	133
35971	2	76	24
35972	2	76	120
35973	2	76	247
35974	2	76	248
35975	54	76	99
35977	54	76	10
35980	42	76	37
35982	42	76	107
35984	29	76	166
35987	29	76	198
35988	29	76	10
35994	8	76	175
35998	8	76	248
36000	71	76	37
36001	71	76	198
36003	71	76	10
36007	60	76	166
36011	60	76	10
36012	60	76	248
36014	34	76	10
36015	34	76	247
36025	24	76	253
36029	37	76	122
36030	37	76	194
36032	33	76	248
36035	33	76	147
36038	51	76	248
36039	51	76	248
36040	51	76	29
36043	18	65	175
36050	39	65	26
36051	39	65	191
36052	39	65	10
36053	39	65	22
36054	45	65	122
36068	56	65	37
36070	56	65	166
36071	56	65	97
36072	56	65	227
36073	56	65	107
36075	56	65	117
36077	15	65	184
36078	15	65	158
36083	15	65	248
36085	52	65	184
36088	52	65	107
36089	52	65	248
36094	72	65	184
36096	72	65	10
36100	41	65	99
36103	41	65	238
36104	41	65	10
36106	25	65	71
36107	25	65	37
36109	25	65	97
36112	25	65	198
36115	25	65	10
36122	9	65	206
36127	50	65	168
36128	50	65	166
36129	50	65	166
36130	50	65	97
36135	50	65	157
36136	50	65	8
36139	4	65	198
36149	74	65	97
36154	73	65	99
36157	73	65	198
36160	73	65	248
36170	46	65	97
36171	46	65	146
36176	46	65	164
36179	17	65	77
36188	57	65	166
36190	57	65	247
36191	57	65	153
36193	43	65	37
36194	43	65	37
36203	35	65	196
36219	75	65	29
36222	48	65	166
36223	48	65	97
36225	48	65	184
36226	48	65	198
36232	62	65	166
36238	62	65	29
36239	62	65	29
36240	62	65	117
36242	78	65	166
36246	78	65	10
36248	78	65	29
36251	23	65	184
36254	23	65	10
36258	23	65	29
36264	47	65	248
36267	55	65	10
36268	55	65	152
36273	63	65	122
36275	63	65	107
36276	63	65	191
36282	63	65	58
36285	6	65	99
36288	6	65	198
36290	6	65	107
36293	6	65	29
36297	27	65	122
36300	27	65	10
36301	27	65	47
36308	53	65	158
36310	53	65	198
36311	53	65	153
36312	53	65	125
36314	70	65	168
36315	70	65	166
36317	70	65	122
36319	70	65	10
36320	70	65	205
36324	31	65	184
36326	31	65	198
36328	31	65	10
36335	19	65	29
36342	59	65	184
36343	59	65	146
36344	59	65	190
36347	59	65	29
36348	64	65	99
36353	64	65	130
36355	64	65	247
36364	28	65	250
36377	22	65	99
36378	22	65	166
36380	22	65	130
36381	22	65	122
36383	22	65	10
36387	30	65	166
36390	30	65	122
36392	30	65	247
36394	13	65	240
36396	13	65	64
36399	13	65	10
36401	13	65	22
36402	12	65	166
36411	3	65	166
36413	3	65	184
36414	3	65	184
36416	3	65	248
36421	40	65	122
36424	21	65	184
36427	21	65	122
36430	21	65	10
36431	21	65	10
36439	32	65	28
36442	32	65	10
36443	32	65	248
36447	7	65	166
36450	7	65	26
36451	7	65	122
36454	7	65	247
36455	7	65	248
36457	7	65	29
36464	76	65	198
36468	76	65	10
36476	16	65	37
36481	16	65	247
36482	16	65	247
36483	16	65	29
36484	10	65	247
36485	10	65	29
36486	38	65	198
36487	38	65	122
36489	38	65	120
36493	0	65	99
36501	0	65	29
36504	58	65	198
36506	58	65	46
36507	58	65	29
36508	58	65	8
36509	61	65	92
36510	61	65	26
36514	61	65	247
36518	68	65	198
36519	68	65	146
36520	68	65	107
36524	49	65	10
36535	20	65	99
36539	20	65	97
36542	20	65	107
36543	20	65	151
36546	44	65	37
36547	44	65	97
36552	11	65	97
36553	11	65	77
36555	11	65	124
36556	66	65	99
36557	66	65	184
36559	66	65	10
36560	66	65	247
36565	26	65	166
36566	26	65	10
36567	26	65	236
36571	2	65	99
36574	2	65	51
36579	2	65	125
36584	54	65	59
36588	42	65	92
36590	42	65	198
36592	42	65	248
36593	29	65	166
36594	29	65	198
36599	8	65	186
36600	8	65	16
36601	8	65	10
36602	8	65	250
36604	71	65	198
36605	71	65	10
36606	71	65	10
36610	60	65	184
36612	60	65	198
36615	34	65	184
36616	34	65	122
36617	34	65	107
36618	34	65	10
36620	24	65	99
36622	24	65	122
36624	37	65	99
36629	33	65	99
36630	33	65	99
36637	51	65	184
36639	51	65	146
36640	51	65	248
36644	18	52	99
36648	18	52	130
36652	18	52	10
36653	18	52	247
36654	18	52	152
36655	18	52	253
36662	39	52	177
36664	39	52	248
36668	45	52	37
36670	45	52	122
36676	5	52	97
36677	5	52	26
36680	5	52	157
36681	5	52	29
36686	56	52	10
36692	15	52	158
36696	15	52	10
36697	15	52	248
36708	72	52	198
36715	41	52	247
36719	25	52	139
36720	25	52	122
36721	25	52	10
36722	25	52	10
36734	9	52	166
36736	9	52	198
36737	9	52	24
36738	9	52	24
36743	9	52	141
36744	50	52	71
36745	50	52	97
36758	4	52	10
36766	74	52	248
36776	73	52	248
36780	65	52	166
36781	65	52	130
36790	77	52	99
36792	77	52	37
36805	17	52	37
36807	17	52	130
36808	17	52	24
36810	17	52	55
36812	57	52	97
36816	57	52	141
36818	43	52	166
36820	43	52	10
36822	35	52	166
36828	14	52	24
36829	14	52	10
36831	14	52	87
36837	75	52	97
36840	75	52	10
36844	48	52	37
36846	48	52	198
36847	48	52	122
36850	48	52	10
36851	48	52	248
36852	48	52	248
36855	62	52	99
36856	62	52	37
36857	62	52	37
36862	62	52	248
36867	78	52	247
36868	78	52	248
36870	78	52	29
36872	23	52	37
36874	23	52	166
36875	23	52	24
36877	23	52	10
36878	23	52	36
36879	23	52	248
36886	1	52	184
36888	1	52	198
36890	1	52	10
36892	1	52	22
36897	55	52	10
36898	55	52	10
36900	63	52	37
36901	63	52	37
36902	63	52	97
36905	63	52	64
36914	6	52	190
36916	27	52	99
36924	27	52	10
36927	53	52	184
36928	53	52	24
36929	53	52	107
36930	53	52	107
36936	53	52	250
36940	70	52	247
36941	70	52	248
36942	70	52	29
36946	31	52	10
36954	19	52	10
36958	59	52	130
36960	59	52	103
36965	64	52	37
36969	28	52	146
36970	28	52	224
36972	28	52	10
36976	28	52	141
36977	69	52	37
36978	69	52	97
36979	69	52	97
36985	22	52	198
36986	22	52	26
36989	22	52	10
36991	30	52	37
36992	30	52	166
36993	30	52	166
36995	30	52	130
36996	30	52	24
36997	30	52	24
37006	13	52	141
37007	13	52	205
37009	12	52	97
37012	12	52	29
37019	3	52	130
37020	3	52	153
37023	3	52	29
37031	40	52	122
37032	40	52	87
37034	40	52	29
37036	21	52	247
37040	21	52	22
37043	32	52	37
37048	7	52	97
37050	7	52	208
37056	7	52	141
37062	76	52	107
37067	76	52	29
37068	36	52	37
37069	36	52	166
37073	36	52	24
37075	36	52	47
37076	36	52	29
37080	16	52	107
37088	10	52	10
37090	10	52	147
37096	38	52	47
37097	0	52	175
37099	0	52	130
37100	0	52	198
37103	0	52	247
37104	0	52	247
37105	0	52	29
37112	58	52	29
37115	61	52	99
37117	61	52	168
37118	61	52	97
37123	61	52	10
37131	68	52	184
37132	68	52	107
37139	68	52	22
37142	49	52	248
37145	79	52	99
37150	79	52	122
37151	79	52	24
37153	79	52	29
37159	20	52	10
37164	44	52	198
37165	44	52	122
37171	11	52	166
37173	11	52	130
37174	11	52	122
37189	26	52	24
37192	2	52	99
37194	2	52	198
37195	2	52	107
37196	2	52	107
37197	2	52	152
37200	2	52	58
37201	54	52	24
37202	54	52	107
37205	42	52	99
37207	42	52	37
37208	42	52	37
37210	42	52	97
37211	42	52	97
37217	29	52	107
37225	8	52	184
37228	71	52	99
37229	71	52	168
37231	71	52	198
37236	60	52	122
37237	60	52	247
37239	34	52	198
37240	34	52	248
37243	24	52	166
37248	24	52	248
37250	37	52	198
37251	37	52	198
37253	37	52	10
37254	37	52	247
37256	37	52	29
37261	33	52	107
37264	51	52	248
37266	67	52	166
37267	67	52	122
37269	67	52	10
37273	18	8	37
37275	18	8	198
37277	18	8	24
37284	39	8	99
37291	39	8	166
37292	39	8	184
37293	39	8	198
37302	45	8	10
37306	5	8	97
37307	5	8	184
37309	5	8	158
37310	5	8	198
37311	5	8	198
37320	56	8	99
37323	56	8	37
37325	56	8	166
37326	56	8	97
37327	56	8	130
37330	56	8	10
37333	15	8	37
37335	15	8	146
37336	15	8	122
37338	15	8	236
37342	52	8	175
37348	52	8	107
37350	52	8	10
37353	52	8	205
37356	72	8	97
37359	72	8	198
37360	72	8	198
37361	72	8	146
37362	72	8	10
37363	72	8	247
37366	72	8	30
37370	41	8	139
37372	41	8	130
37373	41	8	198
37374	41	8	107
37376	41	8	248
37380	41	8	113
37386	25	8	24
37387	25	8	107
37392	25	8	254
37397	9	8	37
37398	9	8	97
37399	9	8	158
37400	9	8	24
37404	9	8	29
37411	50	8	24
37413	50	8	247
37419	4	8	166
37424	4	8	247
37430	74	8	37
37434	74	8	24
37435	74	8	247
37441	73	8	198
37442	73	8	198
37445	73	8	10
37451	65	8	37
37452	65	8	168
37454	65	8	198
37457	65	8	55
37458	65	8	36
37460	65	8	253
37461	65	8	147
37465	77	8	122
37466	77	8	24
37467	77	8	24
37470	77	8	29
37471	77	8	29
37472	77	8	29
37473	77	8	95
37476	46	8	97
37482	46	8	248
37484	46	8	29
37490	17	8	37
37492	17	8	130
37495	17	8	248
37500	57	8	37
37503	57	8	10
37504	57	8	10
37508	43	8	99
37509	43	8	10
37510	43	8	248
37512	35	8	158
37513	35	8	198
37514	35	8	107
37516	35	8	29
37521	14	8	37
37522	14	8	37
37524	14	8	24
37525	14	8	24
37527	14	8	107
37529	14	8	247
37536	75	8	122
37537	75	8	107
37538	75	8	10
37546	48	8	37
37547	48	8	97
37548	48	8	97
37549	48	8	51
37554	48	8	10
37560	62	8	10
37561	62	8	183
37564	78	8	37
37566	78	8	64
37567	78	8	247
37570	78	8	29
37571	78	8	58
37578	23	8	24
37580	23	8	10
37581	23	8	247
37583	23	8	183
37590	1	8	37
37592	1	8	166
37593	1	8	198
37595	1	8	107
37596	1	8	152
37602	47	8	99
37606	47	8	24
37612	55	8	10
37613	55	8	247
37618	63	8	198
37619	63	8	198
37620	63	8	24
37621	63	8	64
37623	63	8	247
37624	63	8	248
37627	63	8	225
37631	6	8	37
37632	6	8	37
37633	6	8	97
37636	6	8	130
37637	6	8	122
37638	6	8	107
37642	6	8	120
37643	6	8	247
37651	27	8	71
37653	27	8	37
37658	27	8	24
37660	27	8	10
37661	27	8	247
37667	53	8	166
37668	53	8	97
37671	53	8	158
37673	53	8	24
37678	53	8	29
37680	70	8	99
37681	70	8	166
37683	70	8	130
37684	70	8	198
37686	70	8	87
37709	19	8	10
37710	19	8	10
37711	19	8	46
37714	19	8	58
37718	59	8	97
37726	59	8	121
37733	64	8	166
37735	64	8	198
37737	64	8	24
37738	64	8	247
37744	28	8	158
37747	28	8	130
37749	28	8	133
37750	28	8	224
37752	28	8	10
37756	28	8	30
37759	69	8	37
37760	69	8	37
37761	69	8	37
37763	69	8	247
37771	22	8	99
37772	22	8	37
37775	22	8	122
37779	22	8	113
37785	30	8	122
37789	30	8	107
37801	13	8	177
37802	13	8	24
37807	12	8	122
37808	12	8	24
37812	12	8	58
37817	3	8	37
37819	3	8	198
37822	3	8	200
37824	3	8	233
37829	40	8	99
37830	40	8	198
37832	40	8	248
37833	40	8	253
37835	21	8	37
37838	21	8	198
37840	21	8	24
37841	21	8	24
37850	32	8	198
37852	32	8	238
37853	32	8	248
37857	7	8	99
37858	7	8	168
37859	7	8	97
37860	7	8	97
37865	7	8	24
37866	7	8	107
37876	76	8	24
37877	76	8	64
37885	36	8	99
37886	36	8	37
37887	36	8	141
37888	16	8	122
37889	16	8	122
37891	16	8	107
37892	16	8	10
37897	10	8	99
37901	10	8	166
37902	10	8	166
37903	10	8	29
37913	38	8	248
37915	38	8	206
37920	0	8	240
37921	0	8	166
37923	0	8	198
37931	0	8	29
37932	0	8	141
37935	58	8	166
37937	58	8	9
37950	61	8	107
37951	61	8	200
37955	61	8	141
37958	68	8	107
37961	68	8	10
37966	68	8	22
37967	49	8	158
37968	49	8	158
37973	79	8	198
37976	79	8	24
37979	79	8	107
37980	79	8	107
37982	79	8	142
37983	79	8	47
37984	79	8	70
37990	20	8	24
37991	20	8	107
37993	20	8	247
37997	20	8	29
38004	44	8	107
38005	44	8	247
38011	11	8	166
38012	11	8	198
38015	11	8	194
38025	66	8	10
38029	26	8	99
38033	26	8	24
38034	26	8	247
38035	26	8	248
38036	26	8	29
38041	2	8	37
38043	2	8	198
38048	2	8	107
38049	2	8	200
38050	2	8	10
38058	54	8	122
38059	54	8	107
38062	42	8	99
38068	42	8	142
38069	42	8	10
38070	42	8	10
38071	42	8	10
38072	29	8	99
38075	29	8	122
38076	29	8	107
38078	29	8	10
38079	29	8	87
38080	29	8	30
38082	71	8	175
38083	71	8	37
38084	71	8	37
38087	71	8	24
38090	71	8	10
38096	60	8	10
38097	60	8	248
38104	34	8	22
38109	24	8	24
38110	24	8	227
38115	37	8	122
38116	37	8	122
38119	37	8	10
38120	37	8	248
38124	33	8	37
38130	51	8	247
38134	67	8	122
38135	67	8	10
38136	67	8	29
38140	18	21	97
38143	18	21	24
38147	18	21	199
38156	39	21	24
38158	39	21	238
38164	45	21	175
38166	45	21	130
38167	45	21	24
38180	5	21	24
38192	56	21	37
38195	56	21	198
38197	56	21	24
38201	15	21	158
38202	15	21	26
38203	15	21	107
38205	15	21	247
38208	15	21	164
38212	52	21	97
38214	52	21	158
38216	52	21	24
38217	52	21	64
38219	52	21	248
38220	52	21	87
38232	72	21	227
38233	72	21	64
38235	72	21	10
38236	72	21	248
38240	72	21	125
38245	41	21	168
38247	41	21	26
38256	25	21	166
38257	25	21	97
38261	25	21	122
38263	25	21	107
38265	25	21	10
38272	9	21	166
38273	9	21	24
38276	9	21	10
38277	9	21	235
38284	9	21	95
38289	50	21	24
38291	50	21	248
38292	50	21	248
38299	4	21	37
38300	4	21	37
38304	4	21	224
38305	4	21	233
38307	4	21	10
38311	4	21	121
38315	74	21	24
38320	74	21	238
38322	74	21	3
38323	74	21	247
38327	73	21	99
38328	73	21	97
38329	73	21	97
38330	73	21	158
38331	73	21	122
38332	73	21	64
38333	73	21	10
38335	73	21	153
38342	65	21	24
38344	65	21	247
38345	65	21	247
38352	77	21	99
38359	77	21	24
38361	77	21	10
38362	77	21	248
38366	46	21	166
38367	46	21	97
38368	46	21	24
38369	46	21	24
38370	46	21	154
38371	46	21	29
38373	46	21	125
38375	17	21	99
38379	17	21	142
38381	17	21	247
38390	57	21	122
38391	57	21	224
38397	57	21	29
38403	43	21	247
38404	43	21	248
38406	35	21	99
38407	35	21	97
38408	35	21	224
38409	35	21	208
38410	35	21	107
38416	14	21	175
38422	14	21	107
38423	14	21	10
38424	14	21	247
38428	75	21	99
38434	75	21	236
38435	75	21	248
38444	48	21	26
38446	48	21	24
38449	62	21	166
38451	62	21	130
38453	62	21	24
38456	62	21	10
38459	62	21	29
38460	62	21	29
38466	78	21	166
38467	78	21	166
38469	78	21	142
38470	78	21	190
38471	78	21	247
38478	23	21	97
38479	23	21	28
38480	23	21	158
38484	23	21	10
38491	1	21	28
38493	1	21	107
38496	1	21	10
38499	1	21	250
38504	47	21	198
38506	47	21	248
38509	55	21	37
38511	55	21	10
38512	55	21	247
38513	63	21	175
38515	63	21	37
38520	63	21	107
